Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1194	-2596.509	-2764.277	167.7688	1.920158	3.518115
1200	-2603.854	-2771.636	167.7815	1.810716	3.566207
1206	-2598.136	-2765.919	167.7829	1.9377	3.501108
1212	-2597.924	-2765.622	167.6976	2.010138	3.514896
1218	-2591.479	-2758.825	167.3455	1.847047	3.800033
1224	-2592.649	-2759.749	167.0998	2.126767	3.804756
1230	-2581.309	-2748.564	167.2546	1.974669	3.788969
1236	-2583.938	-2751.547	167.6081	1.970284	3.586668
1242	-2601.979	-2769.721	167.7419	1.970284	3.508813
1248	-2582.053	-2749.806	167.7538	2.210344	3.385127
1254	-2586.778	-2754.432	167.654	2.349434	3.378396
1260	-2588.428	-2755.887	167.4591	2.038756	3.639539
1266	-2590.302	-2757.585	167.2829	2.253039	3.639539
1272	-2590.904	-2758.281	167.3772	2.137242	3.639539
1278	-2591.295	-2758.84	167.545	1.921093	3.647681
1284	-2595.241	-2763.174	167.9325	2.13713	3.315237
1290	-2603.162	-2770.597	167.4344	2.26951	3.543893
1296	-2610.582	-2778.164	167.5824	2.088204	3.543893
1302	-2593.82	-2761.335	167.5152	2.093024	3.580626
1308	-2597.46	-2764.856	167.3956	2.029348	3.680851
1314	-2605.617	-2772.939	167.3225	2.264433	3.611285
1320	-2596.35	-2763.637	167.2871	2.100477	3.709263
1326	-2599.006	-2766.549	167.5433	1.789896	3.714902
1332	-2596.527	-2764.154	167.6272	2.073468	3.524934
1338	-2591.691	-2759.443	167.7522	2.078789	3.449421
1344	-2586.17	-2753.737	167.5677	2.082373	3.555269
1350	-2582.523	-2750.141	167.6186	2.115123	3.509826
1356	-2587.607	-2755.344	167.7371	1.97379	3.509826
1362	-2599.486	-2767.303	167.8172	1.839503	3.530675
1368	-2596.963	-2764.505	167.5426	2.163947	3.530675
1374	-2585.985	-2753.529	167.544	1.988147	3.61504
1380	-2591.188	-2758.646	167.4586	1.98676	3.665253
1386	-2594.557	-2762.024	167.4663	1.958902	3.674514
1392	-2609.792	-2777.301	167.5085	2.014271	3.622835
1398	-2606.319	-2774.083	167.764	1.819315	3.571936
1404	-2600.884	-2768.687	167.8036	2.124057	3.397339
1410	-2595.789	-2763.551	167.7621	1.980602	3.491876
1416	-2595.776	-2763.295	167.5188	2.185548	3.534279
1422	-2597.316	-2764.681	167.3647	1.950781	3.737268
1428	-2591.572	-2758.858	167.2854	2.044331	3.737268
1434	-2587.622	-2754.941	167.3194	2.004016	3.737268
1440	-2594.177	-2761.88	167.7034	1.838268	3.597488
1446	-2588.032	-2755.427	167.3949	1.977013	3.706871
1452	-2602.247	-2769.778	167.5316	2.006345	3.613324
1458	-2610.545	-2778.563	168.018	1.824895	3.420927
1464	-2606.487	-2774.099	167.6116	2.089836	3.526084
1470	-2605.455	-2772.493	167.0383	1.793838	4.003013
1476	-2601.95	-2769.753	167.8031	1.785449	3.566562
1482	-2597.433	-2765.063	167.6303	2.00221	3.557995
1488	-2608.164	-2775.956	167.792	1.994713	3.467417
1494	-2616.938	-2784.428	167.4902	2.312528	3.491328
1500	-2614.881	-2782.191	167.3096	2.106071	3.693583
1506	-2607.262	-2774.583	167.3212	2.260846	3.613714
1512	-2596.505	-2763.862	167.3578	2.09425	3.671326
1518	-2593.698	-2760.882	167.1846	1.989917	3.821827
1524	-2590.372	-2758.196	167.8237	1.996653	3.447956
1530	-2599.616	-2766.911	167.2949	1.846033	3.829605
1536	-2606.016	-2773.887	167.8714	2.067112	3.385312
1542	-2588.253	-2756.125	167.8714	2.067112	3.385312
1548	-2588.035	-2755.567	167.5315	2.152929	3.542425
1554	-2588.974	-2756.521	167.5476	2.122093	3.5478
1560	-2588.579	-2756.409	167.83	1.791505	3.5478
1566	-2584.698	-2752.474	167.7752	1.853944	3.5478
1572	-2592.287	-2759.732	167.4444	2.309596	3.519422
1578	-2591.669	-2758.589	166.9207	2.078565	3.930538
1584	-2586.65	-2754.224	167.574	2.047809	3.568407
1590	-2594.744	-2762.281	167.5377	1.957458	3.633896
1596	-2594.242	-2761.182	166.9402	1.855552	4.028077
1602	-2599.532	-2766.999	167.4674	2.22016	3.547805
1608	-2588.513	-2755.986	167.4723	1.983688	3.658824
1614	-2585.538	-2752.825	167.2872	2.096726	3.710994
1620	-2582.312	-2749.927	167.6152	1.798268	3.669053
1626	-2595.287	-2762.965	167.6779	2.285839	3.393978
1632	-2604.981	-2772.908	167.9279	1.974306	3.398059
1638	-2597.338	-2764.926	167.5879	1.709114	3.730719
1644	-2603.028	-2770.564	167.5365	1.821063	3.702939
1650	-2597.688	-2765.2	167.5122	2.044234	3.606025
1656	-2597.191	-2765.184	167.9933	2.107696	3.293744
1662	-2603.337	-2770.728	167.3906	2.024401	3.686157
1668	-2588.498	-2756.052	167.5548	2.207863	3.502677
1674	-2596.452	-2764.385	167.9338	1.761792	3.502677
1680	-2599.174	-2766.326	167.1526	1.778397	3.945444
1686	-2607.222	-2774.85	167.6276	1.889649	3.615577
1692	-2591.591	-2758.917	167.3262	2.018731	3.726151
1698	-2593.404	-2760.964	167.56	2.104651	3.549005
1704	-2587.595	-2755.065	167.47	1.872319	3.715507
1710	-2590.889	-2758.277	167.3878	1.962178	3.7183
1716	-2588.495	-2756.496	168.0013	1.943038	3.370632
1722	-2597.983	-2765.637	167.6531	1.759195	3.66714
1728	-2598.794	-2765.849	167.0556	1.929604	3.92546
1734	-2605.535	-2772.876	167.3408	2.250426	3.607202
1740	-2599.078	-2766.463	167.3848	1.987965	3.707361
1746	-2597.533	-2764.648	167.1158	1.957849	3.877019
1752	-2596.182	-2763.802	167.6193	1.977074	3.576772
1758	-2601.511	-2769.178	167.6679	1.794539	3.640401
1764	-2598.046	-2766.007	167.9609	2.145403	3.294504
1770	-2596.865	-2764.57	167.7052	2.301711	3.37054
1776	-2586.473	-2754.091	167.618	2.111279	3.511978
1782	-2581.931	-2749.973	168.0419	1.937837	3.349402
1788	-2588.701	-2756.171	167.4701	2.117248	3.595218
1794	-2583.425	-2751.421	167.9965	1.922509	3.383818
1800	-2600.414	-2767.725	167.3104	1.820427	3.833631
1806	-2586.385	-2754.325	167.9403	1.93998	3.407979
1812	-2586.009	-2753.422	167.4125	2.048225	3.661936
1818	-2584.476	-2752.048	167.5713	2.171112	3.510563
1824	-2582.584	-2750.64	168.0552	2.078857	3.27136
1830	-2585.018	-2752.886	167.8684	2.078857	3.381312
1836	-2595.687	-2763.613	167.9263	2.32379	3.22993
1842	-2588.542	-2756.312	167.77	2.524718	3.22993
1848	-2593.681	-2761.502	167.8208	2.15761	3.371064
1854	-2602.292	-2769.629	167.3373	2.15761	3.652938
1860	-2596.672	-2764.024	167.3519	1.898964	3.770314
1866	-2592.434	-2759.76	167.3259	1.757142	3.856855
1872	-2587.47	-2755.41	167.9399	1.81417	3.47211
1878	-2591.766	-2758.977	167.2101	1.985696	3.809225
1884	-2594.427	-2761.92	167.4932	1.895155	3.690621
1890	-2579.084	-2746.585	167.5009	1.887265	3.690162
1896	-2592.273	-2759.715	167.4419	1.955847	3.690162
1902	-2588.626	-2756.118	167.4925	1.955847	3.66083
1908	-2586.399	-2753.996	167.5972	1.834818	3.66083
1914	-2592.076	-2759.539	167.4627	1.990861	3.66083
1920	-2594.001	-2761.547	167.5455	1.894235	3.66083
1926	-2593.415	-2761.238	167.8222	1.908506	3.492807
1932	-2590.632	-2758.113	167.4812	2.012431	3.639573
1938	-2596.072	-2763.938	167.8661	1.550989	3.653347
1944	-2599.703	-2766.705	167.002	1.682129	4.080669
1950	-2596.568	-2764.586	168.0176	1.949185	3.357989
1956	-2596.481	-2763.77	167.2887	2.217158	3.653007
1962	-2587.311	-2755.213	167.9027	2.123256	3.339546
1968	-2592.29	-2759.613	167.3234	1.886352	3.79306
1974	-2590.83	-2758.511	167.6814	1.900773	3.578731
1980	-2592.958	-2760.519	167.5602	2.043048	3.578731
1986	-2597.187	-2764.85	167.6631	2.043048	3.518842
1992	-2598.875	-2766.406	167.5314	1.91516	3.658565
1998	-2597.62	-2765.151	167.5314	1.91516	3.658565
2004	-2599.645	-2767.264	167.6184	1.91516	3.608076
2010	-2600.815	-2768.158	167.3428	2.353385	3.558371
2016	-2594.023	-2761.328	167.3049	1.927121	3.783431
2022	-2607.281	-2774.587	167.3067	1.926514	3.782704
2028	-2607.305	-2774.392	167.0872	1.923302	3.91041
2034	-2615.187	-2783.204	168.0166	2.145603	3.261582
2040	-2608.992	-2776.405	167.4136	2.164332	3.605537
2046	-2604.333	-2771.781	167.4481	2.170688	3.58245
2052	-2612.246	-2780.225	167.9792	2.141216	3.285773
2058	-2612.202	-2780.467	168.2645	1.830058	3.273342
2064	-2624.643	-2792.917	168.2739	2.192976	3.085852
2070	-2604.273	-2771.773	167.4994	2.323191	3.481016
2076	-2590.477	-2757.943	167.4662	1.968708	3.669746
2082	-2589.408	-2756.996	167.5877	2.342385	3.420495
2088	-2592.676	-2759.954	167.2785	2.198605	3.66762
2094	-2596.087	-2763.682	167.5945	2.232677	3.467793
2100	-2589.473	-2757.143	167.6704	2.087193	3.493126
2106	-2594.115	-2761.815	167.7008	1.861366	3.587291
2112	-2593.304	-2760.824	167.5195	2.074153	3.587291
2118	-2593.875	-2761.535	167.6597	2.04839	3.518219
2124	-2583.92	-2750.964	167.0437	2.303647	3.754459
2130	-2600.924	-2768.083	167.1583	2.313667	3.683656
2136	-2586.821	-2754.301	167.4803	1.983275	3.654414
2142	-2587.959	-2755.964	168.0047	1.983275	3.348451
2148	-2595.632	-2763.486	167.8548	1.937045	3.459491
2154	-2606.76	-2774.391	167.6312	1.937045	3.589736
2160	-2602.309	-2769.719	167.4099	1.961157	3.706034
2166	-2601.969	-2769.85	167.8812	2.007043	3.409116
2172	-2591.235	-2759.19	167.9555	2.063358	3.337765
2178	-2596.382	-2763.66	167.2779	2.187539	3.673198
2184	-2602.938	-2770.567	167.629	1.922862	3.598117
2190	-2593.808	-2761.522	167.7148	2.07944	3.470948
2196	-2592.191	-2759.435	167.2442	2.00813	3.77863
2202	-2583.904	-2751.499	167.5953	1.8333	3.662741
2208	-2589.837	-2757.462	167.6251	2.017071	3.553711
2214	-2590.396	-2758.12	167.7234	2.011894	3.498988
2220	-2599.242	-2766.883	167.6408	1.934569	3.585427
2226	-2603.932	-2771.468	167.536	2.171655	3.530856
2232	-2598.25	-2766.144	167.8942	1.86302	3.473805
2238	-2592.122	-2759.793	167.6709	2.126457	3.473805
2244	-2598.304	-2765.7	167.3959	2.035824	3.677569
2250	-2591.964	-2759.854	167.89	1.892751	3.461194
2256	-2592.29	-2759.993	167.7034	2.223606	3.408348
2262	-2595.468	-2762.873	167.4055	1.842093	3.767948
2268	-2594.949	-2762.5	167.5505	2.324981	3.450343
2274	-2589.597	-2757.146	167.5485	2.416495	3.409384
2280	-2588.955	-2756.904	167.9486	2.016492	3.364917
2286	-2590.777	-2758.323	167.5459	2.05529	3.581085
2292	-2588.665	-2756.257	167.5926	2.04803	3.557508
2298	-2596.006	-2763.514	167.5085	1.938972	3.659971
2304	-2604.184	-2772.14	167.9558	2.021017	3.358434
2310	-2602.098	-2769.351	167.253	2.021017	3.767282
2316	-2594.241	-2761.713	167.4717	2.07873	3.612826
2322	-2586.159	-2753.71	167.5509	1.984547	3.612826
2328	-2584.621	-2752.252	167.6313	1.984547	3.566113
2334	-2589.839	-2757.312	167.4731	1.984547	3.657957
2340	-2592.745	-2760.335	167.59	1.848807	3.657957
2346	-2588.237	-2755.911	167.6736	1.787021	3.640973
2352	-2587.447	-2754.919	167.4726	2.235657	3.537486
2358	-2594.024	-2761.841	167.8175	1.994198	3.452806
2364	-2592.654	-2760.378	167.724	2.105704	3.452806
2370	-2599.845	-2767.355	167.5104	2.447962	3.417422
2376	-2599.368	-2766.838	167.4703	1.870214	3.716377
2382	-2602.42	-2770.034	167.6138	1.856989	3.640033
2388	-2594.214	-2762.179	167.9645	1.915937	3.405876
2394	-2582.812	-2750.526	167.7134	2.089739	3.466739
2400	-2593.233	-2761.071	167.8379	1.94225	3.466739
2406	-2587.142	-2754.973	167.8319	1.94225	3.470244
2412	-2583.199	-2750.808	167.6093	1.766616	3.688639
2418	-2585.573	-2753.11	167.5364	2.071421	3.578759
2424	-2589.62	-2757.676	168.0563	2.286115	3.170633
2430	-2592.735	-2760.527	167.792	2.097	3.41722
2436	-2601.197	-2768.944	167.7464	2.037294	3.473052
2442	-2596.279	-2763.748	167.4685	1.980395	3.662651
2448	-2594.082	-2761.65	167.568	1.864707	3.662651
2454	-2588.251	-2756.192	167.9408	1.80222	3.477708
2460	-2593.021	-2760.915	167.8934	2.047295	3.382128
2466	-2591.804	-2759.481	167.6767	1.919907	3.571886
2472	-2594.7	-2762.409	167.7089	1.649929	3.691715
2478	-2588.845	-2756.324	167.4791	1.87012	3.71132
2484	-2584.656	-2752.244	167.5883	1.81246	3.67739
2490	-2595.045	-2761.995	166.9507	1.81246	4.043654
2496	-2590.157	-2756.917	166.7606	2.121683	4.001682
2502	-2585.323	-2752.941	167.6179	2.063677	3.53516
2508	-2590.767	-2758.751	167.9839	1.961955	3.371334
2514	-2585.172	-2752.684	167.5118	1.956506	3.649328
2520	-2581.687	-2748.747	167.06	1.93758	3.918976
2526	-2581.525	-2749.119	167.5943	2.238683	3.46509
2532	-2591.676	-2758.718	167.0419	1.942405	3.927014
2538	-2586.598	-2754.108	167.5096	2.255559	3.506613
2544	-2588.996	-2756.759	167.7625	1.965387	3.499197
2550	-2591.334	-2758.434	167.0995	2.060874	3.836409
2556	-2591.78	-2759.33	167.5499	2.064757	3.574146
2562	-2597.48	-2765.2	167.7206	1.891377	3.560674
2568	-2592.853	-2760.151	167.2981	1.925842	3.788004
2574	-2589.311	-2756.47	167.1591	2.090197	3.788004
2580	-2589.137	-2756.633	167.4964	1.884928	3.693943
2586	-2585.656	-2753.022	167.3662	2.037394	3.693943
2592	-2581.911	-2749.163	167.2521	2.159323	3.701422
2598	-2594.612	-2762.043	167.4314	2.223996	3.566965
2604	-2591.717	-2759.29	167.5732	2.051719	3.566965
2610	-2602.004	-2769.469	167.4647	2.081058	3.615729
2616	-2599.687	-2767.255	167.5675	1.997879	3.596633
2622	-2582.309	-2750.056	167.7472	2.130971	3.427047
2628	-2583.92	-2751.741	167.821	2.042158	3.427047
2634	-2585.466	-2752.939	167.4737	2.193864	3.556581
2640	-2586.98	-2754.565	167.5844	2.14758	3.51416
2646	-2600.705	-2768.336	167.6315	2.464627	3.338794
2652	-2601.792	-2769.528	167.7368	2.147831	3.42498
2658	-2599.916	-2767.182	167.2657	2.036706	3.752324
2664	-2586.807	-2754.001	167.1944	2.131915	3.747798
2670	-2594.447	-2762.198	167.751	1.893175	3.542045
2676	-2603.724	-2770.938	167.214	1.956661	3.821183
2682	-2598.193	-2766.006	167.8128	2.183109	3.363467
2688	-2598.252	-2765.982	167.7302	2.093832	3.454932
2694	-2601.427	-2769.232	167.8045	2.009622	3.452747
2700	-2593.773	-2761.532	167.7586	2.009622	3.479547
2706	-2603.053	-2770.361	167.3087	2.129065	3.683075
2712	-2592.909	-2760.27	167.3611	1.820973	3.804152
2718	-2587.322	-2754.961	167.6388	2.086563	3.511858
2724	-2589.192	-2756.934	167.7418	2.241479	3.377371
2730	-2594.626	-2761.887	167.2602	2.266747	3.646333
2736	-2607.816	-2775.223	167.407	2.086981	3.646333
2742	-2603.353	-2770.885	167.5325	1.982996	3.624247
2748	-2591.992	-2759.53	167.5384	1.943283	3.640505
2754	-2589.2	-2756.958	167.7589	2.072782	3.448434
2760	-2591.598	-2759.232	167.6336	1.819206	3.647675
2766	-2590.298	-2758.033	167.7348	2.191212	3.405393
2772	-2598.862	-2766.805	167.9425	2.03989	3.356957
2778	-2589.812	-2757.441	167.6289	2.433196	3.354629
2784	-2597.818	-2765.368	167.5505	1.693599	3.760373
2790	-2596.348	-2764.268	167.9202	2.168416	3.307397
2796	-2603.658	-2771.684	168.0265	2.289624	3.18666
2802	-2598.526	-2765.968	167.4418	2.032344	3.652668
2808	-2599.101	-2766.565	167.4631	2.105503	3.604888
2814	-2593.435	-2761.446	168.0102	1.946951	3.363454
2820	-2607.127	-2775.266	168.1387	2.490995	3.025829
