Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2593.329	-2761.066	167.7365	0.029624	0.0534433	0.00558629	0.0867333	0.0124395	0.0432469	0.0156728	0.0411263	0.0112267	0.0064512	0.035823	0.0218096	0.0232612	0.0168126	0.000737402	0.118283	0.0166236	0.00135853	0.0428062	0.0895675	0.0699051	0.00915793	0.00637352	0.00271972	0.0860742	0.0296017	0.0192887	0.020653	0.0159624	0.00438424	0.0458597	0.0552894	0.0107151	0.0202001	0.0649498	0.0584652	0.00923331	0.0205679	0.0750989	0.0118545	0.072635	0.00209803	0.0078461	0.036654	0.104172	0.0279774	0.0170043	0.00907859	0.10236	0.148137	0.00642153	0.0127132	0.097632	0.000811543	0.106443	0.0276274	0.00430133	0.0483732	0.0198833	0.040528	0.0204762	0.0243201	0.0204429	0.0580629	0.0915683	0.0332902	0.0229354	0.0254219	0.0299627	0.00128321	0.00717002	0.050009	0.0549261	0.0154348	0.0371121	0.0066958	0.0571844	0.0582281	0.0796367	0.0456093	0.00778821	0.00702251	0.0185504	0.0150524	0.0385778	0.00290278	0.034176	0.102786	0.040832	0.0290876	0.00546416	0.0500394	0.0602536	0.102343	0.0126945	0.00444495	0.0121324	2.023626	0.00849896	0.0153326	0.00160268	0.0248833	0.00356884	0.0124073	0.00449644	0.0117989	0.00322089	0.00185081	0.0102774	0.00625706	0.0066735	0.00482344	0.000211557	0.0339348	0.00476922	0.000389754	0.0122809	0.0256964	0.0200554	0.00262736	0.00182853	0.000780274	0.0246942	0.00849257	0.00553383	0.00592523	0.00457953	0.00125781	0.0131569	0.0158622	0.0030741	0.00579531	0.0186337	0.0167734	0.00264899	0.00590081	0.0215455	0.003401	0.0208386	0.000601914	0.002251	0.0105158	0.0298862	0.00802655	0.00487845	0.0026046	0.0293664	0.0424996	0.0018423	0.00364733	0.0280101	0.000232827	0.030538	0.00792615	0.00123403	0.013878	0.00570442	0.0116273	0.00587451	0.00697731	0.00586495	0.0166579	0.0262704	0.00955077	0.00658003	0.00729339	0.00859614	0.000368146	0.00205704	0.0143473	0.015758	0.00442815	0.0106473	0.00192099	0.0164059	0.0167053	0.0228473	0.013085	0.00223439	0.00201472	0.00532201	0.00431846	0.0110677	0.000832792	0.00980492	0.0294886	0.0117145	0.00834508	0.00156764	0.014356	0.0172864	0.0293617	0.00364198	0.00127523	0.00348073	3.485602
828	-2589.802	-2756.922	167.1197	0.0613772	0.0648732	0.00497321	0.0892167	0.00190507	0.0399235	0.0179435	0.0153782	0.0236163	0.000445159	0.0315952	0.0262499	0.00970058	0.0242651	0.00147847	0.164551	0.0105615	0.000490124	0.0540621	0.0959192	0.117731	0.0123557	0.00337943	0.00250613	0.0808019	0.0147096	0.0100409	0.0140879	0.0280291	0.0054671	0.0751359	0.0665318	0.00744947	0.0422879	0.0449356	0.0721589	0.00554344	0.0218999	0.0522809	0.0294008	0.0390242	0.0129074	0.0236887	0.0174568	0.118482	0.00982733	0.0159624	0.00934672	0.0761455	0.115676	0.0241162	0.018113	0.0841717	0.00557347	0.12596	0.0696689	0.00193923	0.0658752	0.0460279	0.0266108	0.0451534	0.0451647	0.051988	0.00232644	0.0681712	0.0819446	0.0430153	0.028184	0.0508835	0.0266503	0.0121405	0.0526193	0.0250453	0.0235127	0.0687877	0.0114232	0.0707357	0.0842959	0.0517474	0.0194781	0.00916728	0.018759	0.00455532	0.0360665	0.0698931	0.00331245	0.0207581	0.0500207	0.0396688	0.0687792	0.0314689	0.0809229	0.0805208	0.0666029	0.00468172	0.0100143	0.0157377	2.058223	0.016042	0.0169557	0.00129984	0.0233184	0.000497922	0.0104347	0.00468985	0.00401937	0.00617254	0.00011635	0.00825795	0.00686087	0.00253542	0.0063421	0.000386424	0.0430082	0.00276043	0.000128102	0.0141301	0.0250702	0.0307712	0.00322938	0.000883273	0.000655022	0.021119	0.00384462	0.00262437	0.00368212	0.00732589	0.00142892	0.0196381	0.0173892	0.00194705	0.0110527	0.0117447	0.01886	0.00144888	0.00572392	0.0136645	0.00768442	0.0101996	0.00337358	0.00619147	0.00456265	0.0309673	0.00256855	0.00417206	0.00244293	0.019902	0.030234	0.0063032	0.00473414	0.0219998	0.00145673	0.0329218	0.0182092	0.000506852	0.0172177	0.0120302	0.00695519	0.0118016	0.0118046	0.013588	0.000608055	0.0178177	0.0214177	0.0112428	0.00736637	0.0132993	0.00696554	0.00317314	0.013753	0.00654603	0.00614546	0.0179789	0.00298565	0.018488	0.0220322	0.0135251	0.00509093	0.00239603	0.00490299	0.00119061	0.00942661	0.0182678	0.000865767	0.0054255	0.0130738	0.0103681	0.0179767	0.00822494	0.0211506	0.0210455	0.0174078	0.00122365	0.00261741	0.00411333	3.826029
864	-2605.569	-2773.496	167.9271	0.0539858	0.0597294	0.00610971	0.153345	0.000951953	0.0246993	0.019537	0.0467844	0.0133213	0.0150281	0.01528	0.00394352	0.0127706	0.0215045	0.00727022	0.0392437	0.00611735	0.00289317	0.0384992	0.0504683	0.0845259	0.0176005	0.00331389	0.0481708	0.107327	0.0273658	0.00817465	0.0128729	0.0124766	0.00236324	0.0338197	0.0437044	0.00497133	0.0398084	0.0668029	0.0803506	0.00640839	0.0162913	0.0622323	0.00919503	0.0411513	0.0018616	0.0345185	0.00789268	0.0741401	0.022853	0.0365583	0.00907656	0.143814	0.139731	0.0296088	0.00737301	0.00493082	0.0207081	0.0449449	0.0561572	0.0228155	0.029473	0.0185583	0.0424658	0.0223479	0.078575	0.0450802	0.0239672	0.0727996	0.0252053	0.00586055	0.0433734	0.0619685	0.0144858	0.0249433	0.0168134	0.00750189	0.050709	0.0176993	0.0424658	0.0254487	0.00697004	0.0571771	0.0120775	0.0349355	0.0191468	0.0385028	0.0387323	0.0124198	0.0329637	0.0678852	0.00445497	0.0170154	0.0577479	0.0540832	0.0399893	0.0293342	0.0196035	0.0414936	0.0376255	0.0997511	2.033669	0.0160241	0.0177289	0.00181348	0.0455158	0.000282559	0.00733126	0.00579899	0.0138866	0.00395404	0.00446065	0.00453541	0.00117051	0.00379056	0.00638298	0.00215795	0.0116483	0.00181575	0.00085875	0.0114273	0.01498	0.025089	0.00522418	0.000983628	0.0142981	0.0318568	0.00812271	0.0024264	0.00382094	0.00370331	0.000701458	0.0100384	0.0129724	0.00147559	0.0118159	0.0198284	0.0238497	0.00190214	0.00483559	0.0184718	0.00272927	0.0122145	0.00055256	0.0102458	0.00234271	0.0220063	0.00678323	0.0108512	0.00269411	0.0426867	0.041475	0.00878848	0.00218846	0.00146357	0.00614658	0.0133406	0.0166686	0.0067721	0.00874817	0.00550847	0.0126047	0.00663329	0.0233226	0.0133807	0.00711393	0.0216084	0.00748145	0.00173953	0.0128741	0.0183935	0.00429968	0.00740366	0.00499055	0.00222671	0.0150515	0.00525351	0.0126047	0.00755369	0.00206885	0.0169713	0.00358485	0.0103695	0.00568316	0.0114284	0.0114965	0.00368645	0.00978429	0.0201497	0.00132233	0.00505051	0.0171407	0.016053	0.0118696	0.00870699	0.00581872	0.0123161	0.011168	0.0296081	3.369044
900	-2592.642	-2760.312	167.6708	0.0327474	0.0614248	0.0151862	0.16761	0.000157537	0.0333138	0.0366693	0.07243	0.0400747	0.0140038	0.0156825	0.0166498	0.00746332	0.0140679	0.00455217	0.0753773	0.0133979	0.00271392	0.0331839	0.0759111	0.0978841	0.000722801	0.00262369	0.0145969	0.0827684	0.0305876	0.0247161	0.0178445	0.030049	0.00220216	0.0317428	0.0362818	0.00130641	0.0436577	0.0777323	0.0615735	0.00915584	0.00621519	0.146852	0.00727185	0.0460519	0.00763674	0.0140957	0.0325087	0.102642	0.0362414	0.0266114	0.0158296	0.091134	0.0954347	0.047964	0.03113	0.0163057	0.0288493	0.0588121	0.0303462	0.0291474	0.0429554	0.00484528	0.0182386	0.0190003	0.0542949	0.0325832	0.0220374	0.0393296	0.0178968	0.00337414	0.045869	0.0596967	0.0285492	0.0446546	0.00751533	0.00949002	0.0543357	0.0341261	0.101524	0.038135	0.0248387	0.0576767	0.00076955	0.0341581	0.0252571	0.0817262	0.0594791	0.014016	0.0261452	0.0446549	0.00310374	0.0215054	0.0406063	0.0417827	0.0351302	0.00947991	0.036086	0.00202104	0.0564003	0.046855	2.053494	0.00933163	0.0175035	0.00432743	0.0477619	4.48915e-05	0.00949304	0.0104492	0.0206395	0.0114196	0.00399049	0.00446887	0.0047445	0.00212673	0.00400875	0.00129718	0.0214794	0.00381784	0.000773354	0.00945603	0.0216315	0.0278929	0.000205968	0.000747643	0.00415951	0.0235855	0.00871619	0.00704305	0.00508493	0.00856272	0.000627523	0.00904537	0.0103388	0.000372273	0.0124406	0.0221505	0.0175459	0.00260903	0.00177107	0.0418466	0.00207217	0.0131229	0.00217615	0.00401669	0.00926362	0.0292487	0.0103273	0.00758315	0.00451078	0.0259694	0.0271949	0.0136677	0.00887075	0.00464644	0.00822084	0.016759	0.0086474	0.00830578	0.0122405	0.0013807	0.00519723	0.0054143	0.0154718	0.00928484	0.00627975	0.0112073	0.00509984	0.000961489	0.0130707	0.0170111	0.00813533	0.0127247	0.00214155	0.00270426	0.0154834	0.00972451	0.0289302	0.0108669	0.00707799	0.0164354	0.00021929	0.00973363	0.00719723	0.0232886	0.0169491	0.00399398	0.00745029	0.0127248	0.000884437	0.00612814	0.0115711	0.0119063	0.0100106	0.00270138	0.010283	0.000575912	0.0160717	0.0133517	3.509287
936	-2597.402	-2764.724	167.3215	0.0313052	0.0853806	0.00472291	0.11118	0.00536096	0.0454987	0.00423998	0.0126129	0.0217356	0.0192709	0.0314443	0.0164556	0.0189423	0.0164349	0.0081275	0.111675	0.0252875	0.000300923	0.0470759	0.0860002	0.120281	0.00627605	0.00768681	0.0396106	0.0551001	0.0240135	0.0241514	0.0139419	0.0526117	0.0098698	0.0832038	0.0355965	0.00841202	0.0437825	0.0683588	0.05798	0.00417815	0.0127748	0.128794	0.00222821	0.0531212	0.000436025	0.035072	0.0216385	0.0637613	0.0384885	0.0190738	0.000360584	0.082681	0.103891	0.0506133	0.0470838	0.00788705	0.0213161	0.0957104	0.0838434	0.0459868	0.0116818	0.0396174	0.0161986	0.0648676	0.0164339	0.0124318	0.046034	0.031328	0.00840694	0.00892131	0.0274363	0.0727655	0.00579731	0.0146819	0.0275281	0.0659337	0.000974492	0.000784818	0.0127464	0.00430906	0.036144	0.0712295	0.0686015	0.0514908	0.0157907	0.045643	0.0335019	0.115941	0.026304	0.0331177	0.023717	0.00806455	0.0556073	0.0516601	0.0424158	0.0735115	0.0600574	0.104824	0.0531569	0.0917484	1.826348	0.00818593	0.022326	0.00123498	0.0290721	0.00140183	0.0118974	0.0011087	0.00329812	0.00568358	0.00503909	0.0082223	0.00430293	0.00495317	0.00429751	0.00212524	0.0292015	0.00661236	7.86877e-05	0.0123098	0.022488	0.0314519	0.00164111	0.00201001	0.0103577	0.014408	0.00627923	0.00631529	0.00364563	0.0137573	0.00258083	0.0217568	0.00930804	0.00219964	0.0114486	0.017875	0.015161	0.00109254	0.00334044	0.033678	0.00058265	0.0138905	0.000114015	0.0091709	0.0056582	0.0166728	0.0100643	0.00498756	9.42884e-05	0.0216201	0.0271661	0.0132348	0.0123118	0.00206237	0.00557391	0.0250271	0.021924	0.012025	0.00305464	0.0103595	0.00423573	0.0169621	0.00429725	0.00325077	0.0120373	0.00819188	0.00219831	0.00233281	0.00717426	0.0190273	0.00151593	0.00383913	0.00719826	0.0172409	0.000254818	0.00020522	0.00333302	0.00112677	0.00945122	0.0186256	0.0179384	0.0134642	0.00412907	0.0119351	0.00876033	0.0303172	0.00687817	0.00865986	0.00620171	0.00210878	0.0145406	0.0135085	0.0110912	0.0192223	0.0157043	0.0274102	0.0138999	0.0239911	3.824272
972	-2599.514	-2767.142	167.6289	0.0420148	0.0749132	0.00599717	0.107718	0.00119476	0.0456555	0.0159328	0.0467469	0.0228922	0.0249855	0.0110085	0.0244057	0.0149417	0.0627028	0.0100071	0.133179	0.00374872	0.0020402	0.0384751	0.0647284	0.0682586	0.00547334	0.00427954	0.00583383	0.0731544	0.0238701	0.0394429	0.00733329	0.0419081	0.00245378	0.0487084	0.0342261	0.000430385	0.0472154	0.0702994	0.0954685	0.0246742	0.0189226	0.0392271	0.000246612	0.0197916	0.00279536	0.0196841	0.0158868	0.0819069	0.0284329	0.0266316	0.00848375	0.0726789	0.150026	0.0430472	0.0130804	0.0163488	0.0353226	0.0987193	0.0050888	0.0383163	0.0138894	0.0056217	0.0394519	0.0312171	0.0804567	0.0397301	0.00358889	0.0322007	0.0135169	0.0046881	0.0531577	0.049695	0.0484586	0.0310832	0.0563885	0.00499282	0.0846624	0.000538725	0.0458255	0.0440058	0.00632086	0.0799651	0.0143449	0.0114421	0.0697501	0.0301457	0.0976467	0.00674805	0.0319968	0.0729494	0.00382462	0.0346897	0.0369378	0.0383653	0.0817467	0.0140161	0.0358438	0.000720844	0.0391896	0.0184995	2.145326	0.0120412	0.0214696	0.00171875	0.0308712	0.00034241	0.0130845	0.00456622	0.0133973	0.00656076	0.00716068	0.00315496	0.0069945	0.00428218	0.0179702	0.00286795	0.0381682	0.00107436	0.000584708	0.0110267	0.0185507	0.0195624	0.00156862	0.00122649	0.00167193	0.0209655	0.00684102	0.011304	0.00210167	0.0120106	0.000703236	0.0139595	0.00980895	0.000123345	0.0135316	0.0201473	0.0273606	0.00707146	0.00542308	0.0112422	7.06772e-05	0.00567213	0.000801131	0.00564132	0.00455304	0.0234739	0.00814867	0.00763243	0.00243138	0.0208293	0.0429965	0.012337	0.00374874	0.00468545	0.0101232	0.0282922	0.00145841	0.0109812	0.0039806	0.00161114	0.0113066	0.0089466	0.0230583	0.0113864	0.00102855	0.0092285	0.00387384	0.00134358	0.0152346	0.0142422	0.0138879	0.00890822	0.0161606	0.00143091	0.0242637	0.000154395	0.0131333	0.0126117	0.00181151	0.0229174	0.00411115	0.00327922	0.0199899	0.00863955	0.0279848	0.00193394	0.00917006	0.0209068	0.00109611	0.00994182	0.0105861	0.0109952	0.023428	0.00401691	0.0102726	0.000206589	0.0112315	0.00530182	3.48927
1008	-2585.888	-2753.145	167.2569	0.0452361	0.172297	0.00454336	0.119756	0.00197335	0.106964	0.00818531	0.0443145	0.0274637	0.0100473	0.0274885	0.0120654	0.0205627	0.0126357	0.000917983	0.158838	0.0184133	0.000310413	0.0194841	0.0766288	0.0754524	0.007003	0.00542776	0.00940355	0.0901409	0.0217512	0.0298132	0.0206506	0.0241463	0.000761874	0.0384481	0.0518919	0.0106686	0.0630017	0.0758735	0.0785484	0.0102891	0.0334057	0.0241759	0.0030636	0.0418964	0.00355958	0.0507178	0.00176238	0.0783358	0.0477982	0.0105237	0.0303682	0.0710164	0.143443	0.0267573	0.0265476	0.0261154	0.0427492	0.0610389	0.00437377	0.0178876	0.0336233	0.0217697	0.0195279	0.0253755	0.11041	0.0695046	0.0271982	0.0484583	0.00147216	0.0596075	0.0371816	0.0644563	0.0344847	0.0197817	0.0636769	0.00106836	0.0732936	0.00318863	0.0985989	0.032164	0.00961177	0.0763874	0.00216969	0.0129664	0.0674676	0.0347272	0.0592116	0.00381267	0.0178473	0.0678899	0.0224522	0.0265876	0.0547999	0.0714163	0.0609718	0.0300748	0.0253781	0.0165398	0.0518418	0.0324327	1.876173	0.0117914	0.0449114	0.00118429	0.0312161	0.000514379	0.0278817	0.00213361	0.0115512	0.0071588	0.00261896	0.00716526	0.00314502	0.00535996	0.00329366	0.000239285	0.0414032	0.00479967	8.09133e-05	0.0050788	0.0199743	0.0196677	0.00182543	0.00141482	0.00245116	0.0234964	0.00566975	0.00777121	0.00538285	0.00629406	0.000198593	0.010022	0.0135263	0.00278091	0.0164223	0.0197775	0.0204747	0.00268199	0.00870765	0.00630176	0.000798569	0.0109209	0.000927852	0.0132203	0.000459388	0.0204193	0.0124593	0.00274315	0.00791588	0.0185114	0.0373904	0.00697466	0.00691999	0.00680732	0.0111432	0.0159106	0.00114008	0.00466266	0.00876436	0.00567456	0.00509021	0.00661447	0.0287798	0.0181173	0.00708958	0.0126313	0.000383737	0.0155375	0.00969189	0.0168014	0.0089889	0.00515637	0.0165983	0.000278482	0.019105	0.000831159	0.0257011	0.00838397	0.00250544	0.0199114	0.00056556	0.00337988	0.0175863	0.00905212	0.0154343	0.000993824	0.00465213	0.0176964	0.00585248	0.00693041	0.0142844	0.0186156	0.0158931	0.00783941	0.00661514	0.00431132	0.0135133	0.00845402	3.836362
1044	-2583.412	-2750.975	167.5628	0.0254534	0.0988348	0.0115694	0.105309	0.000126594	0.094006	0.0183937	0.0500936	0.0259736	0.0210448	0.0221725	0.0120396	0.0170032	0.0391033	0.00478997	0.097159	0.0207886	7.35511e-06	0.0617308	0.096279	0.0983019	0.00271765	0.00345404	0.00667209	0.0956054	0.0141122	0.0210384	0.00413818	0.0323789	0.00226669	0.0224856	0.0497045	0.0113567	0.0534565	0.0575766	0.0371386	0.00378194	0.0144877	0.0403519	0.00444216	0.0542388	0.00319822	0.0290259	0.0356195	0.0720817	0.0394406	0.0137745	0.0473029	0.0674342	0.124998	0.00391627	0.0163382	0.00822646	0.0373121	0.0718105	0.036638	0.0245741	0.00613904	0.0297224	0.100729	0.0036365	0.0171981	0.0417708	0.0217873	0.00321805	0.0610592	0.017162	0.028299	0.0264351	0.062283	0.0374494	0.0407939	0.0219912	0.0962886	0.0555295	0.0814753	0.0748635	0.0474106	0.0144961	0.0229916	0.020611	0.026418	0.041468	0.00188067	0.010278	0.000742952	0.0216846	0.0286299	0.0477164	0.0503347	0.017251	0.056745	0.0285987	0.0214302	0.0059042	0.0355036	0.0509722	2.284106	0.00735186	0.028547	0.00334167	0.0304169	3.65649e-05	0.0271523	0.00531275	0.0144688	0.00750212	0.00607849	0.00640421	0.00347746	0.00491112	0.0112944	0.00138351	0.028063	0.00600449	2.12442e-06	0.0178301	0.0278088	0.0283931	0.000784955	0.000997651	0.00192714	0.0276143	0.00407611	0.00607663	0.00119526	0.00935218	0.000654702	0.00649465	0.0143564	0.00328024	0.0154401	0.0166302	0.010727	0.00109236	0.00418456	0.0116551	0.00128306	0.0156661	0.000923762	0.00838372	0.0102882	0.0208198	0.0113918	0.00397858	0.0136628	0.0194774	0.036104	0.00113116	0.00471905	0.0023761	0.0107771	0.0207415	0.0105824	0.00709787	0.00177318	0.0085849	0.0290942	0.00105035	0.00496743	0.0120649	0.00629296	0.000929487	0.0176361	0.00495699	0.00817376	0.0076354	0.0179896	0.0108167	0.0117827	0.00635184	0.0278116	0.0160389	0.023533	0.0216233	0.0136939	0.00418699	0.00664081	0.0059532	0.00763047	0.0119774	0.000543206	0.00296865	0.000214591	0.0062633	0.00826934	0.0137822	0.0145385	0.00498271	0.01639	0.00826033	0.0061898	0.00170535	0.0102547	0.0147226	3.462174
1080	-2595.67	-2763.401	167.7314	0.0137222	0.114172	0.00526598	0.119757	0.00646908	0.0462255	0.00645916	0.0215623	0.00840365	0.0140628	0.0080732	0.00751565	0.0163915	0.00850683	0.000959519	0.0970768	0.00817238	0.000729726	0.0440287	0.0616354	0.085417	0.0186298	0.00820157	0.014374	0.0791168	0.0409473	0.0110962	0.0391701	0.0304094	0.0124911	0.0421043	0.0323027	0.00301805	0.0464704	0.0514539	0.0502773	0.00386458	0.0293986	0.0572697	0.00606303	0.0494956	0.0183264	0.017562	0.0159043	0.0583185	0.0457552	0.0309471	0.00737716	0.110363	0.129405	0.0293382	0.0136891	0.00525837	0.0317653	0.0818663	0.0107652	0.0312172	0.0162016	0.0138538	0.0414158	0.0156439	0.099502	0.028982	0.00407077	0.0499238	0.0328437	0.0348079	0.0306867	0.0526323	0.0210368	0.106958	0.0282158	0.0249957	0.0202089	0.0198231	0.0417255	0.023061	0.020582	0.0530286	0.00440435	0.0237613	0.0842314	0.056685	0.0534404	0.0126153	0.00240574	0.0198711	0.059544	0.0281432	0.0650315	0.0563803	0.0171474	0.0453875	0.0433078	0.00263034	0.0499541	0.0263224	2.227537	0.00404775	0.0336783	0.00155335	0.0353256	0.00190824	0.0136355	0.00190531	0.00636041	0.00247889	0.0041482	0.00238142	0.00221695	0.00483514	0.00250933	0.000283037	0.0286355	0.00241067	0.000215253	0.0129875	0.0181811	0.0251961	0.00549537	0.00241928	0.00424	0.0233377	0.0120785	0.00327313	0.0115543	0.00897011	0.00368461	0.0124198	0.0095286	0.000890259	0.0137077	0.0151778	0.0148307	0.00113997	0.00867195	0.0168933	0.00178846	0.0146001	0.00540589	0.00518042	0.00469142	0.0172027	0.0134968	0.00912871	0.0021761	0.0325547	0.0381717	0.00865413	0.00403798	0.00155111	0.00937005	0.0241488	0.00317549	0.00920839	0.0047791	0.00408655	0.0122168	0.00461459	0.0293509	0.00854906	0.00120079	0.0147264	0.00968816	0.0102676	0.0090519	0.0155254	0.0062054	0.0315504	0.00832305	0.00737319	0.00596118	0.00584738	0.0123081	0.00680248	0.00607125	0.0156423	0.00129919	0.00700907	0.0248464	0.0167208	0.0157637	0.00372123	0.000709642	0.00586153	0.0175642	0.00830162	0.0191829	0.016631	0.00505811	0.0133883	0.0127748	0.000775891	0.0147354	0.00776452	3.390082
1116	-2604.659	-2772.291	167.6318	0.00563435	0.0660164	0.00515286	0.119364	0.00832424	0.0465436	0.00450392	0.0477613	0.00993717	0.00683073	0.0139507	0.0169128	0.0173388	0.0402959	0.0143931	0.152607	0.0105843	0.00656479	0.0139355	0.0783189	0.0965939	0.0167876	0.003567	0.0163189	0.0609617	0.0440895	0.00572768	0.0201345	0.035971	0.00919656	0.0356583	0.0465343	0.00561987	0.0469457	0.0488049	0.0797014	0.00223236	0.0203011	0.0260899	0.0202587	0.0578928	0.00806041	0.0166549	0.00806059	0.104587	0.0334423	0.0357047	0.0104767	0.0530599	0.119172	0.00717013	0.0372159	0.0285723	0.030346	0.0721566	0.049241	0.010542	0.0161085	0.0392793	0.0727834	0.0521997	0.0175467	0.0231543	0.0143569	0.0107385	0.0464174	0.0176053	0.0503493	0.0493829	0.0643187	0.0389405	0.0543527	0.0222446	0.111709	0.0639055	0.0387567	0.12514	0.0545197	0.0412817	0.0194195	0.00520889	0.0276811	0.0449812	0.00367045	0.0204481	0.0094678	0.022886	0.0837805	0.037788	0.0563545	0.00194887	0.0236467	0.0219684	0.00867174	0.00775488	0.0568186	0.0385217	2.067989	0.00159843	0.0187285	0.00146184	0.0338627	0.00236153	0.0132041	0.00127773	0.0135496	0.00281911	0.00193784	0.00395774	0.00479804	0.0049189	0.0114317	0.00408322	0.0432936	0.0030027	0.00186239	0.0039534	0.0222186	0.0274031	0.00476254	0.00101194	0.00462957	0.0172944	0.0125079	0.00162491	0.00571204	0.0102048	0.00260901	0.010116	0.0132015	0.00159432	0.0133182	0.0138457	0.0226108	0.000633307	0.00575929	0.00740155	0.00574726	0.0164238	0.00228669	0.0047249	0.00228674	0.0296706	0.00948736	0.0101292	0.00297217	0.0150528	0.0338084	0.00203412	0.0105579	0.00810578	0.00860899	0.0204704	0.0139694	0.00299069	0.00456989	0.0111433	0.0206482	0.0148087	0.0049779	0.00656874	0.00407297	0.00304646	0.0131683	0.00499452	0.0142838	0.0140096	0.0182468	0.0110472	0.0154195	0.00631066	0.0316911	0.0181296	0.010995	0.0355013	0.0154669	0.0117114	0.00550918	0.00147773	0.00785296	0.0127609	0.00104128	0.00580101	0.00268596	0.00649261	0.023768	0.0107202	0.0159874	0.000552883	0.00670841	0.0062323	0.00246012	0.00220001	0.0161191	0.0109284	3.524927
