Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-337.8019	-501.7836	163.9818	2.178834	0.832784	6.698727	0.6230512
540	-336.472	-501.378	164.9061	2.139987	1.091072	5.556105	0.6230512
546	-327.764	-492.4852	164.7212	2.139987	1.580638	5.015291	0.9728405
552	-333.5263	-498.4846	164.9583	1.943744	1.06911	5.742779	0.5535333
558	-341.5439	-506.9237	165.3797	1.848831	1.494929	4.796515	0.8988617
564	-350.4737	-518.4397	167.966	1.34746	1.494929	2.711579	0.8988617
570	-342.024	-510.9823	168.9583	1.392606	0.5233371	2.68508	0.7879718
576	-339.3958	-505.5725	166.1766	0.3782403	1.42096	5.630181	0.7879718
582	-340.1344	-507.8697	167.7354	0.7313768	1.281274	3.807969	0.8457799
588	-332.0768	-499.9998	167.923	0.5710859	0.851821	4.263602	0.7711556
594	-335.6405	-502.4075	166.7671	1.463173	1.969747	3.331684	0.9408925
600	-329.9601	-495.3782	165.4181	0.4439187	2.006003	5.9047	0.5885306
606	-340.4393	-507.9907	167.5515	0.3666176	1.657137	4.094289	0.7180327
612	-342.2397	-510.2197	167.9801	0.3837383	1.075787	4.226506	0.6812081
618	-334.2905	-501.5223	167.2318	0.2626688	1.075787	5.12586	0.615398
624	-334.2097	-501.0357	166.826	0.3897572	0.5725571	5.905171	0.5140525
630	-347.1897	-513.2284	166.0387	0.8678388	1.36676	5.444882	0.5594529
636	-344.2536	-509.9853	165.7317	1.578903	1.742236	4.667302	0.6374022
642	-347.6298	-513.2301	165.6003	1.40116	2.39127	4.256004	0.8973271
648	-336.3707	-502.6244	166.2537	1.702761	1.623908	4.10308	0.6888363
654	-340.9991	-508.2937	167.2946	0.6530058	1.161575	4.559543	0.6771982
660	-341.6733	-508.4766	166.8033	0.9494071	1.097101	4.608259	0.9533202
666	-340.0598	-505.7325	165.6726	0.9668549	1.742819	5.325806	0.663532
672	-339.3589	-506.0788	166.7199	1.556744	1.70142	3.714875	0.6846789
678	-343.2669	-511.6593	168.3924	0.5727977	0.7252993	3.55167	1.15431
684	-357.4559	-525.6101	168.1543	0.8021885	1.51129	2.437993	1.443286
690	-353.6247	-523.647	170.0223	0.1370293	0.6103794	2.68187	0.9411286
696	-356.4736	-525.6452	169.1716	0.2525389	0.4084756	3.548458	0.9318009
702	-354.8545	-522.919	168.0645	0.1775556	1.384466	3.84142	0.949307
708	-355.5567	-524.1576	168.601	0.2971588	0.9449466	3.657605	0.9070099
714	-352.0606	-515.5916	163.531	2.205603	3.228156	4.830117	0.9869595
720	-341.9897	-508.5349	166.5453	2.205603	0.7346588	3.916271	1.005999
726	-346.5526	-510.917	164.3644	2.291328	1.990166	4.725998	1.100843
732	-341.8043	-505.9588	164.1545	2.619234	2.002998	3.693432	1.797962
738	-341.5392	-505.9189	164.3797	2.557545	1.087469	4.378426	1.797962
744	-342.2625	-507.6517	165.3892	2.557545	1.593364	2.977073	1.731598
750	-340.1565	-506.3226	166.1661	2.378365	0.9656108	3.174859	1.598141
756	-340.5053	-505.6903	165.1851	2.378365	1.00811	4.113356	1.598141
762	-335.1708	-500.0084	164.8376	2.130635	1.997821	3.591028	1.73678
768	-337.5915	-503.0389	165.4474	1.429181	2.307216	4.422765	0.9244867
774	-327.9069	-495.6145	167.7076	1.845845	0.5437943	3.514432	0.719295
780	-327.6059	-492.3661	164.7602	2.135481	1.395105	5.330499	0.7648465
786	-330.3376	-496.5009	166.1633	1.732424	1.416896	4.207433	0.8939875
792	-346.3516	-510.3778	164.0262	2.100867	1.114412	6.419131	0.6915337
798	-349.5211	-513.4113	163.8901	2.100867	0.6834258	7.026828	0.572348
804	-343.2969	-509.3979	166.101	1.753956	1.543594	4.323378	0.5833032
810	-345.6765	-509.2542	163.5777	2.185132	2.051945	5.709645	0.9619982
816	-335.484	-500.6989	165.2149	2.185132	0.5056289	5.709645	0.6918802
822	-327.1765	-492.8557	165.6792	2.185132	0.9090612	4.849042	0.7531055
828	-327.2331	-493.06	165.8269	1.061866	1.197821	5.632607	0.5233964
834	-342.0381	-507.4542	165.4161	1.197606	1.197821	5.650666	0.9498798
840	-338.921	-504.1763	165.2553	2.360642	0.7806188	5.120415	0.885995
846	-332.1576	-496.6246	164.4669	2.360642	0.9531368	5.721457	0.9053575
852	-343.9146	-508.6047	164.6901	2.360642	2.018858	4.232246	1.167462
858	-341.3838	-507.2849	165.9011	2.360642	1.255283	3.717322	1.167462
864	-343.3546	-509.0615	165.7069	2.360642	1.558694	3.551879	1.227997
870	-339.8736	-504.6537	164.7801	2.345002	0.6860782	5.776194	0.7915088
876	-343.4087	-507.9264	164.5177	1.34957	1.332132	6.473237	0.6766417
882	-342.0472	-508.6569	166.6097	0.3351431	0.5371577	6.20268	0.4938412
888	-337.8293	-502.9574	165.1282	0.9100741	0.3945267	7.16987	0.4371747
894	-343.0531	-508.6584	165.6053	0.5412832	0.531876	7.004336	0.48712
900	-340.417	-506.601	166.184	0.9358598	1.599655	5.018905	0.48712
906	-347.9666	-510.7368	162.7702	1.630038	1.556688	7.754441	0.3982592
912	-361.8528	-524.6941	162.8412	1.743694	1.202903	7.908084	0.3975696
918	-360.5638	-522.977	162.4132	1.984382	1.259093	8.02949	0.644536
924	-349.0992	-512.8872	163.788	1.968319	0.4149299	7.455505	0.4924273
930	-344.7259	-509.6205	164.8946	1.968319	0.4397485	6.329744	0.5764353
936	-338.1402	-505.1385	166.9983	1.797958	0.5335499	4.33015	0.6168133
942	-347.9469	-515.1426	167.1957	1.19692	0.9728749	4.299381	0.6834298
948	-343.217	-511.3063	168.0893	0.8174119	0.4654099	4.158747	0.7947197
954	-345.9813	-513.1262	167.1448	0.7408356	0.5274016	5.093143	0.8574011
960	-340.5643	-507.7985	167.2342	1.57291	0.5776837	4.251289	0.6919954
966	-336.5666	-500.8951	164.3285	1.090004	1.240924	7.053312	0.4385459
972	-333.6401	-500.1958	166.5557	1.554	0.8577342	4.70175	0.6740554
978	-335.6074	-502.282	166.6746	0.9875217	1.696237	4.32771	0.6961066
984	-335.8674	-501.9692	166.1018	1.81212	2.070007	3.61141	0.8880014
990	-343.0784	-509.1635	166.0851	1.029283	1.360161	5.239568	0.5753387
996	-344.82	-509.9576	165.1376	0.794307	3.436179	4.700137	0.7446479
1002	-340.4745	-508.874	168.3995	1.168828	1.807867	2.292445	0.7446479
1008	-320.7304	-486.9042	166.1738	2.174838	2.140512	3.000037	1.012993
1014	-320.2856	-486.1155	165.8299	2.431236	0.9276989	3.59627	1.524391
1020	-326.0342	-492.1929	166.1588	2.206964	0.8186944	4.103079	1.117196
1026	-318.0678	-481.796	163.7283	2.161054	3.658524	4.261198	1.117196
1032	-316.9204	-482.4679	165.5474	1.424467	2.833489	4.082504	0.7289467
1038	-320.2277	-487.6792	167.4515	0.4170268	1.629994	3.9591	0.9765093
1044	-326.9618	-496.1944	169.2326	0.1239302	0.8138139	3.336025	0.8991702
1050	-327.4132	-497.1422	169.729	0.280003	0.7445604	2.487641	1.156115
1056	-334.3829	-503.7385	169.3556	0.106373	1.235912	2.738326	0.9775841
1062	-327.0769	-495.5063	168.4294	0.3590653	1.255949	3.435722	0.9318451
1068	-329.0863	-498.1583	169.072	1.38676	0.6976211	2.314587	0.9318451
1074	-329.2609	-496.569	167.3081	0.8473197	1.59224	3.748895	0.9322985
1080	-329.5577	-495.7925	166.2349	1.708117	0.9271582	4.812696	0.6470379
1086	-336.6962	-503.2851	166.5889	1.681766	1.852223	3.459809	0.8655528
1092	-361.7566	-527.9638	166.2072	1.970608	1.625107	3.639225	0.9918133
1098	-345.9137	-514.4286	168.5149	0.8374861	0.6687303	3.572195	0.7809975
1104	-348.2292	-512.4247	164.1956	1.065345	3.81348	5.170069	0.6824771
1110	-355.7018	-518.0746	162.3728	2.034518	7.173006	3.957333	1.12861
1116	-343.5753	-509.2133	165.638	2.147895	1.363473	4.371207	0.8907088
1122	-339.5613	-504.9058	165.3445	1.66639	1.097007	5.578663	0.6391658
1128	-343.6872	-510.0909	166.4037	1.317279	1.481435	4.511758	0.5955333
1134	-344.6032	-510.5493	165.9461	0.9422558	1.341257	5.473003	0.6098768
1140	-344.2083	-511.5057	167.2974	1.925823	0.5683616	3.837184	0.7010589
1146	-341.0028	-508.8078	167.805	1.855119	0.8590713	2.93	0.9618568
1152	-336.5751	-503.9251	167.35	1.775139	0.8210796	3.67574	0.7522639
1158	-349.039	-515.6075	166.5685	0.5894892	1.398492	5.097807	0.7140412
1164	-328.391	-495.1256	166.7346	0.5641231	0.6056803	5.795529	0.5185937
1170	-336.4649	-503.3997	166.9349	1.847893	0.4870648	4.396399	0.5185937
1176	-337.7579	-505.4046	167.6467	1.165958	1.870477	2.952341	0.8025281
1182	-344.7857	-512.3401	167.5544	1.087619	1.870477	3.122236	0.8035499
1188	-349.4418	-517.3258	167.884	1.201995	1.081247	3.391767	0.8387896
1194	-350.7472	-517.5092	166.762	0.9812342	0.9826513	4.958824	0.6430818
1200	-342.6121	-510.0138	167.4017	1.074925	0.6233998	4.528179	0.7198667
1206	-345.1321	-513.9253	168.7933	0.7819052	0.4379213	3.52025	0.7704909
1212	-330.932	-498.2709	167.3389	1.614929	1.045882	3.709147	0.5753164
1218	-335.8636	-502.9253	167.0617	1.553356	0.9551976	4.087804	0.6957948
1224	-342.4528	-509.895	167.4422	1.428579	0.7123494	4.023071	0.7682644
1230	-326.6963	-494.4234	167.7271	0.7267826	1.735731	3.322902	0.9294787
1236	-340.8015	-509.0585	168.2569	0.7029074	1.139963	3.322902	0.9899706
1242	-338.979	-504.8173	165.8383	0.338214	2.861808	4.75457	0.8673751
1248	-341.7001	-509.1597	167.4597	1.050679	1.209354	3.930028	0.7122328
1254	-334.2899	-502.558	168.2681	0.8357139	1.432497	3.107374	0.7337871
1260	-330.2315	-498.5078	168.2763	0.6403168	0.5984065	3.944046	0.9308402
1266	-335.4121	-503.0166	167.6045	1.169594	1.056848	3.697355	0.875668
1272	-338.4372	-505.9922	167.555	0.8685644	1.338985	3.62282	1.030972
1278	-351.9559	-519.1725	167.2166	0.7590887	1.894063	3.284629	1.276837
1284	-349.0742	-517.0895	168.0153	1.232172	1.363389	2.680593	1.119641
1290	-337.3929	-505.8395	168.4466	1.122932	1.363389	2.484001	1.000794
1296	-347.4813	-514.1911	166.7098	0.9238368	1.370371	4.717922	0.5392182
1302	-353.7347	-520.3309	166.5962	0.6238325	2.638771	3.742579	1.008626
1308	-340.9767	-508.2596	167.2828	0.5502009	3.012016	2.985457	0.8748209
1314	-338.7264	-505.6036	166.8772	0.6601609	1.377061	4.767465	0.6618457
1320	-343.465	-509.5017	166.0366	1.357314	1.315774	5.011498	0.5293376
1326	-344.4856	-510.7282	166.2426	0.9092859	1.593716	4.980954	0.5804117
1332	-342.6295	-508.2958	165.6663	1.779536	1.593716	4.604218	0.7498456
1338	-336.7384	-501.9687	165.2303	2.13884	1.55471	4.604218	0.8943253
1344	-339.2977	-504.8562	165.5585	2.13884	1.424702	4.389328	0.904184
1350	-348.4964	-514.4433	165.9469	1.859139	2.229907	3.665636	0.7919287
1356	-337.5663	-505.0698	167.5035	0.9779177	1.347	3.837884	0.6895213
1362	-334.2916	-501.3436	167.052	1.380519	1.760062	3.443786	0.7834107
1368	-331.2242	-497.7098	166.4856	1.446259	1.586208	4.037384	0.8654174
1374	-329.7009	-495.7253	166.0244	1.994974	1.241991	4.34951	0.7727004
1380	-344.1681	-508.2856	164.1175	2.525798	1.234814	5.100964	1.377635
1386	-343.5088	-506.8775	163.3687	2.525798	0.7628394	6.74742	1.004456
1392	-352.5265	-513.7081	161.1815	2.575376	1.214062	8.230904	1.1949
1398	-339.9572	-501.8084	161.8511	2.575376	1.04638	8.026833	0.9081442
1404	-341.7288	-503.2189	161.4902	2.575376	0.6794345	8.745971	0.9081442
1410	-349.6237	-514.4088	164.7851	1.829411	3.198959	4.207277	0.6910578
1416	-341.9526	-506.9635	165.0109	1.624032	1.024611	6.027863	0.3842202
1422	-338.6626	-504.8766	166.2139	1.446959	0.7190689	5.308898	0.3967199
1428	-331.2512	-495.6808	164.4296	1.267086	0.4467786	7.447635	0.350786
1434	-336.9307	-501.0837	164.153	0.7540052	1.361775	7.451757	0.4567669
1440	-344.9819	-511.3021	166.3202	0.8710009	1.315827	5.209159	0.5602168
1446	-353.003	-518.9517	165.9487	1.355254	1.788118	4.585502	0.7270938
1452	-341.5809	-505.9387	164.3578	0.4898113	0.6710682	8.190304	0.5181437
1458	-332.0788	-496.2176	164.1388	1.949157	0.8882645	6.742621	0.4921766
1464	-337.4338	-503.3066	165.8728	1.166309	1.039051	5.605741	0.6448556
1470	-328.0586	-494.0526	165.994	0.70212	1.202778	5.673722	0.8230828
1476	-333.0837	-501.2832	168.1995	0.3927121	1.646704	3.395267	0.7704992
1482	-334.4335	-502.512	168.0785	0.463754	1.133371	3.869943	0.8555234
1488	-350.2789	-517.8811	167.6022	0.3216008	1.80116	3.821593	0.8999953
1494	-347.2659	-515.1066	167.8407	0.2059037	1.80116	3.724915	0.8700635
1500	-350.6774	-518.6448	167.9675	0.4100847	1.031044	3.942624	1.059423
1506	-355.4962	-523.7642	168.268	0.5531957	0.5895044	4.102388	0.8680713
1512	-340.1838	-506.9658	166.782	0.7898762	1.797539	4.16423	0.9139507
1518	-331.196	-498.7207	167.5247	1.203634	1.4118	3.569867	0.5969233
1524	-326.0221	-494.5396	168.5174	0.8551074	1.4118	2.781782	0.8391666
1530	-337.7363	-505.716	167.9797	0.8383424	1.720038	3.103255	0.7704147
1536	-337.5503	-504.8156	167.2652	1.337419	0.921175	4.086758	0.7704147
1542	-337.8306	-503.2984	165.4678	0.9353293	0.7075582	6.587065	0.5918861
1548	-341.3482	-505.6195	164.2713	1.45965	1.752968	6.269341	0.5042002
1554	-342.0743	-507.5143	165.44	1.45965	0.885602	5.932648	0.4778203
1560	-357.8258	-524.2138	166.388	0.4394799	0.9526623	5.932648	0.5585238
1566	-352.0336	-518.7049	166.6714	0.3511702	0.8618935	5.786748	0.6703375
1572	-345.1686	-509.4966	164.328	0.9651232	0.8660876	7.558951	0.4830918
1578	-336.965	-502.678	165.7131	1.889704	1.182773	4.933875	0.4830918
1584	-327.9989	-491.1818	163.1829	1.793046	2.138736	6.691945	0.5334751
1590	-332.3441	-500.4092	168.0651	0.5714228	1.625346	3.195458	0.9763854
1596	-341.4161	-508.0097	166.5936	1.569576	0.7490816	4.745768	0.6891361
1602	-336.181	-502.3303	166.1494	1.490581	0.548777	5.49574	0.5432791
1608	-332.4326	-497.0482	164.6156	1.534562	1.405034	6.160687	0.4310464
1614	-334.3299	-496.8944	162.5645	0.7471782	0.7755835	9.629131	0.4900227
1620	-331.8367	-496.214	164.3773	0.8999492	0.7903853	7.64581	0.4581694
1626	-326.8519	-489.3778	162.5259	1.897189	1.675906	7.644871	0.528279
1632	-332.0243	-497.7101	165.6858	1.967892	0.7665511	5.294966	0.4774139
1638	-329.8224	-497.4054	167.5831	0.8686824	1.204382	3.98693	0.7230675
1644	-337.5329	-504.1663	166.6334	1.211229	1.114722	4.73948	0.6083552
1650	-341.2065	-508.4769	167.2704	0.5953202	0.9476216	4.901604	0.5473216
1656	-316.1661	-482.596	166.4299	0.8278859	1.826246	4.552957	0.7930593
1662	-314.4679	-478.9927	164.5248	1.531562	0.9576704	6.703538	0.5290616
1668	-322.1419	-488.8083	166.6664	0.7243133	0.9576704	5.333369	0.6495345
1674	-328.3734	-493.8365	165.463	0.6576544	0.9576704	6.603388	0.6495345
1680	-331.8366	-496.0364	164.1998	0.5702367	0.9178314	8.006832	0.3975475
1686	-329.3524	-494.4987	165.1463	0.8552464	1.551072	6.179206	0.461269
1692	-345.0965	-511.7378	166.6414	0.2751942	2.200641	4.466383	0.9267756
1698	-336.0709	-504.5549	168.484	0.1057736	1.752398	3.178381	0.9226806
1704	-337.1938	-506.0245	168.8307	0.1321828	1.578706	2.904582	0.9838963
1710	-340.9848	-509.6124	168.6277	0.2073819	1.329796	3.21854	1.032601
1716	-326.9826	-496.0166	169.034	0.1288711	1.1691	3.047916	1.032601
1722	-343.7751	-513.0343	169.2592	0.09215593	0.9787529	3.047916	1.03377
1728	-334.3035	-503.7473	169.4438	0.03045908	0.958402	3.047916	0.9291118
1734	-324.8121	-492.0044	167.1923	1.081193	0.9193538	4.525322	0.4790108
1740	-312.4984	-478.9973	166.4989	1.707338	1.140641	4.359511	0.5858173
1746	-328.7173	-495.5904	166.8731	1.474169	1.95129	3.459088	0.6094122
1752	-332.5641	-501.0741	168.5101	1.27806	0.8136635	2.986279	0.7996735
1758	-331.0321	-499.1025	168.0703	0.4037251	0.8173111	4.296774	0.7996735
1764	-338.5265	-506.4487	167.9222	0.7305247	0.6634252	4.296774	0.7519539
1770	-338.5885	-503.3679	164.7794	1.043618	1.685191	6.109669	0.7978733
1776	-350.6229	-517.3513	166.7284	0.9047674	0.5582037	5.46319	0.6462558
1782	-342.0604	-509.2898	167.2294	0.2864151	0.5544534	5.58332	0.6462558
1788	-323.1885	-490.8392	167.6507	0.2625979	0.546681	5.141283	0.7372407
1794	-333.2009	-499.9114	166.7105	0.5752269	0.7464802	5.627293	0.6861785
1800	-340.3767	-508.6601	168.2834	1.011786	1.735433	2.54559	0.8570176
1806	-336.8144	-503.9984	167.184	1.82619	0.930218	3.612377	0.8463271
1812	-339.751	-508.4805	168.7295	1.106926	0.5915475	3.065386	0.8913255
1818	-349.2196	-516.9099	167.6903	0.7386018	1.342438	3.636478	1.009033
1824	-358.9395	-525.1427	166.2032	1.484052	2.037543	3.963075	0.7637542
1830	-343.961	-511.0364	167.0754	1.875687	0.4233158	4.038639	0.9082352
1836	-338.7457	-503.9633	165.2176	1.832271	1.36956	5.085796	0.9082352
1842	-326.9697	-494.5652	167.5956	1.00532	1.582088	3.41287	0.8150662
1848	-332.1729	-500.3621	168.1892	1.037078	1.582088	2.804249	0.7928557
1854	-326.5085	-493.9954	167.4868	1.847247	0.7773558	3.443378	0.8408618
1860	-338.2344	-506.5729	168.3385	1.312988	0.7928373	3.169809	0.7626598
1866	-335.5218	-503.0245	167.5028	1.039436	1.37141	3.693648	0.783214
1872	-344.9111	-512.1765	167.2654	0.3052083	1.749261	4.372775	0.6942909
1878	-341.06	-509.4904	168.4303	0.5565846	0.9179575	3.661675	0.8291802
1884	-327.1767	-495.5715	168.3948	0.8160986	1.309838	3.083088	0.7849921
1890	-339.3241	-507.2937	167.9697	0.3774333	1.979426	3.083088	1.064269
1896	-347.4583	-515.8168	168.3584	1.054401	1.220531	2.907134	0.8628571
1902	-338.2393	-506.2527	168.0135	0.7660213	1.208634	3.159781	1.240628
1908	-330.9406	-498.454	167.5134	1.203506	1.49281	3.389698	0.8021598
1914	-330.7359	-498.0409	167.305	0.9532106	1.895994	3.389698	0.9163436
1920	-326.4595	-494.5796	168.1201	1.138012	1.469675	2.633518	1.059863
1926	-332.6315	-501.2839	168.6524	0.4101999	1.114985	3.287975	0.9455065
1932	-335.8833	-503.6045	167.7213	0.6962441	1.562751	3.562541	0.8780992
1938	-335.4076	-503.6478	168.2401	1.101778	1.483412	2.712141	0.8780992
1944	-333.3218	-499.2274	165.9055	2.117008	1.908211	3.63208	0.8970897
1950	-334.4828	-500.9703	166.4875	2.037265	0.8831877	4.10128	0.8970897
1956	-339.8492	-505.8715	166.0223	2.037265	1.144602	4.330843	0.868243
1962	-342.7394	-509.6005	166.8611	1.125825	0.9650922	4.721276	0.6671825
1968	-347.06	-512.5639	165.5039	1.313688	3.146073	4.055778	0.660923
1974	-339.5122	-506.18	166.6678	1.998011	0.8772854	4.055778	0.7864591
1980	-327.6849	-493.5276	165.8427	1.998011	1.78038	4.006422	0.7985074
1986	-334.5876	-501.7347	167.1471	2.069414	1.453796	2.929577	0.7985074
1992	-324.2131	-490.6965	166.4834	2.069414	1.429101	3.527964	0.9060415
1998	-332.8467	-499.4305	166.5838	2.069414	1.464436	3.269685	1.034644
2004	-343.0627	-509.5145	166.4519	2.069414	1.727728	3.269685	0.9218255
2010	-343.8408	-511.8506	168.0098	1.267152	1.519887	2.82729	0.7706298
2016	-338.592	-506.7905	168.1985	1.391285	0.6295868	3.445119	0.6549662
2022	-334.7341	-500.2816	165.5475	2.06662	1.392629	4.451723	0.9595964
2028	-334.9514	-500.6896	165.7382	2.06662	1.114251	4.533046	0.9595964
2034	-334.0117	-500.0001	165.9884	0.9536665	0.8331937	5.931301	0.5803327
2040	-329.4986	-493.9851	164.4865	1.264125	1.159405	6.79802	0.5803327
2046	-328.2182	-493.3316	165.1135	1.861462	2.919277	3.841757	0.9491098
