Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-340.2056	-507.1309	166.9254	1.136373	0.4794008	5.112049	0.5754698
420	-342.2497	-509.8923	167.6426	1.221066	0.7153389	4.069877	0.7018152
426	-353.741	-520.8787	167.1376	1.314674	1.177883	4.069877	0.606457
432	-358.6973	-525.4649	166.7676	0.908319	1.115895	4.764607	0.8422142
438	-352.229	-518.8893	166.6603	0.7734181	1.468667	4.603304	0.913095
444	-362.4203	-530.0229	167.6026	0.625969	0.86691	4.439989	0.8666101
450	-342.2681	-511.0117	168.7436	0.836961	0.8268058	2.929953	1.071515
456	-348.022	-514.7466	166.7246	1.377511	1.068759	4.47574	0.7155683
462	-337.5335	-504.4321	166.8986	1.295007	1.618386	3.844935	0.7327506
468	-352.2829	-520.5813	168.2984	1.299516	1.196915	2.821515	0.763742
474	-328.8752	-496.3583	167.4831	1.316457	2.072432	2.821515	0.763742
480	-340.869	-510.11	169.241	1.376099	1.035312	1.794544	0.9647882
486	-342.6659	-508.992	166.3262	1.530575	3.149466	2.816024	0.9318249
492	-331.9399	-498.5396	166.5998	0.9234199	1.6829	4.342991	0.8827203
498	-336.261	-503.4514	167.1904	0.7049704	3.195803	2.619835	1.05875
504	-331.9262	-501.0006	169.0744	0.5772966	0.9343252	2.840722	0.9854358
510	-334.8892	-502.4024	167.5132	0.8684975	1.322986	3.86564	0.829501
516	-331.5962	-497.0204	165.4242	2.310798	1.248285	4.316254	1.109144
522	-330.8825	-496.6877	165.8052	2.310798	0.6939712	4.598584	0.9963138
528	-330.4979	-495.4431	164.9452	2.573863	0.7646042	4.935988	1.175823
534	-333.4356	-498.9416	165.506	2.306123	1.323973	3.867963	1.359794
540	-348.8154	-514.8396	166.0242	2.157539	1.675888	3.278239	1.271441
546	-336.9928	-501.4415	164.4487	2.658703	1.109575	4.385511	1.657754
552	-344.1276	-508.5158	164.3882	2.519758	1.476387	4.605665	1.376311
558	-342.3006	-507.0158	164.7152	2.368203	1.602711	4.605665	1.132272
564	-334.6291	-500.0187	165.3896	1.870344	0.8467986	5.584526	0.6258236
570	-325.0243	-490.9356	165.9112	1.64746	1.259296	4.872271	0.635267
576	-346.2003	-512.5406	166.3402	1.202167	1.968452	4.243627	0.6243382
582	-338.9268	-503.6464	164.7195	1.526841	0.8175872	6.642762	0.4289242
588	-341.8446	-507.4978	165.6532	0.9689455	1.306765	5.589167	0.8912982
594	-351.1782	-517.6391	166.4608	0.8149134	0.6836238	5.748584	0.53882
600	-354.1479	-517.7682	163.6202	2.673681	1.235545	4.835661	1.825328
606	-354.8331	-520.1811	165.348	2.129009	1.235545	4.679786	1.021442
612	-351.8345	-512.9324	161.0979	2.91355	1.718169	7.22323	1.420466
618	-340.359	-501.8699	161.5108	2.91355	0.8253013	7.776103	1.338479
624	-341.2423	-502.7922	161.55	2.91355	0.2953818	7.793309	1.527558
630	-341.0426	-503.8312	162.7886	2.769242	1.5431	5.785761	1.45944
636	-329.1698	-492.4533	163.2835	2.54801	1.5431	5.785761	1.241907
642	-330.9719	-498.1926	167.2207	0.8909361	1.267569	4.177478	0.8445392
648	-335.6274	-503.7938	168.1664	0.5716415	1.086954	3.705588	0.873093
654	-330.9217	-496.1889	165.2672	2.375153	2.584963	3.157428	1.195058
660	-338.4676	-505.0764	166.6088	2.375153	0.785116	3.03993	1.504915
666	-347.1536	-512.1435	164.9899	2.39096	2.114411	3.879759	1.11636
672	-342.0952	-506.1975	164.1023	2.506745	1.946104	4.731701	1.170991
678	-344.0441	-509.2508	165.2067	2.489959	1.514833	3.742877	1.40599
684	-353.7782	-518.5286	164.7504	2.489959	1.514833	4.059863	1.512
690	-348.7114	-513.9952	165.2837	2.490989	1.676209	3.377117	1.512
696	-348.2302	-513.8602	165.63	2.348996	1.861332	3.224916	1.345424
702	-340.3454	-508.8787	168.5334	1.290854	0.640112	3.195249	0.6680504
708	-328.1835	-495.8365	167.6531	0.5128385	1.289848	4.164936	0.7602103
714	-323.479	-490.0041	166.5252	2.242873	1.394843	2.871583	1.337786
720	-331.3787	-498.841	167.4623	0.9065128	2.08038	3.02218	1.020247
726	-328.8638	-496.3667	167.5028	0.7918848	1.12486	4.197957	0.7609762
732	-330.7424	-496.0943	165.3519	1.227643	2.27097	4.964762	0.6018908
738	-321.8025	-489.1992	167.3967	1.099554	1.325989	3.84744	0.681948
744	-336.7856	-506.4404	169.6548	0.04058318	0.7794752	2.888719	1.045331
750	-327.3944	-495.4946	168.1002	0.03835589	1.766275	3.333564	1.192996
756	-331.3847	-501.1017	169.7169	0.1264441	0.7912292	2.616063	1.149471
762	-332.431	-501.4389	169.0079	0.1129856	0.7330657	3.687195	0.8548567
768	-337.3035	-505.8598	168.5563	0.1572375	1.47654	3.405342	0.8062287
774	-333.7118	-502.3578	168.646	0.1790654	0.6762286	4.039836	0.8495558
780	-335.9	-503.631	167.731	0.3400055	0.5744966	4.972978	0.7207608
786	-339.0248	-506.335	167.3102	0.984442	0.7561451	4.592184	0.7158361
792	-335.5616	-502.4086	166.847	1.124746	0.9120204	4.744466	0.7443718
798	-355.7402	-520.0066	164.2664	1.987895	1.885857	5.590048	0.6533923
804	-349.4561	-516.5564	167.1003	0.6400625	0.60929	5.308733	0.6609179
810	-341.6386	-505.4601	163.8215	1.381424	3.604327	5.403109	0.5703986
816	-331.1181	-496.1948	165.0766	1.071153	1.873992	5.741272	0.5508183
822	-326.7584	-492.4575	165.6992	1.455987	1.798045	4.761718	0.6623231
828	-319.7647	-486.8912	167.1265	0.508791	1.267493	4.761718	0.6885068
834	-330.5111	-497.556	167.0449	1.181981	1.160861	4.256654	0.7200069
840	-336.5165	-503.9711	167.4546	1.357359	0.9505002	3.850225	0.7675358
846	-332.7807	-498.4411	165.6604	1.079478	1.516248	5.361143	0.7799657
852	-340.9133	-502.661	161.7477	1.611226	3.606928	7.238596	0.5945966
858	-332.2674	-499.0377	166.7703	1.859667	0.6312313	4.316989	0.7952735
864	-334.4376	-501.3238	166.8861	1.103077	0.5889331	5.09689	0.613376
870	-335.1872	-502.0916	166.9044	0.6992692	0.929301	5.124794	0.6961799
876	-327.1759	-493.1158	165.9399	1.472312	0.8543126	5.441782	0.5752472
882	-332.4628	-496.4799	164.0171	0.6718236	1.640774	7.407333	0.4508781
888	-333.3368	-499.8913	166.5544	0.7882208	1.6505	4.709274	0.6564044
894	-332.7022	-498.7664	166.0642	1.18321	1.01305	5.39562	0.6992597
900	-330.6568	-496.1168	165.46	1.732293	0.9668235	5.496977	0.6992597
906	-324.3353	-491.8282	167.4928	1.356361	1.537828	3.16838	0.8611366
912	-331.0863	-497.1491	166.0628	1.356361	1.360319	4.860224	0.7349692
918	-325.9818	-493.1576	167.1758	0.5913583	0.9618391	4.917777	0.7151039
924	-333.1903	-499.9528	166.7626	0.9949115	1.600433	4.308484	0.7151039
930	-326.2101	-492.7581	166.5479	1.084864	1.540659	4.418127	0.8166119
936	-328.5436	-496.2879	167.7442	1.118343	0.8347853	3.7724	0.9397478
942	-335.0989	-502.7435	167.6446	1.221951	1.92282	2.817403	0.848004
948	-332.0657	-498.6863	166.6207	1.778367	1.795641	3.543128	0.6077194
954	-325.3025	-493.3867	168.0842	0.7601196	0.9378074	3.793976	0.8171047
960	-335.5749	-502.4331	166.8582	0.761187	1.049088	4.980489	0.7115434
966	-336.1773	-503.2567	167.0794	1.942806	0.7630994	3.871419	0.6926208
972	-346.6039	-512.6833	166.0794	2.345595	1.655018	3.296885	1.058108
978	-339.2192	-503.3252	164.106	2.439666	1.316767	5.529809	1.023527
984	-346.3822	-510.3246	163.9424	2.246257	1.091297	6.203609	0.9260404
990	-343.2249	-507.0758	163.8508	2.406271	1.471241	5.93269	0.7089826
996	-344.759	-507.3457	162.5867	2.406271	2.513834	6.16091	0.907222
1002	-337.714	-504.3058	166.5918	1.361237	2.119998	3.579728	0.8293658
1008	-323.8154	-491.4047	167.5893	1.429825	0.940221	3.751278	0.5683139
1014	-333.6133	-500.4462	166.8329	1.651509	1.531735	3.654033	0.6999124
1020	-345.2084	-510.3981	165.1897	2.000361	0.8187408	5.633245	0.7209294
1026	-340.4507	-504.8567	164.406	2.000361	1.261723	5.977408	0.7209294
1032	-340.7437	-506.4177	165.674	2.216929	1.043612	4.581512	0.8897302
1038	-342.3341	-505.5118	163.1777	2.417479	1.05729	6.918994	0.8231299
1044	-350.16	-514.1435	163.9835	2.417479	0.7751329	6.477547	0.6989801
1050	-348.3633	-510.6476	162.2843	2.550956	0.5111247	8.153666	0.858253
1056	-334.3542	-496.6317	162.2776	2.819974	1.026429	7.199451	1.085477
1062	-339.4589	-503.1291	163.6703	2.694772	0.7691714	5.448008	1.67009
1068	-327.587	-491.0331	163.446	2.694772	1.541559	5.472319	1.246581
1074	-340.0947	-501.8221	161.7274	2.694772	2.279807	6.207272	1.518471
1080	-332.584	-495.0523	162.4683	2.694772	2.001467	6.207272	1.102437
1086	-336.6135	-501.4319	164.8185	2.556553	0.8867166	4.996468	1.144339
1092	-329.1087	-494.278	165.1693	2.556553	0.7133762	4.22694	1.607489
1098	-329.3389	-494.5943	165.2554	2.556553	0.7890172	4.475052	1.297206
1104	-328.6128	-492.9712	164.3585	2.53468	0.7568561	5.661669	1.093217
1110	-330.9064	-494.8625	163.9561	2.708041	1.25534	5.169784	1.28983
1116	-324.4991	-490.6594	166.1603	2.559201	0.7544045	3.485586	1.388971
1122	-333.1887	-496.7032	163.5144	2.559201	1.483279	5.64525	1.203269
1128	-335.6617	-499.1777	163.516	2.449041	0.9527085	6.512411	0.9820355
1134	-331.5465	-498.448	166.9015	2.168988	0.8818693	3.56943	0.8827334
1140	-328.3366	-496.1875	167.851	1.175776	1.117072	3.156624	1.106802
1146	-342.2069	-508.5876	166.3806	1.128109	2.821349	3.530728	0.7648236
1152	-337.9739	-503.7321	165.7582	0.495035	3.336843	4.529572	0.5531328
1158	-346.162	-511.4486	165.2867	0.7902151	2.515177	5.252564	0.6592796
1164	-335.2067	-502.1572	166.9505	0.4341284	1.719244	4.612448	0.6405307
1170	-345.8023	-512.8275	167.0252	0.726507	1.837658	4.152612	0.6101565
1176	-335.5062	-502.4274	166.9212	0.8516323	1.051849	4.74592	0.8242591
1182	-337.4228	-505.4761	168.0533	0.7161908	1.068331	3.670555	0.898533
1188	-341.8254	-509.425	167.5996	0.663037	0.8414774	4.569435	0.6649428
1194	-335.2569	-502.304	167.047	0.9589056	0.9769854	4.636324	0.7580172
1200	-344.2709	-510.4502	166.1793	0.8556278	2.686919	4.073699	0.8049147
1206	-340.4968	-507.9823	167.4855	0.9040293	1.664671	3.282376	1.09654
1212	-330.755	-498.3554	167.6003	1.053307	1.263142	3.630103	0.8562741
1218	-336.0735	-500.6638	164.5903	2.058361	1.219687	5.677655	0.8562741
1224	-343.6827	-509.2684	165.5857	1.779219	1.168892	5.184755	0.5257763
1230	-339.0795	-504.1542	165.0747	0.8044194	1.150553	6.651764	0.6512669
1236	-340.8536	-509.0231	168.1695	0.8165126	1.521513	3.075652	0.8256573
1242	-332.8014	-500.595	167.7936	0.4127381	1.396118	4.035701	0.7397832
1248	-328.8749	-496.0797	167.2048	0.256258	1.022394	5.196455	0.653586
1254	-333.0788	-500.1649	167.0862	0.6580107	1.292728	4.666773	0.6025128
1260	-328.0017	-494.2095	166.2078	0.7255395	1.243749	5.536776	0.5620559
1266	-335.3597	-504.2636	168.904	0.2921899	0.8442044	3.516439	0.840491
1272	-331.4826	-496.5268	165.0442	2.643181	1.115437	3.80603	1.653258
1278	-327.7773	-493.1771	165.3998	2.481382	1.115437	3.612161	1.653258
1284	-327.9401	-494.7079	166.7677	0.7680517	0.9417486	5.225051	0.4144295
1290	-319.792	-487.649	167.8569	1.671623	0.6786389	3.389405	0.7778186
1296	-327.8534	-492.4282	164.5747	2.140053	0.8076113	6.054287	0.8143974
1302	-335.781	-502.1686	166.3876	2.182236	1.484036	3.379204	0.990562
1308	-337.7278	-504.7356	167.0078	1.352177	1.602533	3.607409	0.8496112
1314	-336.2049	-501.3067	165.1018	2.624957	1.181657	3.763542	1.608101
1320	-334.7435	-497.6081	162.8646	2.624957	2.560951	4.660141	1.707626
1326	-337.115	-501.4893	164.3743	2.118764	0.8674365	6.132306	0.915255
1332	-332.7673	-499.6881	166.9208	2.121677	1.002722	3.482221	0.876656
1338	-335.2019	-498.6304	163.4285	1.795147	0.7295637	7.753661	0.4413481
1344	-333.5737	-498.3762	164.8026	0.9251312	2.659528	5.533436	0.5281445
1350	-332.8184	-497.4054	164.587	0.9771892	2.472057	5.831684	0.5689141
1356	-324.9307	-488.7313	163.8005	1.924541	2.472057	5.662782	0.597176
1362	-321.3034	-487.8167	166.5134	1.924541	0.546387	4.686314	0.597176
1368	-327.3419	-493.4757	166.1338	2.031089	0.6201707	4.883271	0.6435167
1374	-338.774	-500.3956	161.6216	1.01783	2.970826	8.393499	0.4534864
1380	-330.1468	-494.4291	164.2823	1.255714	1.150904	7.027801	0.4628198
1386	-331.4307	-497.3632	165.9325	1.795632	0.9534861	5.034427	0.5404821
1392	-333.9507	-500.437	166.4863	2.150942	1.678008	3.104435	1.01896
1398	-334.5744	-501.3107	166.7363	1.483793	2.755669	2.412345	1.229616
1404	-348.5188	-516.9284	168.4096	0.6754392	1.381988	2.689805	1.237289
1410	-345.7761	-512.7467	166.9706	2.135168	1.785401	1.974267	1.492632
1416	-348.6968	-516.827	168.1302	1.668532	1.288284	1.928161	1.350113
1422	-332.0068	-499.4262	167.4194	0.8250535	2.193854	2.963798	1.104672
1428	-324.0112	-493.2016	169.1904	0.6921052	1.045122	2.210349	1.247933
1434	-321.0902	-489.5043	168.4141	1.062797	1.574947	2.516509	0.8488503
1440	-324.4002	-491.7841	167.3838	1.002937	2.581688	2.208969	1.364635
1446	-318.4771	-487.1369	168.6598	1.207962	1.141483	1.734761	1.555164
1452	-334.7566	-502.3343	167.5777	0.9775174	2.604693	1.717616	1.595578
1458	-330.3992	-498.5668	168.1676	1.341561	1.651912	2.21401	1.059567
1464	-326.3094	-494.014	167.7046	1.716858	1.15358	2.817015	1.02061
1470	-324.514	-491.7041	167.1901	1.338285	1.15358	3.993555	0.6637626
1476	-332.4273	-498.9536	166.5263	1.695702	1.145259	4.349354	0.5395354
1482	-336.4755	-501.9018	165.4264	1.450877	1.246115	5.597043	0.482078
1488	-341.4838	-506.0173	164.5335	1.765389	2.026972	5.443156	0.6095563
1494	-346.9239	-511.9442	165.0204	1.767842	0.7179154	6.186499	0.6095563
1500	-341.502	-508.6131	167.111	0.5505054	0.9771259	4.984634	0.7520427
1506	-344.0671	-511.8538	167.7868	0.6416788	1.2951	3.792853	0.8928279
1512	-346.8299	-514.3218	167.4919	1.610447	1.328918	2.834502	1.141528
1518	-346.1028	-513.669	167.5663	1.005574	1.536787	3.43536	0.8745304
1524	-356.1099	-522.4402	166.3303	1.979548	1.844129	2.947069	1.314968
1530	-347.7277	-514.0794	166.3516	1.041237	1.124422	5.201999	0.4902288
1536	-335.4618	-499.819	164.3571	0.9682928	1.046478	7.310004	0.3755797
1542	-352.7034	-518.8053	166.1019	0.5757807	1.277449	5.761111	0.5545849
1548	-343.9035	-510.812	166.9085	0.5802334	1.488524	4.684789	0.7090156
1554	-344.2022	-512.185	167.9828	0.7234129	1.095183	3.520791	1.086764
1560	-334.6388	-502.3386	167.6997	0.7098159	1.130661	3.983431	0.881383
1566	-333.5219	-500.5445	167.0226	0.714004	1.130661	4.73172	0.7871386
1572	-333.0153	-499.2703	166.255	1.745342	1.713974	3.92544	0.7717525
1578	-338.6102	-503.9719	165.3617	2.10064	1.766588	4.509713	0.595283
1584	-330.9994	-497.2876	166.2882	1.382834	0.6543774	5.372764	0.5724983
1590	-326.6398	-494.1325	167.4926	1.515374	0.7100805	3.984581	0.57558
1596	-329.9647	-496.0084	166.0437	0.849282	0.6511133	6.15491	0.4383273
1602	-328.8261	-494.6892	165.8631	1.093461	0.9568103	5.805311	0.5157934
1608	-323.7204	-489.0743	165.3539	0.5601983	1.677926	6.150367	0.460633
1614	-332.0595	-494.747	162.6875	0.2525009	1.378957	9.352273	0.3532193
1620	-339.8888	-507.1386	167.2498	0.5134205	1.17762	4.742828	0.6470516
1626	-328.0809	-492.746	164.665	0.8429637	1.13073	7.076599	0.5472098
1632	-327.2042	-494.3832	167.179	1.155124	1.290644	4.031184	0.7046715
1638	-337.3861	-506.1851	168.799	0.4024926	0.7140004	3.749376	0.6722833
1644	-331.0326	-497.8936	166.8611	0.4024926	1.038089	5.400575	0.5979239
1650	-326.2609	-492.4359	166.1751	0.8256813	2.595767	4.276683	0.6395773
1656	-322.706	-491.1059	168.3999	0.5215635	0.5733065	4.056969	0.8162213
1662	-331.8662	-500.761	168.8948	0.2861454	0.6349216	3.74697	0.8162213
1668	-325.2432	-492.6506	167.4074	0.3106215	1.605609	4.22178	0.8789597
1674	-332.151	-498.9415	166.7905	1.467267	0.9380167	4.472813	0.6762198
1680	-326.9155	-493.5611	166.6456	1.96004	1.073554	3.964332	0.7205569
1686	-339.2001	-504.2929	165.0928	1.96004	0.5253908	6.093174	0.5726749
1692	-331.6423	-493.5162	161.8739	1.96004	0.6197905	9.21832	0.3857512
1698	-331.8702	-496.6156	164.7455	1.785214	1.438605	5.71964	0.6530759
1704	-332.7393	-499.9736	167.2343	1.289067	1.89912	3.348457	0.4887394
1710	-327.4391	-494.6419	167.2029	0.7714454	0.7178364	5.020136	0.5262192
1716	-332.3828	-499.2043	166.8216	0.5584577	1.109227	5.189859	0.6556631
1722	-330.6036	-498.0774	167.4738	1.891944	1.279746	2.674585	1.091001
1728	-326.3796	-493.0136	166.634	2.088649	1.225377	3.63681	0.8077707
1734	-325.2429	-492.6743	167.4315	1.612161	0.4653934	4.082343	0.7035971
1740	-328.6583	-491.693	163.0348	1.697581	1.546409	7.410151	0.3635955
1746	-336.7846	-500.958	164.1734	1.717416	0.4693506	7.257634	0.3699825
1752	-333.7708	-501.1299	167.3591	1.073667	0.7137936	4.566683	0.5051384
1758	-338.5882	-502.9779	164.3898	0.8522463	0.9784262	7.479222	0.6054521
1764	-326.3318	-494.6733	168.3415	1.054359	0.9602291	3.330387	0.6390321
1770	-325.8397	-493.7733	167.9336	1.064441	0.7602406	3.824733	0.8039688
1776	-327.1325	-493.9497	166.8172	0.6475216	1.076675	5.078555	0.7571706
1782	-326.8584	-492.9877	166.1292	0.4468098	1.250229	5.795364	0.7574149
1788	-326.4472	-493.043	166.5958	0.6226876	1.250229	5.206731	0.6668914
1794	-329.1158	-497.7091	168.5933	0.3365908	0.487134	4.199949	0.6750805
1800	-320.025	-487.8028	167.7778	0.4004376	0.9690268	4.521985	0.6750805
1806	-332.8431	-499.4539	166.6108	0.579559	0.7502769	5.75705	0.6005031
1812	-330.8143	-499.0237	168.2094	1.073645	0.7287855	3.652646	0.6748749
1818	-337.1779	-503.2585	166.0806	1.460499	1.641143	4.514448	0.6664108
1824	-321.857	-487.4685	165.6114	1.014494	1.619009	5.448754	0.6686341
1830	-324.9953	-493.4089	168.4136	0.6030005	0.7644845	3.888486	0.6686341
1836	-325.9708	-494.0756	168.1047	0.2825174	0.7644845	4.516043	0.6720932
1842	-321.5659	-488.7832	167.2173	1.069893	0.6689829	4.711272	0.6590607
1848	-320.8364	-488.4867	167.6503	0.7594088	0.9193287	4.348142	0.6590607
1854	-327.7279	-492.323	164.5951	0.8808862	0.3891123	7.740877	0.4810251
1860	-336.9139	-502.7791	165.8652	1.621883	0.6411474	5.558477	0.605039
1866	-335.0035	-499.2867	164.2832	1.904147	0.448594	7.003976	0.4386701
1872	-351.0315	-516.9148	165.8833	1.537864	0.2739926	5.728843	0.3948835
1878	-334.1413	-500.5808	166.4395	0.8998083	0.9252237	5.444712	0.4329718
1884	-339.0238	-504.3865	165.3627	2.001197	0.8362418	5.444712	0.7168782
1890	-342.252	-507.5652	165.3132	1.239389	1.488855	5.631731	0.6894889
1896	-336.7179	-502.4943	165.7764	0.646988	3.541542	4.20071	0.635036
1902	-344.5326	-509.359	164.8265	1.494832	2.648757	4.9246	0.6197603
1908	-333.7595	-499.2806	165.5211	1.553722	1.754268	4.899567	0.6197603
1914	-337.1234	-501.7633	164.64	1.61829	1.263755	6.196864	0.5367363
1920	-337.0302	-498.7204	161.6902	1.128947	0.8486015	10.01994	0.3858873
1926	-340.6847	-503.0689	162.3842	2.376764	0.3274426	8.431733	0.407164
1932	-336.3169	-495.793	159.476	2.35347	1.24749	10.64052	0.4588255
1938	-341.6579	-501.0604	159.4025	2.273593	1.198057	10.84528	0.5196561
1944	-336.0957	-500.8723	164.7766	1.957747	1.474553	5.489285	0.6369112
1950	-345.2418	-510.8231	165.5813	1.636043	1.57733	4.942189	0.5056054
1956	-345.922	-513.1473	167.2253	1.766591	0.9988751	3.72709	0.526062
1962	-334.7526	-501.6435	166.8909	0.8808767	0.9149734	5.023549	0.5691302
1968	-333.9345	-499.8362	165.9018	1.515604	1.288549	5.000883	0.5926061
1974	-328.4265	-496.1307	167.7042	1.509619	0.7465028	3.690823	0.701093
1980	-335.1574	-501.3618	166.2044	1.777468	1.420883	4.018708	0.9988092
1986	-346.8153	-510.4269	163.6116	2.259362	1.420883	6.323465	0.7750919
1992	-342.6556	-509.9042	167.2486	0.8229098	1.391661	4.138495	0.7920519
1998	-345.1535	-512.8486	167.6951	0.6600947	1.448267	3.885088	0.6549353
2004	-341.376	-508.6896	167.3137	0.855031	1.257495	4.110519	0.8682283
2010	-336.9523	-503.1219	166.1697	0.9921363	0.9377513	5.600586	0.6039415
2016	-335.0569	-501.1131	166.0561	0.5596594	0.8114187	6.290109	0.5148186
2022	-339.212	-505.7375	166.5256	0.8570266	1.290891	5.012915	0.6459016
2028	-350.9598	-516.4393	165.4795	1.511392	2.514995	4.131316	0.9407359
2034	-341.492	-509.5504	168.0584	0.6340889	0.7816138	3.958164	0.9775094
2040	-345.0609	-511.9631	166.9022	1.163881	1.02294	4.515906	0.7786098
2046	-336.0401	-502.4678	166.4277	2.150453	0.7360989	4.244409	0.8335962
2052	-332.455	-497.4993	165.0444	2.276003	0.6252519	5.653667	0.7646861
