Iteration	Posterior	Likelihood	Prior	tree_length
744	-2064.729	-2236.231	171.5012	2.340129
750	-2062.993	-2234.029	171.036	2.63137
756	-2066.02	-2236.987	170.9662	2.674417
762	-2070.809	-2242.197	171.3884	2.411573
768	-2061.313	-2232.329	171.0158	2.64384
774	-2067.755	-2238.946	171.1911	2.535219
780	-2070.925	-2242.025	171.0997	2.592004
786	-2061.404	-2232.822	171.4176	2.393125
792	-2065.475	-2236.473	170.9979	2.654864
798	-2064.323	-2235.842	171.519	2.32885
804	-2062.705	-2233.673	170.968	2.673316
810	-2074.035	-2245.032	170.9972	2.65532
816	-2065.037	-2235.909	170.8715	2.732496
822	-2062.078	-2232.979	170.9012	2.714306
828	-2069.291	-2240.275	170.9833	2.663885
834	-2067.583	-2238.747	171.1636	2.552333
840	-2061.712	-2232.785	171.0728	2.608686
846	-2054.721	-2225.718	170.9976	2.655078
852	-2051.682	-2223.06	171.3774	2.418526
858	-2060.427	-2231.41	170.9822	2.664554
864	-2056.834	-2227.778	170.9437	2.688254
870	-2058.788	-2230.21	171.4217	2.390543
876	-2068.436	-2239.764	171.3277	2.449776
882	-2062.252	-2233.185	170.9337	2.694346
888	-2060.913	-2231.847	170.9337	2.694346
894	-2069.176	-2240.349	171.1736	2.546136
900	-2069.633	-2240.807	171.1739	2.545956
906	-2051.436	-2222.61	171.1739	2.545956
912	-2048.048	-2219.194	171.1469	2.562722
918	-2058.495	-2229.5	171.005	2.650523
924	-2073.255	-2244.568	171.3126	2.459273
930	-2068.418	-2239.214	170.7964	2.778357
936	-2061.644	-2232.911	171.2674	2.487609
942	-2069.405	-2240.213	170.808	2.771326
948	-2060.491	-2231.502	171.0105	2.647123
954	-2072.529	-2243.901	171.3719	2.422005
960	-2067.341	-2238.365	171.0238	2.638935
966	-2072.843	-2243.58	170.7377	2.814129
972	-2077.71	-2248.467	170.757	2.802373
978	-2071.871	-2243.021	171.1501	2.560737
984	-2065.7	-2236.586	170.8861	2.723539
990	-2071.274	-2242.275	171.0014	2.652767
996	-2077.043	-2248.719	171.676	2.228223
1002	-2065.866	-2237.004	171.1386	2.567851
1008	-2081.779	-2252.917	171.1386	2.567851
1014	-2083.26	-2254.166	170.9063	2.711174
1020	-2080.3	-2251.185	170.8853	2.724053
1026	-2072.427	-2243.312	170.8853	2.724053
1032	-2075.971	-2247.058	171.0867	2.600046
1038	-2058.578	-2229.641	171.0625	2.615015
1044	-2055.906	-2227.002	171.0968	2.593783
1050	-2055.844	-2226.966	171.1219	2.578227
1056	-2065.037	-2236.021	170.9839	2.663538
1062	-2052.225	-2223.56	171.3348	2.445328
1068	-2062.029	-2233.398	171.3689	2.423904
1074	-2055.821	-2226.798	170.9776	2.667382
1080	-2055.278	-2226.178	170.9005	2.714765
1086	-2059.209	-2230.093	170.8836	2.725082
1092	-2065.514	-2236.547	171.0334	2.633
1098	-2049.823	-2220.884	171.0614	2.615731
1104	-2058.985	-2230.199	171.2146	2.520602
1110	-2057.815	-2228.681	170.8667	2.735438
1116	-2064.135	-2235.432	171.2971	2.469028
1122	-2059.313	-2230.565	171.2515	2.497539
1128	-2058.597	-2229.724	171.1273	2.574875
1134	-2063.113	-2234.161	171.0482	2.623869
1140	-2059.767	-2230.808	171.0404	2.628669
1146	-2064.684	-2235.643	170.959	2.67885
1152	-2071.249	-2241.82	170.571	2.915074
1158	-2068.913	-2240.67	171.7572	2.175715
1164	-2069.414	-2240.968	171.5544	2.306281
1170	-2061.529	-2232.874	171.3452	2.438792
1176	-2078.172	-2249.512	171.3401	2.442019
1182	-2068.841	-2239.995	171.1539	2.55839
1188	-2067.662	-2238.797	171.1345	2.570434
1194	-2071.89	-2243.024	171.1345	2.570434
1200	-2064.765	-2235.855	171.0901	2.597933
1206	-2067.656	-2238.464	170.8087	2.770869
1212	-2079.1	-2250.479	171.3789	2.41759
1218	-2078.455	-2249.302	170.8476	2.7471
1224	-2074.357	-2245.104	170.7471	2.808427
1230	-2067.173	-2238.326	171.1532	2.558811
1236	-2069.42	-2240.167	170.7465	2.808751
1242	-2067.594	-2238.608	171.0135	2.645306
1248	-2071.326	-2242.438	171.1123	2.584218
1254	-2069.946	-2241.247	171.3009	2.466604
1260	-2056.994	-2228.397	171.4029	2.402459
1266	-2058.626	-2229.879	171.2531	2.496563
1272	-2062.894	-2233.773	170.8786	2.728155
1278	-2061.572	-2232.697	171.1252	2.576208
1284	-2053.697	-2224.822	171.1252	2.576208
1290	-2062.361	-2233.655	171.294	2.470915
1296	-2070.259	-2241.381	171.1224	2.57796
1302	-2072.549	-2243.824	171.2743	2.483267
1308	-2074.201	-2245.196	170.9952	2.656545
1314	-2067.652	-2238.347	170.6954	2.839801
1320	-2065.302	-2236.21	170.908	2.710136
1326	-2058.757	-2230.138	171.3811	2.416204
1332	-2060.395	-2231.515	171.12	2.579404
1338	-2078.47	-2249.668	171.1989	2.530382
1344	-2057.955	-2229.327	171.3725	2.421621
1350	-2066.794	-2237.977	171.183	2.540294
1356	-2063.942	-2235.125	171.183	2.540294
1362	-2073.745	-2244.866	171.1209	2.578892
1368	-2071.255	-2242.411	171.1559	2.557132
1374	-2081.804	-2252.96	171.1559	2.557132
1380	-2075.925	-2246.663	170.7373	2.814354
1386	-2080.509	-2251.309	170.8005	2.775862
1392	-2077.222	-2248.371	171.1485	2.561737
1398	-2066.527	-2237.91	171.383	2.414977
1404	-2059.452	-2230.516	171.0645	2.613801
1410	-2060.304	-2231.051	170.747	2.808482
1416	-2070.129	-2241.432	171.3031	2.465214
1422	-2067.243	-2237.775	170.5321	2.93854
1428	-2057.594	-2228.9	171.3063	2.463215
1434	-2054.878	-2225.935	171.0569	2.618484
1440	-2055.023	-2226.079	171.0569	2.618484
1446	-2057.264	-2228.142	170.8777	2.728725
1452	-2065.953	-2237.382	171.4286	2.386189
1458	-2065.192	-2236.31	171.1179	2.58072
1464	-2051.93	-2222.639	170.7095	2.831278
1470	-2069.319	-2240.232	170.9136	2.70669
1476	-2069.647	-2240.561	170.9136	2.70669
1482	-2054.024	-2225.08	171.0563	2.618833
1488	-2049.892	-2221.074	171.1818	2.541
1494	-2063.395	-2234.328	170.9326	2.69508
1500	-2086.551	-2257.275	170.7235	2.822717
1506	-2070.564	-2241.679	171.115	2.582552
1512	-2069.905	-2241.02	171.115	2.582552
1518	-2063.269	-2234.786	171.5174	2.329815
1524	-2060.408	-2231.697	171.289	2.474085
1530	-2057.885	-2229.057	171.1724	2.5469
1536	-2054.867	-2226.057	171.1897	2.536085
1542	-2052.383	-2223.573	171.1897	2.536085
1548	-2056.376	-2227.481	171.105	2.588717
1554	-2058.792	-2230.19	171.3977	2.405711
1560	-2046.342	-2217.463	171.121	2.578813
1566	-2048.713	-2219.834	171.121	2.578813
1572	-2047.991	-2218.969	170.9783	2.666981
1578	-2074.262	-2245.598	171.3362	2.444423
1584	-2071.288	-2241.978	170.6904	2.842872
1590	-2074.052	-2245.185	171.1323	2.571792
1596	-2076.258	-2247.503	171.2444	2.501965
1602	-2081.007	-2252.635	171.6281	2.259091
1608	-2080.977	-2251.779	170.8022	2.774851
1614	-2069.392	-2240.299	170.9066	2.71099
1620	-2072.28	-2243.612	171.3322	2.446975
1626	-2075.167	-2246.53	171.3633	2.42743
1632	-2053.283	-2224.436	171.1527	2.559134
1638	-2053.967	-2224.97	171.0027	2.65196
1644	-2054.963	-2226.381	171.4177	2.393055
1650	-2068.898	-2240.218	171.3199	2.454704
1656	-2062.803	-2233.873	171.0698	2.61051
1662	-2064.992	-2236.092	171.0996	2.59209
1668	-2055.715	-2227.069	171.3545	2.432941
1674	-2078.536	-2250.026	171.4899	2.347352
1680	-2076.991	-2248.415	171.4238	2.389255
1686	-2071.465	-2242.887	171.4215	2.390655
1692	-2057.746	-2228.723	170.9766	2.668019
1698	-2053.56	-2224.88	171.3203	2.454459
1704	-2070.588	-2241.498	170.9096	2.709168
1710	-2058.547	-2229.447	170.9005	2.714746
1716	-2052.073	-2222.988	170.9154	2.705626
1722	-2063.067	-2234.077	171.0097	2.647607
1728	-2053.153	-2224.463	171.3103	2.460691
1734	-2060.947	-2231.95	171.0034	2.651533
1740	-2067.056	-2237.942	170.886	2.723642
1746	-2069.305	-2240.243	170.9373	2.692187
1752	-2063.336	-2234.521	171.1852	2.538926
1758	-2062.063	-2233.248	171.1852	2.538926
1764	-2054.732	-2225.726	170.9944	2.657025
1770	-2057.811	-2228.521	170.7101	2.830903
1776	-2051.902	-2223.024	171.1216	2.578437
1782	-2050.924	-2221.82	170.8959	2.717578
1788	-2056.468	-2227.862	171.3947	2.407612
1794	-2055.181	-2226.373	171.1924	2.534424
1800	-2060.104	-2231.297	171.1924	2.534424
1806	-2064.855	-2236.211	171.3559	2.432034
1812	-2063.935	-2235.324	171.3893	2.411022
1818	-2069.96	-2241.204	171.2432	2.502715
1824	-2069.155	-2239.975	170.8192	2.764444
1830	-2061.722	-2233.149	171.4269	2.387241
1836	-2073.765	-2245.411	171.6462	2.247444
1842	-2077.77	-2248.775	171.0055	2.650217
1848	-2066.132	-2237.518	171.3859	2.413158
1854	-2058.773	-2229.868	171.0955	2.594588
1860	-2062.102	-2233.15	171.0475	2.624327
1866	-2062.232	-2233.407	171.1742	2.545741
1872	-2061.253	-2232.325	171.0725	2.608817
1878	-2061.232	-2232.26	171.0284	2.636099
1884	-2069.105	-2240.236	171.1308	2.572702
1890	-2072.854	-2243.946	171.0918	2.596873
1896	-2082.052	-2253.141	171.0887	2.598837
1902	-2069.695	-2240.543	170.8486	2.74648
1908	-2077.276	-2248.42	171.1436	2.564787
1914	-2075.521	-2246.733	171.2114	2.522567
1920	-2080.819	-2251.811	170.9914	2.6589
1926	-2073.027	-2244.293	171.2658	2.488604
1932	-2068.128	-2239.091	170.9629	2.676461
1938	-2059.016	-2229.949	170.9329	2.694861
1944	-2064.214	-2235.298	171.0844	2.601478
1950	-2059.935	-2231.398	171.463	2.364396
1956	-2075.077	-2246.105	171.028	2.636327
1962	-2072.508	-2243.887	171.3788	2.417663
1968	-2070.328	-2241.031	170.7031	2.835142
1974	-2065.043	-2236.07	171.0263	2.637391
1980	-2056.946	-2228.291	171.3453	2.43871
1986	-2060.007	-2231.019	171.0128	2.645701
1992	-2062.241	-2233.17	170.9286	2.697498
1998	-2059.549	-2230.307	170.7585	2.801432
2004	-2067.116	-2238.35	171.2343	2.508281
2010	-2060.978	-2231.889	170.9111	2.708236
2016	-2065.905	-2236.754	170.8492	2.746148
2022	-2072.318	-2243.398	171.0795	2.604491
2028	-2064.433	-2235.67	171.2374	2.506368
2034	-2059.622	-2230.85	171.2285	2.511911
2040	-2055.822	-2227.012	171.1899	2.53599
2046	-2056.934	-2227.841	170.9073	2.710584
2052	-2069.564	-2240.507	170.9431	2.688631
2058	-2069.435	-2240.581	171.1462	2.563136
2064	-2069.559	-2240.448	170.8888	2.721934
2070	-2051.024	-2221.66	170.6358	2.875934
2076	-2056.403	-2227.518	171.1156	2.582157
2082	-2064.91	-2236.129	171.2194	2.51761
2088	-2069.585	-2240.707	171.1219	2.578227
2094	-2076.284	-2247.795	171.5114	2.33364
2100	-2071.581	-2242.369	170.7887	2.783076
2106	-2066.695	-2237.484	170.7887	2.783076
2112	-2072.4	-2243.136	170.7363	2.814981
2118	-2059.889	-2230.919	171.0303	2.634922
2124	-2065.902	-2236.999	171.0965	2.594017
2130	-2064.87	-2236.103	171.2337	2.508679
2136	-2061.813	-2232.622	170.8089	2.770754
2142	-2055.601	-2226.797	171.1964	2.53192
2148	-2057.254	-2228.124	170.8695	2.733717
2154	-2057.135	-2228.396	171.2606	2.491838
2160	-2054.388	-2225.711	171.323	2.452755
2166	-2056.673	-2227.996	171.323	2.452755
2172	-2058.855	-2230.242	171.3871	2.41239
2178	-2065.513	-2236.319	170.8065	2.772231
2184	-2069.246	-2240.607	171.3617	2.428403
2190	-2054.577	-2225.537	170.9598	2.678365
2196	-2063.056	-2234.363	171.3061	2.463343
2202	-2066.015	-2236.992	170.9772	2.667646
2208	-2068.994	-2240.286	171.2913	2.472632
2214	-2063.174	-2234.415	171.2408	2.504245
2220	-2067.046	-2237.846	170.8007	2.77573
2226	-2066.388	-2237.403	171.0148	2.64445
2232	-2068.051	-2239.148	171.0968	2.593803
2238	-2067.581	-2238.677	171.0968	2.593803
2244	-2077.542	-2248.997	171.4549	2.369552
2250	-2066.849	-2238.084	171.2356	2.507508
2256	-2062.214	-2233.285	171.0705	2.610104
2262	-2060.074	-2231.429	171.355	2.4326
2268	-2062.201	-2233.469	171.2685	2.486914
2274	-2063.743	-2234.748	171.0049	2.650587
2280	-2057.67	-2228.896	171.2253	2.51392
2286	-2062.516	-2233.87	171.3541	2.433207
2292	-2064.176	-2235.052	170.8762	2.729648
2298	-2062.421	-2233.709	171.2877	2.474877
2304	-2053.6	-2224.858	171.2586	2.493078
2310	-2055.373	-2226.323	170.9497	2.684536
2316	-2063.45	-2234.443	170.9933	2.657752
2322	-2066.59	-2237.474	170.8846	2.724465
2328	-2054.76	-2225.645	170.8846	2.724465
2334	-2056.522	-2227.517	170.9942	2.657195
2340	-2065.148	-2235.994	170.8458	2.7482
2346	-2062.119	-2233.508	171.389	2.411212
2352	-2053.102	-2224.194	171.0922	2.596679
2358	-2065.335	-2236.181	170.8465	2.747767
2364	-2071.209	-2242.049	170.8405	2.751478
2370	-2074.13	-2245.098	170.9675	2.673616
2376	-2065.78	-2236.682	170.9027	2.713366
2382	-2075.903	-2247.217	171.3138	2.458527
2388	-2073.793	-2244.893	171.0997	2.592033
2394	-2067.265	-2238.233	170.9679	2.673384
2400	-2063.596	-2234.747	171.1512	2.560079
2406	-2066.791	-2237.474	170.6829	2.847405
2412	-2069.198	-2239.992	170.7936	2.78008
2418	-2064.821	-2235.961	171.1399	2.567044
2424	-2074.924	-2246.475	171.5515	2.308076
2430	-2065.468	-2236.958	171.4902	2.34713
2436	-2057.975	-2229.291	171.3157	2.457355
2442	-2060.742	-2231.826	171.0843	2.601573
2448	-2061.173	-2232.35	171.177	2.543983
2454	-2066.873	-2238.39	171.5177	2.329648
2460	-2061.291	-2232.329	171.0383	2.629973
2466	-2067.879	-2239.204	171.325	2.451458
2472	-2054.404	-2225.554	171.1508	2.560305
2478	-2057.651	-2228.568	170.917	2.704641
2484	-2071.854	-2242.783	170.9295	2.696955
2490	-2068.646	-2239.673	171.0261	2.637504
2496	-2075.894	-2246.969	171.0748	2.607437
2502	-2068.663	-2239.833	171.1699	2.548412
2508	-2066.355	-2237.196	170.8416	2.750765
2514	-2065.196	-2236.274	171.0775	2.605723
2520	-2065.483	-2236.656	171.1732	2.546389
2526	-2061.496	-2232.669	171.1732	2.546389
2532	-2065.719	-2236.892	171.1732	2.546389
2538	-2060.833	-2232.218	171.3847	2.41391
2544	-2046.052	-2217.232	171.1801	2.542064
2550	-2048.155	-2219.659	171.5037	2.338581
2556	-2045.5	-2216.677	171.1771	2.543931
2562	-2045.933	-2217.255	171.3217	2.453574
2568	-2042.895	-2214.119	171.2244	2.514489
2574	-2047.872	-2219.289	171.4165	2.393865
2580	-2045.651	-2216.775	171.1239	2.57699
2586	-2048.543	-2219.667	171.1239	2.57699
2592	-2055.911	-2226.88	170.9687	2.672869
2598	-2049.061	-2219.884	170.8222	2.762638
2604	-2049.696	-2220.681	170.9842	2.663324
2610	-2064.432	-2235.295	170.8628	2.737801
2616	-2061.175	-2232.358	171.1829	2.540352
2622	-2058.894	-2229.88	170.9866	2.661857
2628	-2058.565	-2230.035	171.4699	2.360022
2634	-2062.54	-2233.083	170.543	2.931999
2640	-2064.04	-2234.583	170.543	2.931999
2646	-2055.818	-2226.811	170.9932	2.657773
2652	-2047.891	-2219.483	171.5924	2.281946
2658	-2050.798	-2221.979	171.1808	2.541668
2664	-2063.76	-2234.81	171.0497	2.62296
2670	-2062.072	-2233.254	171.1822	2.540759
2676	-2064.411	-2235.87	171.4584	2.367311
2682	-2080.911	-2252.385	171.4736	2.35767
2688	-2070.838	-2242.134	171.2962	2.469536
2694	-2061.257	-2232.385	171.1282	2.57431
2700	-2054.397	-2225.588	171.191	2.535269
2706	-2061.608	-2232.897	171.2888	2.474218
2712	-2069.477	-2240.765	171.2888	2.474218
2718	-2065.808	-2237.062	171.2533	2.496434
2724	-2057.172	-2228.509	171.3362	2.444438
2730	-2058.6	-2229.783	171.1833	2.540065
2736	-2055.147	-2226.33	171.1833	2.540065
2742	-2052.635	-2223.937	171.3022	2.465804
2748	-2065.866	-2237.416	171.5497	2.309229
2754	-2060.566	-2231.422	170.8565	2.741672
2760	-2052.178	-2223.073	170.8952	2.717965
2766	-2056.02	-2227.13	171.1098	2.585722
2772	-2064.648	-2235.817	171.1687	2.549155
2778	-2065.64	-2236.999	171.3587	2.430321
2784	-2059.729	-2230.746	171.0168	2.643272
2790	-2066.237	-2237.537	171.3002	2.46708
2796	-2062.854	-2233.902	171.0476	2.624237
2802	-2061.273	-2232.516	171.2433	2.502657
2808	-2063.623	-2235.112	171.4888	2.348035
2814	-2066.575	-2237.619	171.0448	2.625935
2820	-2062.345	-2233.087	170.7415	2.811826
2826	-2059.983	-2231.438	171.4547	2.369693
2832	-2047.584	-2218.69	171.1057	2.588261
2838	-2064.829	-2236.052	171.2236	2.514983
2844	-2078.391	-2249.54	171.1487	2.56161
2850	-2068.768	-2239.917	171.1487	2.56161
2856	-2061.154	-2232.615	171.4606	2.365896
2862	-2059.645	-2231.105	171.4606	2.365896
2868	-2063.367	-2234.666	171.2996	2.46742
2874	-2061.384	-2232.398	171.0132	2.645494
2880	-2064.192	-2235.633	171.4412	2.378204
2886	-2055.644	-2226.449	170.8049	2.773194
2892	-2055.454	-2226.576	171.1216	2.578458
2898	-2055.584	-2226.63	171.0462	2.625124
2904	-2052.858	-2223.904	171.0462	2.625124
2910	-2059.948	-2230.994	171.0462	2.625124
2916	-2058.596	-2229.906	171.3103	2.460717
2922	-2052.418	-2223.348	170.9306	2.696276
2928	-2057.518	-2228.966	171.4481	2.373872
2934	-2058.821	-2229.941	171.1196	2.579672
2940	-2057.346	-2228.621	171.2745	2.483179
2946	-2052.11	-2223.385	171.2745	2.483179
2952	-2051.922	-2223.537	171.6154	2.26724
2958	-2062.695	-2234.283	171.5878	2.284924
2964	-2058.015	-2229.577	171.562	2.301401
2970	-2059.071	-2230.244	171.1729	2.546546
2976	-2062.184	-2233.332	171.1481	2.562003
2982	-2059.835	-2230.983	171.1481	2.562003
2988	-2065.333	-2236.324	170.9912	2.65902
2994	-2068.13	-2239.534	171.4035	2.402028
3000	-2057.59	-2228.582	170.9929	2.658004
3006	-2053.232	-2224.603	171.3707	2.422747
3012	-2051.056	-2222.099	171.0433	2.626896
3018	-2061.952	-2232.995	171.0433	2.626896
3024	-2056.851	-2227.615	170.7647	2.797669
3030	-2053.105	-2224.228	171.1237	2.57711
3036	-2062.923	-2234.025	171.1015	2.590896
3042	-2065.524	-2236.194	170.6695	2.855513
3048	-2057.246	-2228.131	170.8851	2.724146
3054	-2057.942	-2228.92	170.9773	2.667596
3060	-2058.405	-2229.382	170.9773	2.667596
3066	-2054.461	-2226.048	171.5865	2.285744
3072	-2059.312	-2230.374	171.0625	2.615053
3078	-2057.701	-2228.534	170.8332	2.755923
3084	-2057.709	-2228.975	171.2663	2.488262
3090	-2071.557	-2242.445	170.8878	2.722517
3096	-2061.637	-2232.878	171.2406	2.504354
3102	-2054.096	-2225.337	171.2406	2.504354
3108	-2052.707	-2223.833	171.126	2.575727
3114	-2059.685	-2230.964	171.279	2.480365
3120	-2063.155	-2233.921	170.7667	2.796472
3126	-2065.499	-2236.941	171.4418	2.377868
3132	-2086.662	-2258.167	171.5047	2.337893
3138	-2067.706	-2239.211	171.5047	2.337893
3144	-2067.111	-2238.098	170.9871	2.661574
3150	-2064.552	-2235.593	171.0408	2.628409
3156	-2064.688	-2235.54	170.8519	2.744506
3162	-2057.323	-2228.175	170.8519	2.744506
3168	-2057.889	-2228.951	171.0618	2.615441
3174	-2060.158	-2231.18	171.0223	2.639846
3180	-2052.944	-2224.295	171.3512	2.435017
3186	-2064.137	-2235.154	171.018	2.642527
3192	-2058.051	-2229.08	171.0289	2.635766
3198	-2049.94	-2221.083	171.1428	2.565251
3204	-2059.45	-2230.963	171.5135	2.332332
3210	-2068.925	-2240.405	171.4798	2.353763
3216	-2057.19	-2228.218	171.0281	2.636277
3222	-2059.073	-2230.176	171.1023	2.590384
3228	-2057.318	-2228.562	171.2437	2.502404
3234	-2050.793	-2221.68	170.8868	2.723122
3240	-2053.641	-2224.799	171.1584	2.555609
3246	-2046.473	-2217.153	170.68	2.849127
3252	-2040.054	-2211.164	171.1102	2.585496
3258	-2051.22	-2222.415	171.1952	2.532651
3264	-2053.805	-2225.183	171.3777	2.418341
3270	-2053.877	-2225.199	171.3222	2.453256
3276	-2057.937	-2229.178	171.2412	2.504
3282	-2065.077	-2236.109	171.032	2.633844
3288	-2068.07	-2239.194	171.1244	2.576685
3294	-2073.653	-2244.764	171.1116	2.584658
3300	-2078.61	-2249.66	171.0499	2.622822
3306	-2076.993	-2247.756	170.763	2.798706
3312	-2059.498	-2230.479	170.9809	2.665337
3318	-2059.474	-2230.895	171.4206	2.39126
3324	-2056.915	-2228.208	171.2929	2.471634
3330	-2056.862	-2227.983	171.1211	2.578758
3336	-2055.233	-2226.523	171.2902	2.473344
3342	-2065.855	-2236.817	170.9624	2.676757
3348	-2053.499	-2224.423	170.924	2.70031
3354	-2064.642	-2235.676	171.0339	2.632717
3360	-2059.62	-2231.023	171.4025	2.402688
3366	-2068.2	-2239.566	171.3665	2.425371
3372	-2055.405	-2226.643	171.238	2.505956
3378	-2051.334	-2222.432	171.098	2.593044
3384	-2049.687	-2221.123	171.4361	2.381473
3390	-2050.102	-2221.334	171.232	2.509722
3396	-2052.64	-2223.894	171.2531	2.496534
