Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-280.5778	-443.6358	163.0581	0.0133808	0.0332191	0.0167313	0.0222625	0.0405175	0.00209096	0.0447288	0.0294546	0.000663199	0.0107353	0.0313013	0.00374534	0.0230084	0.00145126	0.0705594	0.0361253	0.0265731	0.00163434	0.00755245	0.0049557	0.0222726	0.0116947	0.0437408	0.0195244	0.00461069	0.06768	0.0411222	0.00421096	0.00692168	0.0132759	0.00428708	0.000816441	0.00387489	0.000108324	0.020351	0.0788175	0.0173024	0.00625442	0.0209394	0.0399078	0.0172487	0.0108658	0.0161139	0.0565676	0.00492209	0.0347636	0.000160689	0.01579	0.0563576	0.0414776	0.00411851	0.00984873	0.00674269	0.0130909	0.0207777	0.0136737	0.00347767	0.0466164	0.0324507	0.0157501	0.00673373	0.000142504	0.00280747	0.00553166	0.00945352	0.0599296	0.0239905	0.00649131	5.54727e-05	0.0111099	0.00571251	0.0355957	0.0547588	0.00307816	0.0327516	0.0377257	0.0306178	0.0269945	0.0116266	0.00312161	0.00544101	0.0407599	0.0283473	0.0205795	0.0209483	0.0457184	0.0430158	0.0427627	0.0102522	0.00908638	0.0167257	0.0229333	0.0117762	0.0212705	0.0199027	0.00127298	0.0256623	3.969539	5.682523	0.00661138	0.0164134	0.00826683	0.0109998	0.0200195	0.00103313	0.0221003	0.0145533	0.000327683	0.00530426	0.0154658	0.00185055	0.0113683	0.000717058	0.034863	0.0178493	0.0131296	0.000807521	0.00373163	0.00244858	0.0110048	0.00577829	0.0216121	0.0096469	0.00227812	0.0334404	0.0203183	0.00208062	0.00341997	0.00655955	0.00211822	0.000403399	0.00191457	5.35225e-05	0.0100553	0.0389433	0.00854902	0.00309028	0.010346	0.0197183	0.0085225	0.00536872	0.00796182	0.0279498	0.00243198	0.0171765	7.93958e-05	0.00780178	0.027846	0.0204939	0.00203494	0.00486621	0.00333153	0.00646815	0.0102662	0.00675608	0.0017183	0.0230329	0.0160337	0.00778202	0.0033271	7.04106e-05	0.00138716	0.00273317	0.00467093	0.0296109	0.0118536	0.00320732	2.74088e-05	0.00548936	0.00282252	0.0175876	0.0270561	0.0015209	0.0161824	0.0186401	0.0151281	0.0133378	0.00574465	0.00154237	0.00268837	0.0201392	0.0140063	0.0101682	0.0103505	0.0225893	0.0212539	0.0211288	0.00506557	0.00448954	0.00826409	0.0113313	0.00581857	0.0105096	0.00983385	0.000628974	0.0126796	2.023903
3348	-280.3529	-445.4198	165.0669	0.039137	0.0294484	0.0378909	0.0192924	0.0859017	0.0122685	0.00420418	0.00815335	0.000254876	0.00473797	0.0215006	0.00578947	0.043411	0.0193307	0.0362209	0.00985939	0.0362762	0.00620778	0.0385233	5.87941e-05	0.00538172	0.0013708	0.0312105	0.0884817	0.0398524	0.0487855	0.106528	0.0096861	0.0247082	0.0142421	0.00683889	0.00188493	0.00444148	0.0286786	0.0211531	0.0582222	0.00431078	0.0126513	0.0530141	0.05287	0.01163	0.00468993	0.0281134	0.0273105	0.0418377	0.0925948	0.0241677	0.0856091	0.0606896	0.0777029	0.018213	0.0194822	0.00261199	0.0135208	0.00970267	0.0163509	0.00411928	0.00968923	0.0091511	0.0238999	0.00126979	0.00349956	0.00870433	0.000169403	0.0399425	0.0267637	0.0811221	0.0512599	0.000126687	0.0289872	0.00682185	0.0497004	0.00940117	0.0599087	0.0269839	0.00657012	0.0186546	0.00936697	0.00610825	0.0312906	0.0106319	0.0693245	0.017679	0.006576	0.0110672	0.0527385	0.0192974	0.00993178	0.020732	0.00297225	0.0319179	0.00458082	0.00471369	0.0225183	0.000633282	0.00600136	0.0320243	3.153992	3.542926	0.0160145	0.01205	0.0155045	0.00789423	0.03515	0.00502014	0.0017203	0.00333626	0.000104292	0.00193873	0.0087978	0.00236899	0.0177633	0.00790993	0.0148212	0.00403435	0.0148438	0.00254015	0.0157633	2.40579e-05	0.00220214	0.000560917	0.012771	0.0362057	0.0163071	0.0199625	0.04359	0.00396345	0.0101103	0.00582773	0.0027984	0.000771294	0.0018174	0.011735	0.00865562	0.0238239	0.00176393	0.00517679	0.0216928	0.0216338	0.00475887	0.00191907	0.0115037	0.0111751	0.0171195	0.0378888	0.00988915	0.0350303	0.0248335	0.0317952	0.00745256	0.00797188	0.0010688	0.00553258	0.00397023	0.0066906	0.00168556	0.00396473	0.00374453	0.00977956	0.000519585	0.00143198	0.00356172	6.93179e-05	0.016344	0.0109514	0.0331943	0.020975	5.18391e-05	0.0118612	0.00279143	0.0203369	0.00384685	0.024514	0.0110415	0.00268842	0.00763325	0.00383286	0.00249943	0.0128038	0.00435044	0.0283668	0.00723407	0.00269083	0.00452856	0.02158	0.0078963	0.00406398	0.0084833	0.00121621	0.0130605	0.00187442	0.00192879	0.00921424	0.000259132	0.00245569	0.013104	2.443858
3384	-282.7434	-447.5015	164.7582	0.0205032	0.0978785	0.0108454	0.0178468	0.0818383	0.0200639	0.00408997	0.0356458	0.0060881	0.0310116	0.00665121	0.0575403	0.0788933	0.0285186	0.0743636	0.042617	0.0755958	0.0308239	0.0470348	0.00117318	0.0251695	0.00768618	0.0858156	0.0424468	0.0208496	0.083818	0.0190648	0.149586	0.0448625	0.00321489	0.0113521	0.00372433	0.0308171	0.0289484	0.0286125	0.00483833	0.059927	0.0539056	0.026035	0.0147659	0.0160816	0.029888	0.104405	0.00438171	0.0459378	0.042056	0.0306461	0.0476894	0.118323	0.105817	0.0499189	0.0917134	0.0172578	0.0139724	0.0942945	0.00676067	0.0102346	0.0203345	0.0167643	0.0385449	0.0591462	0.00181463	0.0226259	0.0457075	0.028531	0.00664388	0.0361632	0.0261693	0.0498308	0.0940556	0.0205911	0.0265394	0.0361677	0.00749787	0.0160546	0.0276918	0.00992391	0.0158338	0.00885318	0.0456639	0.0152803	0.0307514	0.00236816	0.0561886	0.0428802	0.0440747	0.0148054	0.0516539	0.0109043	0.0368768	0.0271822	0.0278683	0.0303127	0.0401852	0.0257154	0.00916967	0.0642716	2.375378	2.606663	0.00579928	0.0276847	0.00306759	0.00504792	0.0231477	0.00567502	0.00115684	0.0100823	0.001722	0.00877154	0.00188127	0.0162751	0.0223147	0.0080664	0.0210335	0.0120541	0.021382	0.00871846	0.0133036	0.00033183	0.00711912	0.00217401	0.0242727	0.0120059	0.00589725	0.0237077	0.00539243	0.04231	0.0126892	0.000909322	0.00321089	0.00105342	0.00871653	0.00818796	0.00809296	0.00136851	0.0169502	0.015247	0.00736393	0.00417649	0.00454863	0.00845373	0.0295307	0.00123935	0.0129934	0.0118954	0.00866816	0.0134888	0.0334673	0.02993	0.0141194	0.0259409	0.00488131	0.00395205	0.0266709	0.00191224	0.00289484	0.00575155	0.00474174	0.0109023	0.0167293	0.000513263	0.00639968	0.0129282	0.0080699	0.0018792	0.0102287	0.0074019	0.0140945	0.0266034	0.00582413	0.00750659	0.0102299	0.00212075	0.00454099	0.00783256	0.00280695	0.00447853	0.0025041	0.0129159	0.00432199	0.00869794	0.000669828	0.0158928	0.0121285	0.0124664	0.00418768	0.0146102	0.00308425	0.0104305	0.00768841	0.00788248	0.00857385	0.0113663	0.00727353	0.00259362	0.018179	3.535479
3420	-280.2593	-444.4051	164.1458	0.0198972	0.0956692	0.0159863	0.0273279	0.0402811	0.0089424	0.0167317	0.0311365	0.0272114	0.00532293	0.0542207	0.0675936	0.0543101	0.0481631	0.036227	0.0117388	0.0638652	0.0185377	0.0693216	0.000374942	0.0401774	0.0453734	0.147422	0.0538425	0.0262199	0.0160031	0.057507	0.055844	0.0210122	0.0213077	0.0906244	0.0139928	0.0135151	0.00365522	0.00914631	0.0397563	0.0434532	0.00190978	0.0372459	0.0385056	0.0189376	0.0461812	0.163858	0.000289939	0.033966	0.0421992	0.0317157	0.0248688	0.0459627	0.0100434	0.0383391	0.0494658	0.00266625	0.000789601	0.0482766	0.00597974	0.00397643	0.0387878	0.066992	0.0146372	0.0448818	0.0362363	0.0951015	0.0112064	0.0987563	0.0027791	0.0415312	0.0478927	0.0238467	0.00535819	0.0113141	0.063384	0.0214506	0.0418452	6.21955e-05	0.0169645	0.0918414	0.00293487	0.0460943	0.0276345	0.0382604	0.00932934	0.0187581	0.0178564	0.0299679	0.00669186	0.0174635	0.0307334	0.0256216	0.0582106	0.020112	0.0588479	0.125586	0.00906998	0.0299401	0.00513115	0.0116088	3.394002	2.684785	0.00581515	0.0279603	0.00467215	0.00798686	0.0117726	0.00261351	0.00489	0.00909996	0.0079528	0.00155568	0.0158466	0.0197549	0.0158727	0.0140761	0.0105877	0.00343078	0.0186653	0.00541782	0.0202599	0.000109581	0.0117422	0.0132608	0.0430856	0.015736	0.00766302	0.00467706	0.016807	0.016321	0.00614102	0.00622739	0.0264859	0.00408955	0.00394992	0.00106827	0.0026731	0.0116192	0.0126996	0.000558152	0.0108855	0.0112536	0.00553471	0.0134969	0.0478891	8.47376e-05	0.00992691	0.0123331	0.00926922	0.00726815	0.0134331	0.0029353	0.011205	0.0144569	0.000779238	0.000230769	0.0141093	0.00174764	0.00116215	0.0113361	0.0195791	0.00427787	0.0131172	0.0105904	0.0277944	0.00327518	0.0288625	0.000812221	0.0121379	0.0139971	0.00696944	0.00156598	0.00330667	0.0185246	0.00626916	0.0122297	1.81772e-05	0.00495803	0.0268416	0.000857745	0.0134715	0.00807647	0.011182	0.00272659	0.00548223	0.00521872	0.00875842	0.00195576	0.00510387	0.00898214	0.00748818	0.0170126	0.00587795	0.0171989	0.0367038	0.00265079	0.00875029	0.00149963	0.00339279	3.421611
3456	-293.1535	-456.5262	163.3727	0.00298284	0.0148567	0.000499123	0.0119741	0.0843943	0.071762	0.026738	0.0343117	0.015958	0.00252258	0.0806143	0.0184486	0.0200508	0.00688875	0.0557915	0.0224326	0.115076	0.0138248	0.0199849	0.00168777	0.0416357	0.0242793	0.0354494	0.0233722	0.0231045	0.0102785	0.0842825	0.0122218	0.0058989	0.0156503	0.0257216	0.0239231	0.00280135	0.0695334	0.0059343	0.0464974	0.00937417	0.00640184	0.0324158	0.00309056	0.0304997	0.0304615	0.0607661	0.00905439	0.0236873	0.0544699	0.11398	0.010547	0.0642839	0.0642985	0.0548199	0.02472	0.0208617	0.0283199	0.0307923	0.0139015	0.0472313	0.0234212	0.0331152	0.0111917	0.113218	0.0406149	0.0126639	0.00416995	0.00264466	0.0204334	0.0167223	0.0170765	0.0639598	0.0156815	0.0126945	0.0243933	0.0307042	0.0253808	1.43364e-05	0.0137697	0.062809	0.0195465	0.018152	0.0442284	0.00942395	0.00691125	0.00921824	0.020347	0.0208232	0.0289431	0.015369	0.0668121	0.0484111	0.00927571	0.00639034	0.00112054	0.0133414	0.0179101	0.0255103	0.0666854	0.0165766	5.433344	3.31958	0.00105961	0.00527761	0.000177306	0.00425362	0.0299798	0.0254924	0.00949829	0.0121887	0.00566885	0.000896111	0.0286371	0.00655358	0.00712276	0.00244713	0.0198191	0.00796886	0.0408791	0.00491106	0.00709934	0.000599554	0.0147905	0.00862486	0.0125929	0.00830262	0.00820752	0.00365128	0.0299401	0.00434162	0.0020955	0.00555955	0.00913721	0.00849831	0.000995139	0.0247007	0.00210807	0.0165175	0.00333003	0.00227416	0.0115152	0.00109788	0.0108346	0.010821	0.0215863	0.00321644	0.00841458	0.0193496	0.0404899	0.00374665	0.0228359	0.0228411	0.019474	0.00878141	0.00741081	0.0100602	0.0109385	0.00493829	0.0167782	0.00832002	0.0117637	0.0039757	0.0402189	0.0144278	0.00449868	0.00148131	0.000939478	0.00725866	0.00594036	0.00606617	0.0227208	0.00557062	0.00450955	0.00866537	0.0109072	0.00901614	5.09279e-06	0.00489149	0.022312	0.0069436	0.00644823	0.0157115	0.00334772	0.00245512	0.00327464	0.00722797	0.00739712	0.0102816	0.00545962	0.023734	0.0171973	0.00329506	0.00227008	0.000398055	0.00473933	0.00636229	0.00906214	0.023689	0.00588861	2.815036
3492	-275.5498	-438.5413	162.9915	0.0367517	0.0811496	0.00989869	0.00617129	0.0455855	0.0834145	0.061101	0.00712689	0.0325236	0.032443	0.0490058	0.0286713	0.114761	0.00730396	0.131482	0.0238489	0.129467	0.0398293	0.0645027	0.00283823	0.0400814	0.0337145	0.0470707	0.00299834	0.0537073	0.0935025	0.119687	0.0090075	0.00187203	0.017031	0.0726948	0.0323003	0.00485815	0.0239713	0.00192836	0.0563748	0.0171035	0.0559014	0.0356994	0.0253779	0.046678	0.00766631	0.0692577	0.0231341	0.0591891	0.0778596	0.0774885	0.0276332	0.103918	0.0139969	0.00696416	0.0101963	0.0196372	0.0783256	0.115722	0.0106471	0.0353388	0.0150434	0.0390585	0.0174465	0.0396697	0.0132774	0.012991	0.0468151	0.00608216	0.0119614	0.0438745	0.0653529	0.0249747	0.0952376	0.0217261	0.00660332	0.018471	0.0826298	0.00409015	0.0867343	0.00815668	0.0174344	0.0384684	0.0420743	0.011658	0.00851637	0.0203533	0.0155452	0.0336369	0.0401703	0.0189067	0.0156435	0.057983	0.123778	0.0754148	0.0336674	0.0192989	0.0112603	0.00180696	0.0778808	0.0575909	4.794517	2.189909	0.00942909	0.0208199	0.00253963	0.00158332	0.0116955	0.021401	0.0156762	0.00182849	0.00834432	0.00832362	0.012573	0.00735597	0.0294432	0.00187392	0.0337334	0.00611871	0.0332162	0.0102187	0.0165489	0.000728181	0.0102834	0.00864986	0.0120765	0.000769259	0.0137793	0.0239892	0.0307072	0.00231098	0.000480291	0.00436949	0.0186507	0.00828702	0.00124642	0.00615012	0.000494742	0.0144636	0.0043881	0.0143422	0.00915911	0.00651099	0.0119758	0.00196688	0.0177689	0.00593533	0.0151857	0.0199758	0.0198806	0.00708962	0.0266615	0.00359106	0.00178674	0.00261597	0.00503815	0.0200954	0.0296898	0.00273165	0.00906657	0.00385957	0.0100209	0.00447611	0.0101777	0.00340648	0.003333	0.012011	0.00156045	0.00306883	0.0112565	0.0167671	0.00640756	0.0244343	0.00557408	0.00169416	0.00473896	0.0211997	0.00104938	0.0222527	0.00209269	0.00447299	0.00986953	0.0107946	0.00299099	0.00218498	0.00522189	0.0039883	0.00862995	0.0103062	0.00485073	0.00401353	0.0148762	0.0317568	0.0193486	0.00863777	0.00495136	0.00288897	0.000463598	0.0199812	0.0147756	3.897696
3528	-288.1628	-453.7967	165.6339	0.045559	0.0733643	0.00155477	0.0169638	0.0233316	0.00567515	0.0060956	0.0402518	0.0469572	0.0513662	0.0229352	0.0251523	0.0319538	0.00446228	0.0475707	0.00675141	0.0146253	0.031782	0.0798592	0.00540741	0.019868	0.118671	0.0317239	0.040623	0.0150195	0.00892678	0.0917303	0.0286956	0.00437492	0.051869	0.0256353	0.00805482	0.0152744	0.0212934	0.0218949	0.0238028	0.00233986	0.00597292	0.12502	0.038396	0.00660432	0.00518755	0.0241685	0.00834353	0.00461298	0.0740611	0.0271983	0.0323678	0.0170775	0.0133393	0.00844021	0.0163243	0.00628459	0.0137844	0.0131099	0.00776442	0.00290908	0.00470659	0.0161871	0.0138915	0.0106284	0.0285657	0.0431271	0.0101713	0.0328094	0.00475496	0.0224115	0.065819	0.0129028	0.000929235	0.0247305	0.007831	0.0321471	0.0364882	0.00451306	0.00599892	0.00568255	0.0162736	0.0141943	0.00343594	0.0187924	0.0161588	0.000215054	0.00537487	0.0136813	0.0133556	0.0287611	0.0141345	0.0525121	0.0417825	0.0125105	0.0112373	0.015533	0.00998816	0.00831127	0.0585387	0.0329939	1.39638	4.567694	0.0195158	0.0314266	0.000666009	0.00726667	0.0099944	0.00243103	0.00261113	0.0172424	0.0201148	0.0220034	0.00982463	0.0107743	0.0136879	0.00191148	0.0203776	0.00289206	0.00626495	0.0136143	0.0342088	0.00231634	0.00851073	0.0508344	0.0135894	0.0174014	0.00643381	0.00382391	0.0392939	0.0122921	0.00187406	0.0222188	0.0109812	0.0034504	0.00654301	0.00912134	0.009379	0.0101962	0.00100231	0.00255858	0.0535539	0.0164475	0.00282905	0.00222216	0.0103529	0.00357407	0.00197603	0.0317251	0.0116508	0.0138652	0.0073154	0.00571406	0.00361548	0.00699273	0.00269209	0.00590474	0.0056158	0.003326	0.00124615	0.00201613	0.00693398	0.00595063	0.0045528	0.0122365	0.0184741	0.00435703	0.0140543	0.00203685	0.00960029	0.0281945	0.0055271	0.000398051	0.0105936	0.00335452	0.0137706	0.0156302	0.00193323	0.00256972	0.0024342	0.00697103	0.00608031	0.00147183	0.00804999	0.00692186	9.21213e-05	0.0023024	0.00586059	0.00572107	0.0123202	0.00605473	0.0224943	0.0178981	0.00535905	0.00481365	0.00665378	0.00427857	0.00356025	0.0250759	0.0141334	2.334464
3564	-305.1132	-468.7922	163.679	0.00598481	0.0444774	0.00669663	0.00698595	0.0730885	0.00606196	0.00676244	0.012216	0.0473257	0.0505898	0.0552494	0.0410969	0.00186107	0.00445715	0.0471399	0.0281066	0.0271065	0.0218611	0.070453	0.00791389	0.0314735	0.0368089	0.0324618	0.0478465	0.0128744	0.0136259	0.018907	0.0183364	0.00524151	0.0516565	0.0537991	0.00986431	0.0194214	0.0157098	0.0148022	0.0404815	0.00643511	0.0139496	0.118867	0.0122327	0.00830183	0.00462739	0.0440814	0.0363361	0.0205874	0.0133947	0.0351404	0.0458116	0.0274501	0.0176151	0.012313	0.0115646	0.0902009	0.0111854	0.0166894	0.0290161	0.0311873	0.00292791	0.00570192	0.0140291	0.00769541	0.152182	0.0635326	0.0138272	0.0932581	0.00450936	0.0100577	0.0355572	0.0133218	0.00265903	0.009504	0.00868388	0.0201105	0.0526934	0.0639023	0.0481086	0.0254253	0.07542	0.0383816	0.0189013	0.0139658	0.00676463	0.00255761	0.0461366	0.00369193	0.0220733	0.0160783	0.0287661	0.0103204	0.0325551	0.00955188	0.0117601	0.0527125	0.00188618	0.00779718	0.0552698	0.0479345	3.868681	3.983495	0.00217951	0.0161975	0.00243874	0.0025441	0.0266169	0.0022076	0.0024627	0.00444873	0.0172347	0.0184235	0.0201204	0.0149664	0.000677753	0.00162318	0.0171671	0.0102357	0.00987147	0.00796124	0.0256571	0.00288203	0.0114618	0.0134048	0.0118217	0.0174244	0.00468851	0.00496218	0.00688543	0.00667762	0.00190882	0.0188119	0.0195922	0.00359232	0.00707277	0.00572109	0.00539056	0.0147423	0.0023435	0.00508007	0.0432883	0.00445481	0.0030233	0.00168517	0.0160533	0.0132326	0.00749739	0.00487798	0.0127972	0.0166834	0.00999658	0.00641495	0.00448406	0.00421153	0.0328488	0.00407342	0.00607782	0.0105669	0.0113576	0.00106627	0.00207649	0.00510901	0.00280246	0.0554207	0.0231369	0.00503551	0.0339621	0.00164219	0.00366273	0.012949	0.00485144	0.000968347	0.0034611	0.00316244	0.0073237	0.0191895	0.0232715	0.0175199	0.00925923	0.027466	0.0139776	0.00688335	0.00508596	0.0024635	0.000931414	0.0168017	0.0013445	0.00803852	0.00585529	0.0104758	0.00375842	0.0118557	0.00347854	0.00428271	0.0191965	0.000686897	0.00283952	0.0201278	0.0174565	2.745945
3600	-270.083	-432.665	162.582	0.0359804	0.00607003	0.00283609	0.0422901	0.00612671	0.0199681	0.0475929	0.0483254	0.0134069	0.00806741	0.0564268	0.00219691	0.0307358	0.0185778	0.0128094	0.0219798	0.0694824	0.0019315	0.0382559	0.00741022	0.0252319	0.0112294	0.0413	0.0104934	0.00332136	0.0525441	0.00686149	0.0226492	0.0107734	0.00338571	0.053367	0.00121638	0.00194966	0.0366233	0.00256637	0.0331699	0.0449445	0.0529882	0.0103787	0.0199023	0.0293868	0.0215933	0.0993319	0.00569907	0.0238253	0.0212651	0.0308694	0.00540506	0.0830756	0.0625819	0.0190642	0.030872	0.016939	0.0447244	0.0049627	0.00461522	0.00690506	0.0100189	0.001355	0.0284929	0.0274258	0.0134057	0.0186077	0.00797616	0.0226115	0.0445042	0.0119234	0.017165	0.0381296	0.000589489	0.00278105	0.0168193	0.0105556	0.00166827	0.0268458	0.0422533	0.0287681	0.0650285	0.019465	0.0466562	0.0274805	0.00677653	0.0432449	0.0240513	0.00267637	0.0568313	0.0134405	0.00160537	0.0145543	0.0301412	0.0129749	0.0458455	0.0125967	0.020924	0.0182827	0.0339953	0.00596441	7.10352	4.147897	0.0155027	0.00261536	0.00122197	0.0182213	0.00263978	0.00860354	0.0205061	0.0208217	0.00577657	0.00347596	0.0243123	0.00094657	0.013243	0.00800449	0.00551912	0.00947033	0.0299375	0.000832214	0.0164831	0.0031928	0.0108715	0.00483835	0.0177947	0.00452122	0.00143106	0.0226394	0.00295637	0.00975872	0.00464188	0.00145878	0.0229939	0.000524097	0.00084004	0.0157797	0.00110576	0.0142917	0.019365	0.0228307	0.00447183	0.00857521	0.0126617	0.00930377	0.0427986	0.00245553	0.0102655	0.0091624	0.0133005	0.00232885	0.0357943	0.0269643	0.00821407	0.0133016	0.0072984	0.0192702	0.00213825	0.00198854	0.00297515	0.0043168	0.00058382	0.0122766	0.0118168	0.00577603	0.00801739	0.00343665	0.00974249	0.0191753	0.00513738	0.00739577	0.0164287	0.00025399	0.00119826	0.00724686	0.00454805	0.000718798	0.0115669	0.0182055	0.0123952	0.0280185	0.00838677	0.0201025	0.0118404	0.00291977	0.0186327	0.0103628	0.00115315	0.0244866	0.00579101	0.000691699	0.00627092	0.0129868	0.00559043	0.0197532	0.00542748	0.00901542	0.00787738	0.0146474	0.00256985	2.320915
3636	-287.8183	-452.0076	164.1893	0.0136155	0.060737	0.024372	0.0695419	0.105183	0.00272812	0.00485395	0.00360084	0.00925524	0.0578414	6.32343e-05	0.00645461	0.0415682	0.00921901	0.0219115	0.0145319	0.0804598	0.020941	0.0171566	0.00935258	0.0581411	0.0118653	0.0773894	0.00197628	0.00884743	0.0235527	0.0287309	0.132436	0.0278532	0.000406238	0.0997161	0.0010353	0.00137056	0.0787362	0.00378816	0.0125331	0.0472873	0.0293244	0.0787257	0.0365325	0.0696366	0.0334381	0.083804	0.0149433	0.0530232	0.0390176	0.0039031	0.030565	0.102703	0.0593543	0.0741043	0.0191392	0.0151516	0.0242734	0.0108451	0.00393789	0.00394463	0.0240287	0.000249471	0.001077	0.0118787	0.0463114	0.00463202	0.0522226	0.0372853	0.151414	0.0171439	0.0273772	0.019964	0.0186101	0.0752181	0.0157794	0.0409733	0.00542774	0.0239414	0.0323259	0.0290041	0.00921432	0.0201991	0.0913568	0.0230699	0.00113925	0.046976	0.0999062	0.0309235	5.27863e-05	0.0368679	0.0408396	0.0141003	0.0741157	0.0342952	0.0195558	0.0746959	0.0173757	0.00718299	0.054399	0.0285952	2.732168	3.24708	0.00408242	0.0182112	0.00730762	0.0208512	0.0315378	0.000817991	0.0014554	0.00107966	0.00277506	0.017343	1.896e-05	0.00193533	0.0124637	0.0027642	0.00656989	0.00435719	0.0241248	0.00627889	0.00514417	0.00280425	0.0174328	0.00355766	0.0232042	0.000592561	0.00265279	0.00706198	0.00861459	0.0397092	0.00835144	0.000121805	0.0298986	0.00031042	0.000410943	0.023608	0.00113583	0.00375789	0.0141785	0.00879255	0.0236049	0.0109538	0.0208796	0.010026	0.0251275	0.00448056	0.0158983	0.0116989	0.00117029	0.00916453	0.0307942	0.0177966	0.0222192	0.00573864	0.00454301	0.00727808	0.00325177	0.00118072	0.00118275	0.0072047	7.48007e-05	0.000322925	0.00356166	0.0138859	0.00138885	0.0156583	0.0111795	0.0453995	0.00514037	0.0082087	0.00598595	0.00557998	0.0225532	0.00473124	0.0122853	0.00162744	0.00717853	0.0096925	0.00869651	0.00276279	0.00605643	0.0273921	0.00691722	0.000341589	0.0140851	0.0299556	0.00927201	1.58273e-05	0.0110544	0.0122452	0.00422779	0.0222226	0.010283	0.00586355	0.0223966	0.00520988	0.00215373	0.0163108	0.0085739	3.335145
