Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-276.1166	-440.9837	164.867	3.013088	2.380423	3.328016
444	-287.4358	-450.5555	163.1198	5.137464	2.863179	3.328016
450	-270.5628	-434.0146	163.4518	4.534366	3.002403	3.239664
456	-276.3739	-440.1621	163.7882	5.095642	3.075696	2.814497
462	-273.3206	-437.4961	164.1755	2.708147	2.895642	3.55909
468	-279.4888	-444.0952	164.6064	2.708147	2.895642	3.306892
474	-280.6623	-444.6826	164.0203	3.595821	2.895642	3.29508
480	-287.1421	-450.0446	162.9026	6.706474	2.802491	3.055081
486	-291.5768	-454.3795	162.8027	7.184063	3.300914	2.691423
492	-278.2121	-439.5692	161.357	8.934862	3.543234	3.013646
498	-270.8541	-433.8002	162.9461	6.316695	4.780314	1.890456
504	-262.3961	-426.9619	164.5657	4.947215	3.482372	2.119158
510	-286.8511	-450.6132	163.7621	4.947215	4.803864	1.770318
516	-279.6403	-446.0788	166.4385	1.62859	4.624615	1.609146
522	-296.1275	-458.9165	162.789	3.528701	6.961417	1.508612
528	-297.8236	-456.8644	159.0408	10.15351	7.5757	1.644717
534	-278.8782	-440.3345	161.4564	8.803341	5.676539	1.606337
540	-279.51	-440.9964	161.4864	9.226903	5.095809	1.887056
546	-281.5167	-443.3475	161.8308	8.326966	5.095809	1.874103
552	-279.3181	-443.8072	164.4891	3.231595	3.936776	2.52613
558	-273.3617	-436.7392	163.3775	4.913195	3.882649	2.63008
564	-286.3519	-449.2959	162.944	5.263303	3.491886	3.021132
570	-277.7671	-440.5076	162.7404	9.284337	3.631453	2.015019
576	-297.7343	-460.6143	162.88	7.462582	4.516883	1.781622
582	-296.3531	-458.6561	162.303	7.172395	2.99316	3.18114
588	-298.16	-459.607	161.447	7.172395	2.897525	3.737524
594	-305.0651	-469.0806	164.0155	2.498581	3.002988	3.68105
600	-292.8801	-456.8794	163.9992	3.522799	2.793571	3.394839
606	-295.0573	-459.097	164.0397	3.393217	2.793571	3.420356
612	-294.0239	-457.3343	163.3104	4.385305	2.644593	3.581056
618	-298.7854	-462.2537	163.4683	3.6701	3.353347	3.32304
624	-296.1322	-458.8868	162.7547	4.612876	2.96144	3.646194
630	-280.1487	-444.082	163.9333	3.828069	2.925728	3.243295
636	-291.9168	-454.7872	162.8704	5.803233	3.186185	3.08972
642	-287.4508	-451.3773	163.9265	2.706173	2.333226	4.027308
648	-287.7515	-450.7555	163.004	4.130031	2.510198	3.920111
654	-297.146	-459.8497	162.7037	5.207594	4.618823	2.496598
660	-296.6973	-458.8339	162.1366	7.102129	2.819863	3.398631
666	-289.9599	-452.3132	162.3533	7.250238	2.597325	3.366118
672	-288.0711	-450.9702	162.8991	5.144241	2.870441	3.451156
678	-281.6432	-445.1647	163.5215	3.488813	2.079885	4.095276
684	-287.9382	-451.1229	163.1847	5.580749	3.770603	2.609394
690	-271.3936	-434.1631	162.7694	6.426118	3.792397	2.609394
696	-265.036	-427.3795	162.3434	7.332522	4.406796	2.247469
702	-284.2529	-448.0254	163.7725	4.897197	4.085929	2.259154
708	-290.2292	-451.098	160.8688	13.63936	4.076272	2.0885
714	-297.7994	-460.5985	162.7991	5.374822	3.730689	2.931052
720	-294.8927	-457.4036	162.5108	4.395259	4.983368	2.659976
726	-281.8718	-445.05	163.1782	4.801613	4.156133	2.620878
732	-273.1462	-437.3438	164.1976	6.172957	2.861935	2.369336
738	-279.2104	-442.1487	162.9383	6.172957	2.298142	3.471944
744	-276.4948	-441.1824	164.6876	3.074267	2.298142	3.456584
750	-276.4769	-441.1233	164.6464	2.569881	2.73553	3.438006
756	-278.6749	-443.4952	164.8203	2.846922	2.357387	3.438006
762	-273.8284	-438.348	164.5196	2.424218	2.974071	3.438006
768	-283.0101	-446.4845	163.4744	3.737986	3.109025	3.438006
774	-280.9869	-443.9375	162.9506	3.737986	3.632768	3.438006
780	-278.177	-441.7857	163.6087	3.737986	2.824462	3.525694
786	-280.5686	-444.3344	163.7658	3.628892	2.735624	3.525694
792	-291.0942	-453.0811	161.9869	4.593581	2.287711	4.474616
798	-300.1941	-463.2111	163.017	4.334438	2.235146	4.002552
804	-290.8944	-454.5777	163.6832	5.237648	3.257899	2.723071
810	-287.8982	-451.765	163.8668	4.413863	3.463933	2.753781
816	-294.6121	-456.6632	162.0511	7.840778	3.526198	2.851582
822	-292.433	-454.5359	162.103	7.663027	3.375824	2.953304
828	-291.415	-455.2815	163.8666	4.720125	3.426185	2.673531
834	-298.9754	-463.3945	164.4191	2.305806	2.93382	3.574418
840	-289.3422	-453.1497	163.8075	3.96864	2.401334	3.574418
846	-285.2656	-448.134	162.8684	4.421849	1.994452	4.196095
852	-281.5418	-445.0167	163.4749	2.629042	2.54561	4.196095
858	-278.047	-440.8184	162.7715	5.009288	2.843062	3.582183
864	-284.9938	-447.4841	162.4904	5.009288	2.201946	4.112298
870	-285.9493	-449.0475	163.0982	4.714433	3.412829	3.147557
876	-285.4306	-449.823	164.3924	3.806866	3.188874	2.81844
882	-279.2059	-443.5916	164.3857	2.66014	2.54505	3.661192
888	-279.4532	-442.1611	162.7078	3.684646	2.181695	4.428092
894	-270.7719	-435.7083	164.9365	3.684646	2.51772	2.941184
900	-268.4946	-432.1169	163.6223	5.70508	2.72899	2.941184
906	-279.0361	-441.0383	162.0022	5.585741	2.414084	4.104142
912	-273.6448	-436.9383	163.2935	6.665928	3.406514	2.457577
918	-280.3527	-443.0246	162.6719	6.364428	3.068409	3.123894
924	-283.6187	-446.1922	162.5735	6.364428	3.956033	2.646323
930	-279.2162	-443.4131	164.1969	4.119324	3.956033	2.347495
936	-278.9739	-442.1133	163.1394	5.789464	2.313788	3.449779
942	-284.4136	-446.8858	162.4722	4.898442	2.108166	4.208997
948	-293.0565	-455.4091	162.3527	3.358251	1.799124	4.958211
954	-288.2841	-452.1557	163.8717	3.833715	2.20922	3.695967
960	-287.2128	-450.9427	163.7299	5.946481	2.176427	3.138984
966	-268.2024	-433.0226	164.8202	3.928531	3.213362	2.494224
972	-269.4572	-434.2812	164.824	4.027386	3.502233	2.271531
978	-259.3561	-424.12	164.7638	2.941003	3.502233	2.748327
984	-250.9918	-415.7236	164.7318	4.600026	3.254129	2.280041
990	-266.1336	-430.7639	164.6304	3.791413	4.287553	1.977768
996	-267.3203	-432.5745	165.2543	2.694526	4.165727	2.133919
1002	-272.719	-435.0184	162.2993	7.373446	4.609474	2.133919
1008	-273.4967	-437.4444	163.9477	2.765217	4.203456	2.894861
1014	-281.0157	-445.5932	164.5775	3.141892	4.411874	2.207314
1020	-288.8972	-453.1922	164.295	2.824309	3.738114	2.940237
1026	-284.6699	-448.4845	163.8146	5.059787	4.006807	2.228231
1032	-287.4914	-449.8328	162.3414	7.391418	3.198025	2.982362
1038	-283.0662	-446.7055	163.6393	5.848886	2.668221	2.926238
1044	-286.4035	-451.5796	165.1761	2.327028	3.256245	2.926238
1050	-282.4258	-446.4386	164.0128	4.227933	2.487722	3.314606
1056	-277.5001	-441.1314	163.6314	4.101412	1.839369	3.954604
1062	-273.6899	-437.5292	163.8393	3.229371	2.179267	3.954604
1068	-275.7871	-438.9159	163.1289	3.878116	2.345924	4.028573
1074	-268.6612	-432.7343	164.0731	4.322989	2.887087	3.009128
1080	-271.6438	-435.2078	163.564	5.426273	3.163774	2.795603
1086	-286.8153	-451.6876	164.8723	1.935693	3.163774	3.353915
1092	-273.5129	-437.3618	163.8489	3.29131	3.679715	3.048792
1098	-287.0332	-450.0482	163.015	4.898433	3.313166	3.197698
1104	-277.8037	-443.7598	165.9562	2.027354	3.560287	2.409412
1110	-280.675	-445.1408	164.4658	2.86535	3.96489	2.680406
1116	-281.782	-446.3307	164.5487	2.86535	4.023615	2.593063
1122	-293.332	-455.9502	162.6182	5.656359	3.843752	2.888563
1128	-268.4533	-434.46	166.0067	1.917473	2.826368	2.888563
1134	-271.151	-436.9917	165.8407	1.917473	2.942521	2.918645
1140	-281.4007	-446.9152	165.5145	2.106383	3.033741	2.964118
1146	-295.5399	-458.0296	162.4897	10.12452	3.559342	2.041171
1152	-284.8688	-449.0368	164.1679	3.002761	5.29892	1.956254
1158	-278.4265	-439.8162	161.3897	8.051531	5.20059	2.167103
1164	-275.7663	-439.9636	164.1973	5.146731	3.391427	2.348472
1170	-280.0556	-441.5584	161.5028	6.356911	2.839027	3.941013
1176	-276.0007	-438.1452	162.1445	6.02278	2.910508	3.617849
1182	-263.8491	-425.1191	161.27	8.508392	2.866269	3.555747
1188	-268.4993	-431.5004	163.0011	7.160583	3.15782	2.663367
1194	-276.938	-440.3629	163.425	5.81862	3.328502	2.663367
1200	-281.6859	-445.4788	163.7929	4.514947	4.159448	2.331508
1206	-281.6505	-442.8809	161.2304	11.69926	3.32375	2.679897
1212	-280.7462	-443.3708	162.6246	7.917068	3.81442	2.297947
1218	-287.3677	-448.9699	161.6022	8.930989	4.065002	2.546696
1224	-286.2418	-448.3961	162.1544	7.282498	4.417553	2.374297
1230	-287.9415	-451.0948	163.1533	7.282498	3.552134	2.289327
1236	-284.619	-447.0888	162.4699	9.943889	3.319454	2.249347
1242	-296.4536	-460.6208	164.1673	3.588651	3.101908	3.088343
1248	-280.8391	-443.2293	162.3903	6.108701	3.218228	3.270828
1254	-276.4231	-439.3631	162.94	6.650345	2.762052	3.071467
1260	-280.6807	-443.1438	162.4631	6.650345	2.018758	3.786164
1266	-282.269	-445.4227	163.1537	4.382192	3.317834	3.279743
1272	-268.6321	-434.0261	165.394	1.987346	3.545719	2.787562
1278	-284.781	-449.222	164.441	2.856152	2.922526	3.325068
1284	-275.7299	-440.1552	164.4253	2.72563	3.13951	3.262304
1290	-290.3043	-454.5494	164.2451	3.702838	2.563527	3.318654
1296	-291.5984	-455.7446	164.1463	2.760864	2.606368	3.721288
1302	-278.1952	-441.7633	163.5681	4.289802	2.606368	3.484882
1308	-290.4509	-454.2868	163.8359	3.967539	2.527301	3.484882
1314	-270.3996	-434.293	163.8934	4.496464	2.253475	3.432802
1320	-270.4182	-434.9759	164.5577	3.241395	2.485049	3.356476
1326	-262.5049	-428.3038	165.799	1.804031	2.610901	3.200919
1332	-273.8964	-437.7698	163.8734	4.309352	3.161091	2.969186
1338	-270.5672	-434.6693	164.1022	4.409895	4.42745	1.994061
1344	-273.2938	-436.559	163.2652	5.219839	4.947971	1.915754
1350	-271.7164	-437.7111	165.9947	1.941502	3.993548	2.153917
1356	-274.8116	-440.256	165.4444	2.244753	4.638071	1.924532
1362	-294.9111	-457.8182	162.907	5.27912	4.790914	2.235546
1368	-291.1443	-454.4257	163.2814	4.308185	5.106813	2.125554
1374	-279.1896	-442.4946	163.305	6.578093	3.463612	2.438584
1380	-289.5375	-454.2052	164.6677	1.600303	2.45937	4.05186
1386	-289.5498	-450.9372	161.3875	5.368322	1.755459	4.881109
1392	-289.2698	-452.3823	163.1125	5.280207	2.329018	3.601964
1398	-289.6321	-451.5226	161.8905	4.995304	2.762555	4.13876
1404	-277.9143	-442.0628	164.1485	3.550945	3.098017	3.116166
1410	-280.0772	-444.4322	164.3551	3.550945	2.954513	3.078553
1416	-276.8788	-440.9907	164.1119	3.552722	3.204481	3.073819
1422	-270.7694	-434.9177	164.1483	4.191865	3.204481	2.81769
1428	-267.9016	-432.1322	164.2307	5.422277	3.101457	2.42286
1434	-260.7359	-425.6383	164.9024	3.111238	3.037538	2.874569
1440	-283.5487	-445.5392	161.9905	9.139299	2.784748	3.045156
1446	-280.0663	-443.1123	163.0459	4.821124	2.784748	3.514128
1452	-277.9656	-441.5179	163.5523	4.247549	3.329887	3.081662
1458	-272.9057	-436.7296	163.8239	4.172818	3.101541	3.081662
1464	-266.486	-430.1678	163.6818	4.789514	3.009142	3.016017
1470	-271.2616	-434.6234	163.3618	5.787833	2.825392	3.016017
1476	-271.3521	-435.8337	164.4816	3.093313	2.904919	3.213119
1482	-279.8557	-442.0661	162.2103	5.93341	2.425831	3.883525
1488	-281.0858	-443.577	162.4913	5.350551	3.14346	3.468872
1494	-277.1294	-441.4113	164.2819	3.108031	3.859613	2.753351
1500	-290.4291	-453.0974	162.6683	4.994581	3.177333	3.451927
1506	-288.7902	-452.4428	163.6526	3.93363	3.75502	2.877038
1512	-287.9178	-452.481	164.5632	3.320644	3.987122	2.410822
1518	-284.7999	-449.7382	164.9383	1.904012	2.48156	3.728603
1524	-293.8007	-456.9985	163.1978	3.807938	3.627995	3.27023
1530	-281.5018	-445.5537	164.0519	3.931994	3.243322	2.945507
1536	-279.3135	-444.5267	165.2132	2.45156	3.093576	2.943126
1542	-280.913	-445.8887	164.9756	2.574467	2.934834	3.124129
1548	-273.5092	-437.8655	164.3563	2.99271	2.934834	3.310671
1554	-279.2636	-442.4083	163.1447	5.618453	3.150607	2.999948
1560	-287.0885	-451.6926	164.6041	3.628743	2.787467	2.999948
1566	-287.0246	-450.7557	163.7311	4.974245	3.953664	2.344204
1572	-265.0501	-430.9294	165.8794	2.23817	2.925454	2.743224
1578	-261.3607	-426.6032	165.2425	3.301317	3.132445	2.528801
1584	-258.4848	-423.1991	164.7142	3.301317	2.630152	3.154655
1590	-262.6756	-426.1574	163.4818	5.306896	3.03303	2.960534
1596	-263.6912	-426.9235	163.2322	5.306896	4.529712	2.185145
1602	-274.7633	-440.3746	165.6112	2.330953	4.488064	1.866316
1608	-265.7319	-431.3843	165.6524	2.330953	3.870637	2.24737
1614	-262.2366	-429.5896	167.3529	1.044816	4.224974	1.643109
1620	-268.7713	-434.7727	166.0015	1.151483	4.281882	2.433704
1626	-265.5611	-430.2259	164.6648	1.984266	5.154858	2.23946
1632	-278.8627	-443.8622	164.9995	2.220516	4.376616	2.397301
1638	-273.4229	-438.3357	164.9128	2.036838	4.651415	2.374196
1644	-279.8544	-443.4139	163.5595	3.652919	5.133043	2.182862
1650	-271.5614	-437.3983	165.8369	1.883292	4.022808	2.269397
1656	-285.111	-447.9988	162.8878	4.418527	4.022808	3.006437
1662	-271.8237	-437.2282	165.4045	2.445927	3.791917	2.398072
1668	-272.472	-436.9137	164.4416	3.16641	4.286727	2.363699
1674	-274.2176	-438.2382	164.0206	3.587443	2.903569	3.293387
1680	-271.1161	-435.3295	164.2134	3.7108	2.858285	3.160194
1686	-266.3374	-431.9957	165.6583	2.151221	2.663738	3.077474
1692	-271.1363	-435.9276	164.7913	3.839398	2.339979	3.077474
1698	-259.7054	-424.5997	164.8943	3.120103	3.561442	2.554618
1704	-268.19	-433.7208	165.5307	2.408465	3.682443	2.405892
1710	-270.3956	-434.7206	164.3251	3.5268	3.979003	2.481158
1716	-273.6906	-437.3722	163.6816	3.687538	4.610066	2.425046
1722	-268.1355	-432.3545	164.2191	3.369046	3.435322	2.942452
1728	-267.3501	-432.1033	164.7532	3.542953	2.538026	3.092547
1734	-273.3382	-435.6057	162.2675	6.586736	3.135687	3.265391
1740	-266.6765	-429.0195	162.3431	6.853462	4.010721	2.622871
1746	-272.6643	-435.4468	162.7825	5.228137	4.229567	2.682536
1752	-273.4558	-437.2486	163.7928	3.897354	3.924281	2.70182
1758	-261.2613	-425.1852	163.9238	3.897354	3.924281	2.621184
1764	-275.9767	-440.397	164.4203	4.19466	4.325073	1.9319
1770	-270.4184	-435.0768	164.6584	2.820597	3.801222	2.68243
1776	-267.5349	-432.2159	164.681	2.718915	4.942259	1.987863
1782	-278.0562	-443.284	165.2279	2.902404	3.799576	2.290142
1788	-289.3578	-452.3113	162.9536	4.396988	5.129612	2.290142
1794	-291.6443	-454.0695	162.4252	4.628699	5.222112	2.484452
1800	-273.8689	-438.4549	164.586	2.215531	5.659499	1.829494
1806	-287.8907	-450.1986	162.3078	3.805702	6.976863	1.720242
1812	-279.0269	-442.2027	163.1758	7.262921	4.510415	1.634489
1818	-266.5385	-430.2692	163.7307	6.014738	3.769093	2.133183
1824	-267.1258	-431.509	164.3832	3.870212	4.330059	2.081582
1830	-282.0964	-445.9684	163.872	4.178271	5.182757	1.725416
1836	-277.25	-441.1532	163.9032	4.501026	4.242709	2.212378
1842	-270.3816	-433.612	163.2304	5.671758	2.692762	3.206433
1848	-271.6381	-434.4126	162.7746	6.103019	2.834814	3.271837
1854	-274.9902	-437.6365	162.6463	6.938081	3.213086	2.90278
1860	-290.4971	-453.0291	162.532	6.088131	4.618656	2.336235
1866	-281.4028	-444.8303	163.4275	5.754267	3.626385	2.496017
1872	-275.197	-440.4923	165.2953	2.866423	3.268991	2.597539
1878	-271.6484	-436.1573	164.509	4.299451	4.191594	1.921368
1884	-279.2449	-442.7069	163.4621	5.597122	2.89608	2.968447
1890	-279.3981	-442.4967	163.0986	6.206479	2.968496	2.971111
1896	-268.9898	-433.9643	164.9745	3.028493	3.186908	2.774738
1902	-264.5944	-428.9455	164.3511	3.052847	2.587342	3.492869
1908	-261.4502	-426.0153	164.565	2.723986	2.608092	3.492869
1914	-259.8926	-424.084	164.1914	4.289915	2.165281	3.378218
1920	-270.1372	-431.8817	161.7445	9.569824	2.224368	3.433935
1926	-273.753	-436.2384	162.4854	6.195038	3.242621	3.176665
1932	-277.0971	-439.4904	162.3932	6.420595	3.408072	3.072584
1938	-271.6452	-434.5253	162.8801	6.006293	3.321231	2.945753
1944	-281.64	-445.0426	163.4026	6.167769	3.61885	2.394979
1950	-278.0308	-442.777	164.7462	2.752928	4.048281	2.505478
1956	-288.5176	-452.0405	163.5229	3.698207	3.262037	3.334295
1962	-287.583	-452.7814	165.1984	2.105911	2.275778	3.59827
1968	-273.2193	-437.7179	164.4986	3.31272	2.126365	3.572819
1974	-260.77	-425.3281	164.558	3.635692	2.583336	3.146723
1980	-270.3658	-434.4495	164.0837	4.145936	2.748207	3.146723
1986	-281.578	-445.1749	163.5968	4.407304	3.085147	3.146723
1992	-282.2427	-444.7237	162.481	5.444048	3.88381	3.009526
1998	-285.7995	-448.7792	162.9797	4.600053	3.572837	3.159927
2004	-281.3414	-444.4711	163.1297	3.822739	3.73162	3.243855
2010	-291.5994	-455.4767	163.8773	3.822739	4.552489	2.284299
2016	-271.9348	-436.0321	164.0973	4.581726	2.75833	2.984931
2022	-271.752	-436.8972	165.1452	2.516692	2.94256	3.044545
2028	-278.5042	-441.2458	162.7416	6.554307	2.505399	3.365706
2034	-285.1465	-447.5994	162.453	5.24249	2.425435	3.937612
2040	-280.5687	-442.9977	162.429	5.035492	2.739942	3.831834
2046	-295.4696	-458.1606	162.691	3.250886	2.542222	4.39258
2052	-291.6164	-456.2479	164.6315	3.092487	2.975495	3.082385
2058	-289.4866	-453.6594	164.1728	3.092487	3.255781	3.188514
2064	-282.5554	-447.4965	164.9411	2.766445	2.847247	3.111969
2070	-288.817	-453.1191	164.3021	2.054422	2.420963	4.055046
2076	-283.1274	-446.5721	163.4447	4.420943	3.09421	3.226995
2082	-280.8626	-445.0786	164.216	3.394456	4.104474	2.524475
2088	-274.6838	-438.9007	164.2169	4.855411	3.692842	2.240422
2094	-282.5282	-445.7029	163.1747	4.393234	4.339136	2.648558
2100	-279.2638	-443.0705	163.8067	3.568172	3.91873	2.821543
2106	-265.7707	-431.4817	165.711	2.354621	2.951934	2.77315
2112	-278.4955	-442.3134	163.8179	3.46829	3.198355	3.284085
2118	-290.5894	-454.8312	164.2418	2.378516	3.377799	3.385144
2124	-303.5045	-467.2305	163.726	2.368762	3.254593	3.761117
2130	-293.6098	-456.4776	162.8678	3.938886	3.438868	3.527891
2136	-294.6164	-458.6683	164.0519	3.669871	3.200129	3.067996
2142	-277.064	-441.2815	164.2175	3.037166	2.772816	3.468934
2148	-287.4094	-452.9772	165.5679	1.612892	2.772816	3.34315
2154	-291.077	-455.5447	164.4677	1.827046	2.491044	4.031716
2160	-286.0967	-450.7189	164.6222	4.087434	3.314023	2.495834
2166	-271.2639	-436.4319	165.1679	3.185641	3.519168	2.38156
2172	-272.4737	-436.8201	164.3465	4.913661	3.311239	2.38156
2178	-281.5642	-446.7243	165.1601	2.645281	3.465553	2.659443
2184	-283.5073	-446.3511	162.8438	9.367345	2.516118	2.642088
2190	-269.7301	-434.5257	164.7957	3.532258	3.118569	2.720349
2196	-265.4177	-430.268	164.8502	2.937062	3.186131	2.889654
2202	-270.2106	-435.3319	165.1213	3.755345	2.707405	2.686676
2208	-269.6156	-434.843	165.2274	1.350522	2.656109	3.752858
2214	-282.0147	-446.4053	164.3905	2.406415	2.172375	3.984012
2220	-269.0431	-432.1419	163.0989	3.628398	2.331733	4.141794
2226	-275.5384	-439.9471	164.4087	1.666995	2.381543	4.208832
2232	-278.6413	-442.4169	163.7755	2.589913	2.251912	4.208832
2238	-268.8201	-433.6854	164.8653	3.14057	2.268311	3.343219
2244	-270.2657	-433.9399	163.6742	6.390847	2.919451	2.59941
2250	-276.3363	-440.8705	164.5341	4.086098	3.122181	2.669915
2256	-276.9614	-442.7677	165.8063	1.311111	3.332122	3.03891
2262	-266.5895	-432.4962	165.9066	1.67688	3.858407	2.445497
2268	-275.1958	-441.5539	166.358	1.713771	2.97312	2.694266
2274	-280.7975	-445.6494	164.8518	2.454911	2.654433	3.416694
2280	-278.8073	-443.8306	165.0233	3.216271	3.33515	2.574499
2286	-267.8914	-433.5761	165.6847	2.357508	3.664565	2.345038
2292	-282.4525	-448.7647	166.3122	1.761527	3.535922	2.345038
2298	-270.6854	-435.7896	165.1042	2.163853	3.756609	2.745919
2304	-274.0321	-436.8563	162.8242	6.695166	3.511744	2.675845
2310	-280.6917	-443.6191	162.9274	6.775658	3.492184	2.602794
2316	-279.0075	-442.9864	163.9789	3.654237	3.54637	2.909785
2322	-279.1703	-444.0819	164.9116	3.839677	2.50679	2.904976
2328	-277.6226	-441.1318	163.5092	5.113963	3.195945	2.904976
2334	-266.8766	-430.333	163.4564	5.113963	2.851602	3.142904
2340	-265.3574	-430.837	165.4796	1.890467	2.851602	3.202759
2346	-278.4757	-444.3666	165.8909	2.049185	2.734456	2.94636
2352	-277.2637	-441.649	164.3853	3.302855	2.616252	3.356577
2358	-271.1247	-432.8775	161.7528	7.504161	2.463483	3.733434
2364	-275.0209	-440.7139	165.693	2.505806	2.557217	2.952052
2370	-264.0558	-428.4241	164.3684	3.541491	2.509463	3.337886
2376	-269.0552	-432.9043	163.8491	3.826075	2.850737	3.337886
2382	-265.7779	-430.4047	164.6268	2.546941	2.919364	3.351926
2388	-264.1876	-427.3711	163.1835	6.440863	2.678517	3.030902
2394	-274.0433	-436.6865	162.6431	5.764769	2.708482	3.515979
2400	-263.8609	-427.5103	163.6493	3.05409	2.634283	3.871278
2406	-251.5988	-416.6802	165.0815	3.416428	2.770682	2.803944
2412	-256.2147	-420.8995	164.6848	3.545761	2.171762	3.348788
2418	-269.4796	-433.8715	164.3919	2.867328	2.539011	3.573352
2424	-273.7311	-440.0256	166.2945	1.886292	2.35325	3.016353
2430	-264.8968	-429.4187	164.5219	2.713975	1.878513	3.943571
