Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-292.1751	-454.917	162.7419	0.0020149	0.0632427	0.00262573	0.0103692	0.0160454	0.0235592	0.013324	0.0200357	0.0158533	0.0467301	0.00699973	0.0532315	0.0227249	0.00907426	0.00438019	0.0106934	0.0222366	0.00574362	0.0186957	0.00668082	0.0223302	0.0438486	0.011925	0.0239271	0.00684735	0.0357463	0.0307548	0.0256438	0.0288722	0.026648	0.00662547	0.000478124	0.0374345	0.0087387	0.0186523	0.0222997	0.0115624	0.012262	0.0620623	0.00621138	0.00888218	0.00176723	0.0443277	0.0166667	0.00187427	0.0206606	0.0285986	0.00289841	0.0271446	0.00805544	0.0135496	0.0459098	0.00390287	0.0388816	0.00101678	0.0103154	0.0461651	0.014617	0.0223711	0.0590863	0.00327482	0.00678895	0.0109993	0.00283714	0.00221118	0.004726	0.0166563	0.0149453	0.00858276	0.0594582	2.69246e-05	0.00322045	0.00411987	0.0451682	0.0497732	0.015582	0.00249597	0.00429442	0.00824392	0.00688676	0.0387345	0.0284586	0.04913	0.000588811	0.0129381	0.0070869	0.0461543	0.022245	0.00871438	0.035875	0.0341498	0.044583	0.00235351	0.017436	0.0118088	0.052205	0.00427251	6.017828	5.076274	0.00104896	0.0329243	0.00136696	0.00539825	0.00835328	0.012265	0.0069365	0.0104307	0.00825327	0.0243278	0.00364408	0.0277125	0.0118307	0.00472409	0.00228034	0.00556705	0.0115764	0.00299015	0.00973303	0.00347806	0.0116252	0.0228277	0.00620817	0.0124565	0.00356475	0.0186096	0.016011	0.0133502	0.015031	0.013873	0.00344924	0.000248913	0.0194885	0.0045494	0.00971043	0.0116093	0.00601945	0.00638363	0.0323098	0.00323367	0.00462409	0.000920028	0.0230771	0.00867676	0.000975751	0.010756	0.0148885	0.00150892	0.0141316	0.00419369	0.00705396	0.0239008	0.00203185	0.0202419	0.000529341	0.00537024	0.0240337	0.00760968	0.0116465	0.0307605	0.00170488	0.00353435	0.00572629	0.00147703	0.00115115	0.00246037	0.00867135	0.00778059	0.00446821	0.0309541	1.40171e-05	0.00167658	0.00214482	0.0235147	0.0259121	0.00811206	0.00129941	0.00223569	0.00429181	0.00358527	0.0201653	0.0148156	0.0255772	0.000306537	0.0067356	0.00368946	0.0240281	0.0115808	0.00453673	0.0186766	0.0177785	0.0232101	0.00122524	0.00907726	0.00614768	0.0271781	0.00222428	1.920848
4248	-273.4005	-437.9949	164.5944	0.000536926	0.00857996	0.00674823	0.0312831	0.0456333	0.00897156	0.0244097	0.0119359	0.015412	0.0380778	0.0279082	0.0169607	0.0221957	0.0287531	0.000179404	0.0677236	0.0285932	0.00184201	0.0225252	0.00517174	0.0362964	0.0206482	0.0885018	0.0374975	0.0018402	0.0372642	0.0553329	0.00252585	0.0262902	0.0367336	0.0270284	0.00026105	0.0184276	0.000556986	0.0147045	0.0082421	0.0247654	0.00381889	0.045465	0.00405872	0.0781239	0.00694614	0.0459063	0.00909848	0.00926891	0.0566025	0.0175276	0.00706997	0.0234351	0.0237897	0.0245885	0.0141988	0.00742386	0.055515	0.0228796	0.0357145	0.178204	0.0736214	0.0388263	0.0480584	0.0254575	0.0062603	0.0550912	0.00841142	0.00931488	0.0487374	0.00965157	0.0809463	0.00701524	0.0235166	0.000821343	0.00206367	0.00141403	0.00790813	0.0707224	0.0198273	0.000218363	0.00613155	0.00979979	0.00807037	0.00396387	0.0138599	0.0134586	0.0552531	0.0314658	0.022472	0.0373034	0.022295	0.0171378	0.0741042	0.0108297	0.00891858	0.0401452	0.00583096	0.03575	0.070642	0.0213731	2.778321	4.083218	0.000209191	0.00334282	0.00262917	0.0121882	0.0177791	0.00349539	0.00951023	0.00465031	0.00600464	0.0148354	0.0108733	0.00660802	0.00864763	0.0112024	6.98971e-05	0.0263856	0.0111401	0.000717661	0.00877601	0.00201495	0.0141414	0.00804469	0.034481	0.0146093	0.000716957	0.0145184	0.0215581	0.000984092	0.0102429	0.0143117	0.0105305	0.000101707	0.00717955	0.000217006	0.00572898	0.00321119	0.00964878	0.00148787	0.0177135	0.00158131	0.0304377	0.00270627	0.0178855	0.00354484	0.00361124	0.0220528	0.00682888	0.00275452	0.0091305	0.00926868	0.00957989	0.00553195	0.0028924	0.0216291	0.00891408	0.0139147	0.0694296	0.0286835	0.015127	0.0187239	0.00991844	0.00243906	0.021464	0.00327716	0.00362915	0.0189885	0.00376033	0.0315373	0.0027332	0.00916226	0.000320002	0.000804024	0.000550916	0.00308107	0.027554	0.00772486	8.5076e-05	0.0023889	0.00381808	0.00314428	0.00154435	0.00539991	0.00524357	0.021527	0.0122593	0.00875525	0.0145337	0.00868632	0.00667702	0.0288716	0.00421935	0.00347475	0.0156409	0.00227179	0.0139285	0.0275227	0.00832712	2.566682
4284	-275.3848	-440.3335	164.9488	0.00166726	0.0102898	0.0184866	0.0663616	0.0438626	0.0229874	0.00925842	0.0768907	0.0133086	0.00606914	0.016452	0.00402396	0.0321229	0.0123444	0.00788209	0.00592795	0.0469713	0.0213976	0.0074152	0.00486966	0.0259683	0.00708999	0.0605346	0.0319264	0.0020185	0.0664219	0.0481	0.0289571	0.012921	0.00863386	0.00137131	0.00532098	0.00209359	0.00879332	0.015042	0.0354191	0.00907946	0.00685435	0.0333402	0.0185467	0.030686	0.00725879	0.0633838	0.0537025	0.0635735	0.0368203	0.0170257	0.00284226	0.0708119	0.037232	0.0199274	0.0119155	0.0153613	0.0221923	0.0215623	0.00947551	0.0284648	0.0355174	0.0109067	0.0158656	0.00445518	0.000204796	0.0248886	0.00500544	0.0051439	0.0231757	0.00856422	0.00509182	0.00873747	0.0176724	0.00188694	0.00727603	0.0277386	0.00879037	0.0228028	0.0380054	0.000192146	0.00731022	0.0142445	0.00103238	0.00870375	0.0605695	0.0165164	0.0300264	0.0117862	0.0171294	0.0165806	0.0113535	0.0195082	0.00880951	0.0180551	0.0116796	0.0299028	0.0163836	0.0326465	0.00464219	0.00662449	2.750103	4.656319	0.000840064	0.00518462	0.00931462	0.0334368	0.0221006	0.0115824	0.00466493	0.038742	0.00670563	0.00305799	0.0082895	0.00202751	0.0161854	0.00621984	0.00397146	0.00298685	0.0236669	0.0107814	0.00373621	0.00245362	0.0130844	0.00357235	0.0305009	0.0160864	0.00101704	0.0334672	0.0242356	0.0145903	0.00651036	0.00435025	0.000690948	0.00268102	0.00105487	0.00443059	0.00757902	0.0178462	0.00457476	0.00345362	0.0167987	0.00934491	0.0154614	0.0036574	0.0319365	0.0270585	0.0320321	0.0185522	0.00857854	0.0014321	0.0356792	0.0187597	0.0100406	0.00600374	0.0077399	0.0111818	0.0108644	0.00477432	0.0143422	0.0178957	0.00549544	0.00799403	0.00224478	0.000103188	0.0125403	0.00252203	0.0025918	0.0116773	0.00431516	0.00256556	0.00440245	0.00890437	0.00095075	0.00366609	0.0139763	0.0044291	0.0114894	0.0191494	9.68146e-05	0.00368332	0.0071772	0.000520172	0.00438546	0.0305185	0.00832192	0.0151291	0.00593856	0.00863081	0.00835425	0.00572054	0.00982936	0.00443874	0.00909724	0.00588488	0.0150668	0.00825503	0.0164492	0.002339	0.00333781	1.984684
4320	-282.409	-446.9526	164.5436	0.00850444	0.0118773	0.017509	0.0277971	0.0592831	0.0143751	0.0247315	0.016486	0.0252371	0.00962699	0.0631397	0.0226354	0.145954	0.0198012	0.0337997	0.00547535	0.104173	0.0510847	0.0482208	0.0104301	0.0594111	0.0190395	0.0657378	0.0251375	0.026017	0.053365	0.0969131	0.0694877	0.0147054	0.00454773	0.010823	0.0259886	0.00894835	0.0227381	0.125948	0.00849761	0.0130817	0.0215818	0.0176109	0.0062841	0.0142044	0.00857834	0.0668872	0.0278092	0.0348868	0.0356131	0.059461	0.00288665	0.0618457	0.0439389	0.0164925	0.00857829	0.013624	0.01599	0.00936261	0.0123937	0.0172484	0.0531542	0.0658986	0.0354567	0.00908147	0.00231335	0.0131377	0.0100464	0.0635646	0.0451723	0.0283607	0.0297871	0.00407781	0.0541599	0.0324605	0.00162391	0.0682968	0.00914584	0.00967753	0.0318403	0.00149332	0.0218418	0.00752922	0.0156258	0.0086039	0.0511665	0.051614	0.0179903	0.014696	0.0450975	0.0128921	0.0240431	0.0185677	0.0408926	0.0551583	0.00414333	0.0121243	0.0100966	0.00487694	0.000854923	0.00202845	3.408975	3.230332	0.00297941	0.00416105	0.00613405	0.00973834	0.020769	0.00503613	0.00866434	0.00577563	0.00884149	0.00337269	0.0221201	0.00793002	0.0511331	0.00693709	0.0118413	0.00191821	0.0364954	0.0178968	0.0168935	0.00365403	0.0208139	0.00667023	0.0230304	0.00880659	0.00911471	0.0186957	0.0339522	0.0243441	0.00515184	0.00159324	0.00379169	0.00910476	0.00313493	0.007966	0.0441243	0.00297702	0.004583	0.0075609	0.00616972	0.00220155	0.00497633	0.0030053	0.023433	0.00974258	0.0122221	0.0124766	0.0208314	0.0010113	0.0216668	0.0153934	0.00577794	0.00300529	0.00477298	0.00560189	0.00328006	0.00434196	0.00604274	0.0186219	0.0230867	0.0124218	0.00318157	0.00081045	0.00460262	0.00351961	0.022269	0.0158255	0.00993579	0.0104355	0.0014286	0.0189742	0.0113721	0.000568916	0.0239269	0.00320412	0.00339039	0.0111548	0.000523165	0.00765197	0.00263776	0.00547429	0.00301426	0.0179255	0.0180823	0.00630266	0.00514853	0.0157993	0.00451659	0.00842317	0.00650493	0.0143262	0.019324	0.00145156	0.00424758	0.00353719	0.00170857	0.000299511	0.000710642	2.854399
4356	-282.8399	-446.5037	163.6637	0.00673879	0.0114913	0.00361332	0.0625448	0.0515597	0.0335194	0.00902012	0.0369323	0.0085557	0.0176315	0.0137675	0.00490591	0.0430245	0.0388888	0.0375741	0.014243	0.025058	0.0396429	0.0480841	0.00970734	0.00165807	0.0316368	0.0742938	0.0353836	0.00151265	0.0291211	0.061107	0.0259351	0.0254755	0.0127499	0.0067451	0.00206008	0.0143688	0.00704398	0.0133941	0.0639232	0.0229469	0.0375756	0.0596919	0.00118099	0.0485185	0.0287542	0.0669449	0.0403899	0.0323319	0.0458811	0.0510114	0.0162944	0.0341983	0.0407523	0.00572807	0.0040765	0.0435502	0.00467325	0.0235392	0.00406096	0.000726341	0.0266424	0.000384014	0.00925878	0.0049256	0.0165527	0.0226063	0.025696	0.0506596	0.0327736	0.00640557	0.00207561	0.0338042	0.0126585	0.030517	0.0102581	0.0282166	0.00862145	0.0524543	0.00352488	0.00148848	0.00817942	0.0168087	0.0199476	0.00701131	0.0132934	0.0920457	0.0534051	0.0145462	0.0112512	0.012236	0.086968	0.0389147	0.0106027	0.00170982	0.00427113	0.0236531	0.00866482	0.0179561	0.00188519	0.00549392	5.937117	3.513196	0.00285046	0.00486072	0.00152841	0.026456	0.0218094	0.0141785	0.00381544	0.0156221	0.003619	0.00745801	0.00582354	0.00207517	0.0181991	0.0164497	0.0158936	0.00602468	0.0105993	0.0167687	0.0203392	0.00410613	0.000701352	0.0133821	0.0314258	0.014967	0.000639842	0.012318	0.0258478	0.0109704	0.0107759	0.0053931	0.00285313	0.000871397	0.00607789	0.00297955	0.0056656	0.027039	0.00970637	0.0158942	0.0252492	0.000499549	0.020523	0.0121628	0.0283172	0.0170846	0.0136762	0.0194074	0.0215775	0.00689243	0.0144656	0.0172379	0.00242293	0.00172433	0.0184214	0.00197675	0.0099569	0.00171776	0.000307237	0.0112696	0.000162435	0.0039164	0.00208349	0.00700166	0.00956228	0.0108692	0.0214286	0.013863	0.00270951	0.000877969	0.0142989	0.00535444	0.0129085	0.00433909	0.0119354	0.00364681	0.0221878	0.001491	0.000629617	0.00345983	0.00710996	0.00843767	0.00296573	0.00562302	0.0389347	0.02259	0.00615293	0.00475917	0.00517574	0.0367868	0.0164606	0.00448487	0.000723239	0.00180666	0.0100051	0.00366516	0.0075953	0.00079742	0.00232389	2.364106
4392	-284.8565	-449.9621	165.1055	0.0403252	0.0886352	0.00912868	0.0692277	0.108804	0.00831921	0.0428972	0.0134228	0.0386324	0.060061	0.0121157	0.0217917	0.0409189	0.0231281	0.0156878	0.0614702	0.131502	0.070197	0.114231	0.00636152	0.0134781	0.0369068	0.0620368	0.0268329	0.00237205	0.120966	0.0561303	0.0505724	0.026136	0.00682498	0.0377599	0.0931738	0.0202304	8.682e-05	0.00868602	0.0976531	0.0250153	0.0443288	0.0669075	0.00526555	0.0857262	0.0404951	0.0927556	0.00349061	0.0843453	0.0411653	0.00702391	0.0199007	0.11237	0.0486068	0.0201863	0.0753773	0.0175403	0.0123578	0.0580149	0.0405407	0.016989	0.00649292	0.000760292	0.0211298	0.0211941	0.0248897	0.0305653	0.0340768	0.0395133	0.0322334	0.0497668	0.0421217	0.0603907	0.0738315	0.0389283	0.00239859	0.0338864	0.021266	0.015899	0.0305499	0.0187038	0.0296757	0.118002	0.0213612	0.0429382	0.0176061	0.0134989	0.0370619	0.00371174	0.00102979	0.0127105	0.0634827	0.0364111	0.0565768	0.00336462	0.0709916	0.00166351	0.0213727	0.0306642	0.0233351	0.00431749	1.924583	2.236165	0.0107149	0.0235514	0.00242559	0.0183946	0.0289106	0.00221051	0.0113983	0.0035666	0.0102651	0.0159589	0.00321928	0.00579029	0.0108726	0.0061454	0.00416842	0.0163333	0.0349416	0.0186522	0.0303524	0.00169033	0.00358129	0.00980655	0.0164839	0.00712982	0.000630281	0.032142	0.0149145	0.0134377	0.00694462	0.00181348	0.0100332	0.0247573	0.00537544	2.30691e-05	0.00230797	0.0259475	0.00664684	0.0117787	0.0177781	0.00139912	0.0227784	0.01076	0.0246462	0.000927494	0.0224115	0.0109381	0.00186633	0.00528784	0.029858	0.0129154	0.00536374	0.0200286	0.00466065	0.00328361	0.0154152	0.0107721	0.00451418	0.00172524	0.000202018	0.00561444	0.00563152	0.00661347	0.00812154	0.0090546	0.0104991	0.00856479	0.0132236	0.0111922	0.0160465	0.0196179	0.0103437	0.000637334	0.00900401	0.00565061	0.00422456	0.00811746	0.00496982	0.00788519	0.0313545	0.00567593	0.0114092	0.00467815	0.00358682	0.00984777	0.000986252	0.000273627	0.00337732	0.0168681	0.00967485	0.0150331	0.000894017	0.0188633	0.000442014	0.00567897	0.00814783	0.0062004	0.00114721	3.763481
4428	-272.4982	-434.8206	162.3224	0.00218944	0.0254469	0.00280018	0.0456413	0.0307051	0.0129573	0.0405146	0.031384	0.00921795	0.0224095	0.0152823	0.0281355	0.0152286	0.000902857	0.00699335	0.0544015	0.0416454	0.0452315	0.0437268	0.0217767	0.0039426	0.00976557	0.123125	0.0462879	0.00127175	0.163426	0.0393255	0.00583798	0.0125641	0.00513906	0.0045042	0.00267727	0.00713866	0.0605782	0.0063658	0.0105175	0.000465315	0.0165583	0.0212981	0.00990415	0.0419117	0.0113641	0.0337106	0.0148186	0.0375533	0.0840215	0.00243889	0.0142629	0.04258	0.0073594	0.0173489	0.00548749	0.0150083	0.0023338	0.00171192	0.015276	0.029496	0.000107694	0.00509451	0.0187503	0.0322919	0.00929058	0.0183058	0.0368919	0.00933588	0.0281377	0.00786959	0.00155742	0.0268004	0.0422699	0.00846224	0.000951836	0.0562927	0.00256423	0.00284628	0.00835478	0.00913838	0.0230557	0.0058577	0.00584706	0.0143366	0.0606465	0.00961545	0.00291763	0.0133021	0.0131106	0.0204227	0.0232941	0.0541221	0.0201933	0.00792765	0.019885	0.00156773	0.00686223	0.0292946	0.0319045	0.0126595	7.290396	4.632227	0.00102979	0.0119688	0.00131705	0.0214671	0.014442	0.00609439	0.0190558	0.0147613	0.00433561	0.0105402	0.00718792	0.0132334	0.00716267	0.000424653	0.00328928	0.0255874	0.0195877	0.0212744	0.0205666	0.0102425	0.00185438	0.00459318	0.0579109	0.0217713	0.000598163	0.0768662	0.0184965	0.00274586	0.00590946	0.00241713	0.00211853	0.00125924	0.00335763	0.0284926	0.00299412	0.00494685	0.000218858	0.00778811	0.0100174	0.00465836	0.0197129	0.00534502	0.0158556	0.00696983	0.017663	0.039519	0.00114712	0.00670846	0.0200272	0.00346145	0.00815994	0.00258101	0.00705905	0.00109769	0.000805191	0.007185	0.0138733	5.06533e-05	0.00239617	0.00881911	0.0151883	0.00436977	0.00861001	0.0173519	0.00439108	0.0132344	0.00370142	0.000732522	0.0126054	0.0198814	0.00398016	0.00044769	0.0264769	0.00120607	0.00133873	0.00392962	0.00429818	0.0108441	0.00275514	0.00275013	0.00674314	0.0285247	0.00452257	0.00137229	0.00625657	0.00616649	0.0096057	0.0109562	0.025456	0.00949779	0.00372872	0.0093528	0.000737372	0.00322761	0.0137786	0.0150061	0.00595434	2.126103
4464	-263.2385	-427.2016	163.9631	0.00745047	0.0310886	0.0028068	0.0467619	0.0878732	0.0146781	0.126738	0.0400647	0.00316814	0.0135954	0.0218742	0.00439585	0.0352551	0.0292368	0.0169886	0.0180557	0.0201312	0.00669426	0.175429	0.0137243	0.00780601	0.0447049	0.110586	0.040592	0.0019731	0.0665965	0.120285	0.0273989	0.00830785	0.0208134	0.00654564	0.000826497	0.015712	0.11883	0.0236106	0.0115926	0.0235903	0.0640207	0.046422	0.00885856	0.0207242	0.0184561	0.0655221	0.0188692	0.0243625	0.0664199	0.000558455	0.0202	0.0745346	0.00178991	0.068368	0.0691953	0.0242249	0.00376339	0.0104253	0.0183299	0.004881	0.00228406	0.0103417	0.000908405	0.000414	0.0147102	0.0176699	0.0422181	0.00261846	0.0195406	0.00838448	0.00193695	0.0158083	0.0751273	0.0111225	0.00661284	0.0151008	0.0104659	0.00336698	0.0287025	0.00786149	0.0253074	0.0345415	0.00117023	0.0183808	0.0652653	0.00327961	0.0556011	0.00726561	0.0331392	0.0516119	0.0442976	0.0879844	0.155975	0.0395576	0.0123566	0.0215279	0.0139331	0.0298988	0.0439708	0.0292198	3.642031	3.311063	0.00243067	0.0101425	0.000915703	0.0152558	0.0286681	0.00478864	0.0413475	0.0130709	0.00103359	0.00443543	0.00713633	0.00143412	0.0115018	0.00953835	0.00554242	0.00589058	0.00656768	0.00218396	0.0572326	0.00447748	0.00254667	0.0145847	0.0360782	0.0132429	0.000643713	0.0217267	0.0392422	0.00893873	0.00271039	0.00679026	0.00213548	0.00026964	0.00512596	0.0387676	0.00770284	0.00378202	0.0076962	0.0208864	0.0151449	0.00289006	0.00676116	0.0060212	0.0213762	0.00615597	0.00794814	0.0216691	0.000182193	0.00659015	0.0243165	0.000583947	0.0223047	0.0225746	0.00790323	0.00122779	0.00340118	0.00598003	0.0015924	0.000745162	0.00337391	0.000296362	0.000135065	0.00479912	0.00576472	0.0137734	0.000854259	0.00637502	0.00273539	0.000631919	0.00515737	0.0245099	0.00362866	0.0021574	0.00492655	0.00341445	0.00109846	0.00936404	0.00256477	0.0082564	0.011269	0.000381782	0.00599663	0.0212925	0.00106995	0.0181395	0.00237036	0.0108115	0.0168381	0.0144518	0.0287044	0.050886	0.0129054	0.00403126	0.00702334	0.00454559	0.00975431	0.0143452	0.00953279	3.065187
4500	-276.0821	-439.0929	163.0108	0.0252521	0.0399725	0.0498244	0.00681674	0.052191	0.0159475	0.0318988	0.0288396	0.00569311	0.00350256	0.0691256	0.0168648	0.0357439	0.00532919	0.0786173	0.0293222	0.0654185	0.000891144	0.0792775	0.0285872	0.0101278	0.0866731	0.117006	0.0423053	0.0218628	0.0942155	0.029691	0.0141315	0.059438	0.00924292	0.0464853	0.000862133	0.0154257	0.0255755	0.0433208	0.0277722	0.0228627	0.0200378	0.0657677	0.0112341	0.0195783	0.0398984	0.0301263	0.0431542	0.0125569	0.124426	0.0523584	0.0656532	0.0702984	0.0230706	0.0669445	0.0494066	0.0480551	0.0145383	0.0379307	0.0196538	0.00848264	0.0336966	0.0279516	0.00369363	0.000966755	0.0319184	0.0265581	0.0439	0.00293036	0.0344008	0.0364181	0.00165651	0.00595125	0.031399	0.0125501	0.0251061	0.0243959	0.00706497	0.0164258	0.0195642	0.00940168	0.00352579	0.00825778	0.0162791	0.0295474	0.173428	0.00217855	0.0118784	0.0208074	0.0407682	0.0501839	0.0270243	0.0627817	0.0525797	0.0394546	0.0434353	0.00380431	0.0580795	0.0117857	0.0760628	0.00337696	5.112551	3.04867	0.00767429	0.0121479	0.015142	0.00207166	0.0158612	0.00484658	0.00969429	0.00876458	0.00173018	0.00106445	0.0210078	0.00512535	0.0108628	0.00161958	0.0238924	0.00891124	0.0198812	0.000270825	0.024093	0.00868785	0.00307792	0.0263406	0.0355591	0.0128569	0.00664425	0.0286328	0.00902333	0.00429467	0.0180636	0.00280899	0.0141272	0.000262008	0.00468797	0.00777258	0.0131655	0.00844018	0.00694816	0.00608964	0.0199873	0.00341413	0.00595	0.0121254	0.0091556	0.0131149	0.00381614	0.0378141	0.0159121	0.0199525	0.0213642	0.00701133	0.0203449	0.015015	0.0146043	0.0044183	0.0115274	0.00597294	0.00257794	0.0102406	0.0084947	0.00112252	0.000293804	0.00970025	0.0080712	0.0133415	0.000890557	0.0104547	0.0110677	0.000503425	0.00180863	0.00954239	0.00381406	0.00762993	0.00741409	0.0021471	0.00499192	0.00594571	0.00285724	0.00107151	0.0025096	0.00494735	0.00897967	0.052706	0.000662078	0.00360992	0.00632352	0.0123897	0.0152513	0.00821288	0.0190798	0.0159793	0.0119906	0.0132003	0.00115616	0.0176508	0.00358176	0.023116	0.00102628	3.290476
4536	-282.9394	-444.1445	161.2051	0.00182408	0.0120975	0.0263037	0.0156984	0.0537487	0.00973981	0.0122896	0.0155031	0.0105824	0.016771	0.0618652	0.00512486	0.0320107	0.00735524	0.0263862	0.00368336	0.0237185	0.00399809	0.00502961	0.0420115	0.048218	0.0425283	0.055357	0.0431146	0.0042483	0.0255422	0.00783544	0.00848619	0.00732087	0.0246435	0.00506528	0.00133942	0.00314892	0.0067825	0.00911418	0.0276729	0.0140161	0.013679	0.0163503	0.0170554	0.00404948	0.00691429	0.0756129	0.0165244	0.0400863	0.0931227	0.00317499	0.0288833	0.0707711	0.0132155	0.0164298	0.007204	0.0361482	0.0150258	0.00180573	0.0325894	0.0143474	0.0124188	0.012883	0.0314196	0.0122612	0.019598	0.0261371	0.0451767	0.0477645	0.0374047	0.0162374	0.00736315	0.0110748	0.0261383	0.012222	0.0137321	0.00771102	0.00892899	0.00513101	0.0184698	0.0158956	0.0170379	0.00389108	0.00138993	0.00691597	0.0471951	0.000116793	0.00632111	0.0126744	0.00842323	0.0183431	0.0213005	0.0232598	0.0576535	0.023885	0.00668428	0.0137263	0.00116292	0.0212999	0.0627173	0.0467252	14.37266	3.635173	0.000897738	0.00595392	0.0129456	0.00772612	0.026453	0.00479355	0.00604848	0.00763001	0.00520825	0.00825403	0.0304476	0.00252225	0.0157544	0.00361996	0.0129862	0.00181281	0.0116733	0.0019677	0.00247538	0.0206764	0.023731	0.0209308	0.0272445	0.0212193	0.00209085	0.0125709	0.0038563	0.00417657	0.00360305	0.0121286	0.00249293	0.000659209	0.00154977	0.00333808	0.00448564	0.0136195	0.00689816	0.00673228	0.00804696	0.00839398	0.001993	0.00340294	0.0372137	0.00813267	0.0197289	0.0458314	0.0015626	0.0142152	0.0348308	0.00650414	0.0080861	0.00354553	0.0177907	0.00739513	0.00088871	0.0160392	0.00706122	0.00611204	0.0063405	0.0154635	0.00603449	0.00964539	0.0128636	0.0222342	0.0235078	0.0184091	0.00799139	0.00362386	0.0054506	0.0128643	0.0060152	0.00675841	0.00379506	0.0043945	0.00252528	0.00909013	0.00782317	0.00838541	0.00191504	0.00068407	0.00340377	0.0232276	5.7481e-05	0.003111	0.00623784	0.00414559	0.00902776	0.0104833	0.0114475	0.0283748	0.0117553	0.00328974	0.00675553	0.000572344	0.010483	0.030867	0.0229963	2.031856
