Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-755.318	-926.3006	170.9826	2.470756	0.8683849
996	-763.1773	-933.8315	170.6542	2.710417	0.9661158
1002	-759.1345	-929.7907	170.6562	2.710417	0.9639932
1008	-761.7577	-932.1929	170.4352	3.0052	0.8835063
1014	-757.4912	-927.2743	169.7831	3.802522	0.6799459
1020	-764.0387	-933.734	169.6953	3.899436	0.6620194
1026	-771.5792	-940.0421	168.463	5.171522	0.543874
1032	-770.4285	-940.4984	170.0699	3.550017	0.6016682
1038	-755.2448	-925.4764	170.2316	3.311318	0.7510053
1044	-759.8345	-930.1049	170.2704	3.281268	0.7377394
1050	-760.1329	-930.9603	170.8275	2.618582	0.877
1056	-767.7074	-938.4235	170.7161	2.629991	0.9850952
1062	-773.5301	-944.6059	171.0758	2.267196	0.988214
1068	-761.0699	-931.8517	170.7818	2.339973	1.192942
1074	-753.951	-925.1354	171.1843	1.909995	1.216444
1080	-755.7909	-926.9379	171.147	2.200842	0.9832998
1086	-753.7722	-924.8277	171.0555	2.150647	1.11861
1092	-768.1781	-939.1562	170.9781	2.074206	1.251736
1098	-768.2686	-939.1222	170.8536	2.4416	1.035484
1104	-778.7994	-949.656	170.8566	2.4416	1.03253
1110	-770.3104	-941.2162	170.9058	2.518338	0.9020023
1116	-780.9225	-951.5128	170.5903	2.518338	1.204284
1122	-756.488	-927.7919	171.3039	1.877187	1.141073
1128	-769.1755	-940.1238	170.9483	2.195922	1.173514
1134	-768.8305	-939.9253	171.0948	2.333329	0.8975188
1140	-762.1273	-932.7406	170.6134	2.608518	1.104307
1146	-756.8784	-927.7155	170.8371	2.379657	1.108981
1152	-765.0416	-935.7315	170.6899	2.630448	1.010831
1158	-749.8671	-920.8647	170.9976	2.296057	1.036957
1164	-754.6535	-925.2324	170.5789	2.714807	1.036957
1170	-769.813	-940.6822	170.8691	2.381025	1.07822
1176	-767.8231	-938.892	171.0689	2.245658	1.016609
1182	-749.3535	-920.4492	171.0957	2.100109	1.127928
1188	-759.7669	-931.1072	171.3403	1.858679	1.125098
1194	-755.8199	-927.0841	171.2642	1.819923	1.225117
1200	-748.3921	-919.342	170.9499	2.360905	1.020265
1206	-759.1793	-930.3926	171.2133	1.888476	1.210137
1212	-753.81	-924.8562	171.0462	1.903847	1.335146
1218	-754.0875	-924.8841	170.7966	2.559111	0.9752957
1224	-759.8162	-929.9266	170.1103	3.343928	0.8673534
1230	-762.0096	-932.83	170.8203	2.561305	0.9482482
1236	-758.7962	-929.5061	170.7099	2.561305	1.058477
1242	-755.7192	-926.9799	171.2607	1.818984	1.228801
1248	-757.3806	-928.5181	171.1375	1.818984	1.329998
1254	-752.2414	-923.3184	171.0771	2.082728	1.159906
1260	-760.3714	-931.0844	170.713	2.513369	1.100222
1266	-753.4858	-924.9383	171.4525	1.717536	1.150886
1272	-749.9423	-921.2476	171.3053	1.488094	1.4572
1278	-760.0432	-931.0831	171.0399	2.303856	0.9874294
1284	-758.0649	-928.6646	170.5997	2.774939	0.9556046
1290	-780.2307	-950.8668	170.6361	2.836165	0.8457384
1296	-770.3135	-940.6315	170.318	3.107591	0.900326
1302	-760.4001	-930.5039	170.1038	3.427689	0.7677377
1308	-764.1784	-934.5604	170.382	3.128222	0.7972163
1314	-758.8339	-929.0819	170.248	3.288763	0.7601606
1320	-750.3874	-921.2125	170.8251	2.675597	0.8098576
1326	-758.5325	-929.1304	170.5979	2.735625	0.9977757
1332	-777.5004	-948.5474	171.0471	2.424796	0.8462091
1338	-763.0845	-933.5183	170.4338	3.023899	0.8632402
1344	-771.0774	-942.1826	171.1052	2.362115	0.8518125
1350	-778.1928	-948.5474	170.3547	3.142379	0.81454
1356	-785.5522	-956.1685	170.6163	2.801272	0.909333
1362	-784.1895	-954.8103	170.6208	2.837242	0.8628407
1368	-773.9347	-944.9269	170.9922	2.433406	0.9003548
1374	-749.7907	-920.329	170.5383	3.002153	0.7547215
1380	-753.3176	-923.8896	170.5719	2.841662	0.9137481
1386	-750.2858	-920.741	170.4552	3.04901	0.8052298
1392	-752.4898	-923.3298	170.8401	2.664111	0.8052298
1398	-759.7702	-930.8681	171.0979	2.243977	0.9893533
1404	-765.9673	-936.9145	170.9472	2.198481	1.172297
1410	-765.6775	-936.678	171.0005	2.401267	0.9266742
1416	-772.5763	-943.7664	171.1901	2.101753	1.038696
1422	-770.9863	-940.7864	169.8001	3.686067	0.8284752
1428	-765.6526	-935.8458	170.1932	3.229901	0.9031423
1434	-767.0511	-937.384	170.3329	3.113624	0.8764205
1440	-778.1605	-949.3162	171.1558	1.949876	1.206788
1446	-779.6597	-950.8372	171.1775	1.887304	1.241354
1452	-770.7756	-941.9577	171.1822	1.887304	1.237426
1458	-767.3413	-938.4053	171.0641	1.955126	1.279142
1464	-779.6114	-950.6768	171.0654	1.953811	1.279142
1470	-776.164	-946.9015	170.7376	2.315096	1.251452
1476	-775.5872	-946.7305	171.1434	2.088878	1.094806
1482	-774.5326	-945.5301	170.9976	1.712308	1.520097
1488	-763.8325	-935.2838	171.4514	1.651964	1.208762
1494	-759.3588	-930.7134	171.3546	1.952996	1.023368
1500	-771.6889	-942.2595	170.5706	2.805767	0.9538367
1506	-762.6807	-933.5389	170.8582	2.452902	1.019978
1512	-755.8354	-926.7155	170.8801	2.452902	0.9982751
1518	-764.1079	-935.3929	171.2851	2.047912	0.9982751
1524	-762.7849	-934.0499	171.265	2.047912	1.018255
1530	-765.8283	-936.3076	170.4792	3.010188	0.8243766
1536	-771.4167	-941.1031	169.6864	3.885445	0.7048659
1542	-769.9136	-939.5574	169.6437	3.949177	0.6658524
1548	-773.8339	-943.2158	169.382	4.206651	0.6742885
1554	-766.7898	-936.995	170.2052	3.406289	0.6245691
1560	-768.7712	-939.1239	170.3527	3.117859	0.8478017
1566	-759.9017	-930.4338	170.5321	2.97722	0.7984243
1572	-768.6949	-939.1823	170.4874	2.97722	0.8549724
1578	-759.3539	-930.3979	171.044	2.17613	1.105953
1584	-752.009	-923.082	171.073	2.008363	1.227443
1590	-740.8838	-911.866	170.9822	2.032015	1.283199
1596	-749.2316	-920.5625	171.3309	1.644707	1.314591
1602	-748.3176	-919.2675	170.9499	2.025697	1.314591
1608	-749.3092	-920.2417	170.9325	2.339827	1.057352
1614	-749.387	-920.4641	171.0772	2.363246	0.8835255
1620	-749.3012	-919.4144	170.1133	3.440463	0.734496
1626	-757.7119	-928.4146	170.7026	2.767252	0.848618
1632	-746.3171	-916.6042	170.2871	3.221452	0.7994796
1638	-752.857	-923.0515	170.1945	3.291998	0.8280582
1644	-759.3408	-929.8062	170.4654	3.022412	0.8263568
1650	-757.4859	-928.0117	170.5257	2.928963	0.8668679
1656	-761.4797	-932.2893	170.8095	2.53693	0.9846894
1662	-758.9331	-929.7384	170.8053	2.53693	0.9889764
1668	-773.4617	-944.5228	171.0611	2.223098	1.046019
1674	-774.4513	-945.2031	170.7517	2.395045	1.171321
1680	-759.8748	-930.978	171.1032	2.00675	1.203142
1686	-772.6974	-943.6199	170.9224	2.273799	1.127553
1692	-759.7416	-930.1953	170.4538	3.037297	0.8222515
1698	-761.6919	-931.9556	170.2637	3.037297	1.029806
1704	-763.7844	-934.925	171.1406	2.286002	0.8992317
1710	-753.3727	-924.2958	170.9231	2.484092	0.9207668
1716	-771.633	-942.3463	170.7133	2.694915	0.9196046
1722	-756.0502	-926.622	170.5717	2.820296	0.9372064
1728	-768.2328	-938.4286	170.1957	3.340578	0.7607608
1734	-781.5268	-951.8419	170.3151	3.247395	0.7204288
1740	-756.4279	-926.3709	169.943	3.67247	0.6140596
1746	-760.7051	-930.7761	170.0709	3.540769	0.6239693
1752	-765.4776	-935.4204	169.9428	3.659468	0.6461876
1758	-751.0068	-921.7095	170.7028	2.820163	0.7798542
1764	-762.4205	-933.1132	170.6926	2.830303	0.7798542
1770	-759.656	-929.8501	170.1941	3.342446	0.7605057
1776	-757.2254	-927.3799	170.1545	3.342446	0.8147432
1782	-756.0534	-926.8518	170.7985	2.617161	0.9114969
1788	-760.7297	-931.5587	170.829	2.261026	1.220071
1794	-753.1834	-924.2647	171.0813	2.272023	0.9777193
1800	-758.709	-929.2039	170.4949	3.066543	0.7221199
1806	-765.0001	-935.6606	170.6606	2.815601	0.8409349
1812	-765.9324	-936.599	170.6665	2.815601	0.8335178
1818	-769.7262	-939.9965	170.2703	3.181534	0.8702212
1824	-761.4473	-932.1647	170.7174	2.626991	0.98678
1830	-750.9746	-921.4242	170.4496	3.0914	0.7539254
1836	-758.2576	-928.8314	170.5739	2.877973	0.8701913
1842	-767.551	-938.1519	170.6009	2.877973	0.8376546
1848	-761.4776	-932.1178	170.6402	2.586827	1.099619
1854	-758.6824	-929.1869	170.5045	2.917321	0.9045467
1860	-755.4567	-925.6846	170.2279	3.355952	0.6833285
1866	-765.6125	-935.827	170.2145	3.369308	0.6833285
1872	-766.5965	-937.2355	170.639	2.854808	0.8187623
1878	-759.747	-930.0332	170.2862	3.248325	0.7633736
1884	-783.1405	-953.3009	170.1604	3.432569	0.6656771
1890	-774.183	-944.107	169.924	3.654091	0.6938797
1896	-769.6161	-939.7926	170.1766	3.291002	0.8514257
1902	-763.9122	-934.6737	170.7614	2.611072	0.9578723
1908	-759.5518	-930.2015	170.6497	2.707743	0.9734732
1914	-758.5659	-929.512	170.946	2.321003	1.062381
1920	-757.1763	-928.4859	171.3096	1.957415	1.062381
1926	-764.6476	-935.7976	171.15	2.193311	0.9879315
1932	-757.0213	-927.7627	170.7414	2.669594	0.9165605
1938	-770.6424	-941.6649	171.0225	2.3218	0.9868868
1944	-774.3291	-945.245	170.9159	2.4554	0.9591382
1950	-763.8555	-934.9626	171.1071	2.264196	0.9591382
1956	-761.7048	-932.2264	170.5216	2.854782	0.953795
1962	-763.0829	-933.8357	170.7528	2.495952	1.079573
1968	-767.3459	-937.8411	170.4953	2.835989	1.000037
1974	-767.6469	-938.5363	170.8894	2.536942	0.8995027
1980	-771.9231	-942.5431	170.62	2.730204	0.9808706
1986	-765.8763	-937.092	171.2158	2.146597	0.9683854
1992	-765.1574	-935.7525	170.5951	2.765486	0.9702577
1998	-763.6956	-933.9441	170.2485	3.291321	0.7556481
2004	-764.6157	-934.8749	170.2591	3.291321	0.7396035
2010	-767.6384	-937.0826	169.4442	4.123284	0.7122104
2016	-750.4286	-920.8605	170.432	3.090996	0.7797905
2022	-764.2604	-934.3996	170.1392	3.40656	0.7467481
2028	-761.6022	-932.475	170.8728	2.703002	0.6979176
2034	-755.0757	-925.2081	170.1324	3.346886	0.8370221
2040	-751.0295	-921.8302	170.8006	2.619407	0.9066026
2046	-765.2608	-935.6087	170.348	3.054602	0.9258337
2052	-774.128	-945.3034	171.1754	2.119119	1.03614
2058	-770.0478	-940.1462	170.0984	3.292112	0.9388296
2064	-748.3821	-918.3233	169.9412	3.606547	0.7437802
2070	-752.9166	-923.221	170.3043	3.230336	0.7631474
2076	-758.4845	-928.7369	170.2524	3.282261	0.7631474
2082	-778.261	-949.0677	170.8067	2.71162	0.7862029
2088	-759.956	-929.7418	169.7858	3.708314	0.818338
2094	-770.1316	-940.7606	170.629	2.814339	0.8801499
2100	-762.5068	-933.0959	170.5891	2.883279	0.8456219
2106	-761.8276	-932.4467	170.6191	2.787394	0.9215366
2112	-762.7492	-933.8133	171.064	2.37382	0.8864309
2118	-769.6095	-940.2411	170.6315	2.68253	1.017098
2124	-763.1111	-934.0018	170.8906	2.612146	0.8070875
2130	-768.0826	-938.5444	170.4618	2.928135	0.939451
2136	-765.4562	-936.4889	171.0327	2.474483	0.801233
2142	-759.2829	-929.6506	170.3677	3.137892	0.8033615
2148	-759.1607	-929.696	170.5353	2.944393	0.8365811
2154	-768.7631	-940.0394	171.2762	2.192549	0.8499954
2160	-750.6789	-921.5719	170.893	2.61148	0.8048294
2166	-755.2482	-925.6546	170.4064	3.129014	0.7621046
2172	-761.3847	-932.0657	170.6809	2.826926	0.8004033
2178	-759.9987	-930.6145	170.6158	2.870067	0.8288546
2184	-762.5072	-933.4082	170.901	2.584819	0.8288546
2190	-766.2589	-936.3422	170.0833	3.453634	0.7598837
2196	-770.4244	-941.097	170.6726	2.842693	0.7904092
2202	-756.9425	-927.6928	170.7503	2.63603	0.9432603
2208	-759.5368	-930.0899	170.5532	3.007158	0.7240057
2214	-757.8468	-928.7785	170.9318	2.519817	0.8705228
2220	-786.2737	-956.974	170.7003	2.743353	0.8798135
2226	-771.0215	-942.3106	171.2891	2.01177	1.02995
2232	-765.5844	-936.3449	170.7606	2.513144	1.056071
2238	-770.0229	-940.9061	170.8833	2.390438	1.056071
2244	-772.2119	-942.8286	170.6167	2.710262	1.004288
2250	-760.743	-931.3846	170.6416	2.749525	0.9381425
2256	-756.1775	-927.4243	171.2468	1.969552	1.109355
2262	-761.3349	-932.7301	171.3952	1.487303	1.388504
2268	-769.9523	-941.1516	171.1993	1.487303	1.537356
2274	-766.7441	-937.4405	170.6963	2.615631	1.019137
2280	-756.5597	-927.2529	170.6931	2.678224	0.9590522
2286	-754.3838	-925.4424	171.0586	2.122556	1.141036
2292	-752.7083	-923.9379	171.2296	1.951511	1.141036
2298	-760.3252	-931.5822	171.2569	1.924222	1.141036
2304	-762.8642	-933.4642	170.6001	2.469128	1.237653
2310	-759.5369	-930.2179	170.681	2.494421	1.146098
2316	-763.3571	-934.5834	171.2263	1.892269	1.195716
2322	-756.8052	-928.0757	171.2705	2.120848	0.9379341
2328	-758.1327	-929.1697	171.0371	1.888836	1.354364
2334	-763.2769	-934.5002	171.2232	1.888836	1.201305
2340	-760.0615	-931.0753	171.0138	2.320756	0.9967644
2346	-760.8771	-932.0737	171.1966	1.881404	1.230262
2352	-760.0898	-930.9608	170.871	2.38485	1.072928
2358	-767.5173	-938.56	171.0427	2.304364	0.9840908
2364	-774.6955	-945.5448	170.8493	2.519085	0.962117
2370	-767.7252	-938.6419	170.9167	2.346574	1.065958
2376	-752.3164	-923.3602	171.0438	2.219437	1.065958
2382	-768.3243	-939.3716	171.0474	2.43746	0.8301527
2388	-761.9853	-932.6871	170.7018	2.783039	0.8301527
2394	-752.2525	-923.0975	170.845	2.584036	0.8964598
2400	-752.0806	-922.8322	170.7517	2.613488	0.9655327
2406	-748.8902	-919.5432	170.653	2.842904	0.8160341
2412	-776.5241	-946.5585	170.0345	3.418975	0.8682994
2418	-759.8411	-930.0746	170.2335	3.213951	0.8753634
2424	-758.7821	-929.2764	170.4943	3.029941	0.7780522
2430	-763.0336	-933.7694	170.7358	2.790248	0.775456
2436	-756.9752	-927.9318	170.9566	2.23358	1.132996
2442	-768.9422	-939.6322	170.69	2.41319	1.208923
2448	-773.5707	-944.5055	170.9348	2.339841	1.055176
2454	-776.2569	-947.6551	171.3982	1.930542	1.002558
2460	-767.6509	-938.406	170.7551	2.526619	1.048446
2466	-757.3626	-928.3486	170.986	1.843158	1.429833
2472	-751.5431	-922.8875	171.3443	1.795084	1.177751
2478	-763.0894	-934.2876	171.1983	1.95549	1.165199
2484	-749.7587	-920.2265	170.4678	2.947821	0.911525
2490	-749.66	-920.1378	170.4778	2.951538	0.8961013
2496	-756.3696	-926.9784	170.6088	2.894723	0.8060932
2502	-756.4006	-926.6121	170.2114	3.218412	0.8955612
2508	-758.4921	-928.8597	170.3675	3.206696	0.7006999
2514	-754.1166	-924.5299	170.4133	3.086898	0.8104494
2520	-744.5598	-915.1633	170.6035	2.842229	0.8773484
2526	-743.1525	-913.756	170.6035	2.842229	0.8773484
2532	-747.8245	-918.4636	170.639	2.761613	0.9279176
2538	-749.672	-920.1078	170.4357	3.075142	0.796346
2544	-755.8359	-925.915	170.0791	3.46072	0.755622
2550	-746.8943	-916.9626	170.0683	3.487523	0.731135
2556	-756.6323	-927.3455	170.7132	2.509607	1.10342
2562	-753.479	-924.3095	170.8304	2.585088	0.9116044
2568	-747.7752	-918.1905	170.4153	3.067952	0.832081
2574	-748.9841	-919.4648	170.4807	2.878727	0.9714363
2580	-744.6153	-914.8503	170.235	3.275602	0.7966648
2586	-747.1976	-917.2983	170.1007	3.515304	0.612784
2592	-753.7683	-924.4758	170.7076	2.780196	0.8264329
2598	-761.0671	-931.5369	170.4698	3.038186	0.800158
2604	-761.1205	-931.4708	170.3503	3.080404	0.8946239
2610	-760.8162	-931.2388	170.4226	3.136069	0.7266252
2616	-757.7378	-928.5536	170.8158	2.737187	0.735654
2622	-766.8499	-937.8808	171.0309	2.379874	0.9168746
2628	-776.0594	-946.5155	170.4561	2.747001	1.121325
2634	-776.1432	-946.2223	170.0792	3.437871	0.7879941
2640	-763.3209	-933.2915	169.9706	3.483015	0.8681604
2646	-765.266	-936.1434	170.8775	2.576114	0.8681604
2652	-776.3372	-947.0974	170.7602	2.718467	0.8378352
2658	-764.7985	-935.0242	170.2257	3.185452	0.9164152
2664	-756.6609	-927.0522	170.3914	3.100782	0.8208626
2670	-759.3908	-929.9219	170.5311	2.892219	0.902924
2676	-762.4364	-933.1237	170.6873	2.654866	0.9891068
2682	-770.8204	-941.7053	170.8849	2.276241	1.158716
2688	-769.0543	-939.6161	170.5617	2.743021	1.026185
2694	-770.2344	-940.968	170.7336	2.672309	0.9221664
2700	-763.9124	-935.1377	171.2254	1.911739	1.179743
2706	-756.9579	-927.7778	170.8199	2.304897	1.190345
2712	-761.192	-932.3657	171.1737	1.951184	1.190345
2718	-767.9269	-938.8854	170.9585	2.13653	1.215885
2724	-751.7306	-922.7189	170.9883	2.304916	1.037358
2730	-750.9382	-921.8151	170.877	2.416282	1.037358
2736	-760.1876	-931.0165	170.829	2.554065	0.9467589
2742	-753.1451	-924.2865	171.1414	2.152963	1.03627
2748	-747.9223	-919.0305	171.1082	2.174262	1.047735
2754	-748.4437	-919.475	171.0313	2.203079	1.092831
2760	-762.8094	-933.3751	170.5658	2.678456	1.083719
2766	-771.174	-941.7409	170.5668	2.898255	0.8544372
2772	-749.9882	-919.5472	169.559	4.020122	0.6919217
2778	-746.392	-917.1419	170.7499	2.714331	0.8555017
2784	-752.0781	-922.8642	170.7861	2.632602	0.9080983
