Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-764.1807	-933.4157	169.235	4.387757	0.5928423
240	-753.8251	-923.1386	169.3135	4.288731	0.6462543
246	-759.2902	-929.4668	170.1766	3.432842	0.6294734
252	-749.9152	-920.8592	170.944	2.29979	1.084147
258	-762.3713	-933.4387	171.0674	2.065978	1.18297
264	-765.0888	-935.6487	170.5598	2.93425	0.8183903
270	-760.5835	-931.5045	170.921	2.470203	0.9380856
276	-762.2055	-933.3836	171.1781	2.197461	0.9546485
282	-750.6787	-921.4258	170.7471	2.727922	0.8424006
288	-754.9871	-925.2808	170.2937	3.181263	0.8424006
294	-763.0785	-933.3091	170.2306	3.339308	0.7081403
300	-764.7207	-935.4871	170.7664	2.741257	0.8007006
306	-756.0978	-926.8057	170.7079	2.753774	0.8585587
312	-753.7042	-924.5087	170.8045	2.416439	1.105178
318	-770.7771	-941.6574	170.8802	2.332311	1.112828
324	-776.759	-947.5787	170.8197	2.398464	1.107741
330	-770.2239	-941.2044	170.9805	2.110556	1.219212
336	-770.9451	-941.4383	170.4932	2.915029	0.9196051
342	-774.5626	-945.5464	170.9838	2.489854	0.8440514
348	-763.7498	-934.5163	170.7665	2.511273	1.052219
354	-758.532	-929.3022	170.7702	2.396079	1.154203
360	-752.0723	-923.1407	171.0684	2.356974	0.900635
366	-752.581	-923.2672	170.6862	2.78788	0.8435698
372	-753.0153	-924.0098	170.9945	2.368094	0.9681633
378	-757.0475	-927.9418	170.8943	2.469979	0.9663881
384	-753.0654	-924.0421	170.9767	2.281576	1.070629
390	-751.0029	-921.9315	170.9286	2.281576	1.11494
396	-762.0561	-932.7095	170.6534	2.838821	0.8208062
402	-755.7444	-926.0797	170.3353	3.121503	0.8643034
408	-755.3087	-925.1635	169.8548	3.676814	0.7675147
414	-757.6046	-927.4536	169.8491	3.764943	0.618008
420	-765.9221	-937.2216	171.2995	1.86426	1.156394
426	-776.4326	-947.1821	170.7496	2.67068	0.9063643
432	-769.32	-940.2498	170.9298	2.404115	0.9973611
438	-760.1537	-930.0971	169.9434	3.651268	0.6622887
444	-766.7081	-936.6211	169.913	3.667073	0.6902797
450	-767.1616	-937.3027	170.1411	3.400817	0.7525885
456	-751.3052	-921.8958	170.5905	2.91936	0.7976802
462	-761.9477	-932.3173	170.3696	3.140294	0.7976802
468	-753.2022	-923.9571	170.7549	2.772778	0.7732469
474	-763.3127	-933.1303	169.8176	3.753585	0.7059326
480	-751.4542	-921.7656	170.3114	3.136949	0.874325
486	-760.3572	-931.0754	170.7183	2.677125	0.9335838
492	-771.484	-941.9159	170.4319	3.079999	0.7949133
498	-767.6912	-938.1854	170.4942	3.005119	0.8115948
504	-777.4248	-948.3782	170.9534	2.325279	1.051343
510	-762.4115	-933.53	171.1185	2.057757	1.145398
516	-772.312	-943.5177	171.2058	2.043776	1.078797
522	-767.969	-938.7164	170.7474	2.517211	1.06464
528	-766.969	-937.634	170.665	2.517345	1.139964
534	-764.8312	-935.1671	170.3359	3.246501	0.6859767
540	-755.2796	-926.2048	170.9251	2.403802	1.002358
546	-759.6531	-930.4797	170.8267	2.608421	0.8896196
552	-765.0249	-935.8829	170.858	2.52714	0.9445333
558	-767.1192	-938.2762	171.157	2.214179	0.9592634
564	-769.5522	-940.3671	170.8148	2.640325	0.8662813
570	-773.0199	-943.6441	170.6242	2.662595	1.043586
576	-781.0814	-952.3475	171.2661	1.980118	1.081887
582	-780.2123	-950.8563	170.644	2.880502	0.7776286
588	-776.1573	-947.1064	170.9491	2.378433	1.003713
594	-761.3191	-931.5091	170.19	3.246176	0.8883177
600	-778.0955	-949.248	171.1526	2.076757	1.097498
606	-757.1288	-928.1008	170.972	2.257306	1.097498
612	-766.516	-937.6869	171.1709	2.058412	1.097498
618	-769.2608	-940.325	171.0642	1.754985	1.437482
624	-756.4357	-927.6507	171.215	1.861307	1.231685
630	-761.0881	-932.1833	171.0952	2.079915	1.146391
636	-762.3418	-933.3128	170.971	2.415963	0.9425654
642	-758.1357	-928.9371	170.8014	2.407047	1.116541
648	-758.6129	-929.6302	171.0173	2.374824	0.9370998
654	-767.2664	-937.5328	170.2664	3.029007	1.035315
660	-760.157	-929.9012	169.7442	3.801836	0.7463165
666	-748.5114	-917.6487	169.1373	4.453112	0.6708659
672	-749.968	-920.3524	170.3844	3.088758	0.8446224
678	-753.2836	-924.1554	170.8718	2.601361	0.8446224
684	-767.5882	-937.7602	170.172	3.229159	0.9273646
690	-757.9824	-928.5062	170.5238	3.009271	0.7655393
696	-765.4436	-936.7545	171.3109	1.926918	1.089687
702	-767.5087	-938.5385	171.0298	2.24258	1.05733
708	-769.5406	-940.7496	171.209	2.24258	0.8705124
714	-758.632	-929.5594	170.9274	2.321713	1.079182
720	-761.2004	-932.6715	171.4711	1.732583	1.120794
726	-778.9703	-950.3497	171.3794	1.682303	1.243927
732	-758.4137	-929.6093	171.1955	1.988003	1.138912
738	-761.8971	-933.045	171.1478	1.988003	1.180834
744	-757.566	-928.5823	171.0164	2.177588	1.129584
750	-763.2563	-934.4432	171.1869	1.996169	1.13936
756	-758.9377	-930.0577	171.1199	1.755538	1.393982
762	-757.7653	-929.0141	171.2488	1.884205	1.183326
768	-768.9768	-940.0653	171.0885	2.098761	1.135601
774	-763.8704	-934.2877	170.4172	3.007915	0.9008519
780	-762.6055	-933.5286	170.9231	2.262409	1.137157
786	-754.0439	-925.0556	171.0117	2.048207	1.245444
792	-766.0899	-936.8489	170.759	2.341183	1.211451
798	-770.4154	-941.2669	170.8515	2.515543	0.9635416
804	-779.6535	-950.4346	170.7812	2.58589	0.9635416
810	-760.3014	-931.1922	170.8908	2.58589	0.8402843
816	-771.2026	-941.9147	170.7121	2.608781	1.010379
822	-756.0016	-926.9108	170.9092	2.411662	1.010379
828	-759.4227	-930.6104	171.1877	2.160106	0.9833458
834	-753.3408	-924.0862	170.7454	2.821125	0.7138512
840	-757.6001	-927.9265	170.3264	3.252203	0.6930011
846	-758.8323	-928.2398	169.4075	4.19443	0.6469334
852	-761.8388	-931.7809	169.9421	3.620546	0.720264
858	-760.912	-931.7451	170.8331	2.463274	1.034312
864	-758.7817	-929.7882	171.0064	2.080804	1.222474
870	-771.3939	-942.0462	170.6522	2.696662	0.9822514
876	-761.3391	-932.1281	170.789	2.681173	0.8482818
882	-766.417	-937.1068	170.6897	2.684831	0.9557082
888	-768.335	-939.0723	170.7373	2.684831	0.904246
894	-755.6016	-926.5386	170.937	2.454447	0.9377753
900	-765.9428	-936.5186	170.5758	2.870277	0.8769468
906	-763.9444	-934.2459	170.3015	3.18757	0.8247983
912	-766.1632	-936.8425	170.6793	2.480132	1.160223
918	-752.8358	-923.5546	170.7187	2.825239	0.7494513
924	-757.6335	-928.4526	170.8192	2.647055	0.8530793
930	-763.8139	-934.441	170.627	2.792937	0.906654
936	-761.742	-932.0642	170.3222	3.097808	0.906654
942	-752.3114	-921.7229	169.4115	4.18253	0.6636193
948	-760.2875	-930.471	170.1835	3.405351	0.6738925
954	-753.0977	-923.2282	170.1305	3.423751	0.7336219
960	-758.9681	-929.761	170.7929	2.726888	0.7841959
966	-756.6322	-926.5953	169.9631	3.62138	0.6820861
972	-765.0764	-935.5037	170.4273	3.147129	0.7003786
978	-767.3603	-936.9988	169.6384	3.943993	0.6859515
984	-764.0092	-934.0939	170.0847	3.495352	0.6902495
990	-767.2561	-937.2583	170.0022	3.561499	0.7185197
996	-767.6064	-937.7349	170.1285	3.408771	0.7593542
1002	-759.006	-928.8258	169.8198	3.769017	0.6738199
1008	-754.3172	-924.5995	170.2824	3.268303	0.7392083
1014	-752.2241	-922.948	170.7239	2.575841	1.031026
1020	-760.6089	-931.4509	170.8419	2.384756	1.099906
1026	-767.4352	-938.2341	170.7989	2.384756	1.138792
1032	-768.1457	-939.4317	171.286	1.986453	1.057287
1038	-767.3553	-938.4742	171.1189	2.15348	1.057287
1044	-766.1115	-937.1133	171.0018	2.177704	1.142463
1050	-760.4621	-931.2982	170.8361	2.297056	1.183188
1056	-759.7003	-930.9473	171.247	2.027926	1.05486
1062	-760.9899	-932.0202	171.0304	2.242702	1.056651
1068	-773.8835	-944.9571	171.0736	2.151878	1.100993
1074	-770.5356	-941.533	170.9974	2.151878	1.169119
1080	-774.5789	-945.4304	170.8515	2.419015	1.059104
1086	-762.8356	-933.6495	170.814	2.480332	1.036345
1092	-771.0305	-941.6459	170.6154	2.678924	1.036345
1098	-761.9784	-932.9423	170.9639	2.383741	0.9835486
1104	-760.712	-931.7032	170.9912	2.440268	0.8936967
1110	-758.1052	-928.4226	170.3174	3.123981	0.8823704
1116	-764.078	-934.9434	170.8654	2.55615	0.904905
1122	-769.4788	-940.3799	170.9011	2.483216	0.945446
1128	-774.1496	-945.0552	170.9056	2.288875	1.129156
1134	-769.3091	-940.2338	170.9247	2.288875	1.111882
1140	-771.4699	-941.9432	170.4733	2.969266	0.881051
1146	-758.8615	-929.3897	170.5282	2.914317	0.881051
1152	-765.6496	-936.8115	171.1619	2.297731	0.8610378
1158	-781.4986	-952.4711	170.9725	2.434964	0.9204805
1164	-763.3198	-933.6856	170.3659	3.168986	0.7629097
1170	-772.9461	-943.5861	170.64	2.789922	0.8954969
1176	-781.8765	-952.6663	170.7898	2.25107	1.261246
1182	-772.0368	-942.7596	170.7228	2.728557	0.870813
1188	-767.5162	-938.5518	171.0356	2.043616	1.229248
1194	-766.5308	-937.911	171.3803	1.618967	1.29545
1200	-761.7708	-932.1933	170.4224	2.98297	0.9227387
1206	-767.2346	-937.8119	170.5773	2.98297	0.7241414
1212	-767.8818	-938.0446	170.1628	3.442416	0.6393944
1218	-766.2526	-936.8836	170.6309	2.842542	0.8442472
1224	-761.462	-932.0488	170.5868	2.79421	0.9489303
1230	-754.9733	-925.2793	170.3059	3.105798	0.9158152
1236	-750.9139	-921.3521	170.4382	3.123487	0.7218012
1242	-772.9342	-943.4551	170.5209	2.818621	0.9916923
1248	-781.5319	-952.6576	171.1257	2.175744	1.029425
1254	-768.9771	-939.7402	170.7631	2.597165	0.970616
1260	-762.0225	-933.0293	171.0068	2.335919	0.9884948
1266	-764.0316	-934.9651	170.9336	2.355537	1.041358
1272	-767.7365	-938.0607	170.3242	3.088768	0.9144059
1278	-766.6001	-937.2298	170.6297	2.835092	0.8548283
1284	-768.1356	-939.4162	171.2805	2.057459	0.9932575
1290	-766.1414	-937.1374	170.996	2.131341	1.188173
1296	-774.4681	-945.7149	171.2468	2.089879	0.994548
1302	-776.0127	-947.2239	171.2112	2.083143	1.036289
1308	-769.0928	-940.1204	171.0276	1.848549	1.393427
1314	-761.1975	-932.2416	171.0441	2.145469	1.133508
1320	-770.3692	-941.7636	171.3944	1.732701	1.188364
1326	-782.766	-953.7781	171.0122	2.0901	1.209703
1332	-765.3281	-936.7689	171.4408	1.707313	1.17016
1338	-765.4369	-936.4621	171.0252	2.189858	1.110514
1344	-777.1611	-947.9337	170.7726	2.353649	1.189149
1350	-767.9268	-938.9633	171.0365	2.004751	1.260936
1356	-771.5374	-942.9886	171.4512	1.556293	1.28871
1362	-765.7665	-937.0921	171.3256	1.556293	1.388996
1368	-770.5999	-941.8448	171.2449	1.636975	1.388996
1374	-777.0259	-948.2579	171.232	2.021006	1.075528
1380	-777.254	-948.3447	171.0907	2.216761	1.023509
1386	-766.6094	-937.1861	170.5767	2.796079	0.9575944
1392	-766.333	-937.234	170.901	2.51998	0.9055182
1398	-772.5075	-942.9025	170.395	3.04849	0.8799825
1404	-769.5115	-940.6434	171.1319	2.325149	0.8640196
1410	-765.3508	-936.1374	170.7866	2.702534	0.8247744
1416	-754.3854	-925.2089	170.8236	2.702534	0.7753693
1422	-759.3002	-930.0642	170.764	2.762131	0.7753693
1428	-756.9283	-927.507	170.5788	2.88348	0.8578647
1434	-762.0523	-932.8749	170.8226	2.639645	0.8578647
1440	-761.4059	-932.138	170.7321	2.717929	0.872322
1446	-764.543	-935.3721	170.8291	2.572269	0.9270899
1452	-761.0245	-931.8286	170.8041	2.568672	0.957616
1458	-761.453	-932.1763	170.7233	2.649649	0.9573928
1464	-749.8738	-921.168	171.2943	1.868529	1.15729
1470	-753.0012	-923.5049	170.5038	2.689451	1.130233
1476	-754.8917	-925.3363	170.4446	3.065844	0.7968526
1482	-758.424	-929.0981	170.674	2.818381	0.8205373
1488	-757.2104	-928.1101	170.8997	2.281896	1.140641
1494	-760.8661	-932.1767	171.3106	1.886122	1.127082
1500	-767.4849	-938.4284	170.9436	2.303682	1.08093
1506	-755.7644	-926.325	170.5606	2.889643	0.8721349
1512	-768.0427	-938.9358	170.8931	2.557115	0.8721349
1518	-782.0888	-952.7893	170.7005	2.629558	1.001259
1524	-759.1849	-930.2034	171.0185	2.254585	1.056639
1530	-756.7817	-927.4242	170.6426	2.834813	0.8394579
1536	-751.5567	-922.4277	170.871	2.54757	0.9081976
1542	-759.235	-929.8442	170.6092	2.8094	0.9081976
1548	-763.8591	-934.4642	170.6051	2.810973	0.9110353
1554	-766.2084	-936.9434	170.735	2.633237	0.9623034
1560	-757.0672	-927.6664	170.5992	2.75085	0.9810789
1566	-763.4307	-933.9951	170.5644	2.841251	0.9224415
1572	-761.3972	-931.9015	170.5043	3.03644	0.7543373
1578	-774.8749	-945.2977	170.4229	3.147706	0.706987
1584	-768.2682	-938.9408	170.6725	2.889158	0.721781
1590	-778.0297	-947.6474	169.6177	3.997241	0.6155178
1596	-755.0341	-925.0429	170.0088	3.540622	0.7411278
1602	-772.4812	-943.4053	170.9242	2.478859	0.9253181
1608	-763.8007	-935.1241	171.3234	1.949751	1.056569
1614	-756.8565	-927.5664	170.7099	2.689377	0.9293505
1620	-753.0161	-923.9577	170.9416	2.192695	1.182154
1626	-764.1219	-935.0151	170.8932	1.936218	1.429621
1632	-771.3032	-941.7734	170.4702	3.059908	0.7697219
1638	-761.9849	-932.8389	170.854	2.492274	0.9849081
1644	-757.9275	-928.9741	171.0466	2.272592	1.011999
1650	-761.4619	-932.2198	170.7578	2.71873	0.8404645
1656	-762.1988	-933.0482	170.8494	2.549469	0.9298393
1662	-771.636	-942.59	170.9541	2.371357	1.005832
1668	-764.0941	-934.4519	170.3578	3.12101	0.8376865
1674	-762.0691	-932.4622	170.3931	3.085683	0.8376865
1680	-760.1117	-931.0098	170.8981	2.580677	0.8376865
1686	-754.0714	-924.2574	170.186	3.357816	0.7497038
1692	-763.4145	-934.1471	170.7326	2.811196	0.7497038
1698	-760.4015	-930.9766	170.5751	2.79796	0.9573064
1704	-756.8108	-927.13	170.3192	3.126616	0.8772342
1710	-761.6736	-932.4713	170.7977	2.553234	0.9801315
1716	-760.7901	-932.0688	171.2786	2.12602	0.9235568
1722	-774.9065	-946.156	171.2495	2.159547	0.9187074
1728	-759.0253	-930.4646	171.4393	1.764799	1.120457
1734	-761.0057	-931.9476	170.9419	2.266681	1.116401
1740	-760.7229	-931.9681	171.2452	2.005734	1.077453
1746	-754.3536	-925.7721	171.4185	1.932344	0.9802028
1752	-763.0219	-933.8173	170.7953	2.555536	0.9802028
1758	-753.939	-925.3953	171.4563	1.725908	1.140058
1764	-752.9221	-924.1456	171.2235	1.816545	1.261917
1770	-758.1241	-929.3322	171.2081	1.743495	1.333886
1776	-751.2014	-922.4729	171.2715	1.957712	1.097584
1782	-752.7299	-923.6348	170.9049	2.378993	1.046354
1788	-759.116	-930.6208	171.5048	1.677622	1.139895
1794	-762.4886	-932.6819	170.1933	3.264988	0.8625421
1800	-761.5072	-931.9145	170.4072	3.141057	0.7428858
1806	-756.582	-926.9384	170.3564	3.191895	0.7428858
1812	-752.5839	-922.8119	170.228	3.333281	0.722494
1818	-751.7271	-922.3701	170.643	2.595525	1.089013
1824	-757.2859	-928.4041	171.1182	1.992602	1.20237
1830	-765.2715	-936.5537	171.2821	1.307451	1.60849
1836	-752.0269	-923.0442	171.0173	2.177041	1.129245
1842	-759.9736	-931.1426	171.1689	2.055134	1.102299
1848	-760.8473	-932.0717	171.2244	2.17187	0.9326021
1854	-765.5831	-935.7296	170.1466	3.249743	0.9326021
1860	-761.0353	-930.977	169.9417	3.547035	0.8252292
1866	-752.468	-922.7603	170.2923	3.308091	0.6501743
1872	-760.9285	-931.1026	170.1741	3.308091	0.8334668
1878	-774.6381	-945.2736	170.6355	2.773366	0.9188987
1884	-764.0419	-934.8017	170.7599	2.682507	0.8812443
1890	-769.8292	-940.5871	170.7579	2.684466	0.8812443
1896	-769.9624	-940.3739	170.4116	3.044919	0.8647041
1902	-760.9008	-931.7253	170.8245	2.634667	0.8615131
1908	-771.3678	-942.1543	170.7865	2.609634	0.9327583
1914	-754.6558	-925.2277	170.5719	2.822353	0.9347802
1920	-760.9014	-931.4653	170.5639	2.995894	0.7247748
1926	-754.5367	-924.545	170.0082	3.487183	0.8166921
1932	-752.8131	-923.4037	170.5906	3.005263	0.6598864
1938	-747.2839	-917.0533	169.7694	3.826421	0.6598864
1944	-750.6442	-920.3352	169.691	3.91979	0.6262293
1950	-754.7703	-924.7867	170.0163	3.509926	0.7751887
1956	-762.3217	-933.4149	171.0932	1.991669	1.224486
1962	-755.7663	-926.6511	170.8848	2.317352	1.122215
1968	-750.2497	-921.3965	171.1468	2.29385	0.8832652
1974	-744.0368	-914.4768	170.44	3.000576	0.8832652
1980	-747.9902	-918.4266	170.4365	3.000576	0.8873598
1986	-749.2616	-919.6045	170.343	3.216831	0.7248621
1992	-750.4313	-920.7329	170.3017	3.140196	0.8818392
1998	-750.7777	-921.5235	170.7458	2.688997	0.8899247
2004	-744.8794	-915.5095	170.6301	2.811689	0.8819184
2010	-751.2505	-920.9862	169.7357	3.866409	0.6464876
2016	-759.6124	-929.4986	169.8861	3.72601	0.6228227
2022	-760.9721	-930.7	169.7278	3.884319	0.6228227
2028	-760.505	-931.2448	170.7398	2.805106	0.7481073
2034	-771.5699	-942.2704	170.7005	2.575568	1.05382
2040	-781.3558	-952.2532	170.8974	2.292721	1.133062
2046	-789.1252	-960.1326	171.0074	2.264052	1.058203
2052	-783.8439	-954.389	170.5451	2.871731	0.9101752
2058	-769.7007	-939.9213	170.2206	3.289543	0.7973
2064	-756.8949	-927.1944	170.2995	3.222635	0.7809516
2070	-764.4458	-935.2126	170.7668	2.525941	1.037857
2076	-756.8163	-928.0661	171.2497	1.964384	1.111408
2082	-763.565	-934.9097	171.3447	2.006257	0.9801126
2088	-761.9263	-932.7816	170.8552	2.388488	1.084192
2094	-766.3297	-937.0284	170.6987	2.598786	1.0333
2100	-768.663	-939.5231	170.8601	2.164886	1.274359
2106	-772.7938	-943.2179	170.4241	2.990305	0.9128442
2112	-753.4305	-924.07	170.6396	2.879128	0.7857284
2118	-751.4501	-922.192	170.7419	2.716909	0.8619691
2124	-760.7793	-931.1927	170.4133	3.045472	0.8619691
2130	-771.4705	-942.4183	170.9477	2.434499	0.9476331
2136	-769.038	-939.9105	170.8725	2.299223	1.149375
2142	-752.2088	-923.2466	171.0378	2.343022	0.9491259
2148	-782.4659	-953.5303	171.0644	2.068985	1.182995
2154	-781.6645	-952.5841	170.9196	2.218682	1.178703
2160	-767.5682	-938.5627	170.9946	1.769071	1.479768
2166	-766.9387	-938.1634	171.2247	1.677679	1.372938
2172	-760.4488	-931.1642	170.7154	2.147135	1.404066
2178	-759.6286	-930.7934	171.1648	1.639957	1.448564
2184	-757.0976	-927.9594	170.8617	2.484637	0.984779
2190	-759.0054	-930.0167	171.0113	1.957556	1.320066
2196	-758.2641	-929.3721	171.108	2.043802	1.166899
2202	-756.7049	-927.6147	170.9098	2.390766	1.030272
2208	-755.6036	-926.4723	170.8687	2.540721	0.9183015
2214	-767.6798	-938.6498	170.97	2.255115	1.101333
2220	-762.6481	-933.4877	170.8396	2.397812	1.090049
2226	-779.1861	-950.4217	171.2355	2.031262	1.062595
2232	-769.786	-940.6242	170.8382	2.428609	1.062595
2238	-761.6198	-932.3364	170.7166	2.525759	1.085455
2244	-763.1987	-934.1874	170.9887	2.295844	1.045712
2250	-766.7288	-937.8128	171.084	1.935072	1.279246
2256	-770.3866	-941.3061	170.9195	2.050554	1.319065
2262	-758.2811	-929.1221	170.8409	2.711515	0.7364567
2268	-764.5596	-935.6484	171.0888	2.295134	0.9458374
2274	-766.2676	-937.1481	170.8804	2.609125	0.8241771
2280	-762.5931	-932.774	170.1808	3.396447	0.6953096
2286	-763.221	-933.4623	170.2413	3.153719	0.9340061
2292	-752.532	-922.3683	169.8363	3.707964	0.7490119
2298	-762.3286	-932.1828	169.8542	3.707964	0.7209909
2304	-763.6006	-933.31	169.7095	3.852702	0.7209909
2310	-761.9183	-931.6365	169.7181	3.79728	0.7902369
2316	-757.4774	-927.2002	169.7228	3.895863	0.6051913
2322	-749.3326	-918.7894	169.4568	4.159663	0.6114095
2328	-753.0426	-922.4924	169.4498	4.159663	0.6294494
2334	-748.2507	-918.9851	170.7344	2.646623	0.948875
2340	-770.2646	-940.5164	170.2518	3.154462	0.9218454
2346	-752.917	-923.6748	170.7578	2.650944	0.9191002
2352	-757.8286	-928.802	170.9734	2.468131	0.8822125
2358	-765.1458	-936.3521	171.2062	2.112647	1.012322
2364	-767.3678	-938.2809	170.9131	2.422391	0.9957958
2370	-765.5269	-936.4695	170.9426	2.247663	1.132904
2376	-758.324	-929.4262	171.1022	2.003362	1.2069
2382	-761.2978	-932.523	171.2251	1.880407	1.2069
2388	-768.8608	-939.6855	170.8247	2.144502	1.319743
2394	-762.7714	-934.3768	171.6054	1.363867	1.319743
2400	-752.1988	-923.4784	171.2796	1.363867	1.569178
2406	-751.1589	-922.4553	171.2964	1.659215	1.330713
2412	-757.7202	-928.8193	171.0991	2.324988	0.9020753
2418	-766.0997	-937.1988	171.0991	2.348091	0.875707
2424	-757.1727	-928.2718	171.0991	2.348091	0.875707
2430	-758.2082	-929.3007	171.0925	2.236503	1.002271
2436	-773.7092	-944.6649	170.9557	2.299649	1.073389
2442	-779.3481	-950.3038	170.9557	2.299649	1.073389
2448	-772.0907	-943.0588	170.9682	2.299649	1.061649
2454	-763.1214	-934.0385	170.9171	2.252964	1.150861
2460	-770.0583	-940.9986	170.9403	2.252964	1.130177
2466	-752.8212	-923.5537	170.7325	2.494028	1.100065
2472	-749.1921	-919.9724	170.7803	2.637152	0.9094335
2478	-763.7681	-934.4033	170.6352	2.890717	0.7757303
2484	-760.2752	-930.587	170.3118	3.219501	0.7680094
2490	-761.6718	-932.5671	170.8953	2.485743	0.9488929
2496	-754.2137	-924.6187	170.405	3.105192	0.7972039
2502	-762.0725	-932.7207	170.6482	2.797582	0.877269
2508	-756.8437	-927.7794	170.9356	2.510194	0.877269
2514	-762.547	-932.934	170.387	3.107073	0.8183756
2520	-765.8239	-936.5288	170.7049	2.649667	0.9764155
2526	-767.9545	-938.5685	170.614	2.82397	0.8863112
2532	-758.5437	-928.739	170.1953	3.264855	0.8603472
2538	-754.7576	-925.2289	170.4712	3.048374	0.7844582
2544	-777.5562	-948.0356	170.4794	2.949885	0.8961919
2550	-768.1587	-938.5421	170.3834	3.035285	0.9081168
2556	-761.7071	-932.2209	170.5137	3.035285	0.74178
2562	-762.5117	-933.4602	170.9485	2.240718	1.13382
2568	-752.9158	-923.7788	170.863	2.240718	1.208447
2574	-757.6179	-927.9851	170.3672	3.04718	0.9128798
2580	-759.0134	-929.7651	170.7517	2.663239	0.9122389
2586	-761.0747	-931.5013	170.4266	3.043562	0.8482666
2592	-769.1382	-939.8179	170.6797	2.720593	0.9283215
2598	-760.8119	-931.5365	170.7246	2.607574	0.9991267
2604	-764.296	-935.254	170.958	2.198951	1.162427
2610	-756.8719	-928.0537	171.1817	2.117357	1.031702
2616	-753.6087	-923.906	170.2973	3.180945	0.8383578
2622	-751.6811	-922.5433	170.8622	2.649359	0.7953761
2628	-755.7753	-926.4269	170.6516	2.872729	0.7778717
2634	-759.34	-929.2012	169.8613	3.663083	0.7778717
2640	-758.4169	-928.3217	169.9048	3.663083	0.7114527
2646	-764.9226	-935.0137	170.091	3.429468	0.7832289
2652	-758.1183	-928.9971	170.8788	2.537511	0.9107425
2658	-755.1754	-926.1549	170.9795	2.461403	0.8829776
2664	-753.9082	-924.4066	170.4984	2.986216	0.8304043
2670	-767.9445	-938.4429	170.4984	2.986216	0.8304043
2676	-766.5129	-936.9991	170.4863	2.925677	0.915543
2682	-764.5799	-935.5909	171.011	2.350137	0.9696676
2688	-765.4989	-935.9868	170.4878	2.959065	0.8760016
2694	-765.337	-935.9907	170.6536	2.708495	0.9686382
2700	-757.0233	-927.757	170.7337	2.487306	1.105101
2706	-760.3563	-930.9228	170.5665	2.718204	1.045577
2712	-754.466	-924.945	170.479	3.040865	0.7840536
2718	-759.5107	-930.4772	170.9665	2.553411	0.7840536
2724	-756.1948	-926.6276	170.4328	3.07633	0.7986731
2730	-760.5543	-931.213	170.6588	2.789185	0.8747707
2736	-750.1457	-920.5935	170.4478	2.896845	0.9865568
2742	-751.1041	-922.1019	170.9978	2.30727	1.025932
2748	-755.0579	-925.9795	170.9216	2.300277	1.104314
2754	-778.2276	-949.2424	171.0148	1.906809	1.357777
2760	-756.0572	-927.2958	171.2386	2.127601	0.9644111
2766	-774.7762	-946.0239	171.2477	1.791763	1.262456
2772	-766.8197	-938.0774	171.2577	1.948706	1.118383
2778	-765.9863	-937.0124	171.0261	2.183402	1.115569
2784	-766.2093	-937.3631	171.1538	2.055681	1.115569
2790	-768.5743	-939.1954	170.6211	2.721102	0.9890386
