Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-766.8197	-938.0774	171.2577	0.00660527	0.0104639	0.000653424	0.00255882	0.0216156	0.000185484	0.00610309	0.0102973	0.00358652	0.00951563	0.0133724	0.00416008	0.00277684	0.0185129	0.00623033	0.0030116	0.0078676	0.00636166	0.0106259	0.0160932	0.00726798	0.00562359	0.0623786	0.00484091	0.00506401	0.0152021	0.013317	0.00117961	0.000751061	0.0814182	0.00397626	0.013306	0.0142877	0.0107998	0.0275294	0.0130413	0.00412481	0.00917945	0.0312078	0.0115091	0.0373428	0.0144522	0.000368157	0.0221987	0.0365113	0.0123175	0.00709998	0.0216159	0.00602359	0.00680763	0.0146051	0.0378093	0.0274185	0.000823865	0.000289312	0.0196117	0.0106267	0.00293205	0.0029174	0.0113299	0.00823101	0.0117659	0.00506819	0.013826	0.0103464	0.00721964	0.000639828	0.00710642	0.00711435	0.0102645	0.00153644	9.71426e-05	0.0110416	0.023893	0.0037392	0.000961083	0.0025447	0.00753758	0.0111937	0.0145333	0.00490973	0.000509169	0.0312551	0.00504104	0.0198952	0.00441444	0.00965629	0.00164769	0.00409259	0.0038415	0.00792053	0.00199261	0.00468322	0.0104848	0.021692	0.00884586	0.0291378	1.948706	0.00590609	0.00935626	0.000584258	0.00228796	0.0193275	0.00016585	0.00545706	0.00920732	0.00320688	0.00850838	0.0119569	0.00371973	0.0024829	0.0165533	0.00557084	0.00269282	0.0070348	0.00568827	0.0095011	0.0143897	0.00649865	0.00502832	0.0557757	0.00432849	0.00452797	0.013593	0.0119074	0.00105475	0.00067156	0.0727999	0.00355536	0.0118975	0.0127753	0.00965658	0.0246154	0.0116608	0.00368819	0.00820779	0.0279044	0.0102909	0.03339	0.0129224	0.000329187	0.0198489	0.0326465	0.0110136	0.00634843	0.0193278	0.00538598	0.00608703	0.0130592	0.0338071	0.0245162	0.000736657	0.000258688	0.0175357	0.0095018	0.00262169	0.00260859	0.0101306	0.00735974	0.0105205	0.00453171	0.0123624	0.00925121	0.00645542	0.000572101	0.00635419	0.00636128	0.00917797	0.00137381	8.68599e-05	0.00987279	0.0213638	0.0033434	0.00085935	0.00227534	0.00673971	0.0100088	0.0129949	0.00439003	0.000455273	0.0279467	0.00450743	0.0177893	0.00394716	0.00863415	0.00147328	0.00365938	0.00343487	0.00708213	0.00178169	0.00418749	0.00937492	0.0193958	0.0079095	0.0260535	1.118383
2808	-755.8226	-927.3072	171.4846	0.00149617	0.019252	0.00110319	0.00358961	0.0128813	0.000454053	0.0169528	0.00489718	0.00318396	0.00667168	0.00732878	0.00352447	0.00750503	0.0216309	0.00515434	0.00129541	0.0239282	0.0029705	0.0123423	0.0233182	0.00460183	0.00875494	0.0343158	0.00764214	0.00315228	0.00925001	0.0229515	0.00168272	0.0143892	0.0597064	0.0196938	0.0118609	0.010334	0.00294669	0.00763283	0.0101998	0.00273221	0.0100006	0.0144022	0.00116454	0.0228937	0.00632727	0.00250458	0.00753612	0.0113568	0.0131838	0.0065251	0.02761	0.00666854	0.0067725	0.00524127	0.0251378	0.0128975	0.000674536	0.00284402	0.0192273	0.00692992	0.00025015	0.0109531	0.00586721	0.0121834	0.00148459	0.00485577	0.00107171	0.00714996	0.00405678	0.00117397	0.00386445	0.00235166	0.0108555	0.00661139	0.00130794	0.0276706	0.0125541	0.0167176	0.00430831	0.00238457	0.00161834	0.00481568	0.0143724	0.00211854	0.00770516	0.0499335	0.00364324	0.0541637	0.00341019	0.0114031	0.00750553	0.00258285	0.0114956	0.0112687	0.00541952	0.0117298	0.00350958	0.0229515	0.000309438	0.0192318	1.838549	0.00148417	0.0190976	0.00109435	0.00356082	0.012778	0.000450411	0.0168168	0.0048579	0.00315842	0.00661817	0.00726999	0.0034962	0.00744483	0.0214574	0.00511299	0.00128502	0.0237363	0.00294667	0.0122433	0.0231311	0.00456492	0.00868472	0.0340406	0.00758084	0.003127	0.00917582	0.0227674	0.00166922	0.0142738	0.0592275	0.0195358	0.0117658	0.0102511	0.00292305	0.00757161	0.010118	0.00271029	0.00992034	0.0142867	0.0011552	0.0227101	0.00627652	0.00248449	0.00747567	0.0112658	0.013078	0.00647276	0.0273885	0.00661505	0.00671818	0.00519923	0.0249362	0.012794	0.000669125	0.0028212	0.019073	0.00687433	0.000248144	0.0108653	0.00582015	0.0120857	0.00147268	0.00481682	0.00106311	0.0070926	0.00402423	0.00116455	0.00383345	0.0023328	0.0107685	0.00655835	0.00129745	0.0274486	0.0124534	0.0165835	0.00427375	0.00236544	0.00160536	0.00477705	0.0142571	0.00210154	0.00764335	0.0495329	0.00361402	0.0537292	0.00338284	0.0113116	0.00744532	0.00256213	0.0114034	0.0111783	0.00537605	0.0116357	0.00348143	0.0227674	0.000306956	0.0190776	1.008086
2844	-748.0438	-919.1483	171.1045	0.00717541	0.0150283	0.00272474	0.00521772	0.0118064	0.00291469	0.00567167	0.00345204	0.00235375	0.000952981	0.00846407	0.00786145	0.00380889	0.0177735	0.00150683	0.000833765	0.0132164	0.0066465	0.0217911	0.00953294	0.00851124	0.00431768	0.0522406	0.00498545	0.0071488	0.00249474	0.0163841	0.006038	0.0065499	0.0491924	0.0159865	0.0104348	0.00992037	0.00890156	0.0115915	0.0127233	0.00378935	0.00820569	0.0183215	0.00122827	0.0146018	0.0105153	0.000761128	0.00242096	0.0252762	0.0184219	0.00263764	0.0221358	0.00836973	0.00583884	0.00235146	0.0215916	0.00210255	0.00149663	0.00142079	0.0162171	0.0112856	0.000127537	0.00922827	0.00465482	0.000320836	0.00641632	0.00479539	0.00435155	0.0112656	0.00434407	0.00623887	0.00281837	0.000100134	0.0121727	0.0106717	0.00116633	0.0129185	0.0167491	0.00804214	0.00420922	0.000922084	0.00154131	0.0153031	0.00634554	0.00556893	0.00201998	0.0296668	0.00370066	0.0247702	0.00737977	0.00710404	0.00502545	0.00195927	0.0102989	0.00301626	0.0001953	0.0069842	0.00404004	0.0325748	0.000351777	0.0198256	2.335186	0.00811395	0.0169941	0.00308113	0.0059002	0.0133507	0.00329594	0.00641353	0.00390357	0.00266162	0.00107763	0.00957118	0.00888973	0.00430709	0.0200983	0.00170393	0.000942822	0.0149451	0.00751586	0.0246414	0.0107799	0.00962452	0.00488243	0.0590737	0.00563755	0.00808387	0.00282106	0.0185271	0.00682778	0.00740663	0.0556268	0.0180775	0.0117997	0.011218	0.0100659	0.0131077	0.0143875	0.00428499	0.00927899	0.0207179	0.00138893	0.0165118	0.0118907	0.000860684	0.00273762	0.0285823	0.0208315	0.00298264	0.0250311	0.00946449	0.00660257	0.00265904	0.0244158	0.00237757	0.00169238	0.00160663	0.0183383	0.0127617	0.000144219	0.0104353	0.00526367	0.000362801	0.00725557	0.00542262	0.00492074	0.0127392	0.00491228	0.00705492	0.00318702	0.000113232	0.0137649	0.0120676	0.00131888	0.0146082	0.0189399	0.00909405	0.00475979	0.00104269	0.00174291	0.0173047	0.00717554	0.00629735	0.00228419	0.0335472	0.00418471	0.0280102	0.00834505	0.00803325	0.00568278	0.00221554	0.011646	0.00341079	0.000220845	0.00789773	0.00456848	0.0368356	0.00039779	0.0224188	0.8843294
2880	-754.6232	-925.5412	170.918	0.00288816	0.0149874	0.000557307	0.00257136	0.0184656	0.000401632	0.0354004	0.00926762	0.00365445	0.00157379	0.0124714	0.0108674	0.00408757	0.0147149	0.0138201	0.00646711	0.0167043	0.00246853	0.021808	0.00873802	0.00225202	0.0130126	0.0527393	0.0101693	0.00089788	0.0044257	0.0127167	0.0013215	0.00295284	0.040124	0.00389773	0.00961116	0.00556843	0.00982228	0.0189536	0.00937243	0.0116093	0.0203274	0.00913067	0.0153486	0.025288	0.00816078	0.00729113	0.00936457	0.0225004	0.016122	0.00366072	0.0141654	0.00601995	0.00267156	0.0090036	0.0289695	0.00727805	0.000719781	0.00200186	0.0210913	0.00391466	0.00033083	0.0125765	0.00402958	0.000234338	0.00611844	0.002357	0.00290048	0.00310048	0.00274827	0.00436812	0.0113661	0.000896958	0.0102377	0.00175492	0.00122021	0.013816	0.0254293	0.00286737	0.00591387	0.005092	0.00327404	0.00560765	0.00109798	0.00445756	0.0304252	0.011964	0.00630752	0.0420415	0.0017708	0.00180488	0.00744925	0.00550484	0.00977017	0.00226797	0.00454554	0.0150906	0.00256099	0.0272191	0.000176944	0.0302627	2.43762	0.00296116	0.0153661	0.000571392	0.00263635	0.0189323	0.000411783	0.0362951	0.00950184	0.00374681	0.00161357	0.0127866	0.011142	0.00419087	0.0150868	0.0141694	0.00663055	0.0171265	0.00253092	0.0223592	0.00895886	0.00230894	0.0133415	0.0540722	0.0104263	0.000920572	0.00453756	0.0130381	0.00135489	0.00302747	0.0411381	0.00399624	0.00985406	0.00570916	0.0100705	0.0194326	0.0096093	0.0119027	0.0208411	0.00936143	0.0157365	0.0259271	0.00836703	0.0074754	0.00960124	0.023069	0.0165294	0.00375323	0.0145235	0.00617209	0.00273908	0.00923115	0.0297017	0.007462	0.000737972	0.00205246	0.0216243	0.00401359	0.000339191	0.0128944	0.00413142	0.000240261	0.00627308	0.00241657	0.00297379	0.00317884	0.00281773	0.00447852	0.0116534	0.000919628	0.0104964	0.00179927	0.00125105	0.0141652	0.026072	0.00293983	0.00606333	0.00522069	0.00335679	0.00574938	0.00112573	0.00457022	0.0311941	0.0122664	0.00646693	0.043104	0.00181556	0.00185049	0.00763752	0.00564397	0.0100171	0.00232529	0.00466042	0.015472	0.00262572	0.027907	0.000181416	0.0310276	0.9753496
2916	-757.4008	-927.9802	170.5794	0.00096249	0.0150367	0.00213109	0.0047763	0.0242714	0.00192927	0.0379884	0.00557486	0.00705965	0.00094659	0.00415333	0.00522584	0.0124065	0.0173756	0.00451448	0.00747493	0.0176416	0.00669775	0.00636088	0.00584269	0.00946663	0.020625	0.0288749	0.00458104	0.00844477	0.0109594	0.0167274	0.00242108	0.0120325	0.0606595	0.0255568	0.00473083	0.0100764	0.00324654	0.0202533	0.0115806	0.00569803	0.0173747	0.0284134	0.00430443	0.0128925	0.00473632	0.00484101	0.000981186	0.0354031	0.0237365	0.00104001	0.0134921	0.00842387	0.00342682	0.0221774	0.010487	0.0195646	0.00205479	0.00577104	0.019007	0.00513132	0.00388543	0.00648685	0.00647466	0.00364482	0.0111106	0.00189352	0.00193612	0.00928285	0.00926523	0.00606732	0.0024545	0.00754062	0.00809454	0.00753148	0.0140514	0.00449669	0.0174149	0.00808494	0.00521898	0.0149609	0.00329226	0.012898	0.00419434	0.00452794	0.00525356	0.0211723	0.00435833	0.0355066	0.000583739	0.00719435	0.00692652	0.000618775	0.0129352	0.00662874	0.00279471	0.0191177	0.00643272	0.0155695	0.0019616	0.0290961	2.712669	0.000926787	0.0144789	0.00205204	0.00459912	0.0233711	0.00185771	0.0365792	0.00536807	0.00679778	0.000911477	0.00399926	0.00503199	0.0119463	0.0167311	0.00434702	0.00719766	0.0169872	0.0064493	0.00612492	0.00562596	0.00911547	0.0198599	0.0278038	0.00441111	0.00813151	0.0105529	0.0161069	0.00233127	0.0115861	0.0584094	0.0246088	0.00455535	0.00970262	0.00312612	0.019502	0.011151	0.00548666	0.0167302	0.0273594	0.00414476	0.0124143	0.00456062	0.00466144	0.000944789	0.0340898	0.022856	0.00100143	0.0129916	0.00811139	0.0032997	0.0213548	0.010098	0.0188389	0.00197857	0.00555697	0.0183019	0.00494098	0.0037413	0.00624622	0.00623449	0.00350961	0.0106984	0.00182329	0.0018643	0.00893851	0.00892154	0.00584226	0.00236346	0.00726091	0.00779428	0.00725211	0.0135301	0.00432989	0.0167689	0.00778503	0.00502539	0.014406	0.00317014	0.0124196	0.00403875	0.00435998	0.00505869	0.020387	0.00419666	0.0341895	0.000562086	0.00692748	0.00666959	0.000595822	0.0124553	0.00638285	0.00269105	0.0184085	0.0061941	0.0149919	0.00188883	0.0280168	1.038523
2952	-759.1458	-929.2666	170.1208	0.00272006	0.0235304	0.00444781	0.00178242	0.0258477	0.000838033	0.0123795	0.00195384	0.00943196	0.00112194	0.00634038	0.00231695	0.00685184	0.00715229	0.00347579	0.00614889	0.0170206	0.00482883	0.0198904	0.00433216	0.00779802	0.01504	0.0251213	0.0102894	0.00565537	0.0144866	0.00706567	0.00980567	0.000721021	0.0318249	0.00709587	0.00605032	0.0120858	0.0105922	0.00290065	0.00685463	0.0102748	0.014242	0.0111121	0.00350197	0.0213419	0.000841462	0.000939923	0.00730758	0.0211177	0.0180218	0.000584774	0.0147146	0.00160675	0.00238139	0.00893547	0.0125858	0.0106126	0.00720543	0.00414018	0.0162474	0.00412023	0.00383667	0.00191978	0.0108486	0.00322634	0.00280929	0.000615529	0.000566808	0.0240945	0.00161578	0.016248	0.000693284	0.00108171	0.00222459	0.00402387	0.0132416	0.0153129	0.0264465	0.00768229	0.000237886	0.00980212	0.000834066	0.00890583	0.00245381	0.00317109	0.00374406	0.00110163	0.010259	0.0316195	0.000715861	0.00518687	0.000310294	0.00113712	0.00932579	0.000861801	0.00762036	0.0162147	0.00208104	0.00544659	0.00287736	0.0233876	3.378633	0.00335223	0.0289991	0.00548153	0.00219668	0.031855	0.0010328	0.0152567	0.00240793	0.0116241	0.00138269	0.00781395	0.00285544	0.00844429	0.00881456	0.0042836	0.00757796	0.0209764	0.00595111	0.0245131	0.005339	0.00961037	0.0185355	0.0309598	0.0126808	0.00696974	0.0178534	0.0087078	0.0120846	0.000888594	0.0392213	0.00874503	0.00745648	0.0148947	0.013054	0.00357479	0.00844773	0.0126627	0.017552	0.0136947	0.00431587	0.026302	0.00103703	0.00115837	0.00900594	0.0260257	0.0222102	0.000720682	0.0181345	0.00198018	0.00293486	0.0110122	0.0155109	0.0130791	0.00888005	0.0051024	0.0200235	0.00507782	0.00472835	0.00236596	0.01337	0.00397618	0.00346219	0.000758585	0.00069854	0.0296944	0.0019913	0.0200242	0.000854411	0.00133312	0.00274161	0.00495907	0.0163191	0.0188718	0.032593	0.00946774	0.000293173	0.0120802	0.00102791	0.0109756	0.0030241	0.00390809	0.00461422	0.00135766	0.0126434	0.0389682	0.000882235	0.00639235	0.00038241	0.0014014	0.0114932	0.00106209	0.00939141	0.0199832	0.00256469	0.00671243	0.00354609	0.0288231	0.8114178
2988	-757.7058	-927.6131	169.9073	0.00054312	0.00284128	0.000741117	0.00491327	0.011081	0.00223665	0.0199359	0.00277346	0.00243271	0.000769153	0.00877104	0.0031323	0.00281533	0.0128354	0.0068056	0.00634064	0.0141766	0.00354363	0.0107815	0.00887461	0.00182363	0.00156814	0.0381584	0.001662	0.00188435	0.00319672	0.0254023	0.00586856	0.000709686	0.0304552	0.007498	0.00994795	0.009365	0.00361687	0.00588704	0.00518701	0.00197523	0.00362898	0.0116734	0.000383505	0.00594647	0.00076953	0.00177839	0.00299378	0.0133907	0.0178654	6.71424e-05	0.0308133	0.00466316	0.00588559	0.012638	0.0259951	0.0103726	0.00955927	0.0006251	0.0217371	0.0104546	0.00853056	0.00989577	0.00964956	0.00310832	0.00754351	0.000787703	0.000776406	0.00199689	0.000768438	0.00121389	0.00125217	0.00388335	0.00558252	0.0208513	0.0144462	0.00629324	0.00329673	0.00100281	0.00415406	0.00099725	0.000893168	0.00573637	0.00694207	0.000748153	0.00740108	0.00223658	0.00624135	0.0285833	0.00037622	0.00518179	0.00133377	0.0117053	0.00323365	0.00446618	0.00802861	0.0150282	0.00126174	0.0170052	0.00217509	0.0170252	3.653325	0.000750762	0.00392753	0.00102446	0.00679168	0.0153174	0.00309175	0.0275576	0.00383379	0.00336276	0.00106321	0.0121243	0.00432982	0.00389167	0.0177425	0.00940747	0.00876475	0.0195965	0.00489841	0.0149035	0.0122675	0.00252083	0.00216766	0.0527468	0.00229741	0.00260476	0.00441887	0.0351139	0.00811219	0.000981008	0.0420986	0.0103646	0.0137512	0.0129454	0.00499965	0.00813773	0.00717007	0.00273039	0.00501639	0.0161363	0.000530124	0.00821988	0.00106373	0.00245829	0.00413835	0.0185102	0.0246956	9.28117e-05	0.0425936	0.00644595	0.00813573	0.0174697	0.0359333	0.0143382	0.0132139	0.000864084	0.0300474	0.0144515	0.0117919	0.0136791	0.0133387	0.00429667	0.0104275	0.00108885	0.00107324	0.00276033	0.00106222	0.00167797	0.00173089	0.005368	0.0077168	0.028823	0.0199692	0.00869923	0.00455711	0.00138619	0.00574221	0.00137851	0.00123464	0.00792947	0.00959612	0.00103418	0.0102306	0.00309165	0.00862751	0.039511	0.000520054	0.00716285	0.00184368	0.0161804	0.00446992	0.00617366	0.0110981	0.0207737	0.00174412	0.0235065	0.00300665	0.0235341	0.7234252
3024	-751.232	-921.5665	170.3344	0.00435587	0.00919503	0.0050334	0.00670249	0.0102532	0.000755187	0.0120674	0.00486922	0.00278303	0.00325644	0.00226588	0.00182896	0.0055113	0.0111271	0.00450393	0.00436679	0.00845273	0.00408669	0.0203327	0.0149969	0.00172573	0.00184946	0.0345931	0.00855439	0.00747101	0.00221603	0.0238709	0.00105127	0.00701652	0.0322543	0.00587327	0.00637278	0.00604899	0.0016058	0.0152998	0.00395395	0.00617616	0.00803092	0.0106263	0.000895913	0.0100936	0.0111236	0.000759921	0.00365787	0.0171448	0.0128235	0.00209157	0.0264159	0.00187018	0.00413202	0.00749771	0.0111369	0.00996375	0.00495569	0.00218925	0.0138748	0.00969162	0.00303583	0.00659968	0.00340484	0.00366811	6.98708e-05	0.00200806	0.0126654	0.00171639	0.00012759	0.0125361	0.0179595	0.0117523	0.00585645	0.000698586	0.00295185	0.00907388	0.00336795	0.00240624	0.0224379	0.0153821	0.00166992	0.00341596	0.0144419	0.00394291	0.00425538	0.00408939	0.00109537	0.0144179	0.0190407	0.000622837	0.0148894	0.0149571	0.0124221	0.00322799	0.00584558	0.00160474	0.00593969	0.00405355	0.00506688	0.0021048	3.211516	0.00583524	0.0123179	0.00674288	0.00897884	0.0137355	0.00101167	0.0161658	0.00652294	0.00372822	0.00436242	0.00303543	0.00245012	0.00738309	0.0149061	0.00603359	0.00584987	0.0113235	0.00547464	0.0272382	0.0200902	0.00231184	0.00247758	0.0463419	0.0114597	0.0100084	0.00296866	0.0319781	0.00140831	0.00939952	0.0432088	0.00786799	0.00853715	0.0081034	0.00215117	0.020496	0.00529682	0.00827375	0.0107584	0.0142353	0.00120019	0.0135216	0.0149014	0.00101801	0.00490019	0.0229676	0.0171787	0.00280192	0.0353875	0.00250535	0.00553537	0.0100441	0.0149193	0.0133477	0.00663878	0.00293278	0.0185871	0.0129832	0.00406688	0.00884111	0.00456122	0.00491391	9.36008e-05	0.00269006	0.0169669	0.00229932	0.000170924	0.0167937	0.0240591	0.0157438	0.00784546	0.000935844	0.00395438	0.0121556	0.0045118	0.00322347	0.0300584	0.0206063	0.00223707	0.00457611	0.0193468	0.00528202	0.00570062	0.00547826	0.00146739	0.0193146	0.0255075	0.00083437	0.0199463	0.020037	0.016641	0.00432431	0.00783091	0.00214976	0.00795698	0.00543024	0.00678773	0.00281964	0.7464762
3060	-774.3425	-945.0686	170.7261	0.00855749	0.00961717	0.00137415	0.0090389	0.00946578	0.0198048	0.00949192	0.0189545	0.00551788	0.00853143	0.00318069	0.00256761	0.0135386	0.00822646	0.0059763	0.0171311	0.0177616	0.00712251	0.0170123	0.00692435	0.00119869	0.00461319	0.0553561	0.00706206	0.00512832	0.016633	0.0172497	0.000863758	0.00451598	0.0340356	0.0200551	0.00396822	0.00725344	0.00759091	0.00991446	0.00758409	0.0142565	0.00889902	0.0242299	0.00811706	0.022067	0.00856112	0.00105325	0.00405836	0.00582396	0.0131028	0.000161612	0.00807642	0.00354923	0.00200685	0.00780429	0.0141755	0.00157695	0.0070722	0.00504181	0.0257091	0.00885456	0.0146676	0.00672958	0.000686506	0.000754521	0.000716037	0.00372812	0.00639923	0.000253968	0.000471009	0.0131629	0.0182012	0.0124232	0.00635584	0.000279129	0.002917	0.00293744	0.00621953	0.00774204	0.0192976	0.0122023	0.000927175	0.000606174	0.00242768	0.00186414	0.00135599	0.00667415	0.00280701	0.0150435	0.0082354	0.000974016	0.0284727	0.0123142	0.0248496	0.00484947	0.0045746	0.00363689	0.0135701	0.0114685	0.000678546	0.00277702	2.716287	0.00971044	0.0109129	0.00155928	0.0102567	0.0107411	0.0224731	0.0107708	0.0215082	0.0062613	0.00968086	0.00360922	0.00291354	0.0153627	0.00933481	0.00678148	0.0194392	0.0201547	0.00808212	0.0193043	0.00785726	0.00136019	0.00523473	0.0628142	0.00801353	0.00581926	0.0188739	0.0195737	0.000980132	0.00512442	0.0386211	0.0227571	0.00450285	0.00823069	0.00861363	0.0112502	0.00860589	0.0161773	0.010098	0.0274944	0.00921067	0.0250401	0.00971455	0.00119516	0.00460514	0.00660861	0.0148681	0.000183386	0.00916456	0.00402741	0.00227723	0.00885575	0.0160854	0.00178941	0.00802503	0.00572109	0.0291729	0.0100475	0.0166438	0.00763625	0.000778998	0.000856177	0.000812508	0.0042304	0.00726139	0.000288185	0.000534468	0.0149364	0.0206534	0.014097	0.00721216	0.000316736	0.00331	0.0033332	0.00705748	0.00878513	0.0218976	0.0138463	0.00105209	0.000687843	0.00275476	0.00211529	0.00153868	0.00757336	0.0031852	0.0170703	0.00934495	0.00110524	0.0323088	0.0139732	0.0281975	0.00550284	0.00519093	0.00412689	0.0153984	0.0130136	0.000769966	0.00315117	0.8812673
3096	-762.1921	-932.5824	170.3903	0.0030141	0.00633639	0.000740568	0.00815446	0.0120445	0.0110006	0.0113964	0.00268737	0.00980185	0.0100973	0.0111779	0.000769467	0.0043167	0.015268	0.0144479	0.00382724	0.0235147	0.00519042	0.0160943	0.0042663	0.0031823	0.00271002	0.0275726	0.00359952	0.00506554	0.0115288	0.0118928	0.000164787	0.00181913	0.0465301	0.00913039	0.00353757	0.00886062	0.00645815	0.00452704	0.00517497	0.00731708	0.0124674	0.0136538	0.00504651	0.0191224	0.00381929	0.000348815	0.000884628	0.0101486	0.0101621	0.00160706	0.02099	0.00792218	0.00099273	0.0158985	0.00831225	0.00241199	0.00488891	0.00911579	0.0118548	0.0165577	0.0186539	0.00708627	0.00139895	0.00326941	0.0099621	0.00226854	0.00301247	0.000135613	0.00023656	0.0125397	0.0125325	0.0203839	0.00284819	0.00037857	0.000383674	0.0127811	0.00223107	0.0084279	0.0149517	0.01499	0.00470701	0.000300249	0.0020617	0.00112196	0.00232418	0.0172945	0.00949855	0.0232629	0.000340348	0.000618116	0.0330087	0.000446094	0.0186394	0.012121	0.0030877	0.00541136	0.00673258	0.00620379	0.000165482	0.00014934	3.113765	0.00374241	0.00786748	0.000919514	0.0101249	0.0149549	0.0136587	0.0141502	0.00333672	0.0121703	0.0125372	0.0138789	0.000955396	0.00535975	0.0189573	0.017939	0.00475203	0.0291967	0.0064446	0.0199832	0.00529718	0.00395125	0.00336485	0.0342351	0.00446928	0.00628955	0.0143146	0.0147665	0.000204605	0.00225869	0.0577733	0.0113366	0.00439236	0.0110016	0.00801866	0.00562093	0.00642542	0.00908514	0.0154799	0.016953	0.00626592	0.023743	0.00474216	0.000433101	0.00109838	0.0126008	0.0126176	0.00199539	0.0260619	0.00983645	0.00123261	0.0197401	0.0103208	0.00299481	0.00607024	0.0113185	0.0147193	0.0205585	0.0231614	0.00879855	0.00173698	0.00405941	0.0123693	0.00281669	0.00374038	0.000168382	0.000293721	0.0155698	0.0155608	0.0253094	0.00353641	0.000470046	0.000476383	0.0158695	0.00277017	0.0104644	0.0185646	0.018612	0.00584438	0.000372799	0.00255987	0.00139306	0.00288578	0.0214735	0.0117937	0.028884	0.000422588	0.000767474	0.0409847	0.000553885	0.0231434	0.0150498	0.00383379	0.00671893	0.0083594	0.00770284	0.000205468	0.000185425	0.8053906
