Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-807.3812	-976.3167	168.9355	1.070546	3.536247	0.8590832
198	-818.4019	-987.3336	168.9317	1.569938	2.949962	0.9776859
204	-812.3478	-981.6598	169.3121	1.185987	2.823741	1.087777
210	-809.2649	-978.9308	169.6659	1.046476	2.823741	0.8664126
216	-803.1243	-972.3685	169.2442	1.273477	3.051105	0.8296189
222	-810.116	-978.7097	168.5937	2.315381	2.695545	0.9284259
228	-809.5964	-978.9222	169.3258	1.500264	2.339439	1.235226
234	-804.1026	-974.1766	170.074	0.7853616	2.408722	1.133799
240	-806.904	-976.3979	169.4939	1.373471	2.408722	1.133799
246	-820.9159	-990.3358	169.42	1.373471	2.408722	1.198519
252	-810.5055	-979.4176	168.9121	1.373471	3.158027	0.9741762
258	-820.7822	-990.3963	169.6141	0.897853	2.737266	1.152371
264	-823.39	-992.9049	169.515	1.511954	2.23562	1.152371
270	-809.5769	-979.0918	169.515	1.511954	2.23562	1.152371
276	-820.67	-990.2285	169.5585	1.511954	2.23562	1.113351
282	-812.5824	-982.6091	170.0267	1.10913	2.192195	1.081411
288	-807.7081	-977.0465	169.3385	1.531098	2.500382	1.055311
294	-815.6346	-985.0019	169.3673	1.531098	2.449489	1.076087
300	-814.984	-985.1646	170.1806	0.9390637	2.074968	1.19997
306	-809.2495	-979.0388	169.7892	1.168235	2.335173	1.1143
312	-818.3514	-988.3811	170.0297	1.160101	2.016574	1.190443
318	-821.8033	-991.723	169.9197	1.04411	2.291295	1.147331
324	-823.5485	-993.6398	170.0913	1.24279	1.941732	1.130502
330	-819.3897	-988.9698	169.5801	1.228768	2.466717	1.130502
336	-823.1438	-992.6304	169.4866	1.228768	2.56015	1.130502
342	-814.6954	-983.7249	169.0295	1.882225	2.560576	0.9897735
348	-813.9919	-983.8929	169.901	0.8301029	2.727942	0.9510357
354	-805.5546	-974.0965	168.5419	2.579827	2.3653	1.103341
360	-805.752	-975.2838	169.5318	1.109805	2.760223	1.010624
366	-820.7503	-989.8925	169.1422	1.166782	3.274502	0.8083988
372	-824.3233	-993.9616	169.6383	0.7796753	3.138246	0.8392042
378	-792.0671	-961.8881	169.821	0.6943119	2.978941	0.9059821
384	-794.8254	-964.3431	169.5177	0.9998866	2.972691	0.9185431
390	-806.0148	-974.4209	168.4061	2.177833	2.989435	0.9332358
396	-804.6648	-973.6902	169.0254	1.423259	2.980938	0.9907249
402	-815.4327	-985.2451	169.8125	1.045026	2.506261	1.047513
408	-811.3129	-979.9894	168.6765	2.05368	2.638709	1.112693
414	-796.4579	-966.5318	170.0739	0.8564848	2.541357	0.9380391
420	-814.7408	-984.6912	169.9504	0.9590943	2.541357	0.960668
426	-817.7604	-987.5572	169.7968	1.017249	2.52548	1.070485
432	-813.0892	-982.4649	169.3757	1.458373	2.121118	1.402721
438	-816.3507	-986.3077	169.957	0.9482827	2.625985	0.8720895
444	-817.8067	-987.4311	169.6245	1.002509	2.73497	1.049237
450	-810.0736	-978.0866	168.013	1.839721	3.810802	0.7580709
456	-803.3813	-971.3069	167.9256	2.798677	3.128932	0.7666816
462	-807.8768	-977.0411	169.1643	1.1578	3.241122	0.834162
468	-806.0094	-975.093	169.0836	1.886463	2.551366	0.9392863
474	-800.4857	-970.17	169.6843	1.307129	2.294221	1.123147
480	-826.8137	-995.6677	168.854	1.132477	3.577869	0.8324821
486	-820.042	-989.6363	169.5943	0.744568	3.227119	0.8250283
492	-815.8585	-983.3976	167.5391	3.784864	2.72925	0.9241582
498	-824.0816	-993.3902	169.3085	1.310874	2.815246	0.9810527
504	-823.3329	-993.2493	169.9165	1.020724	2.356545	1.112693
510	-821.1329	-990.2714	169.1385	1.841489	2.356039	1.114724
516	-811.7716	-981.4091	169.6375	1.54217	1.73661	1.436795
522	-819.4455	-988.7866	169.3411	1.412367	2.62216	1.043306
528	-828.4857	-998.3801	169.8944	1.441807	1.804053	1.253505
534	-820.324	-990.0091	169.6851	1.441807	2.013344	1.253505
540	-811.357	-980.7107	169.3537	1.581463	2.255014	1.219226
546	-808.865	-977.6017	168.7366	1.813043	2.992646	0.9063785
552	-812.3828	-981.897	169.5142	0.7821771	3.190356	0.9198834
558	-807.3215	-976.8643	169.5428	1.101081	2.813113	0.9544349
564	-815.8069	-983.7021	167.8951	2.067437	3.47592	1.049997
570	-807.7619	-976.8822	169.1202	1.725535	2.555975	1.040964
576	-810.3881	-979.2357	168.8476	1.466446	3.191023	0.9136477
582	-810.855	-980.1634	169.3084	1.466446	2.623733	1.023798
588	-805.0262	-973.9896	168.9634	1.343418	3.186766	0.9200511
594	-807.8814	-977.827	169.9456	1.11472	2.366681	0.9854086
600	-800.0914	-969.7778	169.6864	1.11472	2.704378	0.9019155
606	-801.5387	-971.3674	169.8287	1.171158	2.369977	1.042317
612	-813.7141	-983.8514	170.1373	0.831449	2.501832	0.9388214
618	-817.9417	-987.3909	169.4492	1.155776	2.775531	1.031875
624	-823.0397	-992.5106	169.4709	1.469599	2.491192	0.9910693
630	-823.7082	-993.1252	169.417	1.344058	2.560376	1.091611
636	-820.7407	-990.3847	169.644	1.067296	2.605519	1.091611
642	-819.4246	-989.2477	169.8231	0.789364	2.633858	1.153269
648	-813.184	-982.0904	168.9064	1.642287	3.017691	0.8579618
654	-817.0315	-986.393	169.3614	1.445191	2.728398	0.8784261
660	-815.8558	-985.2734	169.4176	0.8475869	3.237993	0.9034373
666	-807.4632	-977.1345	169.6713	0.7693028	2.993932	0.9746588
672	-811.4523	-981.2795	169.8273	1.272216	2.145077	1.158846
678	-818.3236	-987.8544	169.5308	1.614914	1.885757	1.351392
684	-815.4408	-984.6577	169.2169	1.737875	1.839815	1.541504
690	-807.4198	-976.2537	168.8339	2.152289	2.488469	1.029286
696	-806.3929	-976.6733	170.2804	0.8295071	2.136885	1.153747
702	-806.3061	-975.6327	169.3266	1.724535	2.275441	1.111106
708	-810.2187	-980.1254	169.9066	0.8370456	2.519174	1.139654
714	-808.3848	-978.1733	169.7885	1.045641	2.26968	1.276203
720	-804.918	-974.7369	169.8188	1.250623	2.308981	1.035277
726	-817.9838	-987.8291	169.8453	1.250623	2.308981	1.009378
732	-810.0232	-980.0855	170.0624	0.9136403	2.263307	1.161175
738	-811.7627	-980.971	169.2083	1.163342	2.936052	1.100523
744	-818.331	-988.0415	169.7105	1.00026	2.734171	0.9668123
750	-821.1823	-991.0394	169.8571	0.8958566	2.821975	0.8183939
756	-819.6666	-989.1816	169.515	1.568219	2.246949	1.094994
762	-819.5424	-989.6046	170.0622	1.049838	2.096364	1.188167
768	-823.9357	-992.9784	169.0428	1.89776	2.560614	0.9623428
774	-819.1018	-987.5399	168.4381	2.183551	3.081186	0.778173
780	-819.2612	-988.6388	169.3776	1.131206	2.865486	1.037656
786	-818.8039	-987.5627	168.7588	1.884912	2.78789	1.030382
792	-815.0699	-985.1589	170.089	1.197187	2.096365	1.030382
798	-808.6372	-978.6041	169.9669	0.9176698	2.373425	1.14465
804	-804.402	-973.1214	168.7194	1.82794	2.911584	0.9962633
810	-807.0041	-976.7287	169.7246	0.8110245	2.911584	0.9629479
816	-818.4084	-988.0569	169.6485	0.9202235	2.979699	0.8516131
822	-816.7012	-985.6463	168.9451	1.136402	3.514865	0.7908994
828	-813.8101	-981.942	168.1319	1.303142	4.256379	0.6351933
834	-804.369	-971.9643	167.5953	1.499798	4.552616	0.7336036
840	-811.1823	-980.2918	169.1094	1.191663	3.376242	0.660866
846	-814.074	-982.9186	168.8446	1.581347	3.080799	0.9202733
852	-798.5527	-968.1074	169.5547	0.892257	3.133919	0.8106172
858	-806.3169	-975.3172	169.0003	1.228721	3.420085	0.7138446
864	-811.6382	-980.6419	169.0037	1.345552	3.145686	0.9186002
870	-809.9257	-979.8262	169.9005	1.027991	2.572159	0.907083
876	-809.4142	-978.576	169.1618	1.027991	3.349139	0.8630668
882	-822.4696	-991.3193	168.8497	1.229814	3.554643	0.7378795
888	-817.9383	-986.5373	168.599	1.332227	3.695987	0.7524879
894	-818.5464	-987.2346	168.6882	1.139707	3.730628	0.8398328
900	-808.811	-977.766	168.9551	1.574226	3.078508	0.7985424
906	-808.5733	-977.8545	169.2812	0.9776497	3.194327	0.9583003
912	-813.551	-982.7363	169.1853	1.401609	3.00873	0.8007142
918	-811.4845	-980.1156	168.6311	1.95311	3.00873	0.869727
924	-818.2774	-987.6395	169.3621	1.208348	2.745449	1.093544
930	-822.5983	-991.9984	169.4001	2.089007	1.917433	1.083502
936	-800.9164	-970.2672	169.3508	1.476683	2.626704	0.9685377
942	-809.6088	-978.734	169.1251	1.556429	2.777917	0.9685377
948	-810.8796	-979.5856	168.706	1.40213	3.411402	0.8937965
954	-801.3132	-970.4397	169.1264	1.022473	3.411402	0.8371286
960	-817.0554	-986.3786	169.3231	1.515023	2.752077	0.8160696
966	-815.7495	-985.3468	169.5973	0.7475105	3.154078	0.9048343
972	-803.0886	-972.67	169.5814	0.8659278	3.12127	0.8260961
978	-807.2607	-976.1768	168.9162	1.438404	3.176176	0.8829495
984	-806.685	-975.6012	168.9162	1.438404	3.176176	0.8829495
990	-795.8979	-965.1609	169.2629	1.13098	3.07418	0.9428593
996	-799.1225	-968.3755	169.253	1.480824	2.807237	0.8736875
1002	-809.861	-978.7157	168.8547	1.412236	3.386094	0.7171879
1008	-807.7151	-977.428	169.7129	1.272095	2.522504	0.9021963
1014	-797.5394	-967.0179	169.4784	0.7762722	3.28896	0.854375
1020	-803.0048	-971.5446	168.5398	1.482005	3.658154	0.6760737
1026	-813.4799	-981.5595	168.0796	1.362357	4.222115	0.6945496
1032	-807.4485	-976.7402	169.2917	1.052607	3.219472	0.8328632
1038	-808.9484	-978.8083	169.8599	1.052607	2.610729	0.8814895
1044	-811.7408	-981.2079	169.4671	1.037721	2.677195	1.210802
1050	-804.2682	-973.4405	169.1724	1.643961	2.478976	1.132284
1056	-809.3982	-979.0855	169.6872	0.7882122	2.919759	1.014897
1062	-808.3557	-976.9618	168.6061	2.03148	2.919759	0.9234774
1068	-804.7029	-973.3192	168.6163	1.697557	3.370274	0.6997544
1074	-799.7056	-968.9989	169.2933	1.160549	3.054077	0.8995464
1080	-814.4223	-983.5109	169.0886	1.50298	2.92836	0.8995464
1086	-816.6112	-986.0695	169.4583	1.282483	2.769376	0.8995464
1092	-816.6836	-986.3217	169.6382	1.401115	2.220687	1.149199
1098	-804.9294	-974.5617	169.6323	0.8162181	2.936455	1.025689
1104	-819.9693	-989.8008	169.8314	0.8162181	2.787705	0.9753541
1110	-823.2163	-992.7405	169.5242	0.9344449	2.787705	1.154996
1116	-816.1421	-985.7029	169.5608	1.02947	2.708899	1.107769
1122	-819.6987	-989.7174	170.0187	0.7377694	2.76043	0.8837812
1128	-824.8162	-994.3518	169.5356	0.9240274	3.158446	0.7596542
1134	-815.8971	-985.4131	169.516	1.372874	2.546483	0.982577
1140	-814.1708	-982.7431	168.5723	2.074382	2.861432	0.982577
1146	-810.533	-979.7702	169.2372	1.687503	2.536556	0.9782046
1152	-805.5632	-975.4097	169.8465	0.7247508	2.753352	1.079546
1158	-809.9378	-980.4622	170.5244	0.8930996	1.912102	1.079546
1164	-811.015	-981.0434	170.0284	1.003618	2.092522	1.259107
1170	-820.8074	-991.0294	170.222	0.9345149	1.795148	1.397716
1176	-814.9554	-984.702	169.7466	1.433344	1.992918	1.225799
1182	-809.2542	-979.1813	169.9271	1.101016	2.13635	1.225799
1188	-816.2282	-985.4907	169.2624	1.566646	2.465386	1.127339
1194	-813.9123	-983.3154	169.4031	0.9497756	3.060356	0.9991056
1200	-802.6607	-972.1731	169.5124	0.9714162	2.999924	0.9256692
1206	-805.4909	-974.9955	169.5045	1.05842	2.839897	1.00947
1212	-812.1049	-980.3088	168.2039	2.595516	2.839897	0.9590619
1218	-807.1996	-977.2035	170.0039	0.8933193	2.400086	1.109241
1224	-825.5601	-995.3635	169.8034	1.02513	2.346608	1.216626
1230	-816.6516	-986.3964	169.7448	1.106192	2.277093	1.256295
1236	-810.1109	-979.924	169.8131	1.273569	2.404301	0.9205334
1242	-799.7163	-969.4368	169.7205	0.9789958	2.829549	0.8747427
1248	-808.5454	-977.9691	169.4238	0.9116364	3.232948	0.8269097
1254	-805.3071	-974.04	168.7329	0.8301053	4.045919	0.7714149
1260	-803.0217	-972.6148	169.5931	0.9883364	3.027949	0.7722652
1266	-809.8545	-979.1477	169.2932	0.9883364	3.275726	0.8408483
1272	-807.3761	-976.9054	169.5293	1.14002	2.895967	0.8314087
1278	-819.079	-988.1297	169.0508	1.984459	2.407973	1.032869
1284	-818.3511	-987.7187	169.3677	1.141295	2.955157	0.9471828
1290	-825.2972	-994.8619	169.5647	1.612125	1.938225	1.283814
1296	-816.6637	-987.057	170.3933	0.9680843	1.775139	1.249114
1302	-813.6127	-983.4499	169.8372	0.9752277	2.019822	1.489172
1308	-814.4777	-984.0967	169.6189	1.180896	2.033174	1.489172
1314	-806.3297	-976.4465	170.1168	1.126134	1.995746	1.162102
1320	-806.5522	-976.252	169.6999	1.240334	2.140714	1.296396
1326	-807.6625	-977.4915	169.829	1.216653	2.466887	0.8951854
1332	-800.2365	-970.2079	169.9715	1.098689	2.130491	1.194993
1338	-812.3221	-981.3791	169.057	1.442213	3.085345	0.8178795
1344	-816.4892	-985.7026	169.2133	1.451761	2.758275	0.9984911
1350	-814.3429	-983.3969	169.054	1.451761	3.024753	0.8840622
1356	-808.6303	-977.9939	169.3636	1.252854	2.813855	0.9839491
1362	-826.914	-996.5539	169.6399	1.143626	2.564156	1.063185
1368	-810.9725	-981.0047	170.0322	0.8294188	2.533633	1.015918
1374	-816.0091	-985.4126	169.4035	1.192164	2.639221	1.166008
1380	-803.7246	-973.2753	169.5507	1.192164	2.756575	0.9094715
1386	-810.5468	-979.5571	169.0103	1.717351	2.755578	0.9585633
1392	-810.279	-979.5121	169.2331	1.58851	2.370813	1.217776
1398	-809.9185	-979.9043	169.9858	0.628419	2.788688	0.9944769
1404	-808.4828	-977.3829	168.9001	2.051933	2.469067	1.064056
1410	-800.3518	-969.9068	169.555	1.465251	2.311791	1.086986
1416	-811.4144	-980.6953	169.2809	1.465251	2.525125	1.142084
1422	-814.6621	-983.5664	168.9043	1.744089	2.827273	0.9693621
1428	-811.8216	-981.118	169.2964	1.242261	2.939213	0.9339572
1434	-818.0916	-987.0928	169.0012	1.242261	3.326296	0.8275746
1440	-810.5834	-980.5551	169.9717	0.6536939	2.996145	0.7371323
1446	-817.3419	-986.4168	169.0749	2.083075	2.411797	0.9190247
1452	-809.5854	-979.1273	169.5419	1.459234	2.435098	0.9859664
1458	-808.7686	-977.5144	168.7458	2.124763	2.668942	0.9591045
1464	-813.6918	-982.6587	168.967	2.019453	2.535615	0.9591045
1470	-814.8506	-984.3648	169.5142	1.276764	2.535615	1.084945
1476	-812.7753	-982.5142	169.7389	1.074689	2.504033	1.090898
1482	-807.0032	-977.1052	170.102	0.8465415	2.421424	1.040823
1488	-809.3986	-978.414	169.0153	1.870172	2.502604	1.070063
1494	-817.0461	-986.7054	169.6593	1.436297	2.502604	0.7995872
1500	-811.7735	-981.3578	169.5843	1.394801	2.546843	0.8860536
1506	-818.2124	-987.7373	169.5249	0.8035406	3.074426	1.007787
1512	-813.2319	-982.0813	168.8493	1.652445	3.074426	0.8471951
1518	-829.8734	-999.0633	169.1899	1.417338	2.780129	1.032154
1524	-823.745	-993.0762	169.3312	1.925214	2.186415	1.024816
1530	-814.6486	-984.1269	169.4783	1.630067	2.186415	1.131661
1536	-813.655	-983.1365	169.4815	1.504922	2.14804	1.261376
1542	-807.6647	-976.8304	169.1656	1.549323	2.77515	0.9357437
1548	-813.0813	-982.3917	169.3104	1.393534	2.777128	0.9357437
1554	-817.1113	-986.5386	169.4273	1.428916	2.477215	1.083882
1560	-823.7525	-993.0109	169.2584	1.502063	2.465173	1.184054
1566	-824.6399	-993.731	169.091	1.972828	2.465173	0.9442153
1572	-821.2742	-990.2492	168.9751	1.134141	3.397219	0.9009898
1578	-817.2452	-985.3181	168.0729	2.303644	3.397219	0.7049736
1584	-811.3168	-979.5905	168.2737	1.93798	3.397219	0.848005
1590	-806.7278	-976.2695	169.5417	0.7832091	3.152432	0.9301371
1596	-829.4636	-998.9631	169.4995	0.563673	3.517106	0.7747373
1602	-816.0974	-984.496	168.3986	2.161285	3.05436	0.8843954
1608	-814.7588	-983.3562	168.5974	1.271728	3.804442	0.6715049
1614	-813.2367	-981.299	168.0623	1.891587	3.756492	0.6934864
1620	-814.4697	-983.2407	168.771	1.068113	3.773614	0.7676183
1626	-819.1748	-988.001	168.8262	0.8599672	3.995314	0.6489219
1632	-818.181	-986.8711	168.6901	0.8130523	4.195863	0.6032334
1638	-819.2014	-987.5995	168.3981	1.114643	4.096602	0.7725669
1644	-821.2002	-990.8518	169.6516	1.390856	2.289113	1.083978
1650	-810.5918	-979.5845	168.9926	1.3004	3.246923	0.8657058
1656	-807.8971	-977.6115	169.7144	1.3004	2.427574	0.972839
1662	-809.9027	-979.9337	170.031	1.152538	2.137016	1.088614
1668	-809.5604	-978.4285	168.8681	2.155621	2.38449	1.09263
1674	-806.1206	-975.584	169.4635	1.685954	2.189287	1.096476
1680	-800.3414	-970.2761	169.9347	1.149455	2.292939	1.035084
1686	-796.5957	-965.8393	169.2436	1.737018	2.424111	1.039295
1692	-806.0249	-976.3149	170.2901	0.6031432	2.438729	1.059607
1698	-791.8388	-961.4628	169.624	1.031729	2.817964	0.9365646
1704	-808.263	-978.2208	169.9578	0.7375726	2.817964	0.8878481
1710	-807.4684	-976.5534	169.085	1.974313	2.471136	0.9429293
1716	-804.726	-974.7761	170.0501	0.7703995	2.432527	1.146715
1722	-825.0309	-994.5168	169.4859	1.116453	2.615053	1.180551
1728	-818.7202	-987.7467	169.0265	1.703941	2.810992	0.8938414
1734	-808.2326	-977.8082	169.5756	1.068819	2.786144	0.9816584
1740	-817.869	-987.1486	169.2795	1.505555	2.314724	1.289907
1746	-816.1918	-985.7798	169.5881	1.722502	2.019347	1.107857
1752	-808.3826	-978.2039	169.8212	1.363208	2.024946	1.191958
1758	-813.2324	-980.9014	167.669	2.71495	3.345782	0.8939067
1764	-812.1328	-981.0634	168.9306	1.065371	3.357507	1.057349
1770	-804.6524	-974.0428	169.3905	1.622049	2.36142	1.058173
1776	-804.2454	-974.1567	169.9113	0.9741342	2.703786	0.7999623
1782	-806.529	-975.3797	168.8507	1.422321	3.331954	0.7894807
1788	-804.6294	-973.5334	168.9041	1.629099	3.065462	0.8164746
1794	-809.9766	-978.6571	168.6805	2.132968	2.216622	1.405634
1800	-808.4993	-977.7608	169.2615	1.766224	2.046552	1.32906
1806	-809.5775	-979.4772	169.8997	1.201492	2.046552	1.240666
1812	-819.0101	-988.3385	169.3284	2.059407	1.884481	1.198638
1818	-806.5381	-976.2356	169.6975	1.077072	2.744685	0.886137
1824	-806.8003	-977.0051	170.2047	0.6730058	2.524517	1.000673
1830	-812.1358	-981.3834	169.2476	1.264727	2.744434	1.147896
1836	-824.542	-994.3322	169.7902	1.518623	1.968012	1.140094
1842	-811.0651	-981.1474	170.0822	1.124785	1.968012	1.216975
1848	-807.5051	-977.5327	170.0276	0.7085895	2.812759	0.8434259
1854	-801.8622	-970.1686	168.3064	1.739428	3.542003	0.8434259
1860	-807.1407	-976.5978	169.4571	1.159631	2.723041	1.070726
1866	-811.1419	-980.2827	169.1407	1.403853	2.911811	0.9623028
1872	-812.553	-980.9617	168.4087	2.814703	2.522642	0.9059495
1878	-807.7454	-977.5754	169.8299	0.9621213	2.74995	0.8594352
1884	-824.9751	-994.3564	169.3813	0.6425736	3.33814	1.036704
1890	-812.1398	-982.3347	170.1949	0.5829106	2.40259	1.192484
1896	-814.2724	-983.5347	169.2623	1.3526	2.593449	1.192484
1902	-811.1714	-980.7415	169.5701	1.175616	2.593449	1.071448
1908	-812.8893	-982.8045	169.9152	0.6803951	2.920051	0.880215
1914	-802.9148	-972.3303	169.4155	1.53617	2.50232	0.9726689
1920	-805.4211	-975.3684	169.9472	0.8848018	2.544045	1.035361
1926	-812.1623	-981.3995	169.2372	1.685032	2.45816	1.057465
1932	-817.815	-986.9935	169.1785	1.853297	1.997789	1.372823
1938	-819.8781	-990.2266	170.3485	1.058945	1.808498	1.181672
1944	-819.939	-990.0601	170.1211	1.076366	1.805549	1.357531
1950	-820.5912	-989.8424	169.2511	1.959201	1.853113	1.357531
1956	-815.5527	-984.3376	168.7849	1.924386	2.571232	1.173777
1962	-820.201	-989.2329	169.032	2.128878	2.241671	1.093527
1968	-815.9933	-985.4129	169.4196	0.6380474	3.433843	0.902159
1974	-826.508	-995.3829	168.875	1.862489	2.680355	1.040912
1980	-813.337	-983.0472	169.7101	1.18365	2.63757	0.8730149
1986	-814.869	-984.5862	169.7171	1.18365	2.259187	1.230179
1992	-808.3931	-978.2129	169.8198	1.18365	2.313218	1.092482
1998	-817.5139	-987.1937	169.6798	0.8690675	2.882239	0.9806239
2004	-814.0946	-983.7451	169.6505	1.117982	2.685987	0.9571548
2010	-806.5074	-977.0219	170.5146	0.7803605	2.162049	0.9517894
2016	-814.272	-983.2558	168.9839	2.283224	2.027913	1.214091
2022	-808.1488	-977.0629	168.914	2.142015	2.546772	0.8935462
2028	-805.4864	-975.2174	169.7311	0.9246245	2.823087	0.9310079
2034	-812.4576	-980.8462	168.3886	1.783101	3.502834	0.7309278
2040	-814.7007	-982.8119	168.1112	1.580882	3.962974	0.7309278
2046	-804.4923	-973.1258	168.6334	1.624607	3.284167	0.8845136
2052	-816.6969	-985.5297	168.8328	1.624607	3.138393	0.8195999
2058	-808.0452	-977.0975	169.0522	1.537743	2.954112	0.8744756
2064	-812.9005	-981.9173	169.0168	1.414508	3.076219	0.9078808
2070	-816.5082	-985.747	169.2388	1.534108	2.643461	1.010512
2076	-821.0857	-989.4139	168.3282	1.887528	3.46223	0.7457844
2082	-816.1453	-984.2875	168.1422	1.680447	3.767344	0.8334074
2088	-803.0555	-971.4859	168.4304	1.680447	3.447845	0.8712403
2094	-808.3066	-978.026	169.7194	1.035019	2.748566	0.9044413
2100	-807.0429	-976.5309	169.4879	0.9279985	3.110194	0.8780609
2106	-825.7932	-995.3154	169.5222	1.256028	2.843663	0.7572355
2112	-805.371	-974.9129	169.5419	1.153032	2.862881	0.8408668
2118	-807.8685	-977.3324	169.4639	1.605454	2.307635	1.05392
2124	-818.6038	-987.8922	169.2885	1.66643	2.484642	0.9981524
2130	-813.288	-982.8498	169.5618	1.087614	2.764847	0.9981524
2136	-819.7128	-988.8897	169.177	1.880242	2.419839	0.9846713
2142	-808.6848	-978.2114	169.5265	1.455658	2.29937	1.132434
2148	-808.6304	-979.0611	170.4307	0.6265688	2.507744	0.8118326
2154	-807.7676	-977.5756	169.808	0.7314832	3.058086	0.7821469
2160	-814.2448	-982.6017	168.3569	2.208034	3.058086	0.8842674
2166	-814.563	-984.8023	170.2392	0.7896734	2.383626	0.9977232
2172	-813.346	-983.0581	169.7121	1.228681	2.590249	0.8741893
2178	-805.7673	-975.1162	169.3489	1.472703	2.718585	0.8741893
2184	-818.7438	-988.6786	169.9348	0.9536235	2.423431	1.096151
2190	-812.607	-981.9952	169.3882	1.702956	2.207214	1.134542
2196	-807.4872	-976.9838	169.4966	1.186961	2.839628	0.8825708
2202	-801.9029	-970.8281	168.9252	1.471229	3.153321	0.8628231
2208	-802.3932	-971.4952	169.102	1.471229	2.97652	0.8628231
2214	-800.6896	-970.263	169.5735	1.132056	2.818987	0.8803657
2220	-802.2108	-971.4264	169.2156	1.107348	3.094668	0.9948528
2226	-802.1003	-970.3063	168.206	1.905775	3.48287	0.8597833
2232	-819.3101	-987.5324	168.2223	1.494757	3.888	0.7947968
2238	-803.5501	-972.2889	168.7389	1.416741	3.378378	0.8779328
2244	-812.2764	-982.082	169.8055	1.01413	2.543958	1.047632
2250	-824.3055	-994.1617	169.8562	0.9597135	2.556314	1.039326
2256	-808.1328	-976.8247	168.6919	2.187654	2.580989	1.049083
2262	-806.2625	-976.7603	170.4978	0.7634875	2.033608	1.108843
2268	-811.2334	-980.3373	169.1039	2.154732	2.223217	1.022683
2274	-812.0828	-980.3748	168.2921	1.898934	3.340071	0.9307892
2280	-806.6404	-976.8693	170.2288	1.028458	2.126436	1.02822
2286	-811.1945	-981.1379	169.9434	1.106399	2.355472	1.007207
2292	-817.492	-987.5917	170.0997	1.106399	2.082428	1.11759
2298	-826.1262	-995.9145	169.7883	1.027745	2.55941	1.036225
2304	-821.9512	-991.3077	169.3564	1.368993	2.289697	1.352339
2310	-819.3693	-988.9683	169.5989	1.330463	2.231262	1.23243
2316	-818.2692	-986.8654	168.5961	2.263778	2.517305	1.139206
2322	-804.782	-974.3262	169.5442	1.17627	2.620156	1.070131
2328	-804.7734	-973.4537	168.6803	2.116358	2.762358	0.9368873
2334	-808.5553	-977.9837	169.4285	1.334652	2.802286	0.8361754
2340	-814.552	-983.1838	168.6318	1.745172	3.210391	0.8448014
2346	-805.295	-974.454	169.159	1.363486	2.800538	1.09077
2352	-822.8378	-991.1042	168.2664	0.9194523	4.448296	0.7352982
2358	-819.3416	-986.7486	167.4071	2.475728	3.885479	0.7714172
2364	-814.6999	-983.8879	169.1881	1.791409	2.608644	0.8502122
2370	-812.3884	-981.1769	168.7886	1.481789	3.293916	0.8460751
2376	-806.9586	-975.9623	169.0037	1.481789	2.949512	0.9884992
