Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4458	-804.7233	-974.4564	169.7331	1.11868	2.419405	1.133256
4464	-801.0481	-971.0727	170.0246	1.075918	2.051794	1.235979
4470	-801.2515	-970.9429	169.6914	1.645641	2.028846	1.067696
4476	-807.434	-976.6047	169.1706	1.506749	2.475079	1.246478
4482	-819.3139	-988.5279	169.214	1.325655	2.83439	1.041438
4488	-815.3415	-984.6397	169.2981	1.325655	2.83439	0.9572446
4494	-815.649	-985.708	170.0591	0.7450148	2.620945	0.9832309
4500	-806.6522	-976.7054	170.0532	1.179385	1.749864	1.374278
4506	-817.4043	-987.2948	169.8906	1.198567	2.172978	1.142056
4512	-807.4649	-976.8781	169.4133	1.360965	2.635167	1.008206
4518	-817.605	-987.8169	170.2119	0.7681883	2.371497	1.056381
4524	-821.9882	-991.7646	169.7764	0.9771456	2.581662	1.074498
4530	-810.1546	-979.984	169.8294	1.064273	2.441592	1.074498
4536	-810.2881	-979.5132	169.2251	1.672773	2.41364	1.120101
4542	-807.5699	-977.0882	169.5182	1.472906	2.365416	1.064498
4548	-803.4054	-972.3187	168.9134	1.913632	2.597044	1.041497
4554	-816.5451	-984.851	168.3059	1.913632	3.31094	0.9335946
4560	-829.5018	-999.3002	169.7984	0.9538907	2.233061	1.371378
4566	-826.8742	-996.7076	169.8334	1.348996	1.951508	1.255334
4572	-815.0549	-984.2681	169.2132	1.380471	2.788517	1.035609
4578	-810.8378	-980.616	169.7782	1.417305	2.205596	1.018796
4584	-809.1195	-978.6036	169.4841	1.344551	2.621843	0.9658856
4590	-818.3607	-987.6846	169.324	2.164667	2.007956	1.009924
4596	-811.6402	-981.2233	169.5831	1.316893	2.380948	1.127616
4602	-813.9177	-983.552	169.6343	1.271591	2.423413	1.082276
4608	-818.649	-988.223	169.574	1.026288	2.896559	0.9113366
4614	-809.979	-979.6231	169.6441	1.355312	2.202981	1.197702
4620	-808.0434	-977.2846	169.2412	1.271014	2.921238	0.9811188
4626	-808.138	-977.1306	168.9926	1.624699	2.876773	0.9379035
4632	-801.8615	-971.134	169.2724	1.081679	3.105192	0.9519147
4638	-808.2278	-977.7897	169.5619	1.35753	2.394292	1.099167
4644	-812.4931	-982.0137	169.5206	1.35753	2.512394	1.026616
4650	-816.7694	-986.3673	169.5979	1.35753	2.271999	1.176166
4656	-811.6622	-981.2091	169.5469	1.35753	2.428988	1.081
4662	-812.8644	-982.3255	169.4611	1.330972	2.652893	0.9711305
4668	-814.8189	-984.7569	169.938	0.951843	2.652893	0.8584843
4674	-824.5142	-993.5038	168.9897	1.442517	3.196358	0.7576187
4680	-819.8986	-989.2383	169.3397	1.282893	2.94677	0.8292516
4686	-820.9405	-989.5484	168.608	1.392165	3.627583	0.7552506
4692	-827.3381	-997.2467	169.9086	0.8110669	2.266388	1.369752
4698	-810.0815	-979.184	169.1025	1.523976	2.961035	0.8203938
4704	-805.901	-975.908	170.007	0.7774296	2.479449	1.137336
4710	-803.9676	-973.3969	169.4294	1.270584	2.824132	0.8833193
4716	-820.2044	-990.1809	169.9765	0.7729162	2.889318	0.723996
4722	-815.9308	-985.7218	169.791	0.8517221	2.889318	0.8704181
4728	-813.3178	-982.9613	169.6435	0.8517221	3.036809	0.8704181
4734	-818.9296	-988.0713	169.1417	1.131215	3.249429	0.8828764
4740	-816.0071	-985.3771	169.37	1.041923	3.1182	0.8734331
4746	-816.8198	-986.5547	169.7349	1.065098	2.730186	0.8734331
4752	-813.1909	-982.609	169.4181	0.9981572	3.116533	0.8703024
4758	-809.5464	-978.1899	168.6435	1.29732	3.549395	0.9220895
4764	-802.9922	-972.7237	169.7314	0.9798669	2.782859	0.9142764
4770	-806.5567	-975.6148	169.0581	0.9306961	3.50528	0.9142764
4776	-810.063	-979.3865	169.3235	1.616717	2.524886	0.9676834
4782	-804.0784	-973.9194	169.841	1.276122	1.996311	1.270371
4788	-806.8408	-976.9549	170.1141	1.032338	1.860709	1.354242
4794	-807.6354	-977.3409	169.7055	1.399246	2.247879	1.064631
4800	-811.4985	-981.2051	169.7066	1.118155	2.544566	1.042393
4806	-820.6725	-989.7254	169.053	1.498615	2.88092	0.9920727
4812	-823.3897	-992.9693	169.5796	1.027044	2.813282	0.9924328
4818	-807.6597	-977.0165	169.3568	1.974791	2.031358	1.106862
4824	-807.2273	-976.0788	168.8515	2.049074	2.545575	1.039778
4830	-808.8859	-978.9412	170.0553	0.7845061	2.545575	1.024461
4836	-816.1838	-985.5551	169.3713	1.648803	2.330286	1.082468
4842	-800.9415	-969.9554	169.0139	1.32258	3.198996	0.8717515
4848	-804.6501	-973.321	168.671	1.296915	3.527689	0.9161978
4854	-799.6537	-967.5388	167.8851	2.212186	3.617068	0.7695014
4860	-797.9862	-966.746	168.7598	1.642934	3.218803	0.7876682
4866	-811.8696	-980.3405	168.471	1.649849	3.37961	0.9334327
4872	-821.1703	-990.9811	169.8107	1.121011	2.497972	0.9827398
4878	-814.0951	-983.5814	169.4863	1.313967	2.497972	1.111911
4884	-812.7793	-982.1307	169.3514	1.499423	2.400898	1.161172
4890	-807.2507	-976.8291	169.5784	1.074528	2.880112	0.8701796
4896	-808.808	-977.2863	168.4783	1.969539	3.049961	0.9762575
4902	-808.833	-977.9529	169.1199	1.215256	3.202933	0.8656239
4908	-806.146	-974.5892	168.4432	1.826104	3.374446	0.7837898
4914	-816.7115	-986.3313	169.6198	0.6826136	3.307333	0.7596152
4920	-799.4891	-969.4592	169.9701	0.6607086	2.812912	0.9569293
4926	-805.9246	-976.0405	170.1158	0.6289214	2.476853	1.163769
4932	-809.1045	-979.5981	170.4936	0.8404735	2.009088	1.066267
4938	-804.8664	-974.0418	169.1755	1.621578	2.576844	1.058174
4944	-808.0151	-977.5322	169.5172	1.621578	2.137395	1.147608
4950	-807.3288	-977.4288	170.1	0.9113342	2.24335	1.147608
4956	-818.1831	-987.2261	169.043	1.754188	2.716245	0.9306026
4962	-809.5497	-979.1238	169.5741	0.6680969	3.364634	0.761711
4968	-812.1305	-981.6842	169.5536	0.6948885	3.343514	0.7861963
4974	-807.0561	-976.0888	169.0327	0.8738921	3.709396	0.762274
4980	-804.2953	-973.2769	168.9816	0.8860327	3.709396	0.8155474
4986	-801.9744	-971.472	169.4976	1.063843	2.975888	0.864996
4992	-805.5211	-975.1931	169.672	0.935712	2.790381	1.01408
4998	-797.0769	-966.9246	169.8477	1.2179	2.311291	1.036146
5004	-799.2431	-968.2808	169.0377	1.731693	2.681771	0.9929721
5010	-794.8176	-964.0608	169.2432	1.731693	2.476268	0.9929721
5016	-805.6345	-974.8123	169.1778	1.731693	2.29731	1.216829
5022	-806.1689	-976.062	169.8931	1.385855	1.971329	1.157123
5028	-818.6195	-988.8048	170.1853	0.7542959	2.024071	1.385666
5034	-816.033	-985.9837	169.9506	0.869224	2.51465	1.07474
5040	-812.8241	-982.8427	170.0186	0.9032817	2.519317	0.9704832
5046	-808.4167	-978.2975	169.8808	0.8369315	2.610248	1.080363
5052	-802.8135	-972.2034	169.3899	1.600305	2.514744	0.9239002
5058	-806.8134	-975.2568	168.4434	2.201225	2.969619	0.8928877
5064	-807.1645	-974.8316	167.6671	2.673041	3.390214	0.8807151
5070	-807.5719	-976.1164	168.5444	1.090755	4.056341	0.6272768
5076	-805.852	-975.6696	169.8176	0.8961558	2.898636	0.7676629
5082	-815.927	-984.0568	168.1298	1.09524	4.375355	0.7850002
5088	-811.5377	-980.9423	169.4046	1.292856	2.764284	0.9524157
5094	-816.319	-984.0369	167.7179	2.636805	3.489863	0.7141215
5100	-808.3671	-976.8719	168.5048	1.398354	3.739814	0.7323425
5106	-815.847	-984.699	168.852	1.032168	3.792298	0.6608069
5112	-808.6906	-977.3128	168.6222	1.003023	3.970809	0.7907368
5118	-803.0777	-971.4336	168.3559	2.275199	2.98583	0.9059394
5124	-811.4816	-980.6211	169.1395	1.145568	3.370172	0.7014326
5130	-820.2623	-989.9948	169.7326	1.303598	2.307616	1.069571
5136	-808.5756	-978.6917	170.1161	0.9435963	2.307616	1.044041
5142	-823.6291	-992.2133	168.5842	2.176982	2.724565	1.022819
5148	-802.6172	-972.4744	169.8572	0.8980026	2.724565	0.929831
5154	-812.5674	-981.4384	168.8711	1.666955	2.901572	0.9981223
5160	-810.1352	-979.3477	169.2125	1.365728	2.901572	0.9358188
5166	-801.4708	-970.7057	169.2349	1.34916	2.857661	0.9751354
5172	-812.3478	-982.1932	169.8454	0.5823471	3.091127	0.8594449
5178	-812.3098	-982.6921	170.3823	0.6484146	2.556592	0.7860828
5184	-823.1209	-992.6278	169.5069	0.9156957	3.129054	0.8476108
5190	-810.5422	-979.3983	168.8562	1.273862	3.458261	0.8045479
5196	-823.4101	-992.6874	169.2774	0.7120368	3.663258	0.6947029
5202	-818.2101	-987.1746	168.9645	0.972714	3.767462	0.5900468
5208	-814.2556	-981.2899	167.0343	2.229558	4.546787	0.5913428
5214	-809.4752	-976.7559	167.2807	1.905242	4.546787	0.6536704
5220	-820.0816	-988.4136	168.3321	2.340755	3.084469	0.7439389
5226	-816.3498	-985.9407	169.5909	1.147124	2.602554	1.069922
5232	-811.1131	-980.0048	168.8918	1.530137	3.197007	0.7789801
5238	-792.5491	-962.2015	169.6524	1.080043	2.690183	0.9897388
5244	-805.528	-975.2993	169.7713	0.8749134	2.690183	1.072996
5250	-816.6333	-985.4647	168.8314	1.928383	2.690183	1.018329
5256	-810.5157	-980.8927	170.377	0.5819197	1.993594	1.379001
5262	-806.4667	-975.253	168.7863	1.76546	2.854858	1.040446
5268	-819.2344	-988.6747	169.4403	1.085562	3.005905	0.871647
5274	-808.989	-977.0104	168.0214	1.848504	3.800399	0.7495976
5280	-812.4518	-981.4151	168.9633	1.14916	3.474237	0.8039815
5286	-801.1578	-971.0515	169.8937	0.7809198	2.773096	0.9614756
5292	-807.0686	-975.284	168.2155	2.305009	3.050883	0.9614756
5298	-797.6165	-966.9662	169.3496	1.210383	2.809222	1.043393
5304	-804.8325	-974.5566	169.7241	1.274878	2.144353	1.245607
5310	-805.7599	-976.0699	170.31	0.8232725	2.130858	1.138271
5316	-810.8105	-980.7445	169.934	0.7080157	2.753024	1.010938
5322	-810.7638	-980.0721	169.3083	1.861963	2.090466	1.183642
5328	-824.5669	-994.3376	169.7707	1.202631	2.241423	1.183642
5334	-826.1701	-996.097	169.927	1.202631	1.97289	1.278197
5340	-823.895	-993.6542	169.7592	1.375189	1.97289	1.278197
5346	-823.4356	-993.0789	169.6433	1.176213	2.505532	1.084654
5352	-824.1149	-991.5115	167.3966	1.474534	4.775496	0.7328285
5358	-805.6539	-973.5536	167.8997	1.713735	4.068325	0.7066884
5364	-818.8204	-987.7211	168.9007	0.7213586	4.023128	0.7088535
5370	-811.6548	-981.2558	169.601	0.7881264	3.192553	0.8071043
5376	-805.5882	-975.2051	169.6169	0.7248009	3.096101	0.9689363
5382	-813.4106	-983.2305	169.8198	1.626032	1.761985	1.207312
5388	-814.3371	-984.4237	170.0865	1.030032	2.081389	1.197186
5394	-806.4341	-975.7145	169.2804	1.260979	2.732862	1.13224
5400	-821.251	-989.6447	168.3936	1.457623	3.754925	0.7903616
5406	-812.5914	-982.7394	170.148	0.6658714	2.629075	0.958322
5412	-807.7158	-977.2664	169.5506	0.8844495	3.187415	0.7528635
5418	-815.7479	-984.812	169.0641	1.038969	3.543839	0.7149289
5424	-803.2188	-972.1927	168.9739	1.44278	3.145445	0.8460588
5430	-814.4126	-984.0245	169.6119	1.130637	2.794995	0.8650899
5436	-808.4309	-978.0374	169.6065	1.007384	2.945235	0.8385845
5442	-802.6509	-972.1217	169.4708	1.470836	2.464071	1.017026
5448	-806.8896	-976.2085	169.3189	1.470836	2.615965	1.017026
5454	-806.8042	-975.7295	168.9253	1.217714	3.419413	0.8361964
5460	-810.8213	-980.2152	169.3939	0.8247795	3.328172	0.8522334
5466	-807.7456	-976.5451	168.7995	2.032785	2.633176	1.01844
5472	-816.834	-985.3243	168.4903	2.246993	2.870788	0.9095749
5478	-811.4032	-979.5252	168.122	2.324695	3.116444	0.9741916
5484	-801.4493	-971.2217	169.7724	1.173148	2.465195	1.002262
5490	-804.7701	-974.2267	169.4567	1.236208	2.691209	1.029514
5496	-818.1636	-986.719	168.5554	2.313816	2.618373	1.04673
5502	-823.4572	-993.4256	169.9684	1.085564	2.284683	1.071389
5508	-815.9696	-985.1765	169.2069	1.037519	3.108757	1.057581
5514	-811.6981	-980.557	168.8589	0.8954867	3.909922	0.6839645
5520	-819.2991	-986.8122	167.5131	1.677541	4.496158	0.6916111
5526	-824.4192	-992.0272	167.6081	0.7176077	5.380031	0.5654723
5532	-814.4037	-982.0142	167.6105	0.6387614	5.449382	0.5619505
5538	-809.5844	-977.6545	168.0702	0.8366855	4.800389	0.5780625
5544	-823.3184	-991.6376	168.3192	0.5603555	4.800389	0.5780625
5550	-804.6533	-972.8915	168.2381	1.604841	3.798086	0.7552609
5556	-808.055	-976.9688	168.9138	1.119752	3.587855	0.7552609
5562	-807.4901	-976.4393	168.9492	1.393759	3.109498	0.9659078
5568	-813.4268	-983.3573	169.9305	1.087141	2.440453	0.9531758
5574	-823.8196	-993.2202	169.4006	1.390857	2.714229	0.9087338
5580	-816.8641	-984.6894	167.8253	2.101705	3.78701	0.7405199
5586	-822.031	-990.4012	168.3701	0.9123597	4.346275	0.743608
5592	-809.7522	-977.8071	168.0549	1.861895	3.842563	0.5612403
5598	-819.9241	-989.0395	169.1154	1.531324	2.747343	1.032156
5604	-825.5961	-995.6552	170.0591	0.946419	2.155341	1.228739
5610	-807.7388	-976.4945	168.7557	2.232626	2.417779	1.107719
5616	-808.0482	-976.9333	168.8852	1.250895	3.452534	0.8034487
5622	-805.432	-974.3926	168.9605	1.179536	3.452534	0.7964772
5628	-802.0102	-971.1281	169.1179	1.447859	2.949198	0.9014862
5634	-818.6226	-988.7117	170.089	0.9700068	2.394624	0.9577693
5640	-813.0815	-982.2532	169.1717	0.4758768	3.897794	0.7817404
5646	-819.2967	-987.2822	167.9855	1.797755	3.897794	0.7233133
5652	-810.9865	-979.7031	168.7166	1.903397	3.04029	0.7747509
5658	-804.7303	-974.4571	169.7268	0.7489404	2.96815	0.9639943
5664	-809.2214	-979.288	170.0666	0.8572978	2.195398	1.262942
5670	-810.7357	-979.8559	169.1201	1.470127	2.540161	1.262942
5676	-801.2657	-970.1737	168.908	1.840837	2.753775	0.9530682
5682	-811.0586	-979.893	168.8343	1.025858	3.713144	0.8207175
5688	-811.1779	-980.3074	169.1294	1.432955	3.012802	0.829174
5694	-808.9786	-978.0489	169.0703	0.7426185	3.840284	0.6971284
5700	-811.4443	-979.9898	168.5455	0.8931808	4.17542	0.765218
5706	-803.6317	-970.9261	167.2943	2.304488	4.17542	0.7044771
5712	-821.5229	-991.1227	169.5998	0.8433386	3.170203	0.7655098
5718	-806.8708	-976.2089	169.3381	1.118577	3.062382	0.8865283
5724	-812.3059	-982.324	170.0181	1.118577	2.216728	1.057592
5730	-807.55	-977.3137	169.7637	1.017761	2.604704	1.025846
5736	-821.2283	-989.7244	168.4961	2.093967	3.090862	0.786571
5742	-806.0344	-974.5042	168.4699	1.430408	3.689021	0.810924
5748	-804.0067	-972.1057	168.0989	1.739217	3.848686	0.7025598
5754	-810.5611	-978.6825	168.1214	2.346327	3.292107	0.7418311
5760	-808.077	-977.0653	168.9883	1.416899	3.045681	0.9686657
5766	-809.6757	-978.0793	168.4036	2.45992	2.740151	0.9626373
5772	-804.8733	-974.1566	169.2833	1.434158	2.740151	0.9626373
5778	-808.3526	-976.9852	168.6326	1.329146	3.715431	0.6676404
5784	-817.9987	-987.4206	169.4218	1.06	2.984398	0.9445668
5790	-821.1828	-990.0486	168.8657	2.234497	2.391006	1.027967
5796	-820.463	-989.6479	169.1849	1.446396	2.749232	1.040247
5802	-818.0526	-988.1008	170.0482	0.9125903	2.50017	0.9499691
5808	-803.5894	-973.3914	169.802	1.266649	2.381301	0.9640205
5814	-808.4546	-977.6046	169.15	1.34083	2.813398	1.107279
5820	-810.2661	-980.3115	170.0454	1.0395	2.237223	1.086667
5826	-816.5163	-985.8645	169.3482	1.462394	2.484365	1.120693
5832	-811.9413	-981.5652	169.6239	1.099973	2.597231	1.087781
5838	-823.4586	-993.522	170.0634	0.9826604	2.491545	0.8646527
5844	-812.12	-981.714	169.594	1.04599	2.827458	0.943243
5850	-815.3755	-984.7643	169.3888	0.8024065	3.274539	0.943243
5856	-810.4624	-980.4547	169.9923	0.6410307	2.953809	0.7849455
5862	-805.1493	-973.371	168.2217	1.80746	3.638221	0.7464338
5868	-814.2897	-982.8	168.5103	1.561344	3.585604	0.7250813
5874	-809.9224	-977.91	167.9876	2.032639	3.651839	0.7848388
5880	-812.6926	-981.3888	168.6963	1.949293	2.746756	1.076329
5886	-805.5012	-974.9885	169.4873	1.104987	2.875815	0.9427324
5892	-805.0519	-973.881	168.8291	1.658242	3.065345	0.875886
5898	-802.7453	-972.6945	169.9493	0.8023978	2.723888	0.93273
5904	-807.9191	-977.3718	169.4527	1.360803	2.510395	1.089871
5910	-805.5588	-974.9381	169.3793	1.508341	2.573702	0.9631723
5916	-815.3774	-985.1585	169.7811	0.8611742	2.785898	0.9835028
5922	-819.4578	-988.4976	169.0398	1.095497	3.430019	0.8309925
5928	-812.6776	-981.2356	168.558	1.313778	3.737591	0.7773668
5934	-817.452	-986.2894	168.8374	1.037632	3.730733	0.7773668
5940	-805.6131	-974.6905	169.0775	0.7621416	3.766371	0.7726522
5946	-812.9994	-982.4033	169.4039	1.287171	2.856689	0.8559344
5952	-807.6238	-976.9724	169.3486	1.678939	2.382413	1.028525
5958	-814.3808	-984.7454	170.3646	0.4659923	2.650387	0.8583457
5964	-805.7799	-974.962	169.1821	1.596897	2.650387	1.002229
5970	-803.8284	-973.4701	169.6417	0.7816472	3.11008	0.8668234
5976	-814.8846	-985.1869	170.3022	0.7696573	2.196966	1.132604
5982	-813.7301	-982.6838	168.9537	2.119978	2.284275	1.132604
5988	-822.898	-991.6836	168.7857	2.041081	2.820312	0.8198855
5994	-806.8688	-975.6262	168.7573	1.121025	3.734661	0.7674756
6000	-819.5372	-989.3471	169.8099	0.9884491	2.671416	0.9407805
6006	-824.7854	-994.1435	169.3581	1.204965	2.901235	0.9477972
6012	-816.7364	-986.0613	169.3249	1.853182	2.020076	1.236046
6018	-808.9287	-978.9898	170.0611	0.8878327	2.598038	0.8530846
6024	-816.1783	-985.7731	169.5948	0.6027143	3.316146	0.8703301
6030	-815.5859	-983.7392	168.1533	1.940284	3.555494	0.7971621
6036	-814.361	-982.4909	168.1299	2.070292	3.410891	0.8698548
6042	-813.6886	-982.9272	169.2386	0.7613784	3.666488	0.6744396
6048	-823.1232	-992.6749	169.5518	1.005751	3.078638	0.7323195
6054	-812.0632	-981.702	169.6388	0.8140516	3.039162	0.9151338
6060	-812.6807	-982.2001	169.5193	1.280152	2.60961	1.005899
6066	-808.7736	-978.1361	169.3625	1.474365	2.681555	0.8992331
6072	-808.3928	-977.9513	169.5585	1.726684	2.010124	1.139415
6078	-814.3305	-984.6795	170.349	0.7635852	1.956788	1.301834
6084	-805.7086	-976.0728	170.3642	0.7822623	1.997219	1.241208
6090	-804.6064	-974.7246	170.1182	1.007114	2.143983	1.134737
6096	-800.1998	-969.3465	169.1467	1.486856	2.794179	0.99609
6102	-819.1618	-988.506	169.3443	1.673238	2.362727	1.056564
6108	-804.2787	-974.8476	170.5689	0.8175658	2.019028	1.005567
6114	-826.2337	-993.6838	167.4501	2.218378	4.087154	0.7072083
6120	-812.7158	-981.3569	168.6412	1.068736	3.981129	0.6283563
6126	-823.0856	-992.0795	168.9939	1.467379	3.133811	0.8059995
6132	-826.897	-996.4299	169.5329	1.2354	2.531775	1.108416
6138	-813.529	-983.2288	169.6999	0.9498109	2.640181	1.116198
6144	-824.8359	-993.7727	168.9367	1.007928	3.663159	0.7744773
6150	-817.7757	-987.5522	169.7765	0.7805108	2.894439	0.9575432
6156	-809.735	-979.6401	169.9051	0.7747138	2.790698	0.9371519
6162	-818.3618	-988.2733	169.9115	0.9578346	2.529524	1.013381
6168	-804.1624	-973.8764	169.714	0.9578346	2.905697	0.8152885
6174	-797.0976	-966.1942	169.0966	1.66335	2.783986	0.8865258
6180	-816.3415	-985.773	169.4315	1.668669	1.853921	1.415732
6186	-811.8845	-981.4576	169.5731	1.23074	2.083501	1.448575
6192	-811.3791	-980.9988	169.6197	1.243301	2.487729	1.061578
6198	-816.4884	-985.7316	169.2432	1.677811	2.454326	1.061578
6204	-804.0678	-973.1604	169.0926	1.457624	2.992329	0.8704062
6210	-816.5031	-985.5245	169.0214	1.911004	2.718103	0.7897271
6216	-826.275	-995.374	169.099	1.387357	3.144576	0.750116
6222	-805.8687	-974.2594	168.3906	1.784128	3.464045	0.7837626
6228	-807.6397	-977.3425	169.7029	1.028127	2.789989	0.8840516
6234	-822.4112	-990.8635	168.4523	1.410281	3.697942	0.8459973
6240	-808.079	-977.4178	169.3388	1.696452	2.335024	1.068079
6246	-818.7518	-987.6866	168.9348	1.696452	2.895835	0.9091382
6252	-808.4361	-977.8637	169.4276	1.403493	2.54565	1.041863
6258	-802.6892	-972.4811	169.7919	0.87278	2.737644	1.009605
6264	-800.7773	-969.8615	169.0842	1.724829	2.747852	0.8785208
6270	-804.3277	-973.6317	169.304	1.25228	2.939345	0.9149074
6276	-820.9583	-989.7904	168.8321	1.183146	3.499871	0.8917891
6282	-821.6393	-990.9862	169.3469	0.9599123	3.276316	0.8080264
6288	-813.2483	-981.8978	168.6495	1.316161	3.666193	0.7447774
6294	-809.3382	-977.8742	168.536	1.321836	3.745495	0.7861827
6300	-825.0759	-995.0553	169.9794	0.9625961	2.243894	1.207499
6306	-823.0037	-992.0427	169.039	1.741936	2.674011	0.9902718
6312	-826.7162	-996.466	169.7498	1.129583	2.513951	1.019121
6318	-806.5446	-976.5874	170.0428	1.129583	2.131907	1.103351
6324	-800.0008	-968.7682	168.7674	2.111938	2.703322	0.9102247
6330	-811.7213	-981.4889	169.7676	1.106638	2.645386	0.8858756
6336	-817.5875	-986.8304	169.2429	1.573291	2.548625	1.06304
6342	-814.77	-984.471	169.701	1.171081	2.476024	1.06304
6348	-804.7023	-974.5466	169.8443	0.9159307	2.797117	0.8406446
6354	-809.3869	-979.196	169.8091	1.30997	2.198349	1.094256
6360	-808.415	-977.3338	168.9188	1.631434	2.927509	0.9557408
6366	-807.4563	-976.0919	168.6356	1.948689	2.895016	0.9920404
6372	-804.2067	-973.1888	168.982	1.329515	3.276028	0.8076132
6378	-805.1582	-974.651	169.4928	0.7687569	3.32735	0.7965231
6384	-805.5043	-975.1658	169.6615	1.202662	2.409559	1.131719
6390	-805.7451	-974.8615	169.1163	2.200403	2.056702	1.131719
6396	-819.7064	-988.4487	168.7423	1.745084	2.732321	1.207038
6402	-803.1445	-972.7084	169.5639	1.385815	2.493711	0.9748911
6408	-810.3211	-979.5619	169.2408	1.031316	3.338623	0.7703352
6414	-806.1674	-975.4659	169.2985	1.419558	2.846972	0.8410445
6420	-801.4344	-970.5785	169.1441	1.401435	2.928568	0.9435684
6426	-809.3689	-978.1915	168.8226	1.401435	3.152769	1.041668
6432	-803.754	-972.8113	169.0573	1.361744	3.092842	0.9004688
6438	-802.8796	-972.6434	169.7638	1.049883	2.636068	0.961864
6444	-804.6028	-974.4377	169.835	1.129612	2.309167	1.130999
6450	-820.588	-989.8877	169.2997	1.481696	2.697791	0.9426674
6456	-826.4861	-995.3353	168.8492	2.196261	2.580162	0.8787427
6462	-813.1261	-982.8014	169.6753	1.264146	2.358086	1.111289
6468	-816.3819	-986.3301	169.9483	1.036922	2.442535	0.9844958
6474	-816.664	-985.0767	168.4127	2.185909	2.873069	1.03809
6480	-811.7913	-981.0367	169.2454	1.293782	2.861492	1.014607
6486	-810.4624	-979.4268	168.9644	1.015936	3.598515	0.8136653
6492	-812.6753	-981.3161	168.6407	1.520933	3.49993	0.7132926
6498	-811.3983	-979.6653	168.2669	2.340933	3.168679	0.7132926
6504	-823.8586	-991.6709	167.8123	1.52661	4.323033	0.7132926
6510	-809.1645	-978.5244	169.3599	0.8543154	3.38286	0.7885291
6516	-811.6098	-980.9349	169.3251	0.9186825	3.311076	0.8437406
6522	-819.1679	-987.8119	168.644	2.730382	2.373416	0.8779543
6528	-820.9844	-990.3323	169.3479	0.6117609	3.549042	0.8779543
6534	-820.0342	-989.0188	168.9846	1.834159	2.674748	0.9616369
6540	-818.3014	-987.7272	169.4259	1.191653	3.029573	0.7161692
6546	-816.9936	-985.6744	168.6808	1.191653	3.72517	0.7899345
6552	-815.3163	-982.9314	167.6151	3.235631	2.993847	0.9377246
6558	-807.4983	-976.1846	168.6863	1.351947	3.492504	0.8784564
6564	-806.7252	-975.8313	169.106	0.9898507	3.492504	0.8010634
6570	-810.4648	-979.4954	169.0306	1.410905	3.185942	0.7569245
6576	-807.8909	-975.7872	167.8963	1.908243	3.944526	0.6162336
6582	-802.9117	-970.7958	167.884	1.250794	4.571403	0.5914909
6588	-816.6595	-985.6689	169.0094	0.9140492	3.77659	0.6038787
6594	-819.6134	-988.5846	168.9711	1.187117	3.378677	0.8664878
6600	-811.5694	-980.9154	169.346	0.7594486	3.448228	0.8413098
6606	-800.1468	-969.2373	169.0906	1.316239	3.086154	0.9196612
6612	-812.3014	-981.9151	169.6136	1.157722	2.336476	1.273345
6618	-807.6692	-977.1467	169.4775	1.328362	2.510376	1.095864
6624	-800.976	-970.4898	169.5137	1.381535	2.510376	1.012719
6630	-803.3063	-973.1214	169.815	0.6813213	2.992254	0.9109267
6636	-813.587	-983.093	169.506	1.190528	2.801595	0.9109267
6642	-811.2041	-980.633	169.4289	1.190528	2.801595	0.9922213
6648	-822.2468	-991.452	169.2052	1.212502	2.966818	1.028699
6654	-811.5301	-981.2999	169.7698	1.058962	2.520096	1.061645
6660	-814.3836	-983.8792	169.4956	1.450307	2.412351	1.061645
6666	-803.5555	-973.653	170.0975	0.743663	2.502083	1.063161
6672	-805.5876	-975.7853	170.1976	0.9807974	2.010431	1.204986
6678	-803.3272	-972.8376	169.5104	1.183935	2.616633	1.097715
6684	-824.556	-993.8777	169.3218	1.303267	2.670787	1.113816
6690	-809.6694	-979.0132	169.3438	1.183935	2.684794	1.185318
6696	-806.2896	-975.6268	169.3372	1.401244	2.517177	1.15303
6702	-810.6386	-979.3936	168.755	1.920228	2.628355	1.15303
6708	-814.396	-983.8009	169.405	0.9933242	3.123769	0.8828279
6714	-821.5213	-990.7934	169.2721	1.138018	3.034874	0.9671269
6720	-815.9831	-984.505	168.5218	1.589299	3.543487	0.7326989
6726	-817.2502	-985.0241	167.774	2.51797	3.476937	0.7843669
6732	-807.4531	-975.7545	168.3014	1.870598	3.476937	0.7843669
6738	-803.9888	-972.682	168.6932	1.724168	2.974803	1.050009
6744	-802.4702	-971.9992	169.529	0.7423335	3.299317	0.8188385
6750	-803.1934	-972.9151	169.7217	0.8909911	2.852021	0.9458647
6756	-809.6183	-978.7279	169.1095	1.518572	2.906228	0.8843061
6762	-807.3307	-977.0768	169.746	0.8281053	2.935503	0.8957853
6768	-806.313	-975.35	169.037	1.6418	2.850338	0.9010877
6774	-808.6742	-977.9916	169.3174	1.530739	2.672193	0.9010877
6780	-796.3591	-966.0376	169.6786	0.9642608	2.90429	0.8532591
6786	-801.4705	-970.4717	169.0012	1.367945	3.23151	0.7920546
6792	-806.4468	-975.8445	169.3977	0.9586016	3.23151	0.8018874
6798	-802.231	-971.6242	169.3932	0.9360725	3.23151	0.8364542
6804	-806.8641	-976.0408	169.1766	1.422415	2.924035	0.8908079
6810	-803.502	-972.0831	168.5811	1.973934	3.059551	0.8475044
