Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1237.924	-1407.359	169.435	0.0170981	0.0190357	0.000362966	0.0187168	0.024987	0.0187305	0.00249575	0.0173324	0.00991612	0.0168759	0.0305405	0.00463346	0.0336928	0.0383076	0.00729798	0.0248911	0.0213225	0.00441515	0.0106515	0.0490701	0.0180471	0.0472286	0.0276598	0.00770783	0.0136861	0.0312628	0.00711553	0.00200253	0.0086759	0.0441273	0.0422949	0.0294788	0.0295381	0.0820264	0.0249036	0.0530403	0.0173629	0.00825277	0.024524	0.0317584	0.0193068	0.0481482	0.0300243	0.0240674	0.0336645	0.0416908	0.0240893	0.0187758	0.0378038	0.00462689	0.0246609	0.00751473	0.037783	0.00292277	0.0132718	0.00863233	0.004177	0.00320698	0.015162	0.00210769	0.0303139	0.0193608	0.00760373	0.0155865	0.0009034	0.00201064	0.0264079	0.00491345	0.0300634	0.0120135	0.0146069	0.0159141	0.00619185	0.0203082	0.0181827	0.0139742	0.0254012	0.0194562	0.0115616	0.0183248	0.045532	0.0243481	0.0278415	5.80778e-05	0.0251385	0.0216653	0.043591	0.0390715	0.0161866	0.000845105	0.00746506	0.0348749	0.00146261	0.0451612	0.022079	0.0100256	0.00763795	2.576284	0.00851165	0.00947622	0.000180689	0.00931746	0.0124389	0.00932429	0.00124242	0.00862827	0.00493637	0.00840105	0.0152034	0.00230659	0.0167727	0.01907	0.00363303	0.0123911	0.0106146	0.00219792	0.00530246	0.0244277	0.00898406	0.023511	0.0137694	0.00383706	0.0068131	0.015563	0.0035422	0.000996884	0.00431897	0.0219671	0.0210549	0.0146749	0.0147044	0.0408338	0.0123973	0.0264042	0.00864349	0.00410833	0.0122083	0.0158097	0.00961117	0.0239688	0.0149465	0.011981	0.0167586	0.0207542	0.011992	0.00934685	0.0188192	0.00230332	0.0122765	0.00374093	0.0188089	0.00145499	0.00660685	0.00429728	0.00207936	0.00159647	0.00754783	0.00104923	0.0150907	0.00963807	0.00378524	0.00775916	0.000449724	0.00100092	0.0131462	0.00244598	0.014966	0.00598047	0.00727151	0.00792225	0.00308238	0.0101097	0.00905156	0.00695652	0.0126451	0.00968553	0.0057555	0.00912232	0.0226664	0.0121208	0.0138599	2.89119e-05	0.0125143	0.0107853	0.0217001	0.0194503	0.00805791	0.000420704	0.0037162	0.0173612	0.000728104	0.0224818	0.0109912	0.00499089	0.00380227	2.008788
4176	-1247.928	-1417.459	169.5311	0.0363805	0.0164964	0.00183504	0.0101371	0.0150008	0.0098022	0.00121441	0.0229505	0.0128933	0.0156793	0.0323117	0.00994866	0.0412617	0.02161	0.0119367	0.0363477	0.0124167	0.011766	0.0107517	0.0474177	0.0683298	0.0291394	0.0712614	0.0139888	0.0157089	0.0042317	0.0278443	0.00519901	0.018578	0.0238304	0.0120358	0.0341797	0.0193129	0.0248993	0.0446004	0.086778	0.036063	0.0245195	0.0145056	0.00786742	0.0106678	0.0193929	0.024224	0.0100259	0.0253008	0.034648	0.0287021	0.00647038	0.0145096	0.00944582	0.0409827	0.0220148	0.0304839	0.0152897	0.0138014	0.0200375	0.00611426	0.00208532	0.00766146	0.0114517	0.0101317	0.00545111	0.00439683	0.0305219	0.000857282	0.00493466	0.0131715	0.00213238	0.00811179	0.00787693	0.00572848	0.0232077	0.00118233	0.0114973	0.00234642	0.0138172	0.00432859	0.0267045	0.0211464	0.00705435	0.0251632	0.0119936	0.00926116	0.000410648	0.00650512	0.0282341	0.0566868	0.0558462	0.0166415	0.0259345	0.0144033	0.0152981	0.00509487	0.0271743	0.0067553	0.0307816	0.00924783	2.694377	0.0195135	0.00884821	0.000984265	0.00543728	0.00804601	0.00525764	0.000651376	0.01231	0.00691565	0.00840998	0.0173311	0.0053362	0.0221317	0.011591	0.00640251	0.019496	0.00665999	0.00631095	0.00576692	0.0254336	0.0366503	0.0156296	0.0382227	0.00750324	0.00842584	0.00226977	0.0149349	0.00278861	0.00996472	0.012782	0.00645568	0.0183331	0.0103589	0.0133553	0.0239225	0.0465454	0.0193432	0.0131516	0.00778044	0.00421987	0.00572191	0.0104018	0.0129931	0.00537763	0.0135707	0.0185842	0.015395	0.00347054	0.00778255	0.00506649	0.021982	0.0118081	0.0163508	0.00820097	0.00740272	0.0107476	0.00327953	0.00111851	0.0041094	0.00614238	0.0054344	0.00292383	0.00235834	0.0163711	0.000459824	0.00264682	0.00706486	0.00114375	0.00435095	0.00422498	0.0030726	0.012448	0.00063417	0.00616682	0.00125855	0.00741115	0.00232174	0.0143236	0.0113424	0.00378376	0.0134969	0.00643307	0.00496744	0.000220261	0.00348917	0.015144	0.0304053	0.0299544	0.00892605	0.0139106	0.00772555	0.00820551	0.00273276	0.0145756	0.00362336	0.0165105	0.00496029	1.864373
4212	-1245.591	-1415.153	169.5611	0.0501723	0.0512652	0.00618039	0.0204358	0.0162073	0.0321225	0.00245825	0.0880328	0.0105356	0.0222865	0.0362287	0.0179274	0.0306859	0.0260322	0.0141376	0.0515294	0.0057265	0.0107989	0.0025986	0.0526137	0.0423497	0.0231101	0.0155648	0.00630668	0.00992528	0.0020573	0.0161879	0.0155344	0.0285954	0.0271107	0.0235338	0.018388	0.0139221	0.0413408	0.0435504	0.0932565	0.00640648	0.0123053	0.0270676	0.0273577	0.0302319	0.0388556	0.0338843	0.00704644	0.00593768	0.0521124	0.0226966	0.029845	0.0438751	0.00661064	0.0232399	0.0315694	0.0276526	0.0182848	0.0166887	0.0366092	0.0194431	0.0106154	0.00686903	0.00682687	0.0105067	0.00447711	0.00392796	0.0189456	3.91439e-05	0.00537594	0.0308301	0.0102745	0.00795331	0.030212	0.030723	0.0171678	0.00173909	0.00283639	0.0382771	0.0252041	0.00137403	0.0131153	0.0296173	0.00743933	0.0399206	0.0277146	0.0293762	0.00426299	0.00359227	0.0113533	0.0664076	0.043154	0.00631495	0.0485645	0.0104928	0.000791516	0.0026571	0.0424987	0.00307647	0.025563	0.0165192	2.184855	0.0229828	0.0234834	0.0028311	0.00936117	0.00742419	0.0147146	0.00112607	0.0403259	0.0048261	0.0102089	0.0165956	0.00821212	0.0140565	0.0119248	0.00647612	0.0236045	0.00262318	0.00494674	0.00119036	0.0241012	0.0193994	0.0105862	0.00712987	0.00288895	0.00454655	0.000942402	0.00741533	0.00711597	0.0130989	0.0124188	0.0107803	0.00842311	0.0063774	0.0189373	0.0199495	0.0427187	0.00293466	0.00563677	0.0123991	0.0125319	0.0138485	0.0177989	0.0155216	0.00322782	0.00271992	0.0238715	0.0103968	0.0136713	0.0200982	0.00302819	0.0106457	0.0144612	0.012667	0.00837584	0.00764469	0.0167699	0.00890647	0.00486269	0.00314655	0.00312724	0.0048129	0.00205086	0.00179931	0.00867854	1.79309e-05	0.0024626	0.0141226	0.00470652	0.00364323	0.0138394	0.0140735	0.00786419	0.00079664	0.00129929	0.0175339	0.0115454	0.000629411	0.0060078	0.013567	0.00340779	0.0182867	0.0126955	0.0134566	0.00195278	0.00164554	0.00520068	0.0304198	0.0197679	0.00289274	0.0222463	0.0048065	0.000362575	0.00121716	0.0194677	0.00140926	0.0117099	0.00756707	2.183037
4248	-1234.396	-1403.688	169.2923	0.0226749	0.0158935	0.0031669	0.0108875	0.0106618	0.0369311	0.0172352	0.0311971	0.0276202	0.023677	0.0389643	0.0117552	0.0356987	0.0251032	0.0163469	0.0187377	0.0124265	0.0172505	0.00670812	0.0552293	0.0412454	0.0266125	0.0448661	0.0126652	0.0168857	0.0241585	0.0173424	0.00334813	0.0227151	0.0214393	0.0156585	0.0125986	0.00854593	0.0251918	0.0520424	0.0630489	0.00938782	0.0172814	0.0232394	0.0344356	0.0110176	0.0163317	0.0478805	0.0303291	0.0095715	0.0454956	0.0575743	0.00645523	0.0176181	0.0111652	0.00094485	0.0066051	0.0176545	0.0249545	0.018506	0.0189515	0.00439717	0.00543859	0.0132048	0.0056029	0.0238707	0.00335603	0.0036476	0.00593898	0.0123681	0.000487477	0.0207535	0.0017342	0.00652213	0.0466441	0.0155988	0.00778191	0.0128262	0.00572137	0.0088981	0.046211	0.00379378	0.00625411	0.0102367	0.0151878	0.0508438	0.0414682	0.0349126	0.00229078	0.00739094	0.00536281	0.0360679	0.0566692	0.00617727	0.0197601	0.000555994	0.021349	0.00299879	0.0219283	0.00813335	0.0296985	0.00270755	2.870911	0.0118921	0.00833549	0.00166091	0.00571009	0.00559167	0.0193689	0.0090392	0.0163617	0.0144857	0.0124176	0.0204352	0.00616513	0.0187226	0.0131656	0.00857332	0.00982717	0.00651718	0.00904718	0.00351815	0.0289656	0.0216316	0.0139572	0.0235305	0.0066424	0.00885588	0.0126702	0.00909541	0.00175596	0.0119132	0.0112441	0.00821226	0.00660749	0.004482	0.0132121	0.0272942	0.0330667	0.00492354	0.00906343	0.0121881	0.0180601	0.00577829	0.00856534	0.0251114	0.0159064	0.00501987	0.0238606	0.0301955	0.00338551	0.00923998	0.00585569	0.000495537	0.00346411	0.0092591	0.0130876	0.00970567	0.00993931	0.00230614	0.00285233	0.00692539	0.0029385	0.0125193	0.0017601	0.00191302	0.00311476	0.0064866	0.000255663	0.0108844	0.000909518	0.0034206	0.024463	0.00818098	0.00408131	0.00672683	0.00300063	0.0046667	0.0242359	0.00198969	0.00328004	0.00536877	0.00796542	0.0266656	0.0217485	0.0183103	0.00120142	0.00387626	0.00281258	0.0189162	0.0297207	0.00323973	0.0103634	0.000291597	0.0111967	0.00157275	0.0115005	0.00426562	0.0155757	0.00142	1.906721
4284	-1233.342	-1402.893	169.5504	0.0235491	0.0390612	0.00383263	0.0192535	0.0237996	0.0134217	0.0160305	0.0263542	0.00116079	0.0114958	0.0376212	0.00308407	0.0208958	0.0760972	0.00955	0.00364959	0.00625844	0.024956	0.00765478	0.0493499	0.0845716	0.0211031	0.0648978	0.0234405	0.000958202	0.0230067	0.0134135	0.00050534	0.00853023	0.030876	0.0471596	0.0302489	0.0163314	0.0283939	0.0809704	0.059582	0.0243899	0.0140682	0.0230182	0.0214001	0.0120036	0.0495125	0.0430441	0.0301305	0.0299725	0.0395417	0.0494083	0.0174836	0.0105608	0.00926095	0.00217184	0.0236432	0.0497765	0.0258029	0.0126877	0.0228028	0.00485609	0.0128731	0.0106328	0.00688072	0.0185007	0.0125938	0.0210437	0.0073958	0.00855335	0.00335717	0.0216135	0.0340003	0.00291544	0.028001	0.0150936	0.0099976	0.0218737	0.0048806	0.0373686	0.00236093	0.00840802	0.00579458	0.0515298	0.00304235	0.0253911	0.00296817	0.00679121	0.0224844	0.00445064	0.00664995	0.0734325	0.0841018	0.0119927	0.0280402	0.0148117	0.0102148	0.00876024	0.0711396	0.0190165	0.0311287	0.00344456	2.10718	0.0105124	0.017437	0.00171089	0.00859479	0.0106242	0.00599147	0.00715606	0.0117646	0.00051818	0.00513174	0.0167942	0.00137673	0.00932795	0.03397	0.00426314	0.00162919	0.00279378	0.0111404	0.00341711	0.0220299	0.037753	0.00942048	0.0289705	0.0104639	0.000427744	0.0102702	0.00598784	0.000225585	0.00380791	0.0137831	0.0210522	0.0135032	0.00729038	0.0126751	0.0361454	0.0265975	0.0108877	0.00628009	0.0102754	0.00955304	0.00535844	0.0221025	0.019215	0.0134503	0.0133798	0.0176515	0.022056	0.00780471	0.00471437	0.00413411	0.000969515	0.0105544	0.0222203	0.0115185	0.00566384	0.0101792	0.00216777	0.00574657	0.00474651	0.00307157	0.00825874	0.00562192	0.00939395	0.0033015	0.00381823	0.00149865	0.00964832	0.0151778	0.00130146	0.0124997	0.0067378	0.00446295	0.00976448	0.00217871	0.0166814	0.00105393	0.00375336	0.00258671	0.023003	0.00135811	0.0113346	0.001325	0.00303161	0.0100371	0.00198678	0.00296856	0.0327804	0.0375432	0.00535358	0.0125172	0.00661196	0.00455992	0.00391059	0.0317569	0.00848903	0.0138959	0.00153766	2.240131
4320	-1238.899	-1408.601	169.702	0.018495	0.0239339	0.0029723	0.0433966	0.0127012	0.00729425	0.00467305	0.0152408	0.0248619	0.0225856	0.0338884	0.013398	0.027735	0.0441249	0.00749902	0.0229338	0.0110809	0.00787412	0.00121699	0.0340784	0.0295171	0.0109403	0.0422844	0.0112289	0.01099	0.0288757	0.0186063	0.00577362	0.000380571	0.00803552	0.0349472	0.02363	0.00710762	0.0181599	0.0462899	0.0528426	0.0168404	0.00342517	0.024221	0.025538	0.0091097	0.0248674	0.0640159	0.0265624	0.0177828	0.0396901	0.0280349	0.00992762	0.00213204	0.000874041	0.0017204	0.0139352	0.0180409	0.00961129	0.0369011	0.0129635	0.0163452	0.00828057	0.0145754	0.00980358	0.00414095	0.003257	0.00515462	0.00238486	0.0225105	0.000373918	0.0126618	0.00658567	0.00409416	0.00580489	0.00138303	0.00475783	0.0153314	0.00642473	0.00710776	0.0220584	0.00169455	0.0021953	0.000372787	0.000659299	0.0332178	0.0146893	0.00345024	0.00510637	0.0500475	0.0105084	0.0122472	0.0321745	0.0191527	0.0163361	0.00200982	0.00423143	0.0135404	0.0417233	0.0142357	0.0174744	0.00417902	2.915676	0.0116462	0.015071	0.00187164	0.0273266	0.00799788	0.00459315	0.0029426	0.00959706	0.0156554	0.014222	0.0213394	0.00843664	0.0174646	0.0277852	0.00472209	0.0144413	0.00697761	0.0049583	0.000766331	0.021459	0.0185868	0.00688903	0.0266263	0.0070708	0.00692037	0.0181829	0.0117163	0.00363562	0.000239644	0.00505993	0.0220061	0.0148797	0.00447563	0.0114352	0.0291485	0.0332747	0.0106043	0.00215681	0.0152519	0.0160812	0.00573633	0.0156589	0.0403105	0.0167262	0.0111977	0.0249927	0.0176534	0.00625138	0.00134254	0.00055038	0.00108332	0.00877492	0.0113602	0.00605218	0.0232365	0.00816306	0.0102925	0.00521423	0.00917805	0.00617327	0.00260754	0.00205092	0.00324584	0.00150173	0.0141747	0.000235454	0.0079731	0.00414696	0.00257808	0.00365531	0.000870885	0.00299598	0.00965412	0.00404562	0.00447572	0.01389	0.00106705	0.00138237	0.000234742	0.000415157	0.0209171	0.0092498	0.0021726	0.00321545	0.0315147	0.00661709	0.00771197	0.0202601	0.0120604	0.0102867	0.00126557	0.00266451	0.00852633	0.026273	0.00896412	0.0110035	0.00263151	1.58807
4356	-1239.001	-1408.039	169.0387	0.0263223	0.0178308	0.0156026	0.0152138	0.0242717	0.0118759	0.0129139	0.0417423	0.0135866	0.0170762	0.0567886	0.0397105	0.0569488	0.0424398	0.0144192	0.0367924	0.050434	0.0117751	0.00271566	0.0434482	0.0390926	0.0308787	0.037174	0.0227056	0.0124231	0.0183137	0.0278714	0.0177819	0.000629959	0.0254663	0.0481339	0.00907317	0.0134463	0.0478659	0.110021	0.101077	0.0171071	0.0132988	0.0406674	0.01501	0.0131436	0.0167591	0.0612305	0.0412076	0.016856	0.0929244	0.0270375	0.00439385	0.0148514	0.00386511	0.00597949	0.0269199	0.0307406	0.000239228	0.0170134	0.0618013	0.0194441	0.00166273	0.0248357	0.00282254	0.0218404	0.0296737	0.00465111	0.011875	0.0412861	0.0427782	0.0192099	0.0101177	0.00987155	0.00573976	0.0234262	0.0347502	0.0317628	0.00509442	0.00239968	0.0330762	0.00799921	0.0102461	0.00153862	0.00119252	0.0249512	0.012562	0.0144386	0.00285657	0.0132507	0.0319236	0.0347548	0.0765	0.00993316	0.0141961	0.00877794	0.022236	0.0200784	0.0387618	0.0214936	0.00688208	0.0107113	2.373592	0.0109836	0.00744031	0.00651056	0.00634833	0.0101279	0.0049555	0.00538862	0.017418	0.00566933	0.00712544	0.0236964	0.0165701	0.0237632	0.017709	0.00601676	0.0153525	0.0210448	0.00491342	0.00113317	0.0181298	0.0163123	0.0128848	0.0155117	0.00947443	0.00518384	0.0076418	0.01163	0.0074199	0.000262865	0.0106264	0.020085	0.00378599	0.0056108	0.0199732	0.0459086	0.0421768	0.00713832	0.00554924	0.0169694	0.00626329	0.00548446	0.00699311	0.0255498	0.0171948	0.00703355	0.0387749	0.011282	0.00183343	0.0061971	0.00161281	0.00249508	0.011233	0.0128272	9.98234e-05	0.00709923	0.025788	0.00811349	0.000693811	0.0103633	0.00117777	0.00911343	0.0123821	0.00194078	0.00495511	0.0172276	0.0178502	0.00801577	0.00422184	0.00411914	0.00239505	0.00977511	0.0145003	0.0132537	0.00212576	0.00100132	0.0138018	0.00333785	0.00427541	0.000642023	0.000497607	0.0104115	0.00524178	0.00602484	0.00119197	0.00552917	0.0133209	0.0145022	0.0319214	0.00414484	0.00592364	0.0036628	0.00927848	0.0083782	0.0161743	0.00896869	0.00287171	0.00446953	2.396511
4392	-1238.259	-1407.553	169.2947	0.00988529	0.017754	0.000903356	0.0255297	0.0109189	0.00563109	0.00306395	0.0306783	0.00268299	0.0462674	0.0363401	0.00480623	0.0653133	0.0425148	0.0199772	0.0266966	0.0195405	0.00531405	0.0072096	0.0542747	0.0323205	0.0273329	0.0341055	0.0271978	0.0158236	0.0162764	0.0311137	0.00441155	0.0152645	0.0187441	0.0114011	0.00758901	0.000558487	0.0402904	0.0330641	0.114792	0.0244548	0.0148836	0.0294586	0.0247397	0.0171332	0.0486658	0.043468	0.0831575	0.0286084	0.0429112	0.0634215	0.00726682	0.0421197	0.00775243	0.000411708	0.00772588	0.0160272	0.000175204	0.0142527	0.0357096	0.00166019	0.00466976	0.00412934	0.00500322	0.0274783	0.0075617	0.0182591	0.0140766	0.0467334	0.0178851	0.00507266	0.00476343	0.00569774	0.0164747	0.00428692	0.00234962	0.0253227	0.0185111	0.00484799	0.0157716	0.00850879	0.00911134	0.00958777	0.000427186	0.0295866	0.00660664	0.0460802	0.0124772	0.025724	0.016684	0.00989515	0.0526523	0.0117305	0.0684401	0.00683573	0.0457573	0.00484528	0.0606176	0.0163608	0.0389417	0.0296837	2.457422	0.00453654	0.00814762	0.000414566	0.011716	0.00501087	0.00258421	0.0014061	0.0140788	0.00123127	0.0212329	0.0166771	0.00220567	0.0299734	0.0195108	0.00916789	0.0122516	0.00896747	0.00243871	0.00330861	0.0249076	0.0148324	0.0125435	0.0156516	0.0124816	0.00726172	0.00746952	0.0142786	0.00202454	0.00700517	0.00860198	0.00523218	0.00348273	0.0002563	0.01849	0.0151737	0.05268	0.0112227	0.00683034	0.0135191	0.0113535	0.00786273	0.0223336	0.0199482	0.0381624	0.0131289	0.0196927	0.0291053	0.00333487	0.0193295	0.00355773	0.00018894	0.00354555	0.00735514	8.04041e-05	0.00654084	0.0163878	0.000761891	0.00214303	0.00189503	0.00229606	0.0126103	0.0034702	0.00837944	0.00645999	0.0214468	0.00820777	0.00232793	0.00218602	0.00261479	0.00756051	0.00196734	0.00107828	0.011621	0.00849507	0.00222483	0.00723785	0.00390483	0.00418136	0.0044	0.000196043	0.0135778	0.0030319	0.021147	0.00572601	0.0118052	0.00765659	0.00454106	0.0241631	0.00538334	0.0314084	0.00313704	0.0209988	0.00222359	0.0278185	0.00750828	0.017871	0.0136224	2.17904
4428	-1243.319	-1412.894	169.5755	0.0196995	0.0284661	0.00071298	0.00753613	0.0139455	0.0115644	0.00922144	0.0325862	0.0233548	0.00627446	0.0425721	0.00961878	0.049714	0.0253559	0.00419933	0.0268167	0.0257126	0.0253088	0.00575912	0.0261854	0.0356472	0.0213441	0.0183996	0.0232378	0.00640406	0.0295743	0.0098453	0.00892736	0.02521	0.0141374	0.0637687	0.0181152	0.0078888	0.0318091	0.0434009	0.0919778	0.00379837	0.00689024	0.0160843	0.0232425	0.0232896	0.0231893	0.0349893	0.011696	0.027528	0.0566885	0.0203977	0.0293556	0.0108919	0.024288	0.0018568	0.025186	0.00531394	0.0114885	0.00991402	0.0399139	0.00862624	0.00429742	0.013151	0.01887	0.0123663	0.00599115	0.018999	0.0116722	0.0228806	0.0125012	0.0119334	0.0187664	0.00392649	0.01619	0.00704196	0.0117939	0.0372292	0.0151739	0.0070083	0.0123062	0.0171893	0.00497251	0.0113593	0.00242829	0.0282832	0.0105848	0.00584832	0.0172124	0.012749	0.0135532	0.0106533	0.0474462	0.00838606	0.0574494	0.0380335	0.0358447	0.00169856	0.060788	0.012983	0.0433618	0.00214306	2.502796	0.0100304	0.014494	0.000363027	0.00383716	0.00710061	0.00588823	0.00469526	0.0165918	0.0118915	0.00319476	0.0216764	0.00489758	0.0253128	0.0129104	0.00213816	0.0136542	0.0130921	0.0128864	0.00293236	0.0133328	0.0181504	0.0108678	0.00936849	0.011832	0.00326074	0.0150583	0.00501291	0.00454553	0.0128361	0.00719832	0.032469	0.00922368	0.00401673	0.0161962	0.0220984	0.0468322	0.00193401	0.00350829	0.00818959	0.0118344	0.0118583	0.0118072	0.0178155	0.00595524	0.0140164	0.028864	0.0103859	0.0149469	0.00554583	0.0123667	0.000945423	0.0128239	0.00270569	0.00584959	0.00504791	0.0203229	0.00439221	0.00218811	0.00669605	0.00960802	0.00629651	0.0030505	0.00967367	0.00594313	0.0116501	0.00636523	0.00607611	0.00955524	0.00199925	0.00824341	0.00358554	0.0060051	0.018956	0.00772605	0.0035684	0.0062659	0.00875226	0.00253185	0.00578381	0.00123641	0.0144009	0.00538943	0.00297778	0.00876402	0.00649138	0.00690086	0.00542431	0.0241581	0.00426991	0.0292514	0.0193655	0.018251	0.000864852	0.0309513	0.00661056	0.0220784	0.00109118	1.963987
4464	-1241.275	-1410.847	169.5721	0.00884434	0.018075	0.000443908	0.029188	0.0275767	0.00932727	0.00775001	0.0192222	0.0232529	0.0166612	0.0620331	0.0402275	0.0351048	0.0327392	0.00118262	0.0500358	0.0309114	0.0241424	0.0102565	0.0425274	0.0203332	0.0309691	0.066023	0.0217623	0.000858868	0.0052622	0.0370113	0.010944	0.00638138	0.020416	0.0355467	0.0141203	0.0203057	0.0340993	0.0192826	0.0568844	0.00318502	0.013069	0.0148836	0.0253381	0.0174314	0.0374632	0.0236933	0.0178516	0.0165712	0.049433	0.0325273	0.0269638	0.0168185	0.00463899	0.00572213	0.0135582	0.0134835	0.0152294	0.000445188	0.0346978	0.00552156	0.00174004	0.0148536	0.000534446	0.0152454	0.0105635	0.00734826	0.0134156	0.0087084	0.0100537	0.000629787	0.00220731	0.00144648	0.0229531	0.00706693	0.0662122	0.0129485	0.00430047	0.000247391	0.0251412	0.00406589	0.0127937	0.010138	0.00576587	0.0229177	0.0489995	0.00529884	0.00742113	0.0264669	0.0421325	0.00147951	0.0673614	0.0102926	0.0569694	0.0180731	0.0194539	0.0239952	0.0506932	0.0256337	0.00986244	0.0056694	2.48327	0.00446836	0.00913188	0.000224272	0.0147464	0.0139324	0.00471234	0.00391547	0.00971149	0.0117479	0.00841762	0.0313405	0.0203238	0.0177357	0.0165406	0.000597488	0.0252792	0.0156171	0.0121972	0.00518181	0.0214858	0.0102728	0.0156463	0.0333563	0.0109948	0.000433919	0.00265858	0.0186989	0.00552914	0.00322401	0.0103146	0.017959	0.00713387	0.0102589	0.0172277	0.00974198	0.0287393	0.00160914	0.00660272	0.00751951	0.0128014	0.00880671	0.0189272	0.0119704	0.00901901	0.00837212	0.0249746	0.0164335	0.0136227	0.00849708	0.00234372	0.00289095	0.00684988	0.00681215	0.00769423	0.000224919	0.0175301	0.00278961	0.000879109	0.00750434	0.000270014	0.00770229	0.00533689	0.0037125	0.00677784	0.00439967	0.00507937	0.000318182	0.00111518	0.000730793	0.0115964	0.00357037	0.0334518	0.00654184	0.00217269	0.000124987	0.0127019	0.00205418	0.00646368	0.00512194	0.00291304	0.0115785	0.0247556	0.00267709	0.00374932	0.0133717	0.0212863	0.00074748	0.0340325	0.00520005	0.0287822	0.00913093	0.00982854	0.0121229	0.0256113	0.0129507	0.00498272	0.00286431	1.979328
