Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-1238.624	-1407.702	169.0782	0.0331373	0.0109931	0.0134128	0.0360134	0.0193102	0.0183788	0.00293573	0.0371986	0.0060221	0.0312502	0.0532433	0.00211957	0.0573386	0.0516494	0.00803844	0.0315092	0.0294113	0.012552	0.00501428	0.0898375	0.0365455	0.0151393	0.0464765	0.0211358	0.00472741	0.0269589	0.0368378	0.00288513	0.00972498	0.0460935	0.0213885	0.0296876	0.00272435	0.0516063	0.0366339	0.0804701	0.0307507	0.02671	0.0386512	0.0616706	0.0126634	0.0884123	0.0559593	0.0174237	0.0197515	0.0942927	0.0489581	0.0138667	0.0167722	0.00313306	0.012571	0.0353419	0.0267727	0.00166155	0.0328984	0.00765606	0.0185648	0.0112589	0.0439725	0.0502002	0.0158699	0.0353097	0.00260887	0.0329351	0.00693355	0.0012562	0.0149287	0.00712016	0.0153923	0.00659374	0.0146868	0.0345926	0.00215298	0.00280092	0.0175146	0.0379887	0.0176153	0.00390551	0.0542038	0.0052874	0.00254616	0.00868322	0.0191427	0.00519236	0.00601202	0.0156138	0.0111715	0.00710745	0.0378619	0.00804231	0.00574974	0.0210911	0.0225033	0.0443851	0.00410569	0.0039133	0.0325542	2.370202	0.0139603	0.00463122	0.00565063	0.0151719	0.00813512	0.00774272	0.00123678	0.0156712	0.00253702	0.0131652	0.0224306	0.000892945	0.0241559	0.0217591	0.00338648	0.0132744	0.0123905	0.00528796	0.00211244	0.0378472	0.0153961	0.00637796	0.0195799	0.0089042	0.00199159	0.0113574	0.0155192	0.00121546	0.00409699	0.0194185	0.00901068	0.012507	0.00114773	0.021741	0.0154333	0.0339009	0.0129548	0.0112525	0.0162832	0.0259809	0.00533491	0.0372468	0.0235748	0.00734034	0.00832102	0.0397242	0.0206253	0.00584182	0.00706588	0.00131991	0.00529596	0.014889	0.0112789	0.000699988	0.0138596	0.00322539	0.00782108	0.0047432	0.018525	0.0211486	0.00668576	0.0148755	0.00109908	0.0138751	0.002921	0.00052922	0.00628923	0.00299962	0.00648454	0.00277785	0.00618733	0.0145734	0.000907021	0.00117999	0.00737865	0.0160041	0.00742109	0.00164534	0.0228353	0.00222751	0.00107266	0.00365811	0.00806454	0.00218747	0.00253278	0.00657788	0.00470638	0.00299427	0.0159507	0.00338811	0.00242228	0.00888537	0.00948033	0.0186988	0.00172967	0.00164862	0.0137146	2.373687
7056	-1245.039	-1414.657	169.6183	0.0286054	0.0163634	0.0120933	0.0197276	0.0131657	0.0146697	0.00820689	0.0135882	0.0120212	0.0272574	0.0617809	0.0179052	0.022628	0.0448863	0.0143677	0.0436518	0.00630124	0.0133421	0.0198698	0.0705935	0.0239493	0.0282183	0.0290052	0.0213056	0.00316136	0.0187422	0.0138159	0.0302448	0.00798948	0.0107005	0.0184004	0.0336907	0.0103653	0.0282665	0.0543257	0.0500178	0.00785496	0.0144831	0.0207053	0.0448947	0.011761	0.0569425	0.0491231	0.0198923	0.0212008	0.0683681	0.0347948	0.00695287	0.0189607	0.00863111	0.0137165	0.00186438	0.0178819	0.019756	0.00819156	0.0178626	0.0182909	0.00667927	0.0326394	0.0323507	0.0122408	0.0163908	9.5854e-05	0.00546563	0.00579193	0.00114864	0.0208676	0.0084514	0.0178458	0.028271	0.0147881	0.00520519	0.00191126	0.00882167	0.0230049	0.0274549	0.027651	0.0180791	0.0992226	0.0135702	0.00339411	0.00647349	0.0163923	0.00428025	0.025878	0.0328348	0.00150877	0.000226767	0.00701478	0.017575	0.00243505	0.0150193	0.0410689	0.0102145	0.00517077	0.0119594	0.0202215	2.413678	0.0143388	0.00820233	0.00606192	0.00988867	0.00659947	0.00735335	0.00411379	0.00681123	0.00602578	0.0136631	0.0309684	0.00897518	0.0113425	0.0224998	0.00720198	0.0218809	0.00315856	0.00668787	0.00995994	0.0353858	0.0120049	0.0141447	0.0145392	0.0106797	0.00158467	0.00939475	0.00692535	0.0151605	0.00400481	0.00536375	0.00922341	0.0168878	0.0051957	0.0141689	0.0272313	0.0250719	0.00393739	0.00725981	0.0103787	0.0225039	0.00589534	0.028543	0.0246235	0.00997122	0.0106271	0.0342703	0.0174413	0.0034852	0.00950425	0.00432644	0.00687553	0.000934541	0.00896349	0.00990293	0.00410611	0.00895383	0.0091685	0.00334806	0.0163609	0.0162162	0.00613586	0.00821608	4.80479e-05	0.00273971	0.00290327	0.000575767	0.0104601	0.00423635	0.00894542	0.0141712	0.00741272	0.00260916	0.000958038	0.00442196	0.0115315	0.0137621	0.0138603	0.00906236	0.0497364	0.00680221	0.00170133	0.00324491	0.0082168	0.00214552	0.0129716	0.0164588	0.000756288	0.000113669	0.00351624	0.00880968	0.0012206	0.00752857	0.0205863	0.00512013	0.0025919	0.00599479	0.0101363	1.994969
7092	-1246.654	-1416.324	169.6692	0.0205127	0.010423	0.00362531	0.0041988	0.0231169	0.0341282	9.78936e-05	0.0273238	0.0130754	0.0216147	0.0420027	0.00985472	0.0256577	0.04031	0.0303803	0.0248272	0.0335688	0.00617702	0.00229933	0.0788762	0.059905	0.0206642	0.0304923	0.0249937	0.0108143	0.0192106	0.0444528	0.00798899	0.00118007	0.0356491	0.0257462	0.0217173	0.0125696	0.0514829	0.0532666	0.118045	0.0249877	0.0143934	0.0287057	0.0328721	0.0133181	0.0321433	0.0419037	0.0144899	0.0253241	0.0331427	0.03906	0.0135592	0.0129501	0.023881	0.0541864	0.024316	0.0433266	0.00650788	0.0158615	0.0150227	0.026133	0.0140803	0.0431023	0.0348173	0.0153068	0.00773878	0.0240772	0.0218265	0.0277077	0.00334676	0.0132998	0.0257017	0.022923	0.00388321	0.0175636	0.0193548	0.00448508	0.0222546	0.0124678	0.000995978	0.0181986	0.018862	0.0308378	0.0107271	0.00577416	0.0136248	0.00591721	0.00889606	0.00701542	0.0068017	0.00412668	0.00567293	0.0321802	0.0180857	0.00669486	0.0139876	0.0251227	0.00851984	0.0258553	0.00048668	0.0200792	2.129465	0.00954642	0.00485078	0.00168719	0.00195408	0.0107584	0.0158829	4.55587e-05	0.0127162	0.00608515	0.0100593	0.0195476	0.00458629	0.0119409	0.0187599	0.0141387	0.0115544	0.0156226	0.00287473	0.00107008	0.0367082	0.0278792	0.0096169	0.0141908	0.0116318	0.00503287	0.00894045	0.0206879	0.003718	0.000549191	0.0165908	0.011982	0.010107	0.00584978	0.0239597	0.0247898	0.0549368	0.0116291	0.00669856	0.0133593	0.0152984	0.00619814	0.0149592	0.0195016	0.00674344	0.0117856	0.0154243	0.0181782	0.00631031	0.00602685	0.011114	0.0252178	0.0113164	0.0201638	0.00302871	0.00738181	0.00699141	0.0121621	0.00655283	0.0200594	0.0162037	0.00712361	0.00360155	0.0112053	0.0101578	0.0128949	0.00155755	0.00618961	0.0119613	0.0106682	0.00180721	0.00817394	0.00900754	0.00208731	0.0103571	0.00580241	0.000463518	0.00846944	0.00877821	0.0143516	0.00499231	0.00268724	0.00634085	0.00275381	0.00414014	0.00326491	0.00316544	0.00192051	0.00264012	0.0149764	0.00841692	0.00311572	0.00650971	0.0116918	0.00396505	0.0120328	0.000226496	0.00934465	2.148734
7128	-1238.628	-1407.813	169.1851	0.0161438	0.0246691	0.000415605	0.0116963	0.0377401	0.0248452	4.66572e-06	0.0365627	0.0220198	0.0526309	0.0490151	0.014991	0.0219467	0.0338513	0.00766416	0.0175825	0.0167855	0.0107639	0.00826643	0.0536271	0.0692524	0.0189137	0.0324584	0.0128471	0.0151157	0.0294074	0.0289088	0.0132954	0.0147181	0.0436853	0.0235542	0.0494714	0.0198352	0.0310779	0.0535041	0.0642488	0.018422	0.0189233	0.0357084	0.0308827	0.00375738	0.0178196	0.0155439	0.0141918	0.0140088	0.0727168	0.0723448	0.0280391	0.0156196	0.00473625	0.00760412	0.00311945	0.00969079	0.0125461	0.0124858	0.00733508	0.0165207	0.0321754	0.0432155	0.0617214	0.0207491	0.00105677	0.00385568	0.0217336	0.0507189	0.020497	0.0177387	0.0168951	0.0092964	0.00216636	0.036521	0.0120511	0.0120795	0.0291281	0.0326595	0.00823984	0.0289071	0.00550647	0.107521	0.0211781	0.00363377	0.0243732	0.00894928	0.00754783	0.0194272	0.0062278	0.00614547	0.00703595	0.0172865	0.00646936	0.00470664	0.0180605	0.0328544	0.0292093	0.017401	0.00116165	0.0244757	2.466293	0.00719385	0.0109928	0.000185198	0.005212	0.0168174	0.0110713	2.07909e-06	0.0162927	0.00981225	0.0234529	0.0218417	0.00668013	0.00977968	0.0150845	0.00341523	0.00783494	0.00747978	0.00479651	0.00368361	0.0238968	0.0308596	0.00842816	0.0144638	0.00572481	0.00673573	0.0131042	0.0128821	0.00592457	0.00655854	0.0194666	0.010496	0.022045	0.00883879	0.0138486	0.023842	0.02863	0.00820904	0.00843242	0.0159121	0.0137617	0.00167433	0.00794062	0.00692654	0.00632402	0.00624249	0.0324034	0.0322376	0.0124945	0.00696029	0.00211053	0.00338848	0.00139006	0.00431832	0.0055907	0.00556381	0.00326859	0.0073618	0.0143377	0.0192573	0.0275037	0.00924603	0.00047091	0.00171813	0.00968474	0.0226009	0.00913368	0.00790455	0.00752863	0.00414258	0.000965354	0.0162742	0.00537011	0.00538276	0.0129798	0.0145534	0.00367176	0.0128813	0.00245375	0.0479127	0.00943718	0.00161925	0.010861	0.0039879	0.0033634	0.008657	0.00277518	0.00273849	0.0031353	0.00770307	0.00288282	0.00209733	0.00804796	0.0146403	0.013016	0.00775408	0.000517643	0.0109066	2.244109
7164	-1224.125	-1393.807	169.6825	0.023602	0.0569397	0.00515144	0.0258166	0.0289335	0.0102793	7.66083e-06	0.0259505	0.0163189	0.0444059	0.0427772	0.0128755	0.0506393	0.0889071	0.0112385	0.0173394	0.0115397	0.00575716	0.0116399	0.0144611	0.0487989	0.0233897	0.0433243	0.0147834	0.0202387	0.0110774	0.0183522	0.00227727	0.00695495	0.0364496	0.0212474	0.0159141	0.00414898	0.0525572	0.0752995	0.0671522	0.0135104	0.0230829	0.0294282	0.0458365	0.0100166	0.0368708	0.0219569	0.0297861	0.00845148	0.0461934	0.0358679	0.0108436	0.023874	0.0138749	0.0145394	0.0256124	0.0154958	0.0191204	0.0126464	0.00490286	0.00807811	0.0188284	0.019242	0.0711267	0.000745035	0.00349726	0.0048219	0.00170032	0.0191552	0.00938989	0.00228999	0.00450952	0.0113436	0.00377888	0.0252998	0.00732357	0.00849103	0.0134276	0.0289127	0.0228549	0.000810447	0.010421	0.0427472	0.0303701	0.00410803	0.00394765	0.00639811	0.00955589	0.0171759	0.00779136	0.0123887	0.00843593	0.00510699	0.0178431	0.00379095	0.0331698	0.021988	0.0544937	0.0179571	0.0210967	0.0365016	2.252437	0.0114608	0.0276491	0.00250146	0.0125362	0.0140497	0.00499148	3.71998e-06	0.0126012	0.00792421	0.0215628	0.0207719	0.00625213	0.0245897	0.0431719	0.00545724	0.00841975	0.00560352	0.00279559	0.00565216	0.00702208	0.023696	0.0113577	0.0210376	0.0071786	0.0098276	0.00537902	0.00891157	0.00110581	0.00337722	0.0176994	0.0103174	0.00772764	0.00201468	0.025521	0.0365643	0.0326081	0.00656047	0.0112087	0.0142899	0.0222575	0.00486391	0.0179039	0.0106619	0.0144637	0.00410391	0.0224308	0.0174169	0.0052655	0.0115929	0.00673745	0.00706011	0.012437	0.00752454	0.00928456	0.00614088	0.00238076	0.00392261	0.00914276	0.00934364	0.034538	0.000361778	0.00169822	0.00234144	0.000825649	0.0093015	0.00455959	0.00111198	0.00218975	0.00550827	0.00183497	0.0122852	0.00355622	0.00412311	0.00652024	0.0140396	0.011098	0.000393541	0.0050603	0.0207574	0.0147473	0.0019948	0.00191692	0.00310683	0.0046402	0.00834034	0.00378337	0.00601578	0.00409636	0.00247988	0.00866436	0.00184083	0.0161067	0.010677	0.0264613	0.0087197	0.0102442	0.0177246	2.059372
7200	-1247.2	-1416.726	169.5264	0.0181937	0.0200451	0.00244039	0.0134948	0.0516602	0.0297976	0.00320664	0.0232113	0.030405	0.0138495	0.0540959	0.027229	0.0375151	0.027596	0.00285953	0.00936366	0.016655	0.00983675	0.00238302	0.0611391	0.017142	0.0361325	0.0387743	0.0150412	0.0156353	0.0120581	0.0372361	0.00191531	0.0201443	0.0190784	0.0538363	0.0246233	0.00704614	0.0572799	0.0449067	0.112907	0.021184	0.00304377	0.0280928	0.0300744	0.0193904	0.0478298	0.0768251	0.0614202	0.0167854	0.0272053	0.00997611	0.020976	0.0197114	0.00583961	0.00736439	0.00718233	0.0150906	0.0176327	0.0170489	0.0116215	0.0646082	0.00247781	0.0303362	0.012013	0.0104288	0.0289638	0.0197086	0.00514373	0.0769214	0.00738758	0.0122744	0.0180435	0.00807902	0.0222152	0.0145197	0.00374775	0.00959127	0.0254508	0.00229056	0.0120651	0.00353505	0.00581369	0.00743562	0.00207443	0.00359842	0.0204787	0.0215747	0.00959424	0.0118611	0.0273265	0.0166919	0.0150337	0.0273781	0.0131201	0.0357066	0.00458078	0.0370249	0.0135949	0.0196736	0.0125119	0.0328993	2.253743	0.00841987	0.00927669	0.00112939	0.00624526	0.0239079	0.0137901	0.00148401	0.010742	0.0140711	0.00640942	0.0250351	0.0126014	0.0173617	0.0127712	0.00132336	0.00433342	0.0077078	0.00455236	0.00110284	0.0282946	0.00793315	0.0167218	0.0179444	0.00696093	0.00723588	0.00558036	0.0172325	0.000886389	0.0093226	0.00882933	0.0249149	0.0113955	0.00326089	0.0265086	0.0207824	0.0522521	0.00980378	0.00140863	0.0130011	0.0139182	0.00897369	0.0221352	0.0355539	0.0284247	0.00776811	0.0125904	0.00461685	0.00970749	0.00912226	0.00270252	0.00340817	0.00332392	0.00698379	0.00816027	0.0078901	0.00537832	0.0299001	0.00114671	0.0140393	0.0055595	0.00482633	0.0134042	0.00912094	0.00238047	0.0355985	0.0034189	0.00568048	0.00835036	0.0037389	0.010281	0.0067196	0.00173443	0.00443875	0.0117784	0.00106005	0.0055836	0.00163599	0.00269052	0.00344114	0.000960028	0.00166531	0.00947734	0.00998457	0.00444013	0.00548923	0.0126465	0.00772485	0.00695745	0.0126703	0.00607186	0.0165247	0.00211994	0.0171348	0.00629159	0.00910476	0.00579041	0.0152255	2.160803
7236	-1244.821	-1414.158	169.337	0.0328408	0.0260667	0.0177868	0.0164113	0.013489	0.00721331	3.24503e-05	0.0388345	0.0399606	0.0281123	0.0818908	0.0108097	0.0251368	0.0392875	0.0128411	0.00554544	0.0308426	0.0108723	0.0254613	0.104728	0.0547503	0.0653162	0.0490092	0.0191467	0.0185664	0.0024917	0.0448405	0.00248168	0.0115894	0.0378059	0.0112397	0.0263784	0.0241925	0.0302798	0.0353232	0.0877204	0.000543395	0.00697081	0.0522372	0.0343177	0.0220076	0.0445541	0.0518678	0.024847	0.0280678	0.04009	0.0324999	0.00904256	0.0248337	0.0107794	0.00896905	0.0128137	0.00777559	0.0237425	0.00249338	0.0239791	0.0253266	0.00319903	0.0266314	0.0148684	0.015645	0.00678988	0.03474	0.00346262	0.0582787	0.0290311	0.0154901	0.00868468	0.0103815	0.02809	0.0106569	0.00873772	0.0547749	0.0360738	0.0165172	0.024798	0.00365078	0.0203584	0.0133413	0.0213442	0.00352395	0.0206855	0.0236685	0.0296251	0.00677126	0.0157668	0.00153024	0.0272242	0.0194777	0.029891	0.0320337	0.0182009	0.0528238	0.0237006	0.020678	0.0235081	0.00544413	2.074278	0.0136999	0.010874	0.00741996	0.00684614	0.00562711	0.00300912	1.3537e-05	0.0162002	0.01667	0.0117274	0.0341617	0.0045094	0.0104861	0.0163892	0.00535683	0.00231334	0.0128663	0.00453552	0.0106215	0.0436885	0.0228397	0.0272474	0.0204447	0.00798728	0.0077452	0.00103944	0.0187057	0.00103526	0.00483464	0.0157712	0.00468876	0.0110041	0.0100922	0.0126316	0.0147355	0.0365936	0.000226683	0.00290795	0.0217914	0.014316	0.00918073	0.0185863	0.0216373	0.0103652	0.0117088	0.016724	0.0135577	0.00377221	0.0103597	0.00449675	0.00374154	0.00534538	0.00324368	0.00990447	0.00104014	0.0100032	0.0105653	0.00133451	0.0111096	0.00620254	0.00652648	0.00283248	0.0144922	0.00144447	0.0243116	0.0121106	0.00646187	0.00362291	0.00433077	0.0117181	0.00444564	0.00364504	0.02285	0.0150486	0.00689035	0.0103448	0.00152296	0.00849275	0.00556548	0.00890397	0.00147006	0.00862918	0.0098736	0.0123585	0.00282471	0.00657731	0.000638359	0.0113569	0.00812533	0.0124694	0.0133632	0.00759272	0.022036	0.00988696	0.00862607	0.00980668	0.00227108	2.397153
7272	-1225.248	-1394.693	169.4447	0.0227339	0.0268996	0.00859232	0.0266386	0.0273172	0.01374	0.00142662	0.0426677	0.0158212	0.0368043	0.0400371	0.00920226	0.0496711	0.0342299	0.0251881	0.0418144	0.0486999	0.00320107	0.00439838	0.0914198	0.0658243	0.0798334	0.084726	0.0371815	0.0233376	0.0168719	0.0253715	0.004961	0.0106527	0.0298428	0.0454785	0.0218361	0.0072243	0.0623455	0.055185	0.0760116	0.0238934	0.0148736	0.0433993	0.0372753	0.0357084	0.0464222	0.03797	0.0373248	0.0197667	0.0621982	0.0236993	0.0126766	0.0218878	0.0117426	0.00738278	0.00724174	0.000907417	0.0257907	0.0105648	0.0376428	0.0103188	0.0105118	0.00950441	0.0147983	0.0437917	0.025362	0.00262782	0.0136799	0.0284682	0.0165724	0.000124927	0.0183184	0.00590332	0.0475617	0.0122465	0.00855163	0.0109779	0.0799625	0.00782335	0.0119336	0.00384683	0.0146124	0.0184247	0.00151197	0.0292846	0.0252972	0.0146187	0.00367776	0.0118608	0.0114832	0.000880544	0.002711	0.0309207	0.0114278	0.00892631	0.0350063	0.011039	0.0294089	0.0533571	0.0450141	0.00537805	1.829601	0.00915478	0.0108323	0.00346007	0.0107272	0.0110004	0.00553299	0.000574491	0.017182	0.00637107	0.0148208	0.0161227	0.00370569	0.0200022	0.0137841	0.0101431	0.0168383	0.0196111	0.00128905	0.00177119	0.0368141	0.026507	0.0321483	0.0341186	0.0149727	0.00939788	0.0067942	0.0102169	0.00199776	0.00428974	0.0120175	0.0183139	0.00879324	0.00290917	0.0251061	0.0222226	0.0306093	0.0096217	0.00598948	0.0174766	0.0150105	0.0143795	0.0186939	0.0152902	0.0150304	0.00795992	0.0250468	0.00954354	0.00510477	0.00881407	0.00472867	0.00297299	0.0029162	0.00036541	0.0103857	0.00425435	0.0151585	0.0041553	0.00423303	0.00382736	0.00595916	0.0176346	0.0102131	0.0010582	0.00550881	0.011464	0.00667359	5.03073e-05	0.00737669	0.00237722	0.0191527	0.00493156	0.00344368	0.00442074	0.0322003	0.00315041	0.00480558	0.00154909	0.00588432	0.00741948	0.00060886	0.0117927	0.010187	0.00588684	0.00148101	0.00477627	0.00462421	0.000354589	0.0010917	0.0124515	0.0046019	0.00359456	0.0140968	0.00444534	0.0118428	0.0214865	0.0181268	0.0021657	2.483283
7308	-1244.787	-1414.272	169.4853	0.046433	0.0193502	0.00161933	0.0147552	0.0253304	0.0286904	0.000602254	0.044087	0.0127683	0.0360922	0.0560479	0.018492	0.0246991	0.0506577	0.0314235	0.0138734	0.00463921	0.00339953	0.0130943	0.0420375	0.063464	0.0542725	0.0364839	0.0120298	0.00626649	0.061815	0.0095081	0.000804533	0.00062497	0.0185386	0.0250058	0.0215691	0.02345	0.0358384	0.0490869	0.0908827	0.0354485	0.00392656	0.0421967	0.0417065	0.00246952	0.0479781	0.0559067	0.0121439	0.0227704	0.0518851	0.0129347	0.0201595	0.0024504	0.0129781	0.0128497	0.0119522	0.00782717	0.0048191	0.0227385	0.00785483	0.00488612	0.0178118	0.010634	0.00385358	0.0525404	0.0104744	0.00179105	0.0090828	0.0173956	0.0165777	0.000703647	0.052773	0.0256431	0.0883214	0.0136079	0.000192689	0.0111778	0.0643257	0.0235323	0.0190781	0.00443485	0.0157359	0.00412596	0.0101144	0.0110694	0.00896506	0.0466731	0.0189753	0.0283665	0.0176605	0.000515331	0.00195956	0.0110001	0.0113863	0.0318955	0.0350179	0.0133001	0.00840795	0.0434444	0.0169498	0.0518016	2.130508	0.0204828	0.00853587	0.000714325	0.00650887	0.0111739	0.012656	0.000265669	0.0194479	0.00563242	0.0159211	0.0247241	0.00815729	0.0108954	0.0223464	0.0138617	0.00611989	0.00204647	0.00149962	0.00577621	0.0185438	0.0279955	0.0239409	0.016094	0.00530664	0.0027643	0.0272681	0.00419426	0.000354899	0.00027569	0.00817786	0.0110307	0.00951467	0.0103444	0.0158092	0.0216535	0.0400906	0.0156372	0.0017321	0.018614	0.0183978	0.00108937	0.0211644	0.0246618	0.00535698	0.0100446	0.0228878	0.00570582	0.00889286	0.00108093	0.00572496	0.00566832	0.00527243	0.00345276	0.00212582	0.0100305	0.00346496	0.00215539	0.00785721	0.00469093	0.00169991	0.0231769	0.00462054	0.000790077	0.00400665	0.00767362	0.00731283	0.000310396	0.0232795	0.0113118	0.0389608	0.00600278	8.50001e-05	0.00493083	0.0283757	0.0103807	0.00841582	0.00195632	0.00694149	0.00182006	0.0044617	0.004883	0.00395471	0.0205887	0.0083705	0.0125132	0.00779048	0.000227325	0.000864409	0.0048524	0.0050228	0.0140699	0.0154473	0.00586701	0.00370896	0.0191644	0.00747698	0.022851	2.266932
7344	-1228.633	-1398.038	169.404	0.0100483	0.0234646	0.00764141	0.0168201	0.0153344	0.0185141	0.00102048	0.0650374	0.00756947	0.0497797	0.0347095	0.0273028	0.0327522	0.0555121	0.0371782	0.0136006	0.0377643	0.00706142	0.00241691	0.0484781	0.0532005	0.0330296	0.0367797	0.0123587	0.00521308	0.0159586	0.0155217	0.00043858	0.0022937	0.0158998	0.0353628	0.00432264	0.014302	0.0494333	0.0277491	0.132579	0.0118323	0.0122025	0.0264686	0.0321901	0.00279682	0.0298966	0.048518	0.027475	0.0152409	0.0410227	0.0193329	0.0117959	0.0320954	0.0173569	0.00902391	0.0342083	0.0195819	0.0336984	0.0125353	0.00225345	0.00495668	0.0121258	0.0179682	0.0160255	0.0920095	0.0167073	0.00459203	0.0180641	0.00228691	0.00363806	0.00732886	0.0519275	0.0014922	0.0442434	0.012782	0.00380018	0.0194749	0.0609677	0.0104229	0.00319786	0.00163305	0.0199456	0.0230315	0.0204435	0.00787341	0.00440601	0.0351369	0.0078614	0.0376888	0.00785159	0.0210342	0.00358723	0.0110262	0.00345574	0.0095192	0.00799762	0.00150735	0.00560115	0.0405997	0.00564829	0.00666202	2.480612	0.00480207	0.0112137	0.00365182	0.00803829	0.00732827	0.00884783	0.000487686	0.0310812	0.00361744	0.0237896	0.0165876	0.013048	0.0156522	0.0265291	0.0177674	0.0064997	0.0180475	0.00337464	0.00115504	0.0231676	0.0254244	0.0157848	0.0175769	0.0059062	0.00249132	0.00762658	0.00741779	0.000209597	0.00109616	0.00759847	0.0168998	0.00206578	0.0068349	0.0236241	0.0132612	0.0633593	0.00565462	0.00583153	0.0126493	0.0153836	0.00133659	0.0142875	0.0231867	0.0131302	0.00728362	0.0196047	0.00923917	0.00563721	0.0153383	0.00829484	0.00431251	0.0163481	0.00935815	0.0161044	0.00599059	0.00107692	0.00236879	0.0057949	0.00858697	0.00765856	0.0439712	0.00798439	0.00219452	0.00863281	0.00109291	0.00173862	0.00350245	0.024816	0.000713121	0.0211438	0.00610852	0.0018161	0.00930701	0.0291363	0.00498108	0.00152825	0.000780431	0.00953197	0.0110067	0.00976989	0.00376269	0.00210562	0.0167919	0.00375695	0.0180114	0.00375226	0.0100522	0.00171433	0.00526939	0.00165149	0.00454921	0.00382205	0.000720359	0.00267678	0.0194025	0.00269931	0.00318376	2.092497
