Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-1238.622	-1407.694	169.0722	1.939807	2.646214
204	-1237.582	-1407.071	169.4894	2.136613	2.260431
210	-1243.542	-1413.136	169.5947	2.06847	2.236548
216	-1239.535	-1408.97	169.4352	2.310635	2.183098
222	-1237.002	-1406.725	169.7234	2.290363	2.007094
228	-1233.2	-1402.866	169.6661	2.785135	1.707575
234	-1237.358	-1406.713	169.3553	3.056612	1.735256
240	-1235.477	-1404.953	169.4761	2.836341	1.804609
246	-1239.632	-1409.013	169.381	2.623026	2.013601
252	-1236.396	-1405.825	169.4292	2.379429	2.14228
258	-1229.2	-1398.831	169.631	2.379429	2.009352
264	-1235.746	-1405.362	169.6161	2.516031	1.927769
270	-1252.694	-1421.977	169.283	2.513315	2.150272
276	-1252.341	-1421.901	169.56	2.568285	1.930331
282	-1238.997	-1408.549	169.5522	2.510926	1.974172
288	-1249.358	-1418.962	169.6037	2.34032	2.053387
294	-1250.891	-1420.366	169.4752	2.126191	2.27623
300	-1242.069	-1411.49	169.4208	2.310098	2.192797
306	-1246.748	-1416.329	169.5811	2.09816	2.226142
312	-1245.342	-1414.908	169.566	2.004197	2.296152
318	-1249.134	-1418.7	169.5657	2.07771	2.249218
324	-1250.35	-1419.89	169.54	2.190519	2.193019
330	-1246.645	-1415.779	169.1343	2.386304	2.327821
336	-1225.476	-1394.885	169.4093	2.066779	2.356087
342	-1237.387	-1407.073	169.6852	2.113337	2.148828
348	-1252.646	-1421.705	169.0591	1.898001	2.680009
354	-1233.251	-1402.698	169.447	1.813081	2.492186
360	-1241.19	-1410.16	168.97	2.145072	2.582512
366	-1235.409	-1404.711	169.3025	2.181094	2.351306
372	-1243.61	-1413.212	169.602	2.302965	2.079113
378	-1242.873	-1412.532	169.6587	2.8718	1.651147
384	-1239.572	-1409.097	169.5241	2.359599	2.0931
390	-1232.983	-1402.577	169.5936	2.306228	2.082529
396	-1237.847	-1407.414	169.5667	2.1152	2.224417
402	-1241.856	-1411.342	169.4859	2.082098	2.297563
408	-1245.05	-1414.438	169.3882	2.060999	2.373136
414	-1256.415	-1425.972	169.5573	2.394519	2.048196
420	-1245.339	-1414.691	169.3518	2.392199	2.184295
426	-1264.505	-1433.762	169.2574	2.004162	2.491225
432	-1255.048	-1424.449	169.4016	2.489883	2.087973
438	-1262.993	-1431.948	168.9552	2.863211	2.135874
444	-1255.905	-1425.373	169.4676	2.519559	2.024828
450	-1262.499	-1432.015	169.5161	1.942793	2.367007
456	-1247.298	-1416.538	169.2402	2.604063	2.119007
462	-1249.689	-1418.991	169.3019	2.991363	1.817806
468	-1240.549	-1410.131	169.5821	3.086998	1.550335
474	-1249.614	-1418.643	169.0294	2.812946	2.120204
480	-1247.382	-1416.791	169.4082	2.806302	1.871828
486	-1240.433	-1409.841	169.4082	2.806302	1.871828
492	-1235.988	-1405.443	169.4551	2.695929	1.915001
498	-1238.939	-1408.382	169.4436	2.739742	1.893038
504	-1239.265	-1408.571	169.3061	2.436116	2.18544
510	-1244.162	-1413.261	169.0984	2.541122	2.251712
516	-1242.207	-1411.738	169.5316	1.9914	2.326247
522	-1256.224	-1425.623	169.3989	1.922071	2.454048
528	-1250.288	-1419.566	169.2782	2.193999	2.358589
534	-1248.779	-1418.152	169.3727	2.099429	2.358589
540	-1267.596	-1436.802	169.2062	3.100882	1.808279
546	-1263.995	-1433.388	169.3933	3.100556	1.677326
552	-1242.565	-1412.141	169.576	2.462426	1.990661
558	-1245.307	-1414.972	169.6654	2.403913	1.969999
564	-1237.435	-1407.083	169.6481	2.486569	1.926072
570	-1240.631	-1410.227	169.5962	2.468847	1.972881
576	-1249.334	-1418.552	169.2176	3.233169	1.707914
582	-1243.248	-1412.358	169.1094	3.293691	1.741477
588	-1234.034	-1403.506	169.4717	3.03336	1.669334
594	-1232.319	-1401.52	169.2016	3.020561	1.866647
600	-1259.646	-1429.381	169.735	2.811306	1.639777
606	-1263.074	-1432.296	169.2225	3.248027	1.693868
612	-1262.579	-1432.014	169.4351	3.134996	1.622632
618	-1250.586	-1419.923	169.3367	3.068201	1.740158
624	-1257.603	-1426.682	169.0788	3.189446	1.835021
630	-1256.811	-1426.143	169.3316	2.051704	2.414825
636	-1247.016	-1416.309	169.2937	2.051704	2.438663
642	-1243.211	-1412.545	169.3345	2.064278	2.40503
648	-1247.431	-1416.94	169.5097	2.479617	2.02337
654	-1242.554	-1411.886	169.3327	2.603157	2.058755
660	-1253.364	-1422.89	169.5258	2.284006	2.141514
666	-1248.864	-1417.996	169.1317	2.284006	2.394359
672	-1243.536	-1412.935	169.3989	2.509556	2.076849
678	-1251.236	-1420.58	169.3441	2.564382	2.076849
684	-1245.689	-1415.039	169.3498	2.366237	2.202369
690	-1256.88	-1426.385	169.505	2.648747	1.913145
696	-1245.844	-1415.284	169.4406	2.641715	1.961259
702	-1244.881	-1414.02	169.1388	2.678025	2.136881
708	-1244.266	-1413.508	169.2428	2.010035	2.496723
714	-1246.174	-1415.537	169.3631	2.045802	2.398646
720	-1248.25	-1417.852	169.6025	2.126355	2.19413
726	-1247.769	-1417.476	169.7065	2.074963	2.159962
732	-1254.517	-1424.05	169.5329	2.623082	1.911602
738	-1251.622	-1420.931	169.3089	2.861244	1.90204
744	-1238.885	-1408.285	169.3998	3.056163	1.704231
750	-1257.138	-1426.407	169.2695	3.032672	1.811681
756	-1255.79	-1425.176	169.3859	2.47175	2.110221
762	-1257.452	-1426.802	169.3498	2.450841	2.147441
768	-1247.42	-1416.722	169.3017	2.304447	2.273157
774	-1244.152	-1413.733	169.5803	2.310692	2.088319
780	-1234.63	-1403.794	169.1638	2.182127	2.438333
786	-1255.748	-1424.843	169.0952	2.823163	2.0703
792	-1247.32	-1416.083	168.7632	3.155192	2.0703
798	-1241.314	-1410.719	169.4048	2.998181	1.741518
804	-1244.548	-1414.103	169.5548	2.998181	1.634978
810	-1237.33	-1406.929	169.5993	2.866443	1.697256
816	-1251.741	-1420.929	169.1879	2.866443	1.980052
822	-1234.136	-1403.767	169.6309	2.429085	1.976226
828	-1241.741	-1411.346	169.6052	2.392648	2.017724
834	-1230.562	-1400.058	169.4967	2.501118	2.017724
840	-1236.69	-1406.326	169.6359	2.788636	1.726357
846	-1243.572	-1413.193	169.6216	2.529105	1.915199
852	-1249.509	-1419.131	169.6224	2.523668	1.918312
858	-1235.517	-1405.158	169.6417	2.588436	1.861211
864	-1232.27	-1401.775	169.5045	2.76258	1.835836
870	-1231.599	-1401.104	169.5045	2.76258	1.835836
876	-1250.657	-1420.115	169.4581	2.792758	1.84701
882	-1251.526	-1420.552	169.0259	2.450404	2.355959
888	-1258.16	-1427.195	169.035	2.869775	2.079227
894	-1245.708	-1415.086	169.3773	2.869775	1.849575
900	-1254.49	-1423.885	169.3952	2.869775	1.837286
906	-1254.119	-1423.569	169.4495	2.605814	1.979394
912	-1256.085	-1424.948	168.8633	2.191839	2.619609
918	-1244.417	-1414.027	169.6096	2.191839	2.146922
924	-1234.372	-1403.827	169.4554	2.477671	2.060584
930	-1250.214	-1419.45	169.2357	2.721264	2.044842
936	-1258.452	-1427.786	169.3335	2.721264	1.979715
942	-1255.767	-1425.137	169.3706	2.56733	2.057378
948	-1248.529	-1417.966	169.4364	2.501549	2.057378
954	-1247.266	-1416.789	169.5234	2.480714	2.013533
960	-1243.38	-1413.008	169.6274	2.524732	1.914227
966	-1254.883	-1424.341	169.4574	2.130065	2.285132
972	-1237.71	-1407.334	169.6239	2.010042	2.255287
978	-1232.062	-1401.722	169.66	2.182512	2.120127
984	-1229.7	-1399.293	169.5923	1.877436	2.360101
990	-1241.796	-1411.384	169.5873	1.882441	2.360101
996	-1230.875	-1400.073	169.198	2.254876	2.370791
1002	-1229.003	-1398.627	169.6234	1.973206	2.279258
1008	-1245.505	-1414.739	169.2348	2.099887	2.445417
1014	-1250.77	-1420.532	169.7619	1.808636	2.295921
1020	-1244.542	-1414.008	169.4654	2.300574	2.170043
1026	-1247.333	-1416.862	169.5295	2.300574	2.12824
1032	-1249.189	-1418.869	169.6799	2.088582	2.168377
1038	-1251.422	-1420.515	169.093	2.171528	2.489375
1044	-1242.636	-1411.983	169.3468	2.653987	2.015718
1050	-1236.288	-1405.743	169.4544	2.56238	2.005093
1056	-1250.893	-1420.085	169.1925	2.657887	2.114973
1062	-1254.971	-1424.064	169.0921	2.320411	2.396337
1068	-1247.7	-1417.067	169.3677	2.320411	2.220466
1074	-1240.873	-1410.5	169.6276	2.137039	2.17088
1080	-1253.292	-1422.883	169.5903	2.174338	2.17088
1086	-1242.818	-1412.263	169.4448	2.881352	1.795126
1092	-1228.564	-1398.055	169.4907	2.636016	1.93139
1098	-1235.601	-1405.009	169.4081	2.469767	2.09695
1104	-1250.345	-1420.119	169.7735	2.104355	2.09695
1110	-1249.055	-1418.105	169.0504	2.162218	2.521835
1116	-1262.886	-1432.02	169.1345	2.466981	2.276151
1122	-1242.602	-1411.992	169.3902	2.778723	1.902861
1128	-1252.996	-1422.34	169.3444	2.535359	2.095722
1134	-1264.565	-1433.807	169.2414	2.535359	2.16304
1140	-1261.275	-1430.439	169.1648	2.032743	2.531217
1146	-1256.645	-1425.772	169.1266	2.615753	2.185336
1152	-1269.236	-1438.365	169.1289	2.064558	2.533767
1158	-1242.279	-1411.82	169.5415	2.199267	2.186354
1164	-1251.161	-1420.502	169.3413	2.493119	2.125385
1170	-1259.068	-1428.402	169.3342	2.316525	2.244547
1176	-1233.737	-1402.974	169.2374	2.413274	2.244547
1182	-1238.531	-1407.898	169.3667	2.320765	2.220881
1188	-1231.272	-1400.644	169.3717	2.315708	2.220881
1194	-1239.734	-1409.438	169.704	1.983388	2.220881
1200	-1230.36	-1399.818	169.4582	2.240685	2.213501
1206	-1246.017	-1415.364	169.3468	2.352088	2.213501
1212	-1235.06	-1404.756	169.6958	2.382906	1.963698
1218	-1258.872	-1428.532	169.6592	2.382906	1.988187
1224	-1251.42	-1420.581	169.1608	2.951737	1.940987
1230	-1239.693	-1409.092	169.3986	3.062854	1.700351
1236	-1246.958	-1416.418	169.4594	2.84715	1.808629
1242	-1245.442	-1414.733	169.2911	3.12284	1.733871
1248	-1245.158	-1414.389	169.2312	3.182661	1.733871
1254	-1258.159	-1427.293	169.1345	2.722238	2.110797
1260	-1260.95	-1430.528	169.5783	2.31847	2.084498
1266	-1262.661	-1432.085	169.4244	2.656294	1.962354
1272	-1246.138	-1415.208	169.0708	2.523481	2.28077
1278	-1242.034	-1411.059	169.0248	2.523481	2.310172
1284	-1251.852	-1421.306	169.4535	2.255104	2.207179
1290	-1239.259	-1408.349	169.0901	2.618524	2.207179
1296	-1242.231	-1411.674	169.4427	2.80651	1.848103
1302	-1229.032	-1398.505	169.4733	2.775915	1.848103
1308	-1235.217	-1404.684	169.4672	2.763797	1.860613
1314	-1245.41	-1415.062	169.652	2.763797	1.732536
1320	-1248.031	-1417.599	169.5688	3.083038	1.563037
1326	-1244.31	-1413.91	169.6004	3.027128	1.580852
1332	-1241.881	-1411.776	169.8946	2.591553	1.682812
1338	-1234.875	-1404.33	169.4549	2.517112	2.034821
1344	-1237.33	-1407.022	169.6921	2.285531	2.031148
1350	-1243.327	-1413.013	169.6855	2.787516	1.692113
1356	-1249.809	-1418.958	169.149	3.090048	1.855052
1362	-1234.884	-1404.033	169.149	3.090048	1.855052
1368	-1230.043	-1399.673	169.6298	2.556944	1.890788
1374	-1225.059	-1394.514	169.4556	2.833378	1.820797
1380	-1237.763	-1407.23	169.4673	2.813247	1.826592
1386	-1241.775	-1411.358	169.5833	2.844299	1.724235
1392	-1237.021	-1406.551	169.5298	2.755441	1.823338
1398	-1246.117	-1415.542	169.4248	2.544263	2.036805
1404	-1245.25	-1414.792	169.5418	2.466252	2.010906
1410	-1253.36	-1422.94	169.5799	2.496047	1.96557
1416	-1245.869	-1415.347	169.4784	2.523777	2.014823
1422	-1247.275	-1416.388	169.1134	2.329791	2.376927
1428	-1241.867	-1411.333	169.4666	2.033257	2.340997
1434	-1245.164	-1415.161	169.9973	1.88006	2.097292
1440	-1234.49	-1404.186	169.6958	1.954377	2.244906
1446	-1225.173	-1394.85	169.6773	2.283535	2.042271
1452	-1235.09	-1404.789	169.6984	2.26239	2.042271
1458	-1243.542	-1412.793	169.251	2.709778	2.042271
1464	-1238.702	-1408.132	169.4298	2.466434	2.08491
1470	-1230.717	-1400.147	169.4298	2.466434	2.08491
1476	-1229.583	-1399.204	169.6211	2.169806	2.15379
1482	-1231.84	-1401.432	169.5915	2.329594	2.068487
1488	-1234.705	-1404.002	169.297	2.598838	2.085153
1494	-1233.014	-1402.508	169.4932	2.694696	1.889985
1500	-1237.806	-1406.983	169.1776	2.647629	2.131448
1506	-1243.871	-1413.607	169.7357	2.394346	1.929154
1512	-1251.36	-1421.04	169.6808	2.514531	1.88493
1518	-1249.509	-1418.792	169.2822	2.732878	2.006225
1524	-1254.072	-1423.517	169.4445	2.228934	2.229887
1530	-1249.111	-1418.44	169.3291	2.653713	2.0277
1536	-1234.043	-1403.618	169.5754	1.897826	2.357945
1542	-1247.987	-1417.633	169.6463	2.103124	2.180779
1548	-1248.41	-1417.972	169.5622	2.144849	2.208186
1554	-1239.781	-1409.328	169.5471	2.261634	2.14219
1560	-1233.969	-1403.362	169.393	2.075625	2.360868
1566	-1243.716	-1413.041	169.3254	2.150155	2.356445
1572	-1242.293	-1411.961	169.668	2.169972	2.123086
1578	-1229.351	-1398.978	169.6272	2.505485	1.927396
1584	-1251.005	-1420.276	169.2711	2.657899	2.063286
1590	-1250.561	-1420	169.4389	2.301519	2.18659
1596	-1254.212	-1423.786	169.5742	2.22248	2.150029
1602	-1250.781	-1419.989	169.2077	2.12104	2.449161
1608	-1252.005	-1421.507	169.5014	2.12104	2.262719
1614	-1246.925	-1416.188	169.2637	2.433823	2.21437
1620	-1240.631	-1409.975	169.3433	2.354247	2.21437
1626	-1250.753	-1420.169	169.4164	2.094539	2.333942
1632	-1253.775	-1423.443	169.6677	2.250862	2.070156
1638	-1241.224	-1411.089	169.8645	2.125145	2.023142
1644	-1242.622	-1411.909	169.2868	1.857702	2.564211
1650	-1245.985	-1414.974	168.9888	2.256925	2.501135
1656	-1247.68	-1416.813	169.1328	1.847889	2.665505
1662	-1247.677	-1416.954	169.2766	1.847889	2.576618
1668	-1245.532	-1414.683	169.1514	1.97316	2.576618
1674	-1244.982	-1414.05	169.0678	1.904702	2.67055
1680	-1262.923	-1432.113	169.1898	2.287453	2.355342
1686	-1273.518	-1443.272	169.755	2.149576	2.079401
1692	-1255.484	-1424.766	169.2819	2.155328	2.380722
1698	-1254.52	-1423.523	169.0023	1.870012	2.732006
1704	-1249.762	-1419.186	169.4239	1.870012	2.470997
1710	-1253.083	-1422.299	169.2159	2.192219	2.399146
1716	-1255.214	-1424.571	169.3568	2.192219	2.309711
1722	-1247.775	-1417.053	169.2772	2.271798	2.309711
1728	-1255.048	-1424.445	169.3969	2.463443	2.10846
1734	-1251.271	-1420.683	169.4122	2.56302	2.032711
1740	-1242.963	-1412.56	169.5972	1.996982	2.280805
1746	-1246.223	-1415.712	169.4894	2.062654	2.307777
1752	-1246.496	-1415.748	169.2525	2.071206	2.452303
1758	-1252.443	-1421.356	168.9133	2.306513	2.517338
1764	-1246.257	-1415.597	169.3402	2.10743	2.374158
1770	-1249.549	-1418.79	169.2412	2.077501	2.455442
1776	-1243.752	-1413.31	169.5578	2.103127	2.237982
1782	-1238.054	-1407.785	169.7302	2.375463	1.945596
1788	-1239.588	-1409.047	169.459	2.374566	2.125954
1794	-1253.898	-1423.228	169.3301	2.538008	2.103327
1800	-1249.038	-1418.537	169.4992	2.574951	1.966762
1806	-1248.005	-1417.452	169.4462	1.71171	2.555905
1812	-1255.889	-1424.979	169.0899	1.823731	2.706678
1818	-1252.738	-1421.841	169.1037	1.823731	2.698221
1824	-1244.241	-1413.753	169.5124	2.408386	2.068706
1830	-1243.914	-1413.715	169.8009	2.580426	1.756709
1836	-1250.526	-1419.992	169.4663	2.746061	1.873326
1842	-1249.272	-1418.651	169.3787	2.833682	1.873326
1848	-1234.142	-1403.69	169.5481	2.588744	1.92454
1854	-1232.607	-1402.207	169.5997	2.163766	2.171654
1860	-1241.897	-1411.653	169.7557	2.115323	2.101449
1866	-1246.235	-1415.548	169.3128	2.317697	2.257541
1872	-1235.088	-1404.62	169.5314	2.357845	2.089468
1878	-1235.823	-1405.28	169.4568	2.42978	2.091209
1884	-1251.001	-1419.727	168.7266	2.091984	2.764813
1890	-1240.777	-1410.135	169.3582	1.734652	2.596244
1896	-1244.245	-1413.17	168.9255	1.989451	2.705893
1902	-1245.296	-1414.756	169.4604	1.989451	2.372717
1908	-1239.803	-1409.341	169.5389	2.127887	2.234216
1914	-1233.06	-1402.733	169.6735	2.53493	1.875978
1920	-1235.526	-1405.341	169.8149	2.365677	1.894954
1926	-1239.114	-1408.414	169.2998	2.649731	2.049706
1932	-1239.367	-1408.602	169.2347	2.209916	2.376058
1938	-1238.531	-1407.914	169.3832	2.296076	2.226124
1944	-1242.201	-1411.729	169.5285	1.773179	2.466124
1950	-1247.012	-1416.09	169.078	2.102838	2.541617
1956	-1245.063	-1414.538	169.4751	1.705793	2.541617
1962	-1247.416	-1416.43	169.0142	1.779316	2.780104
1968	-1259.45	-1429.136	169.6855	1.934339	2.264378
1974	-1236.093	-1405.746	169.6532	1.934339	2.285077
1980	-1232.874	-1402.057	169.1837	1.999896	2.539884
1986	-1240.204	-1409.724	169.5207	2.059001	2.290104
1992	-1253.937	-1423.377	169.4401	1.86886	2.46158
1998	-1252.889	-1422.397	169.5083	1.956519	2.363221
2004	-1245.539	-1414.668	169.1292	2.12837	2.493744
2010	-1261.199	-1430.136	168.9366	1.844424	2.787774
2016	-1241.413	-1410.859	169.4456	1.68243	2.574457
2022	-1239.912	-1409.03	169.1172	1.68243	2.776419
2028	-1232.389	-1401.886	169.4978	1.790296	2.47465
2034	-1232.307	-1401.576	169.2688	2.266916	2.318198
2040	-1223.918	-1393.503	169.5851	2.530201	1.93908
2046	-1244.323	-1413.384	169.0613	2.410285	2.358985
2052	-1246.603	-1416.211	169.6078	2.287386	2.085546
2058	-1249.439	-1418.868	169.4294	2.667478	1.951509
2064	-1245.46	-1414.84	169.3805	2.578388	2.043567
2070	-1271.733	-1441.128	169.3949	2.541312	2.058546
2076	-1260.4	-1429.673	169.2728	2.299949	2.294508
2082	-1237.063	-1406.649	169.5861	2.354235	2.055835
2088	-1253.71	-1422.67	168.9598	2.472894	2.383578
2094	-1245.477	-1414.908	169.4308	1.853766	2.476827
2100	-1247.968	-1417.167	169.1998	1.919326	2.579979
2106	-1242.791	-1412.402	169.6109	1.968439	2.290319
2112	-1235.96	-1405.485	169.5251	1.968439	2.344993
2118	-1248.528	-1418.17	169.6412	2.398507	1.989817
2124	-1245.844	-1415.64	169.7955	2.397337	1.8866
2130	-1238.244	-1407.73	169.4854	2.003217	2.34815
2136	-1247.407	-1417.055	169.6479	1.840706	2.34815
2142	-1245.363	-1414.334	168.9707	2.081134	2.621622
2148	-1254.142	-1423.84	169.6985	1.814992	2.332313
2154	-1252.183	-1421.831	169.6476	2.281858	2.06302
2160	-1250.426	-1419.707	169.2812	2.635416	2.071442
2166	-1240.822	-1410.574	169.7527	2.139171	2.087716
2172	-1237.571	-1406.911	169.3396	2.496083	2.124595
2178	-1239.402	-1409.028	169.6265	2.553984	1.89502
2184	-1223.475	-1393.218	169.7431	2.291937	1.992908
2190	-1224.8	-1394.334	169.5347	2.145224	2.225699
2196	-1239.605	-1409.306	169.7012	2.145224	2.117538
2202	-1226.666	-1396.292	169.6257	2.388989	2.006484
2208	-1238.885	-1408.614	169.7292	2.285511	2.006484
2214	-1252.8	-1422.575	169.7751	2.252193	1.998099
2220	-1253.759	-1423.326	169.5667	2.156878	2.197507
2226	-1254.569	-1424.21	169.641	1.964354	2.273665
2232	-1239.125	-1408.742	169.6165	1.6927	2.461418
2238	-1243.258	-1412.624	169.3658	2.078785	2.376049
2244	-1226.123	-1395.861	169.7374	2.045706	2.158904
2250	-1232.038	-1401.668	169.6307	1.971442	2.275696
2256	-1231.525	-1401.302	169.7774	2.215494	2.020972
2262	-1233.055	-1402.837	169.7821	2.348259	1.928948
2268	-1236.296	-1405.946	169.6497	2.415437	1.972832
2274	-1241.934	-1411.494	169.5601	2.445659	2.012441
2280	-1246.469	-1416.223	169.7545	2.343914	1.950436
2286	-1250.404	-1420.16	169.7561	2.185062	2.055291
2292	-1241.841	-1411.227	169.3864	2.860856	1.849435
2298	-1234.159	-1403.787	169.6284	2.242545	2.101479
2304	-1237.677	-1406.754	169.0774	2.198562	2.482235
2310	-1245.248	-1414.916	169.6679	1.907696	2.292708
2316	-1249.091	-1418.301	169.2094	2.1067	2.45706
2322	-1245.417	-1414.616	169.199	2.117174	2.45706
2328	-1240.651	-1410.246	169.5945	2.287392	2.094292
2334	-1244.32	-1413.527	169.207	2.420674	2.259363
2340	-1241.316	-1410.541	169.2251	2.200088	2.388318
2346	-1241.172	-1410.283	169.1108	2.283352	2.40794
2352	-1257.829	-1426.922	169.0932	2.273187	2.425484
2358	-1247.571	-1416.989	169.4184	2.305676	2.197212
2364	-1237.228	-1407.09	169.862	2.214836	1.964983
2370	-1235.275	-1404.71	169.4356	2.560186	2.019042
2376	-1235.487	-1404.709	169.2227	2.741168	2.040265
2382	-1242.774	-1411.967	169.1927	3.075954	1.834751
2388	-1250.644	-1419.979	169.3356	2.835768	1.901168
2394	-1245.367	-1414.744	169.3778	2.655432	1.994154
2400	-1240.905	-1410.217	169.3119	2.703968	2.005704
2406	-1257.281	-1426.876	169.5953	2.320375	2.072098
2412	-1242.413	-1411.892	169.4791	2.31364	2.152597
2418	-1251.285	-1420.458	169.1733	2.619512	2.152597
2424	-1244.161	-1413.607	169.4457	2.373858	2.135111
2430	-1239.962	-1409.477	169.515	2.338515	2.112947
2436	-1250.789	-1420.165	169.3757	2.774427	1.915621
2442	-1244.41	-1413.948	169.5378	2.312224	2.115215
2448	-1237.071	-1406.523	169.4525	2.652646	1.945957
2454	-1243.753	-1413.091	169.3384	2.571852	2.075625
2460	-1236.429	-1405.905	169.4759	2.469003	2.05276
2466	-1242.461	-1411.88	169.4191	2.561741	2.028976
2472	-1249.793	-1419.288	169.4951	2.445217	2.055822
2478	-1247.342	-1416.536	169.1937	1.992411	2.538353
2484	-1257.879	-1427.036	169.1574	2.232491	2.410655
2490	-1247.29	-1416.975	169.6857	2.2785	2.040048
2496	-1230.276	-1400.023	169.7477	2.405897	1.913214
2502	-1237.062	-1406.237	169.174	2.053497	2.51252
2508	-1233.82	-1403.338	169.5177	2.053497	2.29552
2514	-1242.065	-1411.115	169.0504	1.961595	2.646178
2520	-1235.621	-1405.068	169.4477	2.142645	2.283273
2526	-1239.906	-1409.353	169.4477	2.142645	2.283273
2532	-1256.169	-1425.486	169.3178	1.998744	2.456801
2538	-1249.591	-1419.004	169.413	2.35209	2.170595
2544	-1253.848	-1423.263	169.4157	2.603513	2.003462
2550	-1259.889	-1429.341	169.4514	2.522323	2.033694
2556	-1262.748	-1431.723	168.9756	2.27016	2.501151
2562	-1247.576	-1416.863	169.287	2.459018	2.183001
2568	-1244.565	-1413.908	169.343	2.403015	2.183001
2574	-1247.092	-1416.394	169.3024	2.403015	2.209289
2580	-1249.592	-1419.062	169.4703	2.158164	2.258837
2586	-1239.951	-1409.35	169.3989	2.335186	2.190718
2592	-1232.291	-1401.855	169.5637	2.53439	1.950706
2598	-1241.392	-1410.651	169.2591	2.868528	1.930791
2604	-1240.595	-1409.933	169.338	2.701949	1.989677
2610	-1241.622	-1410.873	169.2513	2.588303	2.122048
2616	-1240.933	-1410.679	169.7459	2.146915	2.087121
2622	-1243.217	-1412.63	169.4133	2.489002	2.080874
2628	-1245.743	-1414.993	169.2505	2.281105	2.320799
2634	-1262.329	-1431.443	169.114	2.417577	2.320799
2640	-1251.696	-1421.305	169.6086	1.97758	2.285926
2646	-1241.433	-1410.424	168.9909	1.922652	2.706727
2652	-1240.176	-1409.42	169.244	1.805281	2.623207
2658	-1226.583	-1395.961	169.3776	1.862188	2.504871
2664	-1237.862	-1407.177	169.3156	2.296313	2.269442
2670	-1252.285	-1421.757	169.4717	2.380672	2.113676
2676	-1260.373	-1429.899	169.5267	2.570318	1.951415
2682	-1259.099	-1428.343	169.2437	2.780804	1.999981
2688	-1256.467	-1425.877	169.4099	2.486864	2.084562
2694	-1258.403	-1427.42	169.0169	2.330805	2.437227
2700	-1247.735	-1417.417	169.6814	2.332367	2.007111
2706	-1242.671	-1412.319	169.648	2.508428	1.911352
2712	-1233.527	-1402.95	169.4229	2.655718	1.963793
2718	-1234.9	-1403.727	168.8273	2.924	2.179523
2724	-1227.976	-1397.625	169.6492	2.102102	2.179523
2730	-1237.343	-1406.495	169.1522	2.192764	2.43894
2736	-1251.301	-1420.678	169.3767	2.192764	2.296646
2742	-1249.462	-1419.215	169.7531	2.368494	1.934866
2748	-1255.054	-1424.222	169.1687	2.368494	2.317212
2754	-1246.825	-1416.486	169.6614	2.085322	2.182523
2760	-1257.05	-1426.478	169.4274	1.970022	2.405916
2766	-1250.634	-1419.993	169.3588	2.10907	2.361306
2772	-1237.108	-1406.609	169.5007	2.25187	2.178694
2778	-1242.844	-1412.225	169.3811	2.123021	2.338287
2784	-1244.341	-1413.752	169.4104	2.093752	2.338287
2790	-1250.461	-1419.857	169.3959	2.452303	2.116375
2796	-1255.522	-1424.882	169.3596	2.672153	1.995083
2802	-1239.857	-1409.413	169.5563	2.015688	2.295041
2808	-1246.467	-1415.721	169.254	2.035065	2.474026
2814	-1236.281	-1405.937	169.6557	2.166465	2.133414
2820	-1240.636	-1410.034	169.3981	2.274246	2.230614
