Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-1238.442	-1407.856	169.4138	2.164275	2.291101
894	-1240.22	-1409.855	169.6343	2.245211	2.095857
900	-1259.308	-1429.042	169.7343	2.722012	1.703953
906	-1255.463	-1424.59	169.1277	3.385648	1.663396
912	-1255.627	-1425.351	169.724	2.701661	1.725606
918	-1259.327	-1428.611	169.2839	2.650676	2.059625
924	-1272.631	-1441.945	169.3139	2.650676	2.039761
930	-1269.621	-1439.195	169.5747	2.393476	2.037364
936	-1255.918	-1425.13	169.2116	2.756616	2.037364
942	-1258.057	-1427.734	169.6766	2.339474	2.005553
948	-1242.942	-1412.691	169.7496	2.159686	2.076277
954	-1250.107	-1419.099	168.9917	2.436901	2.386161
960	-1242.847	-1412.569	169.7215	2.073652	2.151015
966	-1237.459	-1407.044	169.5852	1.982335	2.297858
972	-1243.791	-1412.981	169.19	2.144933	2.445228
978	-1242.745	-1411.831	169.0867	2.679433	2.169888
984	-1228.858	-1398.216	169.358	1.920409	2.480697
990	-1241.448	-1410.859	169.4112	1.994111	2.400938
996	-1248.013	-1417.115	169.1022	2.075341	2.543662
1002	-1252.499	-1421.861	169.3623	2.636778	2.01691
1008	-1249.432	-1418.706	169.2739	2.81506	1.956832
1014	-1232.474	-1401.844	169.3698	2.3293	2.213337
1020	-1237.543	-1407.004	169.4612	2.142765	2.274559
1026	-1248.238	-1417.881	169.6428	2.142765	2.15731
1032	-1232.239	-1401.691	169.4516	2.103924	2.305546
1038	-1229.621	-1399.172	169.5516	2.128776	2.225399
1044	-1232.373	-1401.855	169.4818	2.344598	2.130654
1050	-1236.639	-1405.89	169.2508	2.108472	2.429908
1056	-1247.894	-1417.475	169.581	2.524918	1.945424
1062	-1248.862	-1418.414	169.5512	2.324257	2.098514
1068	-1233.222	-1402.45	169.228	2.383185	2.269932
1074	-1241.79	-1411.217	169.4267	2.314938	2.185847
1080	-1233.934	-1403.83	169.8956	2.375155	1.833313
1086	-1232.329	-1401.929	169.6005	2.670304	1.833313
1092	-1233.15	-1402.738	169.5878	2.617708	1.877969
1098	-1223.765	-1393.205	169.4404	2.651872	1.954629
1104	-1236.59	-1406.473	169.8828	2.408093	1.819489
1110	-1225.722	-1395.33	169.6085	2.214949	2.132592
1116	-1231.43	-1400.91	169.4797	2.343715	2.132592
1122	-1228.387	-1397.509	169.1215	2.036585	2.555775
1128	-1229.671	-1399.205	169.5342	2.367017	2.081591
1134	-1236.657	-1406.012	169.3553	2.213551	2.296993
1140	-1235.757	-1405.47	169.7134	2.108008	2.133925
1146	-1240.212	-1409.622	169.41	2.562646	2.034428
1152	-1241.173	-1410.423	169.2496	2.170869	2.391363
1158	-1241.596	-1411.028	169.4314	2.486475	2.070621
1164	-1241.99	-1411.291	169.3016	2.491657	2.152294
1170	-1237.79	-1407.17	169.3798	2.547796	2.064227
1176	-1235.069	-1404.474	169.4051	2.52251	2.064227
1182	-1239.975	-1409.38	169.4051	2.52251	2.064227
1188	-1256.499	-1426.069	169.5709	2.477888	1.98373
1194	-1239.125	-1408.548	169.4225	2.463266	2.091774
1200	-1246.587	-1416.201	169.6138	2.565785	1.895638
1206	-1240.471	-1410.207	169.7364	2.331256	1.971083
1212	-1249.099	-1418.19	169.0902	2.579609	2.232267
1218	-1244.098	-1413.347	169.2488	2.131087	2.416981
1224	-1241.614	-1410.88	169.2658	2.695973	2.041629
1230	-1244.65	-1413.808	169.1583	2.008584	2.550318
1236	-1241.511	-1411.028	169.5179	2.742482	1.840484
1242	-1237.353	-1406.673	169.3207	2.742482	1.974121
1248	-1235.006	-1404.787	169.7816	2.310742	1.954556
1254	-1242.112	-1411.492	169.3798	3.282271	1.555473
1260	-1242.46	-1412.007	169.5475	2.556587	1.946637
1266	-1239.714	-1409.21	169.4957	2.446056	2.054886
1272	-1233.674	-1403.076	169.402	2.446056	2.116499
1278	-1248.373	-1417.671	169.2983	1.944817	2.502797
1284	-1242.499	-1411.648	169.1494	2.026137	2.544905
1290	-1241.31	-1410.493	169.1823	2.290596	2.358126
1296	-1237.553	-1407.221	169.6683	2.290596	2.043561
1302	-1221.545	-1391.04	169.4958	2.567718	1.973914
1308	-1228.604	-1398.11	169.5061	2.481786	2.024309
1314	-1247.687	-1417.05	169.3623	2.521228	2.093242
1320	-1242.541	-1411.834	169.2926	2.69889	2.0219
1326	-1242.776	-1412.118	169.3414	2.509262	2.114755
1332	-1235.72	-1405.277	169.5562	2.520536	1.965035
1338	-1237.619	-1407.06	169.4407	2.717701	1.909998
1344	-1234.652	-1404.157	169.5044	2.624432	1.92996
1350	-1231.124	-1400.707	169.5835	2.624432	1.876309
1356	-1238.974	-1408.564	169.5902	2.431896	2.001556
1362	-1232.815	-1402.489	169.674	2.288156	2.041389
1368	-1247.906	-1417.174	169.2674	2.415729	2.223624
1374	-1247.362	-1416.676	169.3141	2.04979	2.427043
1380	-1250.152	-1419.496	169.3442	2.347895	2.217837
1386	-1243.683	-1413.149	169.466	2.315992	2.159584
1392	-1254.175	-1423.597	169.4212	1.937709	2.430171
1398	-1249.434	-1418.57	169.1363	2.007032	2.564946
1404	-1249.705	-1419.14	169.4352	2.341629	2.162987
1410	-1268.052	-1437.449	169.3976	2.687223	1.959584
1416	-1252.327	-1421.857	169.5301	2.551101	1.962008
1422	-1252.578	-1421.97	169.3922	2.251053	2.249325
1428	-1258.804	-1428.055	169.2503	2.223577	2.357525
1434	-1240.617	-1410.19	169.5732	2.306149	2.095965
1440	-1255.875	-1425.538	169.6628	2.340716	2.013908
1446	-1247.506	-1416.892	169.386	2.54198	2.063976
1452	-1259.04	-1428.476	169.4356	2.529868	2.039181
1458	-1243.474	-1413.007	169.5333	2.225162	2.174871
1464	-1243.774	-1413.022	169.2482	2.606763	2.111941
1470	-1244.101	-1413.716	169.6153	1.997804	2.26869
1476	-1229.916	-1399.356	169.4403	2.172766	2.26869
1482	-1232.298	-1401.81	169.5113	2.229592	2.18632
1488	-1242.273	-1411.987	169.7138	2.304869	2.003872
1494	-1234.428	-1403.926	169.4989	2.560205	1.976823
1500	-1232.706	-1402.319	169.6135	2.457747	1.968723
1506	-1237.113	-1406.875	169.7624	2.247018	2.009998
1512	-1239.031	-1408.397	169.3663	2.428926	2.15099
1518	-1239.64	-1408.732	169.0924	2.146249	2.505607
1524	-1237.886	-1406.802	168.9155	2.32315	2.505607
1530	-1249.443	-1419	169.5563	2.117498	2.229649
1536	-1236.183	-1405.538	169.3549	2.667921	2.001101
1542	-1267.956	-1437.514	169.5579	2.034763	2.281818
1548	-1261.038	-1430.308	169.2696	2.35668	2.260233
1554	-1238.319	-1407.732	169.4127	2.308026	2.19939
1560	-1235.01	-1404.549	169.5386	2.339876	2.096555
1566	-1258.039	-1427.721	169.6817	2.599455	1.826175
1572	-1244.754	-1414.183	169.429	1.912378	2.441172
1578	-1243.769	-1412.945	169.1761	2.312586	2.348112
1584	-1240.308	-1409.973	169.6655	2.163263	2.129125
1590	-1254.38	-1423.623	169.2427	2.670266	2.073875
1596	-1246.236	-1415.7	169.4641	2.302226	2.169785
1602	-1250.665	-1419.953	169.2885	1.758374	2.624701
1608	-1237.312	-1406.405	169.0923	2.192997	2.476377
1614	-1238.515	-1407.821	169.3069	1.904119	2.522799
1620	-1252.703	-1422.036	169.3327	1.87838	2.522799
1626	-1243.433	-1412.391	168.9588	2.232963	2.534823
1632	-1242.145	-1411.396	169.2513	2.339468	2.283015
1638	-1240.272	-1409.767	169.4942	2.096532	2.283015
1644	-1231.821	-1400.926	169.1049	2.375684	2.353239
1650	-1240.502	-1409.718	169.2152	1.963856	2.542733
1656	-1238.589	-1408.186	169.5967	2.528114	1.932686
1662	-1248.76	-1418.099	169.3388	2.63874	2.031189
1668	-1260.708	-1429.978	169.2703	2.903388	1.899602
1674	-1259.059	-1428.563	169.5046	2.168659	2.230029
1680	-1258.853	-1427.546	168.6939	1.832153	2.942205
1686	-1267.262	-1436.462	169.2004	1.8231	2.639122
1692	-1256.028	-1424.917	168.8891	1.960773	2.745709
1698	-1242.561	-1411.808	169.2471	2.305115	2.307633
1704	-1263.207	-1432.257	169.0494	2.276853	2.450681
1710	-1246.098	-1415.263	169.1647	2.167374	2.44702
1716	-1245.198	-1414.961	169.7633	2.505932	1.834347
1722	-1251.418	-1421.116	169.6988	1.740197	2.379595
1728	-1255.818	-1425.294	169.4765	2.146907	2.262085
1734	-1237.304	-1406.707	169.4033	2.062714	2.362497
1740	-1247.642	-1416.909	169.2664	2.062714	2.44892
1746	-1234.775	-1403.839	169.0634	2.028313	2.59697
1752	-1242.615	-1412.107	169.492	2.050267	2.313997
1758	-1242.414	-1412.12	169.7063	2.06595	2.165935
1764	-1244.408	-1413.817	169.4092	2.366066	2.163978
1770	-1269.264	-1438.677	169.4124	2.777829	1.888358
1776	-1243.07	-1412.543	169.4724	2.777829	1.847388
1782	-1241.093	-1410.608	169.5146	2.527491	1.988241
1788	-1249.194	-1418.538	169.3442	2.786483	1.928745
1794	-1244.893	-1414.548	169.6548	2.790261	1.711907
1800	-1246.157	-1415.662	169.5043	2.790261	1.816908
1806	-1242.33	-1411.887	169.5565	2.560568	1.937888
1812	-1252.557	-1422.063	169.506	2.443196	2.049932
1818	-1238.54	-1407.773	169.2333	2.881456	1.939496
1824	-1226.92	-1396.391	169.4712	2.609618	1.962288
1830	-1241.149	-1410.403	169.2541	2.609618	2.106256
1836	-1237.894	-1407.814	169.9202	2.352684	1.831883
1842	-1229.761	-1399.643	169.8813	2.169548	1.982377
1848	-1230.678	-1400.197	169.5193	2.358811	2.096775
1854	-1238.685	-1408.156	169.4708	2.33764	2.142403
1860	-1246.134	-1415.673	169.539	1.942523	2.352679
1866	-1254.378	-1423.845	169.4674	2.014101	2.352679
1872	-1242.411	-1411.745	169.3344	1.906198	2.504332
1878	-1236.185	-1405.496	169.3116	1.853395	2.551463
1884	-1236.53	-1405.638	169.1078	2.223103	2.447759
1890	-1255.704	-1425.169	169.4649	2.408319	2.099977
1896	-1242.108	-1411.453	169.3457	2.369698	2.2028
1902	-1248.349	-1417.412	169.0636	2.369698	2.38325
1908	-1239.186	-1408.488	169.3018	2.253473	2.305677
1914	-1243.792	-1413.133	169.3409	2.214409	2.305677
1920	-1244.898	-1414.527	169.6288	2.096296	2.196555
1926	-1254.394	-1423.877	169.4826	2.532217	2.0064
1932	-1262.085	-1431.511	169.4255	2.010575	2.381444
1938	-1267.487	-1437.159	169.6719	1.915594	2.285102
1944	-1246.405	-1415.292	168.8877	1.759646	2.868914
1950	-1248.442	-1418.301	169.8589	1.91124	2.167285
1956	-1240.042	-1409.336	169.2948	2.079544	2.420419
1962	-1242.124	-1411.334	169.2103	2.665105	2.098581
1968	-1230.444	-1400.151	169.7069	2.339416	1.985373
1974	-1244.119	-1413.42	169.3013	2.31151	2.268853
1980	-1244.158	-1413.745	169.5867	2.047653	2.255068
1986	-1247.81	-1417.186	169.3756	2.073462	2.373251
1992	-1247.63	-1417.116	169.4867	1.962376	2.373251
1998	-1235.349	-1404.836	169.4867	1.962376	2.373251
2004	-1226.132	-1395.342	169.2099	2.266724	2.355756
2010	-1233.778	-1403.082	169.3046	2.172071	2.355756
2016	-1246.948	-1416.598	169.6501	2.102129	2.178949
2022	-1249.18	-1418.601	169.4211	2.045534	2.36213
2028	-1251.351	-1420.776	169.425	2.045534	2.359647
2034	-1232.074	-1401.429	169.3542	2.988703	1.783504
2040	-1249.092	-1418.187	169.0949	2.653593	2.181396
2046	-1254.421	-1423.978	169.5568	2.749659	1.808755
2052	-1263.918	-1432.953	169.0357	3.425806	1.700309
2058	-1245.78	-1415.492	169.7119	2.755155	1.696338
2064	-1245.853	-1415.54	169.6861	2.325459	2.008605
2070	-1238.15	-1407.48	169.3295	2.544047	2.099779
2076	-1247.682	-1416.999	169.3168	2.4858	2.146184
2082	-1249.128	-1418.768	169.6406	2.460574	1.948593
2088	-1242.598	-1412.039	169.4412	2.403175	2.1189
2094	-1246.135	-1415.305	169.1698	2.785172	2.046124
2100	-1243.394	-1412.634	169.2394	2.726921	2.038609
2106	-1239.098	-1408.464	169.3666	2.32986	2.21504
2112	-1255.83	-1425.18	169.3497	2.651118	2.0157
2118	-1243.665	-1413.067	169.4027	2.674173	1.96494
2124	-1246.114	-1415.772	169.6578	2.154559	2.139807
2130	-1246.322	-1415.621	169.299	2.649919	2.050118
2136	-1239.905	-1409.676	169.7707	2.376554	1.917566
2142	-1254.79	-1424.165	169.3745	2.622824	2.018077
2148	-1239.764	-1408.972	169.2082	1.977912	2.538349
2154	-1240.921	-1410.287	169.3668	1.975055	2.440885
2160	-1239.401	-1408.573	169.1728	2.034808	2.524938
2166	-1243.513	-1412.864	169.3513	2.881639	1.859291
2172	-1231.523	-1400.723	169.2005	2.563122	2.171559
2178	-1231.068	-1400.595	169.5272	2.124431	2.243912
2184	-1258.525	-1427.873	169.3475	2.436553	2.158236
2190	-1247.257	-1416.452	169.195	3.027753	1.866224
2196	-1237.066	-1406.556	169.4897	2.445536	2.059157
2202	-1234.217	-1403.879	169.6615	2.476953	1.923453
2208	-1236.121	-1405.866	169.7446	2.458766	1.879443
2214	-1249.481	-1418.706	169.225	2.863737	1.956952
2220	-1253.508	-1423.021	169.5127	2.409561	2.06774
2226	-1240.327	-1409.819	169.4913	2.409561	2.081833
2232	-1247.192	-1416.656	169.4637	2.165339	2.258454
2238	-1236.142	-1405.472	169.3295	2.253291	2.288103
2244	-1228.971	-1398.706	169.7355	2.441578	1.897307
2250	-1241.371	-1410.837	169.4656	2.071617	2.317212
2256	-1239.422	-1408.97	169.5475	2.09015	2.252926
2262	-1236.713	-1405.963	169.2498	2.359611	2.271073
2268	-1230.818	-1400.451	169.6332	2.456003	1.956674
2274	-1233.791	-1403.299	169.5072	2.581996	1.956674
2280	-1247.492	-1416.958	169.4658	2.494298	2.042713
2286	-1246.887	-1416.483	169.5966	1.822296	2.392321
2292	-1235.803	-1405.244	169.4409	2.817882	1.841541
2298	-1235.196	-1404.339	169.1425	2.560298	2.210985
2304	-1246.941	-1416.088	169.1474	2.650418	2.149318
2310	-1250.054	-1419.196	169.1417	2.17877	2.454345
2316	-1248.612	-1418.028	169.4163	2.465634	2.094292
2322	-1242.509	-1411.887	169.3778	2.167941	2.311755
2328	-1244.761	-1414.139	169.3778	2.167941	2.311755
2334	-1259.048	-1428.364	169.3158	2.229985	2.311755
2340	-1264.476	-1433.869	169.3929	2.202836	2.27985
2346	-1249.297	-1418.642	169.3444	2.00792	2.434301
2352	-1245.581	-1414.952	169.3712	1.821827	2.534057
2358	-1240.299	-1409.805	169.506	2.083342	2.283918
2364	-1249.051	-1418.54	169.4895	2.147637	2.253264
2370	-1259.778	-1428.994	169.2156	2.290043	2.337317
2376	-1259.506	-1428.805	169.2992	2.290043	2.283951
2382	-1265.366	-1434.763	169.3974	2.145619	2.313513
2388	-1247.954	-1417.308	169.3543	2.353296	2.207838
2394	-1250.687	-1419.985	169.2979	2.087812	2.413305
2400	-1249.424	-1418.604	169.1795	1.878744	2.617638
2406	-1244.371	-1413.921	169.5504	2.756092	1.808723
2412	-1243.751	-1413.346	169.5943	2.510894	1.945893
2418	-1236.139	-1405.496	169.3564	2.458786	2.137977
2424	-1230.36	-1400.05	169.6905	2.398105	1.957078
2430	-1237.837	-1407.192	169.3543	2.456536	2.140796
2436	-1240.523	-1409.729	169.206	2.604893	2.140796
2442	-1240.743	-1410.365	169.622	2.325703	2.050907
2448	-1237.115	-1406.647	169.5315	2.325703	2.110514
2454	-1228.47	-1397.537	169.0673	2.195563	2.490438
2460	-1231.431	-1400.639	169.208	2.037048	2.501583
2466	-1231.715	-1400.972	169.2573	2.805817	1.974143
2472	-1240.925	-1410.557	169.632	1.929053	2.302027
2478	-1242.44	-1411.63	169.1897	2.429136	2.265032
2484	-1253.902	-1423.342	169.4403	1.760783	2.529017
2490	-1247.457	-1417.021	169.5647	2.148746	2.204065
2496	-1250.521	-1419.884	169.3627	2.332642	2.21575
2502	-1247.382	-1416.874	169.4916	2.268821	2.173646
2508	-1238.161	-1407.572	169.4105	2.549982	2.042471
2514	-1239.233	-1408.525	169.2915	2.292225	2.28753
2520	-1234.751	-1403.996	169.2446	2.073477	2.455861
2526	-1242.643	-1411.593	168.9505	2.192564	2.565123
2532	-1246.439	-1415.745	169.3063	2.305956	2.269212
2538	-1247.927	-1417.412	169.4845	2.127765	2.269212
2544	-1253.259	-1422.803	169.5442	2.234636	2.161631
2550	-1242.732	-1411.829	169.0967	2.342947	2.379192
2556	-1245.069	-1414.644	169.5754	2.342947	2.070337
2562	-1235.274	-1405.014	169.7398	2.21026	2.04939
2568	-1244.702	-1413.972	169.2701	2.21026	2.353362
2574	-1236.591	-1405.713	169.1214	2.455751	2.291701
2580	-1251.312	-1420.725	169.4131	1.97123	2.414154
2586	-1268.054	-1436.909	168.8549	2.011959	2.73534
2592	-1251.379	-1421.125	169.7462	2.277821	2.0003
2598	-1248.817	-1417.951	169.1345	2.264561	2.404867
2604	-1242.23	-1411.287	169.057	2.072075	2.573791
2610	-1249.509	-1418.657	169.1481	2.280139	2.386434
2616	-1247.434	-1416.919	169.4844	2.094099	2.290832
2622	-1235.485	-1405.172	169.6875	2.108628	2.150419
2628	-1242.768	-1412.195	169.4275	2.231083	2.239459
2634	-1249.22	-1418.794	169.5741	2.41436	2.02391
2640	-1258.39	-1427.832	169.4422	2.470835	2.073796
2646	-1256.757	-1426.189	169.4323	2.37814	2.141104
2652	-1252.915	-1422.167	169.2529	2.402469	2.241542
2658	-1251.185	-1420.405	169.2196	2.402469	2.262911
2664	-1250.784	-1420.143	169.3592	2.262952	2.262911
2670	-1248.83	-1418.053	169.2231	2.264843	2.348569
2676	-1252.189	-1422.14	169.9504	2.594879	1.640538
2682	-1249.021	-1418.748	169.7273	2.514268	1.853374
2688	-1252.256	-1421.819	169.563	2.736117	1.813818
2694	-1270.152	-1439.409	169.2565	2.736117	2.021161
2700	-1267.086	-1436.061	168.9753	2.953414	2.063494
2706	-1249.864	-1419.449	169.5853	2.360848	2.051986
2712	-1249.823	-1419.326	169.5027	2.104034	2.27275
2718	-1249.621	-1419.076	169.4551	2.252913	2.207597
2724	-1245.328	-1414.547	169.2195	2.488543	2.207597
2730	-1249.358	-1418.852	169.4943	2.213734	2.207597
2736	-1234.024	-1403.644	169.6199	2.463243	1.96075
2742	-1246.046	-1415.253	169.2066	2.474844	2.224728
2748	-1252.727	-1421.729	169.0028	2.678614	2.224728
2754	-1247.749	-1416.951	169.2015	2.506789	2.207393
2760	-1246.66	-1416.189	169.5287	2.20122	2.193405
2766	-1235.271	-1404.678	169.4079	2.08922	2.342772
2772	-1240.92	-1410.495	169.5753	2.262011	2.123537
2778	-1240.392	-1409.516	169.1241	2.612783	2.188879
2784	-1248.513	-1418.134	169.6213	2.350857	2.034752
2790	-1239.649	-1409.358	169.7094	2.172114	2.094578
2796	-1250.566	-1419.901	169.3344	1.904799	2.505263
2802	-1265.594	-1434.917	169.3237	2.199878	2.325884
2808	-1241.604	-1411.526	169.9215	2.199878	1.935038
2814	-1248.04	-1417.346	169.3061	2.27509	2.289119
2820	-1248.981	-1418.423	169.4411	2.575786	2.005057
