Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1748.924	-1921.278	172.3539	1.77581
3402	-1747.061	-1919.247	172.1858	1.891403
3408	-1750.253	-1922.651	172.3976	1.745303
3414	-1740.982	-1913.265	172.2829	1.825002
3420	-1741.276	-1913.534	172.2574	1.842526
3426	-1741.55	-1913.697	172.147	1.917684
3432	-1738.823	-1911.046	172.2233	1.865826
3438	-1756.456	-1928.777	172.3208	1.798802
3444	-1748.426	-1920.527	172.1011	1.948692
3450	-1748.062	-1920.381	172.3198	1.799499
3456	-1763.211	-1935.918	172.7071	1.522147
3462	-1761.723	-1934.221	172.4985	1.674009
3468	-1755.144	-1927.808	172.6638	1.554217
3474	-1763.845	-1935.921	172.0753	1.966014
3480	-1748.58	-1920.758	172.1773	1.897169
3486	-1745.214	-1917.574	172.3605	1.771206
3492	-1737.577	-1909.913	172.336	1.788252
3498	-1743.265	-1915.461	172.1959	1.884533
3504	-1750.899	-1923.095	172.1959	1.884533
3510	-1746.473	-1918.786	172.3128	1.804308
3516	-1740.764	-1913.076	172.3128	1.804308
3522	-1747.881	-1920.153	172.272	1.832441
3528	-1743.363	-1915.454	172.0916	1.95505
3534	-1740.705	-1913.151	172.4452	1.711785
3540	-1752.336	-1924.591	172.2548	1.844318
3546	-1751.887	-1924.142	172.2548	1.844318
3552	-1749.696	-1922.171	172.4747	1.690956
3558	-1749.396	-1921.913	172.5167	1.660982
3564	-1743.175	-1915.638	172.463	1.699251
3570	-1754.385	-1926.82	172.435	1.719001
3576	-1742.332	-1914.531	172.199	1.882406
3582	-1733.658	-1906.12	172.4613	1.700463
3588	-1736.891	-1909.09	172.1991	1.88233
3594	-1734.899	-1907.183	172.2833	1.824668
3600	-1760.447	-1932.767	172.3201	1.799275
3606	-1749.714	-1922.034	172.3201	1.799275
3612	-1746.954	-1919.208	172.2539	1.844899
3618	-1744.302	-1916.739	172.4368	1.717733
3624	-1750.515	-1923.036	172.5207	1.658149
3630	-1743.325	-1915.738	172.413	1.734494
3636	-1748.949	-1920.921	171.972	2.034872
3642	-1742.32	-1914.466	172.1459	1.918424
3648	-1747.5	-1919.639	172.1389	1.923209
3654	-1751.531	-1923.766	172.2341	1.858484
3660	-1744.895	-1917.131	172.2362	1.857028
3666	-1746.719	-1918.776	172.0568	1.978394
3672	-1743.029	-1915.339	172.3099	1.80636
3678	-1743.293	-1915.606	172.3124	1.804597
3684	-1745.6	-1917.73	172.1299	1.929258
3690	-1753.057	-1925.583	172.5262	1.654165
3696	-1749.164	-1921.586	172.4227	1.727701
3702	-1749.783	-1922.318	172.5343	1.648357
3708	-1758.237	-1930.484	172.2468	1.849785
3714	-1753.571	-1925.829	172.258	1.842068
3720	-1757.586	-1929.927	172.3407	1.785028
3726	-1760.179	-1932.717	172.538	1.645719
3732	-1747.46	-1919.514	172.0533	1.980735
3738	-1750.342	-1922.819	172.4766	1.689613
3744	-1750.74	-1922.904	172.164	1.906185
3750	-1740.2	-1912.576	172.3765	1.760069
3756	-1738.65	-1911.138	172.4876	1.681737
3762	-1748.395	-1920.798	172.4031	1.741444
3768	-1743.236	-1915.341	172.1044	1.94644
3774	-1741.493	-1913.846	172.3528	1.776594
3780	-1748	-1920.413	172.4137	1.733975
3786	-1753.732	-1925.855	172.1235	1.933596
3792	-1749.265	-1921.713	172.4479	1.709907
3798	-1751.73	-1924.11	172.3804	1.757343
3804	-1745.232	-1917.613	172.3804	1.757343
3810	-1744.525	-1917.141	172.6163	1.589058
3816	-1748.896	-1921.178	172.2821	1.825502
3822	-1749.182	-1921.464	172.2821	1.825502
3828	-1753.146	-1925.334	172.1884	1.889611
3834	-1749.694	-1921.853	172.1585	1.909952
3840	-1755.231	-1927.431	172.2001	1.881677
3846	-1740.085	-1912.399	172.3147	1.803
3852	-1741.87	-1914.185	172.3147	1.803
3858	-1747.917	-1920.335	172.4185	1.730642
3864	-1752.003	-1924.053	172.0496	1.983177
3870	-1756.37	-1928.876	172.5054	1.669054
3876	-1754.85	-1927.195	172.3456	1.781567
3882	-1748.509	-1920.972	172.463	1.699202
3888	-1742.063	-1914.346	172.2833	1.824694
3894	-1755.739	-1928.39	172.6506	1.563979
3900	-1749.665	-1921.821	172.1559	1.911685
3906	-1746.207	-1918.598	172.3909	1.750027
3912	-1751.013	-1923.03	172.0168	2.005088
3918	-1760.808	-1932.998	172.1902	1.888387
3924	-1754.227	-1926.412	172.1849	1.891978
3930	-1756.928	-1929.15	172.2221	1.86665
3936	-1755.145	-1927.31	172.1658	1.90497
3942	-1758.091	-1930.07	171.9784	2.030597
3948	-1755.685	-1927.87	172.1847	1.892152
3954	-1752.881	-1925.304	172.4226	1.727762
3960	-1751.839	-1924.075	172.2355	1.857528
3966	-1751.878	-1924.135	172.2572	1.842628
3972	-1739.767	-1912.062	172.295	1.816616
3978	-1745.882	-1918.274	172.3918	1.74934
3984	-1748.389	-1920.818	172.4297	1.722728
3990	-1760.823	-1933.253	172.4297	1.722728
3996	-1747.076	-1919.246	172.1705	1.901768
4002	-1744.644	-1917.129	172.4844	1.684063
4008	-1747.721	-1919.974	172.253	1.845527
4014	-1740.282	-1912.44	172.1581	1.910195
4020	-1747.153	-1919.699	172.5459	1.640083
4026	-1757.947	-1929.899	171.9516	2.048342
4032	-1749.851	-1922.111	172.2596	1.840963
4038	-1738.289	-1910.701	172.4122	1.735071
4044	-1742.266	-1914.678	172.4122	1.735071
4050	-1736.976	-1909.522	172.5461	1.639945
4056	-1747.567	-1920.057	172.4898	1.680228
4062	-1752.143	-1924.536	172.3928	1.748683
4068	-1739.286	-1911.714	172.428	1.723933
4074	-1738.371	-1910.79	172.419	1.730262
4080	-1743.978	-1916.344	172.3668	1.766839
4086	-1755.161	-1927.523	172.3617	1.770365
4092	-1749.881	-1922.161	172.28	1.826975
4098	-1749.792	-1921.943	172.1513	1.914769
4104	-1746.767	-1919.224	172.4568	1.703636
4110	-1745.408	-1917.864	172.4568	1.703636
4116	-1754.066	-1926.203	172.137	1.924495
4122	-1743.382	-1915.519	172.137	1.924495
4128	-1748.355	-1920.639	172.2841	1.824182
4134	-1747.083	-1919.367	172.2841	1.824182
4140	-1758.146	-1930.504	172.3584	1.772666
4146	-1750.011	-1922.527	172.5162	1.661324
4152	-1747.298	-1919.738	172.4398	1.715612
4158	-1745.678	-1917.969	172.291	1.819391
4164	-1753.039	-1925.297	172.2572	1.842634
4170	-1732.644	-1904.914	172.2703	1.83363
4176	-1741.513	-1913.929	172.4158	1.73255
4182	-1751.857	-1924.273	172.4158	1.73255
4188	-1756.65	-1928.822	172.1726	1.900384
4194	-1758.745	-1931.042	172.2977	1.814805
4200	-1760.733	-1933.05	172.3161	1.802065
4206	-1761.236	-1933.376	172.1405	1.922073
4212	-1755.676	-1927.571	171.8946	2.085966
4218	-1759.609	-1931.503	171.8946	2.085966
4224	-1750.176	-1922.298	172.1224	1.934342
4230	-1755.746	-1927.961	172.2147	1.871714
4236	-1754.669	-1927.307	172.6384	1.572926
4242	-1741.984	-1914.339	172.3547	1.77527
4248	-1744.013	-1916.687	172.6736	1.546978
4254	-1747.463	-1919.863	172.4003	1.74339
4260	-1743.847	-1916.234	172.3867	1.752939
4266	-1743.454	-1915.737	172.2831	1.824811
4272	-1742.807	-1915.198	172.3914	1.749617
4278	-1752.714	-1925.126	172.4121	1.735149
4284	-1759.669	-1931.516	171.8475	2.116849
4290	-1756.221	-1928.068	171.8475	2.116849
4296	-1741.294	-1913.366	172.0715	1.968534
4302	-1743.58	-1915.866	172.2856	1.823139
4308	-1739.299	-1911.584	172.2856	1.823139
4314	-1753.869	-1926.069	172.1999	1.881818
4320	-1752.428	-1924.425	171.9979	2.017653
4326	-1746.246	-1918.288	172.0413	1.988742
4332	-1747.319	-1919.865	172.5459	1.640055
4338	-1755.85	-1928.383	172.5328	1.649483
4344	-1751.285	-1923.717	172.432	1.721113
4350	-1764.524	-1936.527	172.0036	2.013851
4356	-1766.59	-1939.126	172.5363	1.646981
4362	-1761.819	-1934.055	172.2358	1.857302
4368	-1756.644	-1928.984	172.3396	1.785741
4374	-1747.857	-1920.36	172.5033	1.670601
4380	-1755.406	-1927.843	172.4379	1.716952
4386	-1763.298	-1935.429	172.1309	1.928589
4392	-1749.965	-1922.212	172.2468	1.849786
4398	-1746.613	-1918.86	172.2468	1.849786
4404	-1747.806	-1920.029	172.2232	1.865921
4410	-1750.3	-1922.628	172.3277	1.794024
4416	-1736.849	-1909.177	172.3277	1.794024
4422	-1740.058	-1912.407	172.3491	1.779175
4428	-1738.64	-1910.916	172.2754	1.830125
4434	-1741.745	-1914.021	172.2754	1.830125
4440	-1741.359	-1913.382	172.0223	2.001395
4446	-1734.419	-1906.449	172.0307	1.995809
4452	-1750.478	-1922.986	172.5079	1.667289
4458	-1751.441	-1923.851	172.4097	1.736795
4464	-1752.393	-1924.931	172.5377	1.645983
4470	-1754.888	-1927.047	172.1591	1.909495
4476	-1761.011	-1933.66	172.6493	1.564891
4482	-1747.184	-1919.44	172.2557	1.843665
4488	-1747.592	-1919.853	172.2609	1.840114
4494	-1760.152	-1932.565	172.4135	1.734124
4500	-1755.355	-1927.936	172.5806	1.614992
4506	-1747.648	-1920.118	172.4704	1.693989
4512	-1743.962	-1916.071	172.1095	1.943042
4518	-1761.729	-1934.124	172.3947	1.747314
4524	-1758.751	-1931.213	172.4628	1.699353
4530	-1753.352	-1925.876	172.5245	1.655449
4536	-1753.339	-1925.598	172.2585	1.841733
4542	-1745.808	-1918.281	172.4731	1.692048
4548	-1740.17	-1912.482	172.3117	1.805111
4554	-1745.935	-1918.475	172.54	1.644311
4560	-1747.368	-1919.893	172.5257	1.654588
4566	-1752.073	-1924.428	172.3555	1.774689
4572	-1741.058	-1913.391	172.3331	1.790306
4578	-1736.32	-1908.688	172.3679	1.766072
4584	-1743.839	-1916.229	172.3898	1.750772
4590	-1741.147	-1913.395	172.2475	1.849327
4596	-1753.016	-1925.27	172.2538	1.844966
4602	-1754.004	-1925.996	171.992	2.021565
4608	-1751.27	-1923.756	172.4862	1.682762
4614	-1753.612	-1926.34	172.7276	1.506881
4620	-1745.573	-1917.999	172.4263	1.725165
4626	-1757.179	-1929.605	172.4263	1.725165
4632	-1758.832	-1931.271	172.4386	1.716447
4638	-1750.395	-1922.664	172.2699	1.833903
4644	-1750.74	-1923.099	172.3583	1.772726
4650	-1742.667	-1915.063	172.396	1.746429
4656	-1740.518	-1912.914	172.396	1.746429
4662	-1741.743	-1914.225	172.4817	1.685932
4668	-1753.211	-1925.614	172.4037	1.741005
4674	-1761.083	-1933.496	172.4121	1.735108
4680	-1753.787	-1926.073	172.2861	1.822804
4686	-1758.46	-1930.736	172.2754	1.830128
4692	-1743.851	-1916.256	172.4052	1.739996
4698	-1751.839	-1923.874	172.0348	1.993061
4704	-1741.508	-1913.927	172.4187	1.730464
4710	-1741.731	-1914.369	172.6381	1.573152
4716	-1738.219	-1910.805	172.5854	1.61151
4722	-1742.954	-1915.269	172.3152	1.80269
4728	-1741.771	-1914.155	172.3837	1.755007
4734	-1752.137	-1924.521	172.3837	1.755007
4740	-1755.42	-1927.731	172.311	1.805568
4746	-1755.113	-1927.228	172.1146	1.939553
4752	-1737.393	-1909.678	172.2845	1.823853
4758	-1742.92	-1915.34	172.4206	1.729176
4764	-1752.043	-1924.26	172.217	1.870131
4770	-1742.882	-1915.559	172.6772	1.544363
4776	-1737.884	-1910.23	172.3454	1.781754
4782	-1746.017	-1918.441	172.4236	1.727032
4788	-1739.531	-1911.939	172.4076	1.738322
4794	-1749.131	-1921.562	172.4306	1.722127
4800	-1740.124	-1912.431	172.3063	1.808843
4806	-1740.219	-1912.643	172.4247	1.726288
4812	-1741.191	-1913.685	172.4937	1.67743
4818	-1741.191	-1913.26	172.0682	1.970771
4824	-1739.64	-1912.288	172.6488	1.565243
4830	-1737.365	-1909.608	172.2437	1.851906
4836	-1737.142	-1909.386	172.2437	1.851906
4842	-1740.017	-1912.598	172.581	1.614694
4848	-1737.527	-1910.075	172.5486	1.638103
4854	-1742.709	-1915.001	172.2914	1.819138
4860	-1744.814	-1916.968	172.1537	1.91317
4866	-1746.194	-1919.106	172.9126	1.364836
4872	-1748.976	-1921.22	172.2444	1.8514
4878	-1739.45	-1911.816	172.3659	1.767471
4884	-1742.916	-1915.164	172.2479	1.849012
4890	-1748.122	-1920.511	172.3887	1.751533
4896	-1748.537	-1920.926	172.3887	1.751533
4902	-1754.792	-1927.18	172.3887	1.751533
4908	-1745.403	-1917.748	172.3451	1.781939
4914	-1749.767	-1922.191	172.4238	1.726926
4920	-1754.449	-1926.929	172.4798	1.687301
4926	-1747.987	-1920.197	172.2105	1.874605
4932	-1758.493	-1930.577	172.0847	1.959709
4938	-1744.374	-1916.648	172.2734	1.83151
4944	-1750.621	-1922.966	172.3455	1.781662
4950	-1745.531	-1917.659	172.1281	1.930465
4956	-1756.853	-1929.195	172.3424	1.783793
4962	-1747.859	-1920.23	172.371	1.76394
4968	-1739.371	-1911.742	172.3711	1.763811
4974	-1745.292	-1917.649	172.3569	1.77373
4980	-1741.813	-1914.248	172.4358	1.718426
4986	-1745.375	-1917.553	172.1776	1.89699
4992	-1747.434	-1919.777	172.3436	1.782963
4998	-1744.996	-1917.336	172.3393	1.78595
5004	-1752.409	-1924.896	172.4879	1.681545
5010	-1758.516	-1930.943	172.4263	1.725118
5016	-1758.498	-1930.62	172.1225	1.93423
5022	-1754.713	-1926.723	172.0094	2.009989
5028	-1748.742	-1920.719	171.9766	2.031788
5034	-1739.721	-1911.751	172.0296	1.996521
5040	-1745.515	-1917.799	172.284	1.824195
5046	-1745.897	-1918.181	172.284	1.824195
5052	-1747.614	-1919.668	172.0543	1.980025
5058	-1757.106	-1929.328	172.222	1.866733
5064	-1753.206	-1925.457	172.2514	1.846601
5070	-1747.259	-1919.391	172.1318	1.92798
5076	-1748.362	-1920.864	172.5019	1.671554
5082	-1749.111	-1921.605	172.4937	1.677439
5088	-1744.564	-1916.979	172.415	1.733068
5094	-1755.678	-1928.013	172.335	1.78895
5100	-1753.552	-1925.791	172.2395	1.854778
5106	-1748.115	-1920.27	172.1543	1.912763
5112	-1745.475	-1917.846	172.371	1.7639
5118	-1749.891	-1921.937	172.0464	1.985329
5124	-1742.831	-1915.317	172.4869	1.682295
5130	-1743.085	-1915.737	172.6526	1.562478
5136	-1744.913	-1917.065	172.1518	1.914432
5142	-1748.512	-1920.694	172.182	1.89398
5148	-1740.872	-1913.167	172.2942	1.817187
5154	-1751.681	-1924.126	172.445	1.711976
5160	-1746.501	-1918.67	172.1684	1.903218
5166	-1755.118	-1927.286	172.1684	1.903218
5172	-1752.819	-1924.987	172.1682	1.903334
5178	-1743.785	-1915.842	172.057	1.978246
5184	-1746.881	-1919.328	172.4468	1.71069
5190	-1738.688	-1911.011	172.323	1.797279
5196	-1748.401	-1920.724	172.323	1.797279
5202	-1745.053	-1917.317	172.2644	1.837728
5208	-1750.927	-1923.334	172.4072	1.738583
5214	-1747.395	-1919.802	172.4072	1.738583
5220	-1741.731	-1913.682	171.9505	2.049117
5226	-1743.334	-1915.284	171.9505	2.049117
5232	-1750.803	-1923.102	172.2984	1.814254
5238	-1747.997	-1920.186	172.1886	1.889508
5244	-1744.616	-1916.967	172.3519	1.77724
5250	-1744.144	-1916.354	172.2095	1.875252
5256	-1741.132	-1913.267	172.1344	1.926251
5262	-1753.932	-1926.441	172.5086	1.666822
5268	-1749.759	-1921.938	172.1795	1.895708
5274	-1747.819	-1920.203	172.384	1.754843
5280	-1756.259	-1928.315	172.0563	1.97869
5286	-1746.495	-1918.525	172.0304	1.99604
5292	-1753.603	-1925.646	172.0427	1.98782
5298	-1753.428	-1925.885	172.4564	1.703886
5304	-1761.139	-1933.595	172.4564	1.703886
5310	-1750.903	-1923.446	172.5428	1.642292
5316	-1749.544	-1921.889	172.3454	1.781738
5322	-1742.261	-1914.578	172.3165	1.801746
5328	-1752.652	-1924.737	172.0849	1.959565
5334	-1735.671	-1908.232	172.5602	1.629762
5340	-1746.857	-1919.337	172.4803	1.686988
5346	-1743.283	-1915.799	172.5163	1.66127
5352	-1741.842	-1913.888	172.046	1.985598
5358	-1750.44	-1922.854	172.4136	1.734088
5364	-1745.347	-1918.003	172.6565	1.559635
5370	-1745.922	-1918.207	172.2846	1.823774
5376	-1752.968	-1925.253	172.2846	1.823774
5382	-1741.109	-1913.203	172.094	1.953451
5388	-1757.189	-1929.325	172.1362	1.924985
5394	-1747.083	-1919.264	172.1807	1.89489
5400	-1740.31	-1912.491	172.1807	1.89489
5406	-1741.939	-1914.636	172.697	1.529638
5412	-1739.375	-1911.757	172.3823	1.756016
5418	-1730.39	-1902.772	172.3823	1.756016
5424	-1739.986	-1912.09	172.1042	1.94659
5430	-1741.708	-1913.976	172.2674	1.83566
5436	-1743.213	-1915.705	172.4925	1.678266
5442	-1745.183	-1917.8	172.6167	1.58879
5448	-1751.347	-1923.687	172.3398	1.785642
5454	-1768.821	-1941.128	172.3076	1.80791
5460	-1753.187	-1925.267	172.0796	1.96313
5466	-1742.204	-1914.419	172.2147	1.87172
5472	-1742.047	-1914.595	172.5478	1.638662
5478	-1747.195	-1919.546	172.3508	1.777963
5484	-1750.229	-1922.782	172.5527	1.635128
5490	-1759.508	-1931.581	172.0722	1.968089
5496	-1753.39	-1925.502	172.112	1.941338
5502	-1754.537	-1926.76	172.2225	1.866425
5508	-1746.77	-1919.014	172.2441	1.851637
5514	-1739.589	-1911.505	171.9155	2.072198
5520	-1742.415	-1914.716	172.3014	1.812189
5526	-1754.892	-1926.888	171.9959	2.019017
5532	-1744.191	-1916.312	172.1209	1.935326
5538	-1751.472	-1923.707	172.2351	1.85779
5544	-1746.746	-1918.981	172.2351	1.85779
5550	-1752.284	-1924.706	172.4228	1.727588
5556	-1738.957	-1911.271	172.3141	1.803425
5562	-1740.687	-1912.794	172.1077	1.944237
5568	-1736.432	-1908.766	172.3346	1.789264
5574	-1737.708	-1910.162	172.4541	1.705506
5580	-1746.245	-1918.591	172.3465	1.780995
5586	-1746.72	-1918.824	172.1038	1.946877
5592	-1742.104	-1914.331	172.2277	1.862853
5598	-1758.468	-1930.756	172.2887	1.820997
5604	-1746.628	-1919.055	172.4265	1.724982
5610	-1748.019	-1920.269	172.2504	1.847295
5616	-1760.246	-1932.447	172.2017	1.880606
5622	-1750.75	-1922.957	172.2074	1.8767
5628	-1777.824	-1950.367	172.5431	1.642071
5634	-1763.336	-1935.976	172.6402	1.571618
5640	-1758.011	-1930.582	172.5716	1.621492
5646	-1745.608	-1918.068	172.461	1.700658
5652	-1744.536	-1916.874	172.3373	1.787345
5658	-1748.071	-1920.458	172.3877	1.752247
5664	-1745.4	-1917.58	172.18	1.895319
5670	-1749.224	-1921.771	172.5465	1.639616
5676	-1751.29	-1923.693	172.4032	1.741348
5682	-1739.03	-1911.447	172.4169	1.731765
5688	-1742.914	-1915.069	172.1548	1.912406
5694	-1752.175	-1924.287	172.112	1.94131
5700	-1756.91	-1929.152	172.2425	1.852739
5706	-1762.569	-1935.068	172.4987	1.673889
5712	-1754.878	-1927.179	172.3018	1.811971
5718	-1750.359	-1922.518	172.1588	1.909714
5724	-1759.2	-1931.565	172.3653	1.767876
5730	-1750.508	-1922.904	172.3968	1.745865
5736	-1743.706	-1915.674	171.9673	2.03794
5742	-1748.129	-1920.516	172.3869	1.75281
5748	-1750.236	-1922.663	172.4269	1.724737
5754	-1738.076	-1910.553	172.4768	1.689461
5760	-1742.422	-1914.746	172.3239	1.796684
5766	-1742.394	-1914.677	172.2834	1.824597
5772	-1744.174	-1916.65	172.4755	1.690364
5778	-1739.96	-1912.251	172.2909	1.819458
5784	-1747.248	-1919.645	172.3966	1.745991
5790	-1749.335	-1921.862	172.5268	1.653765
5796	-1752.588	-1924.894	172.3066	1.808601
5802	-1756.913	-1929.219	172.3066	1.808601
5808	-1753.385	-1925.708	172.323	1.797271
5814	-1750.586	-1922.958	172.3725	1.762869
5820	-1743.061	-1915.434	172.3725	1.762869
5826	-1742.025	-1914.225	172.2002	1.881588
5832	-1744.288	-1916.779	172.4914	1.679067
5838	-1741.868	-1914.252	172.3838	1.754995
5844	-1748.801	-1921.272	172.4713	1.693316
5850	-1732.025	-1904.496	172.4713	1.693316
5856	-1740.722	-1913.27	172.5479	1.638589
5862	-1735.483	-1907.652	172.1682	1.903323
5868	-1755.462	-1928.16	172.6979	1.528987
5874	-1753.238	-1925.457	172.2186	1.869062
5880	-1744.973	-1917.263	172.2896	1.820386
5886	-1735.11	-1907.441	172.3313	1.791554
5892	-1736.411	-1908.566	172.1552	1.912187
5898	-1745.011	-1916.804	171.7935	2.152142
5904	-1735.553	-1907.766	172.2133	1.872695
5910	-1730.48	-1902.437	171.9572	2.044659
5916	-1730.466	-1902.741	172.2752	1.830246
5922	-1745.964	-1918.391	172.427	1.724686
5928	-1742.422	-1914.616	172.1942	1.88572
5934	-1748.003	-1920.462	172.459	1.702083
5940	-1749.649	-1921.824	172.1746	1.899007
5946	-1751.637	-1924.174	172.5365	1.646829
5952	-1753.484	-1926.238	172.7537	1.487246
5958	-1748.523	-1921.295	172.7722	1.473276
5964	-1757.058	-1929.547	172.4886	1.681051
5970	-1752.191	-1924.44	172.2488	1.848379
5976	-1740.446	-1912.7	172.254	1.844803
5982	-1747.393	-1919.56	172.1669	1.904203
5988	-1752.895	-1925.061	172.1669	1.904203
5994	-1754.018	-1926.278	172.2598	1.840885
6000	-1753.912	-1926.299	172.3868	1.752876
6006	-1756.821	-1929.007	172.186	1.891261
6012	-1769.43	-1941.616	172.186	1.891261
6018	-1770.282	-1942.345	172.0628	1.97436
6024	-1764.539	-1937.114	172.5747	1.619318
6030	-1762.781	-1934.8	172.0189	2.003682
6036	-1752.652	-1924.919	172.2671	1.835868
6042	-1748.806	-1920.914	172.1088	1.943465
6048	-1744.477	-1916.731	172.2542	1.844677
6054	-1734.858	-1907.344	172.4855	1.683243
6060	-1749.392	-1921.882	172.4899	1.680143
6066	-1731.728	-1903.995	172.2679	1.835318
6072	-1743.386	-1915.577	172.1905	1.888205
6078	-1740.026	-1912.262	172.2359	1.857246
6084	-1732.122	-1904.647	172.5249	1.655112
6090	-1731.87	-1904.246	172.3761	1.760333
6096	-1736.943	-1909.027	172.084	1.960139
6102	-1734.35	-1906.902	172.5525	1.635337
6108	-1741.399	-1913.882	172.4826	1.685303
6114	-1755.745	-1927.957	172.2121	1.873463
6120	-1743.135	-1915.651	172.5168	1.6609
6126	-1732.5	-1904.743	172.2436	1.851971
6132	-1739.676	-1912.072	172.3963	1.746226
6138	-1741.031	-1913.402	172.3714	1.763661
6144	-1742.346	-1914.717	172.3714	1.763661
6150	-1742.8	-1915.102	172.3015	1.812117
6156	-1748.602	-1920.84	172.2376	1.856047
6162	-1742.106	-1914.365	172.2589	1.841459
6168	-1742.119	-1914.869	172.75	1.490072
6174	-1749.911	-1922.157	172.2458	1.850464
6180	-1748.952	-1921.471	172.5195	1.65901
6186	-1740.351	-1912.87	172.5195	1.65901
6192	-1748.383	-1920.659	172.2755	1.830057
6198	-1752.86	-1924.986	172.1263	1.931684
6204	-1743.414	-1915.868	172.4533	1.706066
6210	-1754.674	-1927.064	172.3905	1.750278
6216	-1740.619	-1913.01	172.3905	1.750278
6222	-1745.121	-1917.528	172.407	1.738731
6228	-1748.428	-1920.737	172.3091	1.80692
6234	-1745.462	-1917.738	172.2762	1.829577
6240	-1740.042	-1912.386	172.3433	1.783218
6246	-1747.409	-1919.487	172.078	1.964177
6252	-1754.226	-1926.573	172.3475	1.780242
6258	-1755.824	-1928.171	172.3475	1.780242
6264	-1755.089	-1927.386	172.2969	1.815295
6270	-1759.925	-1932.305	172.3805	1.757278
6276	-1758.032	-1930.548	172.515	1.66221
6282	-1752.377	-1924.805	172.4279	1.724036
6288	-1755.818	-1928.002	172.1834	1.893057
6294	-1755.86	-1928.007	172.1475	1.917398
6300	-1757.423	-1929.945	172.5222	1.657088
6306	-1757.327	-1929.866	172.5389	1.645083
6312	-1766.892	-1939.235	172.3432	1.783275
6318	-1756.908	-1929.342	172.4339	1.719794
6324	-1747.847	-1920.172	172.3251	1.795801
6330	-1746.954	-1919.221	172.267	1.835945
6336	-1746.182	-1918.449	172.267	1.835945
6342	-1748.948	-1921.131	172.1831	1.893251
6348	-1740.788	-1912.971	172.1831	1.893251
6354	-1745.987	-1918.451	172.4645	1.698163
6360	-1739.297	-1911.616	172.3195	1.799729
6366	-1744.52	-1916.925	172.4047	1.740324
6372	-1746.444	-1918.849	172.4047	1.740324
6378	-1752.09	-1924.409	172.319	1.800035
6384	-1752.894	-1925.292	172.3983	1.744816
6390	-1753.227	-1925.571	172.3435	1.783068
6396	-1754.271	-1926.256	171.985	2.026204
6402	-1750.88	-1923.237	172.3569	1.773704
6408	-1747.318	-1919.609	172.2919	1.818792
6414	-1751.627	-1923.896	172.2686	1.834829
6420	-1749.525	-1921.937	172.4118	1.735315
6426	-1744.126	-1916.22	172.0939	1.953477
6432	-1738.117	-1910.199	172.0825	1.96113
6438	-1734.536	-1906.796	172.26	1.840685
6444	-1733.906	-1906.367	172.4604	1.701046
6450	-1742.489	-1914.857	172.3678	1.766137
6456	-1741.094	-1913.502	172.408	1.738034
6462	-1742.345	-1914.674	172.3289	1.793187
6468	-1746.221	-1918.124	171.9033	2.080241
6474	-1739.166	-1911.72	172.5548	1.633638
6480	-1740.636	-1913.064	172.4282	1.723801
6486	-1745.761	-1918.043	172.2817	1.825795
6492	-1748.944	-1921.351	172.4072	1.738591
6498	-1738.716	-1910.964	172.2486	1.848568
6504	-1756.91	-1929.349	172.439	1.716165
6510	-1752.616	-1924.879	172.2633	1.838448
6516	-1758.231	-1930.568	172.337	1.787587
6522	-1748.464	-1920.703	172.2391	1.855018
6528	-1744.937	-1917.176	172.2391	1.855018
6534	-1751.429	-1923.491	172.0627	1.974448
6540	-1759.572	-1931.944	172.3718	1.76332
6546	-1760.42	-1932.515	172.0949	1.952819
6552	-1755.504	-1927.589	172.0849	1.959522
6558	-1741.964	-1914.049	172.0849	1.959522
6564	-1750.035	-1922.063	172.0288	1.997105
6570	-1753.194	-1925.569	172.3749	1.761207
6576	-1752.343	-1924.676	172.3333	1.790143
6582	-1732.328	-1904.613	172.2848	1.823663
6588	-1744.294	-1916.215	171.9208	2.06869
6594	-1742.444	-1914.798	172.354	1.775765
6600	-1748.068	-1920.422	172.354	1.775765
6606	-1745.186	-1917.529	172.3434	1.783151
6612	-1743.914	-1916.672	172.7581	1.48396
6618	-1737.439	-1909.611	172.1721	1.900714
6624	-1742.551	-1915.063	172.5114	1.664805
6630	-1745.307	-1917.713	172.4056	1.73971
6636	-1749.994	-1922.339	172.3452	1.781862
6642	-1752.691	-1924.993	172.3017	1.811994
6648	-1757.777	-1930.108	172.3301	1.792335
6654	-1756.063	-1928.238	172.1749	1.898774
6660	-1759.334	-1931.832	172.4979	1.674428
6666	-1766.135	-1938.892	172.7563	1.485283
6672	-1739.042	-1911.367	172.3253	1.79567
6678	-1731.006	-1903.287	172.2815	1.825921
6684	-1735.34	-1907.622	172.2815	1.825921
6690	-1738.966	-1911.359	172.3926	1.748793
6696	-1741.285	-1913.874	172.5888	1.609096
6702	-1743.984	-1916.198	172.2141	1.872139
6708	-1745.498	-1917.972	172.4739	1.691482
6714	-1737.269	-1909.743	172.4739	1.691482
6720	-1745.117	-1917.185	172.0681	1.970794
6726	-1746.443	-1918.599	172.1568	1.911101
6732	-1761.424	-1933.948	172.5237	1.65602
6738	-1761.22	-1933.342	172.1217	1.934813
6744	-1749.567	-1921.786	172.2192	1.868669
6750	-1749.245	-1921.755	172.51	1.665821
6756	-1757.107	-1929.386	172.2795	1.827331
