Iteration	Posterior	Likelihood	Prior	tree_length
312	-1752.705	-1925.271	172.5659	1.625609
318	-1743.813	-1916.197	172.3841	1.754724
324	-1741.02	-1913.588	172.5672	1.624714
330	-1754.106	-1926.725	172.6187	1.587347
336	-1758.419	-1930.563	172.144	1.919732
342	-1765.802	-1938.486	172.6845	1.538908
348	-1751.701	-1924.086	172.3852	1.753996
354	-1751.616	-1923.925	172.3089	1.807018
360	-1746.723	-1918.966	172.2429	1.852428
366	-1756.377	-1928.664	172.2875	1.821802
372	-1762.058	-1934.465	172.4073	1.738498
378	-1748.944	-1921.371	172.4272	1.724528
384	-1753.403	-1925.951	172.548	1.63856
390	-1746.581	-1919.002	172.421	1.728878
396	-1744.856	-1916.989	172.1326	1.927422
402	-1743.284	-1915.307	172.0233	2.000721
408	-1745.641	-1918.191	172.5497	1.637322
414	-1744.68	-1917.06	172.3802	1.757469
420	-1748.497	-1920.627	172.1297	1.929395
426	-1746.587	-1918.881	172.2934	1.817738
432	-1747.362	-1919.908	172.5459	1.640032
438	-1749.365	-1921.592	172.2275	1.862999
444	-1773.786	-1946.129	172.3438	1.782877
450	-1748.772	-1921.115	172.3438	1.782877
456	-1759.616	-1931.682	172.0661	1.97217
462	-1769.123	-1941.234	172.1108	1.942162
468	-1752.005	-1924.307	172.3019	1.811863
474	-1739.863	-1912.257	172.3937	1.748034
480	-1743.09	-1915.473	172.3828	1.755675
486	-1736.25	-1908.633	172.3828	1.755675
492	-1754.249	-1926.447	172.1982	1.882964
498	-1751.111	-1923.467	172.3566	1.773925
504	-1741.413	-1913.802	172.3891	1.751251
510	-1757.596	-1930	172.4044	1.740508
516	-1755.623	-1927.801	172.1772	1.897216
522	-1751.004	-1923.324	172.3207	1.798905
528	-1747.16	-1919.385	172.2253	1.864454
534	-1743.266	-1915.821	172.5555	1.633127
540	-1746.716	-1918.935	172.2184	1.869218
546	-1745.032	-1917.164	172.1321	1.927805
552	-1745.911	-1918.399	172.4877	1.681714
558	-1743.168	-1915.655	172.4877	1.681714
564	-1742.716	-1915.204	172.4877	1.681714
570	-1744.277	-1916.765	172.4877	1.681714
576	-1747.65	-1919.928	172.2781	1.82829
582	-1750.4	-1922.743	172.3421	1.783994
588	-1746.373	-1918.262	171.8891	2.089566
594	-1748.075	-1920.449	172.3735	1.762135
600	-1749.084	-1921.458	172.3735	1.762135
606	-1751.389	-1923.893	172.5047	1.669543
612	-1753.792	-1925.599	171.807	2.14329
618	-1749.586	-1922.086	172.4991	1.673589
624	-1763.616	-1935.917	172.3008	1.812648
630	-1757.142	-1929.619	172.4772	1.689135
636	-1752.11	-1924.587	172.4772	1.689135
642	-1748.446	-1920.751	172.3053	1.809503
648	-1748.928	-1921.246	172.3185	1.800384
654	-1747.19	-1919.684	172.4935	1.677568
660	-1746.935	-1919.231	172.2955	1.816273
666	-1743.484	-1915.802	172.3179	1.800806
672	-1746.15	-1918.499	172.3492	1.779111
678	-1739.786	-1912.261	172.4748	1.690876
684	-1731.402	-1904.012	172.6108	1.593046
690	-1753.947	-1926.206	172.2592	1.841262
696	-1732.997	-1905.394	172.3969	1.745784
702	-1727.772	-1900.169	172.3969	1.745784
708	-1741.504	-1914.052	172.5486	1.638086
714	-1752.903	-1924.987	172.0839	1.960217
720	-1754.85	-1927.096	172.2463	1.850114
726	-1752.23	-1924.737	172.5068	1.668056
732	-1747.561	-1919.899	172.3381	1.7868
738	-1745.821	-1918.377	172.5564	1.632527
744	-1767.421	-1939.687	172.266	1.836612
750	-1763.66	-1935.638	171.9778	2.030988
756	-1754.464	-1926.43	171.9662	2.038669
762	-1745.483	-1917.959	172.4761	1.689969
768	-1741.106	-1913.61	172.5043	1.669895
774	-1741.893	-1914.183	172.2904	1.819792
780	-1754.533	-1926.624	172.0912	1.955305
786	-1758.348	-1930.432	172.0847	1.959692
792	-1754.605	-1927.183	172.5778	1.61704
798	-1750.768	-1923.165	172.397	1.745706
804	-1741.183	-1913.398	172.2145	1.871851
810	-1741.043	-1913.68	172.6368	1.574079
816	-1743.31	-1915.68	172.3701	1.764512
822	-1741.389	-1913.747	172.3586	1.772553
828	-1761.672	-1934.238	172.5663	1.625382
834	-1750.693	-1922.77	172.0765	1.965155
840	-1753.38	-1925.863	172.4827	1.685248
846	-1757.677	-1929.766	172.0885	1.957133
852	-1748.902	-1921.095	172.1928	1.886606
858	-1753.643	-1926.232	172.5882	1.609474
864	-1760.159	-1932.332	172.173	1.900102
870	-1741.151	-1913.34	172.1886	1.889507
876	-1736.252	-1908.493	172.2417	1.853299
882	-1737.204	-1909.822	172.6185	1.587464
888	-1743.679	-1916.41	172.7305	1.504662
894	-1747.024	-1919.423	172.3988	1.744464
900	-1743.933	-1916.332	172.3988	1.744464
906	-1752.773	-1924.902	172.1291	1.92978
912	-1755.508	-1927.757	172.2492	1.84813
918	-1752.144	-1924.462	172.3177	1.800973
924	-1753.608	-1925.925	172.3177	1.800973
930	-1754.009	-1926.345	172.3361	1.788184
936	-1748.232	-1920.568	172.3361	1.788184
942	-1760.281	-1932.41	172.1299	1.929267
948	-1750.57	-1922.874	172.3048	1.809839
954	-1750.135	-1922.44	172.3048	1.809839
960	-1751.444	-1923.671	172.2269	1.863358
966	-1742.902	-1915.303	172.401	1.742931
972	-1747.752	-1920.118	172.366	1.767363
978	-1741.49	-1913.917	172.4265	1.725011
984	-1745.662	-1918.019	172.3564	1.77407
990	-1743.094	-1915.646	172.5516	1.635938
996	-1741.953	-1914.349	172.3962	1.746289
1002	-1745.569	-1917.998	172.4286	1.723504
1008	-1744.821	-1917.01	172.1889	1.889285
1014	-1742.583	-1914.94	172.3568	1.773777
1020	-1747.429	-1919.714	172.2854	1.823266
1026	-1735.474	-1907.632	172.1581	1.910169
1032	-1735.112	-1907.759	172.6466	1.566888
1038	-1733.553	-1905.864	172.3102	1.806164
1044	-1731.749	-1904.049	172.3003	1.812994
1050	-1735.141	-1907.56	172.4198	1.729693
1056	-1734.58	-1907	172.4198	1.729693
1062	-1747.587	-1920.006	172.4198	1.729693
1068	-1742.793	-1915.011	172.2176	1.869731
1074	-1746.755	-1918.79	172.0346	1.99323
1080	-1740.827	-1913.235	172.4081	1.737922
1086	-1730.999	-1903.278	172.279	1.827641
1092	-1735.75	-1908.165	172.4153	1.732907
1098	-1747.337	-1919.828	172.4906	1.679601
1104	-1742.931	-1914.928	171.9968	2.018413
1110	-1751.371	-1923.595	172.2239	1.865447
1116	-1748.901	-1921.214	172.3129	1.804259
1122	-1749.255	-1921.55	172.2953	1.816418
1128	-1739.473	-1911.932	172.4589	1.702157
1134	-1740.861	-1913.284	172.4227	1.727648
1140	-1744.688	-1917.111	172.4227	1.727648
1146	-1743.902	-1916.325	172.4227	1.727648
1152	-1740.882	-1913.228	172.3464	1.781068
1158	-1743.153	-1915.45	172.2971	1.815193
1164	-1759.136	-1931.242	172.106	1.945391
1170	-1745.699	-1918.157	172.4574	1.703219
1176	-1744.679	-1917.209	172.53	1.65144
1182	-1743.5	-1915.875	172.3746	1.761365
1188	-1740.491	-1912.736	172.2451	1.850905
1194	-1756.232	-1928.8	172.5681	1.624073
1200	-1745.595	-1917.873	172.278	1.828343
1206	-1739.665	-1912.033	172.3677	1.766219
1212	-1748.851	-1921.13	172.2799	1.827038
1218	-1740.872	-1913.259	172.387	1.7527
1224	-1739.466	-1911.853	172.387	1.7527
1230	-1729.619	-1901.955	172.3362	1.788148
1236	-1731.38	-1903.615	172.2355	1.857536
1242	-1740.549	-1912.938	172.3888	1.751445
1248	-1741.824	-1914.112	172.2876	1.821724
1254	-1742.852	-1915.296	172.444	1.712675
1260	-1744.089	-1916.175	172.0858	1.958948
1266	-1755.351	-1927.595	172.2448	1.851169
1272	-1744.357	-1916.741	172.3843	1.754621
1278	-1752.93	-1925.202	172.2723	1.832268
1284	-1752.172	-1924.553	172.3807	1.757136
1290	-1765.426	-1937.489	172.063	1.974253
1296	-1757.376	-1929.429	172.0536	1.98052
1302	-1762.154	-1934.075	171.9212	2.068416
1308	-1754.031	-1926.574	172.5437	1.641628
1314	-1753.897	-1926.263	172.3656	1.767689
1320	-1750.064	-1922.418	172.3537	1.775953
1326	-1747.364	-1919.737	172.3727	1.762753
1332	-1750.226	-1922.632	172.4061	1.739323
1338	-1750.911	-1923.011	172.1001	1.94935
1344	-1749.691	-1922.141	172.4495	1.708756
1350	-1740.059	-1912.358	172.2987	1.814107
1356	-1748.89	-1921.334	172.444	1.712661
1362	-1738.431	-1910.892	172.4608	1.700793
1368	-1755.21	-1927.192	171.982	2.028237
1374	-1759.369	-1931.88	172.5108	1.665213
1380	-1749.304	-1921.722	172.4179	1.731047
1386	-1742.002	-1914.668	172.6668	1.552022
1392	-1736.209	-1908.521	172.3117	1.805128
1398	-1733.86	-1906.171	172.3117	1.805128
1404	-1737.223	-1909.508	172.2851	1.823476
1410	-1741.214	-1913.486	172.2722	1.832324
1416	-1750.183	-1922.588	172.4048	1.74023
1422	-1750.689	-1922.884	172.1953	1.884932
1428	-1748.699	-1920.955	172.2553	1.843949
1434	-1750.308	-1922.553	172.2449	1.851092
1440	-1746.747	-1918.991	172.2449	1.851092
1446	-1742.021	-1914.454	172.4335	1.720041
1452	-1741.777	-1914.211	172.4335	1.720041
1458	-1758.947	-1931.405	172.458	1.702752
1464	-1746.144	-1918.459	172.3152	1.802649
1470	-1742.799	-1915.389	172.5902	1.608046
1476	-1743.513	-1915.837	172.3238	1.796739
1482	-1756.319	-1928.697	172.378	1.75902
1488	-1766.11	-1938.494	172.3833	1.755306
1494	-1754.623	-1927.011	172.3884	1.751754
1500	-1756.588	-1928.727	172.1394	1.922816
1506	-1766.931	-1939.418	172.4871	1.68214
1512	-1755.568	-1927.832	172.2632	1.838502
1518	-1754.271	-1926.419	172.1481	1.91694
1524	-1756.353	-1928.62	172.2672	1.835799
1530	-1752.33	-1924.8	172.4698	1.69444
1536	-1750.934	-1923.404	172.4698	1.69444
1542	-1739.788	-1912.049	172.2606	1.840342
1548	-1751.823	-1924.027	172.2041	1.878943
1554	-1749.19	-1921.697	172.5076	1.667471
1560	-1747.859	-1920.214	172.3556	1.774626
1566	-1742.273	-1914.628	172.3556	1.774626
1572	-1749.013	-1921.439	172.4266	1.724967
1578	-1737.737	-1910.269	172.5322	1.649931
1584	-1741.957	-1914.002	172.0447	1.986485
1590	-1744.711	-1917.114	172.4032	1.741361
1596	-1746.96	-1919.159	172.1998	1.881894
1602	-1747.597	-1919.797	172.1998	1.881894
1608	-1748.277	-1920.553	172.2763	1.82951
1614	-1741.661	-1913.921	172.2595	1.841094
1620	-1735.264	-1907.844	172.5804	1.615155
1626	-1749.153	-1921.56	172.4064	1.7391
1632	-1758.821	-1931.228	172.4064	1.7391
1638	-1747.951	-1920.358	172.4064	1.7391
1644	-1746.565	-1918.819	172.2541	1.844783
1650	-1747.91	-1920.294	172.3842	1.754721
1656	-1749.274	-1921.384	172.1096	1.942936
1662	-1742.646	-1915.097	172.4508	1.707842
1668	-1733.205	-1905.655	172.4508	1.707842
1674	-1735.537	-1907.988	172.4508	1.707842
1680	-1750.076	-1922.527	172.4508	1.707842
1686	-1747.414	-1919.971	172.5574	1.631742
1692	-1745.832	-1918.288	172.4558	1.704307
1698	-1752.493	-1924.858	172.365	1.768069
1704	-1754.582	-1927.05	172.4674	1.696082
1710	-1746.644	-1918.895	172.2513	1.846664
1716	-1754.191	-1926.719	172.5279	1.652969
1722	-1760.059	-1932.564	172.5044	1.669756
1728	-1747.174	-1919.606	172.4321	1.72108
1734	-1740.451	-1912.688	172.2369	1.856536
1740	-1745.156	-1917.283	172.1275	1.930852
1746	-1746.875	-1919.505	172.6308	1.578501
1752	-1748.431	-1920.545	172.1142	1.939852
1758	-1748.34	-1920.973	172.6334	1.576547
1764	-1753.316	-1925.95	172.6334	1.576547
1770	-1761.982	-1934.406	172.4236	1.727024
1776	-1745.805	-1918.188	172.3829	1.755613
1782	-1752.831	-1925.176	172.345	1.782005
1788	-1753.209	-1925.547	172.3376	1.787153
1794	-1753.768	-1926.106	172.3376	1.787153
1800	-1754.736	-1927.462	172.7259	1.508118
1806	-1750.473	-1923.106	172.6338	1.576289
1812	-1752.712	-1925.293	172.5816	1.614269
1818	-1741.781	-1914.224	172.4436	1.71296
1824	-1748.69	-1921.133	172.4436	1.71296
1830	-1744.844	-1917.176	172.3322	1.790879
1836	-1752.764	-1925.307	172.5432	1.641998
1842	-1745.762	-1917.834	172.0718	1.968333
1848	-1736.358	-1908.554	172.196	1.884461
1854	-1730.379	-1902.8	172.4215	1.728554
1860	-1736.539	-1908.784	172.2452	1.850903
1866	-1739.697	-1911.942	172.2452	1.850903
1872	-1745.693	-1917.962	172.2693	1.83431
1878	-1747.186	-1919.465	172.2791	1.827623
1884	-1749.949	-1922.228	172.2791	1.827623
1890	-1745.726	-1917.967	172.2407	1.853941
1896	-1740.599	-1912.942	172.3435	1.783038
1902	-1741.254	-1913.772	172.5173	1.660545
1908	-1749.889	-1922.424	172.535	1.647911
1914	-1749.151	-1921.55	172.3992	1.74416
1920	-1743.68	-1916.086	172.4056	1.739667
1926	-1728.392	-1901.045	172.653	1.562166
1932	-1732.528	-1904.87	172.3424	1.783808
1938	-1744.07	-1916.517	172.4469	1.710621
1944	-1746.509	-1918.938	172.4288	1.723404
1950	-1753.894	-1926.438	172.5445	1.641048
1956	-1762.912	-1935.295	172.3828	1.755697
1962	-1753.574	-1925.868	172.2934	1.817716
1968	-1759.929	-1932.118	172.1893	1.889039
1974	-1738.956	-1910.962	172.0061	2.012232
1980	-1742.782	-1914.962	172.1803	1.895124
1986	-1747.65	-1920.024	172.374	1.761784
1992	-1749.103	-1921.161	172.0577	1.977788
1998	-1751.486	-1923.82	172.3341	1.789575
2004	-1756.996	-1929.641	172.6452	1.567939
2010	-1753.143	-1924.983	171.8398	2.121923
2016	-1739.135	-1911.566	172.4302	1.722419
2022	-1737.101	-1909.581	172.4801	1.6871
2028	-1735.238	-1907.353	172.1147	1.939487
2034	-1739.886	-1912.292	172.4063	1.739207
2040	-1741.49	-1913.381	171.891	2.088333
2046	-1753.154	-1924.902	171.7486	2.18132
2052	-1756.548	-1928.776	172.2275	1.863004
2058	-1747.21	-1919.638	172.4282	1.723797
2064	-1743.65	-1915.861	172.2103	1.874708
2070	-1759.799	-1931.782	171.9832	2.027442
2076	-1745.787	-1918.11	172.323	1.797283
2082	-1753.016	-1925.46	172.444	1.712648
2088	-1749.62	-1921.956	172.336	1.788238
2094	-1755.738	-1927.971	172.2329	1.85928
2100	-1760.954	-1933.058	172.1035	1.947072
2106	-1759.281	-1931.665	172.3841	1.754754
2112	-1757.724	-1929.707	171.9831	2.027487
2118	-1747.028	-1919.183	172.1549	1.912341
2124	-1749.401	-1921.888	172.4874	1.681903
2130	-1743.271	-1915.621	172.35	1.778554
2136	-1747.426	-1919.611	172.1845	1.892264
2142	-1751.768	-1924.221	172.453	1.706282
2148	-1752.317	-1924.996	172.6792	1.542874
2154	-1766.869	-1938.82	171.951	2.048751
2160	-1753.68	-1926.001	172.3207	1.798852
2166	-1760.481	-1932.551	172.0705	1.969209
2172	-1752.541	-1924.698	172.1572	1.910821
2178	-1752.323	-1924.605	172.282	1.825586
2184	-1743.898	-1916.422	172.5236	1.656085
2190	-1737.276	-1909.435	172.1598	1.909033
2196	-1736.456	-1908.992	172.5366	1.646746
2202	-1735.294	-1907.363	172.0689	1.970269
2208	-1746.519	-1918.996	172.4767	1.689528
2214	-1751.823	-1924.096	172.2733	1.831588
2220	-1746.808	-1919.033	172.2249	1.864727
2226	-1757.178	-1929.665	172.4863	1.682687
2232	-1755.556	-1927.918	172.3626	1.769795
2238	-1752.53	-1924.719	172.1884	1.889642
2244	-1761.667	-1933.856	172.1884	1.889642
2250	-1751.628	-1923.816	172.1884	1.889642
2256	-1749.231	-1921.456	172.2254	1.864442
2262	-1753.05	-1925.191	172.141	1.921743
2268	-1744.568	-1917.07	172.5027	1.671005
2274	-1746.378	-1918.881	172.5027	1.671005
2280	-1747.362	-1919.659	172.2979	1.814653
2286	-1746.12	-1918.418	172.2979	1.814653
2292	-1753.216	-1925.676	172.4593	1.701865
2298	-1754.194	-1926.716	172.5221	1.65713
2304	-1762.755	-1935.139	172.3835	1.755161
2310	-1739.339	-1911.723	172.3835	1.755161
2316	-1745.956	-1918.301	172.3443	1.782531
2322	-1751.466	-1923.622	172.1561	1.911555
2328	-1749.164	-1921.559	172.3947	1.74733
2334	-1743.199	-1915.416	172.2162	1.870687
2340	-1738.627	-1910.936	172.309	1.806975
2346	-1753.996	-1926.273	172.2772	1.828917
2352	-1746.303	-1918.481	172.1783	1.896522
2358	-1748.723	-1921.107	172.3846	1.75442
2364	-1740.623	-1913.155	172.532	1.650068
2370	-1743.659	-1915.974	172.3148	1.802959
2376	-1741.465	-1913.706	172.2412	1.853639
2382	-1742.649	-1915.043	172.3936	1.748093
2388	-1736.488	-1909.006	172.5183	1.659853
2394	-1747.705	-1920.062	172.357	1.773684
2400	-1748.288	-1920.783	172.4952	1.676339
2406	-1758.166	-1930.272	172.1054	1.945758
2412	-1748.988	-1921.26	172.2716	1.832766
2418	-1750.816	-1923.082	172.2652	1.837136
2424	-1737.92	-1910.025	172.1051	1.94598
2430	-1741.421	-1913.709	172.2883	1.821287
2436	-1759.406	-1931.955	172.549	1.637825
2442	-1755.918	-1928.309	172.3912	1.749785
2448	-1756.582	-1928.973	172.3912	1.749785
2454	-1748.274	-1920.719	172.4451	1.711867
2460	-1751.99	-1924.435	172.4451	1.711867
2466	-1741.768	-1914.213	172.4451	1.711867
2472	-1753.704	-1925.972	172.268	1.835252
2478	-1736.207	-1908.381	172.1745	1.899049
2484	-1738.328	-1910.823	172.4949	1.67658
2490	-1742.991	-1915.491	172.5002	1.672784
2496	-1738.308	-1910.916	172.6077	1.595314
2502	-1747.361	-1919.418	172.0569	1.978299
2508	-1754.229	-1926.306	172.0775	1.964539
2514	-1744.103	-1916.544	172.4416	1.714385
2520	-1746.32	-1918.794	172.4736	1.691684
2526	-1751.329	-1923.326	171.9962	2.018794
2532	-1739.244	-1911.388	172.144	1.91972
2538	-1736.522	-1908.834	172.3123	1.804716
2544	-1734.307	-1906.395	172.0885	1.957123
2550	-1745.933	-1918.559	172.6264	1.581674
2556	-1750.336	-1922.487	172.1516	1.914562
2562	-1741.335	-1913.826	172.4909	1.679424
2568	-1733.727	-1906.229	172.5016	1.671781
2574	-1742.525	-1914.6	172.0743	1.966639
2580	-1742.903	-1915.469	172.5664	1.625304
2586	-1740.914	-1913.032	172.118	1.937288
2592	-1753.571	-1925.72	172.149	1.916326
2598	-1745.402	-1917.665	172.2628	1.838785
2604	-1739.544	-1911.946	172.4015	1.742558
2610	-1748.61	-1921.012	172.4015	1.742558
2616	-1745.309	-1917.58	172.2704	1.83356
2622	-1756.211	-1928.617	172.4059	1.739461
2628	-1748.593	-1920.554	171.9611	2.042105
2634	-1737.385	-1909.74	172.3555	1.774717
2640	-1744.934	-1917.219	172.2849	1.823612
2646	-1748.175	-1920.436	172.261	1.840014
2652	-1745.972	-1918.233	172.261	1.840014
2658	-1750.685	-1922.818	172.1335	1.926801
2664	-1741.55	-1913.655	172.1048	1.946145
2670	-1743.807	-1915.971	172.1633	1.906701
2676	-1745.507	-1917.664	172.1569	1.911028
2682	-1737.122	-1909.387	172.2654	1.836977
2688	-1744.495	-1916.966	172.4704	1.693952
2694	-1753.835	-1926.584	172.7493	1.490567
2700	-1749.582	-1922.332	172.7493	1.490567
2706	-1749.396	-1921.564	172.1685	1.903178
2712	-1758.004	-1930.627	172.6235	1.583793
2718	-1760.667	-1933.29	172.6235	1.583793
2724	-1756.144	-1928.635	172.4906	1.679613
2730	-1748.234	-1920.701	172.4662	1.696988
2736	-1746.202	-1918.55	172.3483	1.779736
2742	-1747.647	-1919.995	172.3483	1.779736
2748	-1744.311	-1916.73	172.4188	1.730447
2754	-1739.357	-1911.932	172.5759	1.618432
2760	-1740.616	-1913.086	172.4702	1.694124
2766	-1740.889	-1913.094	172.2053	1.878133
2772	-1743.187	-1915.633	172.4463	1.71102
2778	-1753.274	-1925.328	172.0539	1.980323
2784	-1754.409	-1926.745	172.3355	1.788625
2790	-1750.31	-1922.646	172.3355	1.788625
2796	-1762.276	-1934.477	172.2007	1.881234
2802	-1752.863	-1925.145	172.2813	1.826106
2808	-1757.909	-1930.249	172.3392	1.786056
2814	-1755.796	-1928.2	172.404	1.74079
2820	-1762.73	-1934.998	172.2686	1.834801
2826	-1745.232	-1917.665	172.4326	1.720684
2832	-1739.651	-1911.984	172.3325	1.790712
2838	-1738.852	-1911.185	172.3325	1.790712
2844	-1741.65	-1914.237	172.5867	1.610585
2850	-1750.704	-1923.026	172.3224	1.797682
2856	-1739.466	-1911.743	172.2774	1.828768
2862	-1756.271	-1929	172.7287	1.505999
2868	-1744.811	-1917.286	172.4752	1.690566
2874	-1750.114	-1922.59	172.4764	1.689759
2880	-1743.612	-1915.81	172.198	1.883122
2886	-1749.715	-1921.7	171.9855	2.025893
2892	-1742.788	-1914.89	172.102	1.948025
2898	-1741.465	-1913.641	172.1756	1.898327
2904	-1741.441	-1913.568	172.1275	1.930893
2910	-1740.844	-1913.375	172.5315	1.650371
2916	-1743.327	-1916.076	172.7483	1.491318
2922	-1743.32	-1915.705	172.3852	1.753974
2928	-1742.32	-1914.54	172.2203	1.867907
2934	-1747.483	-1919.849	172.3655	1.767724
2940	-1744.87	-1917.038	172.1685	1.903135
2946	-1745.982	-1918.319	172.3366	1.78784
2952	-1756.192	-1928.613	172.4204	1.729301
2958	-1746.661	-1919.001	172.34	1.785489
2964	-1745.918	-1918.043	172.1252	1.932422
2970	-1740.459	-1912.849	172.3892	1.751176
2976	-1741.575	-1913.979	172.4041	1.740732
2982	-1737.33	-1909.721	172.3913	1.749688
2988	-1738.295	-1910.687	172.3913	1.749688
2994	-1738.397	-1910.703	172.3061	1.808974
3000	-1752.081	-1924.388	172.3062	1.808886
3006	-1745.167	-1917.354	172.1871	1.890548
3012	-1749.659	-1921.807	172.1487	1.916567
3018	-1739.375	-1911.678	172.3029	1.811205
3024	-1737.125	-1909.429	172.3033	1.810891
3030	-1748.224	-1920.644	172.42	1.729569
3036	-1741.792	-1914.313	172.5213	1.657696
3042	-1742.896	-1915.041	172.1449	1.919156
3048	-1742.525	-1914.687	172.1619	1.907615
3054	-1736.328	-1908.384	172.0561	1.978878
3060	-1738.507	-1911.214	172.7074	1.521956
3066	-1735.629	-1907.85	172.221	1.867389
3072	-1747.398	-1919.527	172.129	1.929871
3078	-1737.875	-1910.381	172.5067	1.668115
3084	-1746.408	-1918.801	172.3935	1.748203
3090	-1747.629	-1919.853	172.2239	1.865427
3096	-1748.895	-1921.354	172.4587	1.702292
3102	-1746.778	-1919.172	172.3941	1.74775
3108	-1756.185	-1928.421	172.2359	1.857235
3114	-1748.317	-1920.714	172.3973	1.74553
3120	-1754.304	-1926.719	172.4146	1.733356
3126	-1742.853	-1915.377	172.5235	1.656169
3132	-1747.048	-1919.486	172.4379	1.716967
3138	-1748.746	-1921.096	172.3495	1.778885
3144	-1746.354	-1918.555	172.2006	1.88131
3150	-1746.072	-1918.57	172.4978	1.674482
3156	-1750.89	-1923.426	172.5363	1.646981
3162	-1743.085	-1915.508	172.4232	1.727324
3168	-1755.87	-1928.227	172.3572	1.773515
3174	-1747.753	-1920.152	172.3988	1.744458
3180	-1754.6	-1926.988	172.3884	1.751768
3186	-1745.152	-1917.206	172.0538	1.980374
3192	-1743.653	-1916.066	172.4132	1.734358
3198	-1744.485	-1916.61	172.1247	1.932774
3204	-1750.521	-1922.888	172.3666	1.767006
3210	-1757.135	-1929.563	172.4283	1.723711
3216	-1755.21	-1927.287	172.0772	1.964718
3222	-1759.516	-1931.981	172.465	1.697778
3228	-1751.826	-1924.074	172.2474	1.849383
3234	-1744.946	-1917.113	172.1678	1.903597
3240	-1738.401	-1910.884	172.4833	1.684844
3246	-1747.17	-1919.235	172.0651	1.972834
3252	-1738.185	-1910.603	172.417	1.731669
3258	-1748.366	-1920.796	172.4306	1.722096
3264	-1759.714	-1931.973	172.2585	1.841716
3270	-1753.371	-1925.218	171.847	2.117203
3276	-1751.228	-1923.46	172.2326	1.859478
3282	-1748.131	-1920.469	172.3384	1.786594
3288	-1754.909	-1927.259	172.3495	1.778887
3294	-1751.218	-1923.933	172.715	1.516302
3300	-1759.64	-1932.134	172.4942	1.677062
3306	-1747.674	-1920.069	172.3956	1.746701
3312	-1744.228	-1916.325	172.0974	1.951158
3318	-1741.237	-1913.335	172.0974	1.951158
3324	-1746.334	-1918.751	172.4171	1.731647
3330	-1755.065	-1927.482	172.4171	1.731647
3336	-1749.506	-1921.837	172.3301	1.792345
3342	-1745.501	-1917.825	172.3242	1.796453
3348	-1752.685	-1925.161	172.4761	1.689919
3354	-1747.263	-1919.561	172.2977	1.814762
3360	-1743.908	-1916.442	172.5337	1.648806
3366	-1738.401	-1910.694	172.2924	1.818408
3372	-1739.288	-1911.682	172.3933	1.74829
3378	-1739.675	-1912.068	172.3933	1.74829
3384	-1744.231	-1916.625	172.3933	1.74829
3390	-1757.735	-1930.117	172.3818	1.756338
3396	-1746.453	-1918.834	172.3818	1.756338
