Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-587.0043	-753.0287	166.0244	0.6021805	0.649202	5.39586	1.598951
240	-581.8616	-746.7856	164.924	0.9871452	0.7873407	6.325852	1.338812
246	-601.0568	-765.8232	164.7664	0.6741761	0.4197827	7.281115	1.16909
252	-589.4357	-756.5856	167.1499	0.416479	0.6002396	4.841663	1.337691
258	-588.2152	-753.5923	165.3771	0.5158688	0.2924042	6.80098	1.177869
264	-585.4095	-749.2914	163.8818	0.7721342	0.45053	7.849428	1.340855
270	-581.5587	-746.4857	164.927	0.6549811	0.7073136	6.664399	1.391258
276	-581.9691	-747.7444	165.7753	0.5857942	1.402348	5.203639	1.391258
282	-569.2777	-734.9089	165.6312	0.5726177	1.56723	4.778946	1.707062
288	-573.6687	-739.9856	166.3169	0.6178012	0.9552722	5.236182	1.257747
294	-567.1103	-734.276	167.1658	0.4038966	0.4677692	4.921361	1.3441
300	-587.5935	-752.5359	164.9425	0.2627767	0.633304	7.604984	0.9534761
306	-580.2422	-745.3332	165.091	0.5480462	0.4238134	7.096724	1.155609
312	-581.7711	-748.9116	167.1405	0.2875195	0.6971527	4.346195	1.745413
318	-584.4174	-752.0747	167.6574	0.2716639	0.7412776	3.521371	1.939462
324	-585.1674	-752.6333	167.4659	0.4192927	0.8282473	3.475604	1.943315
330	-586.1245	-753.2117	167.0872	0.2236955	0.9147771	3.717874	2.10697
336	-568.9635	-736.0384	167.0749	0.1468074	0.6104417	4.908557	1.54417
342	-586.3182	-752.5499	166.2317	0.1025074	1.332867	5.512796	1.216252
348	-565.3515	-730.6905	165.339	0.4804452	0.8027731	6.551696	1.216252
354	-565.6066	-731.9756	166.369	0.4409734	0.708874	5.143907	1.609696
360	-575.6358	-742.5812	166.9454	0.1294494	0.7542304	4.515602	1.835802
366	-566.7513	-733.5967	166.8454	0.3983974	1.022249	4.111208	1.815783
372	-587.5716	-754.3132	166.7416	0.6156056	1.07098	4.111208	1.702547
378	-579.0172	-745.6811	166.6639	0.7199153	0.3335148	5.412151	1.106289
384	-571.8528	-738.9423	167.0895	0.3889485	0.5464696	4.884902	1.405572
390	-573.5725	-739.6243	166.0518	0.3054875	0.6233237	5.945353	1.405572
396	-583.8287	-751.327	167.4982	0.3581416	0.6492138	3.975296	1.735247
402	-581.6121	-747.3257	165.7136	0.5038045	1.154872	5.398227	1.535661
408	-574.0053	-741.3377	167.3324	0.3635802	0.7706941	4.199369	1.609823
414	-579.8426	-747.0485	167.2058	0.3428572	0.5200791	4.948215	1.314455
420	-562.4772	-729.5991	167.1219	0.5015222	0.4742578	5.010924	1.223894
426	-578.4319	-745.2742	166.8424	0.5231423	0.68383	5.010924	1.304939
432	-577.8494	-745.106	167.2566	0.414653	0.7776355	4.20569	1.618351
438	-576.9037	-744.0313	167.1276	0.4847173	0.4263736	4.390926	1.720375
444	-576.653	-743.2534	166.6004	0.3764776	0.7518365	4.974768	1.581959
450	-573.6005	-740.8486	167.248	0.4946635	0.7447108	4.402632	1.442272
456	-594.4461	-760.1507	165.7046	0.3873549	0.4480058	6.191427	1.511252
462	-581.0416	-745.5619	164.5203	0.7937505	0.9763284	6.887515	1.214293
468	-564.3814	-731.0291	166.6477	0.5191134	0.8262553	5.137766	1.252953
474	-569.4846	-734.7692	165.2846	0.2957195	0.9644998	6.552942	1.281195
480	-577.2462	-743.7134	166.4672	0.1122218	0.5796003	5.885042	1.305619
486	-567.1303	-732.6535	165.5233	0.3567033	1.519351	5.723527	1.271728
492	-567.6235	-734.2155	166.5921	0.3311269	0.7517105	5.391385	1.303913
498	-572.9861	-739.5351	166.549	0.1272087	1.113251	5.033614	1.496218
504	-581.6748	-748.9109	167.2361	0.5230281	0.6535381	4.300416	1.569084
510	-576.9191	-742.4996	165.5805	0.2409542	0.5806893	6.552125	1.377356
516	-580.0548	-746.0817	166.0269	0.5638549	0.3625389	6.094355	1.208108
522	-570.138	-735.2419	165.1039	0.3267389	0.7914539	7.055007	1.125891
528	-569.9225	-735.8548	165.9323	0.6140819	0.9801765	5.205887	1.56336
534	-567.2033	-732.5144	165.3111	0.609698	0.4551702	6.843259	1.119059
540	-570.6482	-736.6008	165.9526	0.3718564	0.4255785	6.294179	1.255186
546	-560.6447	-726.9495	166.3048	0.8604474	0.6740793	5.056905	1.433422
552	-568.7064	-735.8594	167.1531	0.8604474	0.8470851	3.18575	2.03881
558	-565.4347	-732.5077	167.0729	0.4820296	0.8744734	3.608418	2.04467
564	-579.4818	-746.0631	166.5813	0.7012567	0.6422283	4.319948	1.897605
570	-567.3451	-735.0346	167.6894	0.2486839	0.8080143	3.723184	1.75077
576	-553.6992	-720.9037	167.2045	0.2299862	0.9286846	4.605089	1.384754
582	-565.0975	-730.7279	165.6304	0.3853247	0.7784849	6.468872	1.13811
588	-572.67	-737.8123	165.1423	0.3853247	0.9501945	6.367064	1.479643
594	-577.9603	-743.4585	165.4982	0.6526561	1.105645	5.864194	1.262411
600	-577.0244	-742.5908	165.5664	0.2238275	0.925768	6.400276	1.265855
606	-584.652	-750.753	166.101	0.3392209	0.925768	5.248521	1.648957
612	-587.8995	-754.7515	166.8519	0.4991396	0.7465579	4.799871	1.436641
618	-573.4923	-739.3498	165.8575	0.6445212	0.7465579	5.730342	1.373454
624	-566.6436	-733.2089	166.5654	0.2859154	0.7465579	5.318055	1.422497
630	-576.0278	-742.6566	166.6288	0.4896018	0.4537099	5.363498	1.35678
636	-581.5831	-748.056	166.4729	0.229328	0.7195277	5.363498	1.520271
642	-580.6011	-745.5954	164.9943	0.7030038	0.6099966	6.968872	1.112397
648	-572.8207	-737.7043	164.8836	0.5572027	1.17809	6.363312	1.374475
654	-569.0124	-733.4466	164.4342	0.3285805	2.342102	6.24896	1.173859
660	-565.4869	-730.5243	165.0374	0.2436816	1.94072	5.96251	1.257492
666	-561.1917	-727.106	165.9143	0.4210751	0.8752173	5.89834	1.27172
672	-565.1489	-731.5736	166.4247	0.4663289	1.001421	5.216812	1.27172
678	-576.2317	-742.988	166.7563	0.7307745	1.001122	4.367095	1.471728
684	-570.2689	-737.3509	167.082	0.2763468	0.5982687	4.529683	1.725932
690	-561.1371	-728.6909	167.5538	0.5441843	0.4687241	3.965453	1.664582
696	-560.8383	-728.2929	167.4547	0.4794291	0.8714138	4.157115	1.388915
702	-563.1419	-729.9849	166.843	0.5797651	0.4748716	5.159851	1.266846
708	-565.7987	-731.5848	165.7861	0.4626281	0.6673421	6.308558	1.165407
714	-568.7503	-735.8938	167.1435	0.07789576	0.6673421	5.020287	1.423057
720	-571.9448	-738.535	166.5902	0.01848492	0.8948468	5.526822	1.335557
726	-579.8589	-745.7821	165.9232	0.08284588	0.8224165	6.343775	1.21813
732	-572.8295	-738.6563	165.8267	0.1726332	1.377156	5.834459	1.191071
738	-572.8096	-738.7077	165.8981	0.3079422	0.9390883	5.834459	1.375922
744	-564.9547	-730.7471	165.7924	0.5859016	0.5347784	6.120814	1.304521
750	-551.2312	-718.0821	166.8508	0.07423545	1.147819	4.951314	1.341008
756	-566.1475	-732.9613	166.8138	0.5358652	0.4176563	5.162146	1.344085
762	-572.9893	-740.5425	167.5532	0.2686741	0.3948996	4.273711	1.660769
768	-578.5606	-744.8182	166.2576	0.6744954	1.287173	4.295335	1.722076
774	-567.0731	-734.5145	167.4415	0.422005	0.4409271	4.412933	1.5187
780	-580.8199	-747.0327	166.2128	0.3797136	0.5082418	5.796634	1.405784
786	-577.0864	-744.1674	167.081	0.3638446	0.6946239	4.602384	1.550995
792	-581.9365	-748.6741	166.7376	0.4850897	0.4750305	4.74285	1.731593
798	-581.1853	-746.674	165.4886	0.5010895	0.4747068	6.599415	1.2615
804	-576.9657	-744.4667	167.501	0.1290453	0.9116567	4.103711	1.626641
810	-573.9288	-739.7753	165.8466	0.4645885	0.9012799	5.804029	1.346659
816	-568.4771	-735.4351	166.958	0.4371994	1.076248	4.349904	1.497376
822	-576.2043	-743.5515	167.3471	0.5034911	1.057865	3.835507	1.554882
828	-577.9875	-743.2047	165.2172	0.5034911	1.068684	6.454348	1.157429
834	-571.4661	-737.7035	166.2374	0.4999481	0.4806433	5.924796	1.197273
840	-579.2239	-746.0053	166.7814	0.4196443	0.2943813	5.63355	1.051588
846	-568.3045	-734.3338	166.0293	0.1349793	0.6607038	6.143682	1.376117
852	-567.6461	-731.6505	164.0043	0.5749216	1.410782	7.302263	1.120706
858	-566.1161	-731.335	165.2189	0.5144573	0.6585715	7.000943	1.008449
864	-574.07	-738.3125	164.2426	0.2414047	0.4374908	8.58961	0.8008227
870	-598.2286	-763.4001	165.1715	0.7930565	1.546489	5.477172	1.381283
876	-578.4732	-745.3253	166.8521	0.4570712	0.5878615	5.053791	1.381283
882	-572.9591	-737.7072	164.7481	0.6574815	0.8887158	6.761533	1.315088
888	-578.1392	-743.6806	165.5414	0.6029346	0.8761186	5.998304	1.34467
894	-570.0283	-735.4393	165.411	0.5127963	0.7001607	6.691215	1.086689
900	-585.3357	-752.3422	167.0064	0.1129338	0.5597763	5.455092	1.22728
906	-594.23	-760.7873	166.5573	0.1088004	0.9824854	5.616694	1.138273
912	-580.9561	-747.9405	166.9844	0.2422802	0.7450012	4.879437	1.471899
918	-586.9973	-753.4632	166.4659	0.276291	0.4840916	5.525393	1.509401
924	-573.6313	-741.037	167.4057	0.1771626	0.7660934	4.4533	1.509401
930	-581.5473	-747.8846	166.3373	0.4046468	0.4831063	5.563332	1.481523
936	-568.9989	-735.8815	166.8826	0.3486201	0.5429184	5.035411	1.481523
942	-558.3917	-724.6384	166.2467	0.1647424	1.50134	5.311887	1.18486
948	-561.1108	-727.804	166.6932	0.3254395	0.6499049	5.311887	1.365848
954	-569.9073	-736.2537	166.3464	0.5121579	0.6202086	5.497468	1.365848
960	-570.3898	-736.4942	166.1044	0.7340438	0.5661207	5.651392	1.2935
966	-585.8636	-752.1859	166.3222	0.8048249	1.078024	4.6686	1.457856
972	-589.2959	-755.5466	166.2508	0.6246775	1.018792	4.19579	2.010303
978	-593.1969	-758.327	165.1301	0.5264811	1.182822	6.113774	1.397261
984	-581.8906	-748.8568	166.9662	0.4405063	0.4140959	4.992866	1.43263
990	-573.281	-738.401	165.12	0.7139078	0.7698783	6.406704	1.34935
996	-577.7398	-742.6222	164.8824	0.5608021	1.239629	6.372811	1.316837
1002	-577.1415	-741.7982	164.6567	0.2989334	1.363059	6.958764	1.132192
1008	-572.9301	-737.9119	164.9819	0.4607502	1.775814	6.214603	1.015863
1014	-570.8783	-736.1234	165.2451	0.6289114	0.9422294	6.257429	1.300828
1020	-592.2624	-759.3185	167.0562	0.5238108	0.5303465	4.501935	1.62432
1026	-591.1652	-756.929	165.7638	0.5238108	0.555237	6.089409	1.389917
1032	-590.0307	-757.4155	167.3849	0.4689083	0.7343595	4.164908	1.54484
1038	-597.4002	-763.1018	165.7015	0.4674864	0.7414097	5.96076	1.456529
1044	-582.7564	-748.3087	165.5522	0.3430509	0.5451297	6.774582	1.154327
1050	-579.2263	-745.5394	166.3132	0.6691087	0.4038279	4.972693	1.758853
1056	-581.529	-746.245	164.7159	0.5977047	0.8375633	6.56946	1.571363
1062	-580.6124	-747.4975	166.885	0.2639655	0.8375633	4.450174	1.773964
1068	-566.3434	-733.5072	167.1638	0.4215219	0.8393411	4.394066	1.49865
1074	-576.1993	-741.7342	165.5349	0.6024759	1.373446	4.840012	1.837999
1080	-567.877	-734.2814	166.4043	0.7144356	0.7096303	4.288961	1.987945
1086	-566.3478	-732.954	166.6062	0.4487022	0.7369	5.027835	1.495291
1092	-564.512	-730.669	166.157	0.5671702	0.9734091	4.974119	1.607752
1098	-568.7809	-735.7626	166.9817	0.5331056	0.628546	4.815978	1.380166
1104	-571.1813	-736.7564	165.5751	0.4401954	0.7216898	6.231905	1.380166
1110	-556.8823	-722.2234	165.3412	0.5333506	0.6380942	6.455625	1.374225
1116	-572.7378	-739.7806	167.0428	0.4026106	0.6321679	4.787462	1.453415
1122	-564.7682	-731.3493	166.5812	0.6140942	0.8631365	4.948756	1.353797
1128	-570.7432	-736.3644	165.6212	0.5584547	0.4621028	6.487967	1.200878
1134	-570.1526	-735.8569	165.7043	0.4822373	1.066075	5.708913	1.390155
1140	-572.4022	-738.9951	166.5929	0.1847931	0.8790675	5.577195	1.165668
1146	-568.5449	-734.8589	166.314	0.2512892	0.7262794	5.577195	1.457718
1152	-581.7001	-747.2045	165.5044	0.1209145	0.9277241	6.45456	1.353806
1158	-568.1592	-733.3945	165.2352	0.2785392	0.7539325	6.984335	1.146958
1164	-583.1713	-748.9398	165.7685	0.1580672	0.9768782	6.328808	1.167472
1170	-574.4409	-741.0164	166.5755	0.6018077	0.4957062	5.1843	1.433007
1176	-580.7817	-746.4032	165.6216	0.3818789	1.079416	5.73688	1.498617
1182	-584.3903	-749.9666	165.5764	0.5911997	0.4491152	6.46018	1.239832
1188	-573.1025	-740.4789	167.3764	0.3167563	0.5521107	4.793258	1.304767
1194	-572.123	-738.3014	166.1784	0.3291043	1.009524	5.413459	1.414203
1200	-589.3346	-755.2117	165.8771	0.6039279	0.8066392	5.620713	1.430042
1206	-582.2624	-749.0443	166.7819	0.6115541	0.9954296	3.904689	1.873191
1212	-587.4898	-754.607	167.1172	0.499292	0.5804198	3.868593	2.01094
1218	-585.212	-751.7123	166.5003	0.499292	0.5804198	4.485509	2.01094
1224	-591.0224	-757.6514	166.629	0.5700377	0.7772424	3.90895	2.143518
1230	-579.2898	-742.4855	163.1957	0.2920433	1.145637	8.963312	0.7904764
1236	-570.1127	-735.6791	165.5663	0.7581812	1.088389	5.896808	1.098209
1242	-569.5629	-734.6812	165.1183	0.5274381	1.021819	6.659064	1.082462
1248	-566.6698	-732.367	165.6971	0.4249135	0.5409608	6.659064	1.055426
1254	-565.3812	-730.6094	165.2283	0.5251684	0.362055	7.160983	0.9977809
1260	-562.455	-727.2732	164.8183	0.6260293	1.182338	6.82672	0.958914
1266	-563.4022	-730.7573	167.3551	0.190424	0.5445595	4.952083	1.300146
1272	-565.6263	-732.4948	166.8685	0.1785303	0.5128641	5.613416	1.181911
1278	-567.9295	-734.0731	166.1436	0.4213134	1.143131	5.613416	1.087691
1284	-567.8742	-733.0667	165.1926	0.3475429	0.4190207	7.4762	0.8796996
1290	-563.4961	-725.8085	162.3123	0.7295323	0.5007483	9.901184	0.9182015
1296	-573.8487	-738.2313	164.3826	0.4251994	0.6225464	8.134253	0.8115401
1302	-577.197	-743.9572	166.7602	0.7148558	0.4474502	5.475187	0.9411359
1308	-570.0018	-735.6676	165.6658	0.5105974	0.5926099	6.295381	1.29125
1314	-571.1988	-737.9025	166.7037	0.5748399	0.9132653	4.894584	1.290369
1320	-578.3688	-745.2452	166.8763	0.5094205	1.164788	3.969909	1.716368
1326	-580.4321	-747.5349	167.1028	0.5913042	0.4966244	4.688426	1.416471
1332	-569.3555	-735.6041	166.2487	0.5913042	0.6917837	5.354889	1.442078
1338	-567.4052	-732.9209	165.5157	0.3552529	0.4056615	6.865292	1.159801
1344	-583.1368	-750.0829	166.946	0.2105979	0.9921324	4.439257	1.667957
1350	-572.13	-739.3129	167.1829	0.1736306	0.8333125	4.207886	1.80096
1356	-569.8399	-736.2991	166.4592	0.4510389	0.5508452	5.265977	1.544736
1362	-568.415	-734.8938	166.4787	0.4635558	0.6938131	5.265977	1.430379
1368	-573.4455	-740.316	166.8706	0.5017657	0.6234488	4.815551	1.493076
1374	-574.7933	-740.2478	165.4545	0.6698277	1.070007	5.60225	1.515932
1380	-568.501	-735.0092	166.5082	0.5871413	1.000307	4.700838	1.515932
1386	-577.0944	-742.5065	165.4121	0.6775366	1.466435	4.895289	1.771619
1392	-574.2389	-741.9043	167.6654	0.3904255	0.4760195	4.092378	1.600705
1398	-568.921	-735.5564	166.6354	0.241498	0.6607562	5.19068	1.558501
1404	-576.4996	-743.3768	166.8772	0.1020689	0.7405856	5.015023	1.558501
1410	-584.585	-751.2802	166.6951	0.5842434	0.9591154	4.131712	1.820666
1416	-585.7721	-752.4608	166.6887	0.5710524	0.9591154	4.609089	1.49236
1422	-585.4776	-751.9592	166.4816	0.1308721	0.704362	5.444706	1.53703
1428	-580.9736	-748.735	167.7614	0.1990151	0.7863021	3.974243	1.570212
1434	-574.476	-740.6686	166.1927	0.3289389	1.185628	5.259201	1.386942
1440	-573.9454	-740.36	166.4147	0.3289389	0.9238973	5.545807	1.183878
1446	-573.1214	-740.2337	167.1123	0.3281068	0.890726	4.408493	1.55789
1452	-588.1696	-755.4926	167.323	0.4950658	0.6971779	4.50601	1.337266
1458	-581.0042	-748.0964	167.0923	0.4350916	0.7376092	4.363886	1.635554
1464	-582.8298	-748.8974	166.0676	0.6757235	0.637817	5.23851	1.635554
1470	-576.5117	-741.1479	164.6362	0.5045654	0.7105318	7.096751	1.395827
1476	-562.8345	-728.1925	165.358	0.3344018	0.7054231	6.892846	1.109537
1482	-562.3578	-727.788	165.4303	0.5633062	0.7235407	6.422228	1.242417
1488	-564.2476	-728.8208	164.5732	0.5005834	0.5632217	7.701329	1.045513
1494	-571.7296	-737.2826	165.553	0.4494132	1.161265	6.127991	1.115058
1500	-553.679	-720.4474	166.7684	0.6059384	0.4921525	5.336336	1.149185
1506	-558.5815	-724.0393	165.4578	0.4934914	0.5135553	6.593481	1.279
1512	-559.9767	-726.488	166.5113	0.4934914	0.5660268	5.258362	1.471213
1518	-563.56	-730.4259	166.8659	0.2235242	0.9619488	5.140202	1.20263
1524	-566.79	-733.714	166.924	0.5754823	0.471665	4.827735	1.469638
1530	-579.0637	-745.8172	166.7535	0.2872926	0.7505169	4.827735	1.643095
1536	-573.1479	-740.898	167.7502	0.4532499	0.7119778	3.342717	1.893264
1542	-585.9525	-752.277	166.3244	0.5254272	0.8339355	5.189873	1.457085
1548	-568.249	-736.0271	167.7781	0.07899672	0.7640758	4.450966	1.299615
1554	-578.7765	-745.0665	166.29	0.5245615	1.393484	4.442458	1.627881
1560	-585.3115	-751.9997	166.6882	0.4701627	0.7070854	4.788702	1.61585
1566	-583.8992	-750.664	166.7648	0.4924924	0.7826925	4.358611	1.799453
1572	-586.6555	-752.265	165.6095	0.8817103	0.5682876	5.657805	1.555187
1578	-591.0002	-756.3777	165.3775	0.6020828	1.148956	5.61859	1.552877
1584	-577.4209	-744.7522	167.3313	0.6020828	0.5750124	4.459975	1.365323
1590	-582.2205	-748.7255	166.505	0.7354282	0.5537071	5.161994	1.37088
1596	-577.7612	-743.343	165.5819	0.4356527	0.543179	6.39988	1.365135
1602	-570.5136	-736.6093	166.0958	0.4774841	0.7575611	5.711636	1.323384
1608	-571.3341	-737.4849	166.1509	0.4996952	0.5217672	5.50015	1.57853
1614	-589.8224	-755.7536	165.9312	0.3552978	0.50611	6.069086	1.432727
1620	-571.7136	-737.4533	165.7397	0.1897856	0.5504955	6.74214	1.149342
1626	-575.0567	-738.1321	163.0754	0.5534594	1.008192	8.762789	1.012471
1632	-580.5651	-745.9423	165.3773	0.4365775	1.093134	6.476577	1.028521
1638	-582.3826	-746.7557	164.373	0.03623039	0.5573211	8.38624	1.030107
1644	-572.1616	-736.2866	164.1249	0.07455151	1.010871	8.257592	0.9426886
1650	-569.0428	-733.8964	164.8535	0.4130307	0.9274273	7.126744	1.087901
1656	-579.9038	-745.0064	165.1025	0.4130307	0.3916159	7.269029	1.119218
1662	-574.0461	-740.9241	166.878	0.3606752	0.589755	4.927338	1.5302
1668	-569.4772	-736.8711	167.394	0.2018589	0.589755	4.291579	1.731193
1674	-561.5573	-728.6738	167.1165	0.6126296	0.5724803	4.358795	1.597552
1680	-580.3644	-745.9114	165.547	0.9809441	0.7354465	5.860899	1.25561
1686	-584.7103	-749.6197	164.9094	0.466642	1.669435	6.335734	1.055309
1692	-584.7429	-745.7428	160.9999	0.594284	0.5021338	11.30481	0.9642802
1698	-584.4216	-749.0416	164.62	0.2952896	1.107842	7.384979	1.004433
1704	-573.5058	-737.7019	164.1961	0.3631781	0.891149	7.999378	0.961565
1710	-566.2694	-731.5276	165.2582	0.3525414	0.891149	6.926247	0.9838761
1716	-563.5616	-729.2754	165.7138	0.3525414	0.4489628	6.708203	1.112077
1722	-570.9457	-737.2674	166.3217	0.2535207	1.263022	5.341205	1.214908
1728	-577.6856	-743.9262	166.2406	0.3300931	0.6452197	5.763494	1.366194
1734	-574.0166	-741.0683	167.0517	0.1866301	0.6452197	4.709859	1.655088
1740	-568.3294	-735.7445	167.4151	0.4692586	0.7118832	4.460507	1.309694
1746	-576.4527	-742.8965	166.4438	0.5205661	0.4825544	5.528332	1.336401
1752	-587.5524	-754.2545	166.7021	0.4193025	0.6563763	5.124017	1.427693
1758	-587.6729	-751.7614	164.0885	0.7011782	0.4261239	7.725723	1.339082
1764	-587.4441	-751.9851	164.541	0.3942496	0.5258347	7.980575	0.930138
1770	-578.9525	-743.087	164.1344	0.4382614	0.2360034	8.359884	0.872348
1776	-585.1023	-747.9306	162.8283	0.4382614	0.5557925	9.586158	0.9741197
1782	-568.6571	-734.6986	166.0414	0.5658421	0.4799775	5.837938	1.375158
1788	-576.0856	-742.322	166.2364	0.3650436	1.059435	5.382484	1.325376
1794	-568.1689	-735.5365	167.3677	0.2678117	0.5028267	4.98745	1.21954
1800	-572.8611	-739.009	166.1479	0.4281465	0.5815718	5.997579	1.213761
1806	-571.6956	-738.5075	166.8119	0.4281465	0.6314526	5.421603	1.100078
1812	-566.1712	-733.058	166.8868	0.420993	0.6332346	4.791638	1.552703
1818	-565.4789	-733.1978	167.7189	0.5695025	0.6332346	3.27942	1.926346
1824	-559.9811	-726.2883	166.3072	0.5273259	1.414161	4.0987	1.841576
1830	-574.3629	-741.6878	167.3248	0.4285557	0.7542226	3.695205	1.932399
1836	-584.5643	-751.6996	167.1354	0.2328669	0.8813318	4.499649	1.550783
1842	-567.1508	-733.8194	166.6685	0.4688731	0.8813318	4.853313	1.458799
1848	-568.5402	-735.0327	166.4925	0.2469999	1.112871	4.783264	1.633967
1854	-567.6855	-734.7615	167.076	0.4670919	0.5930092	4.388307	1.698307
1860	-572.2568	-739.3729	167.1161	0.6604507	0.5848676	3.400468	2.210562
1866	-566.8971	-733.9298	167.0327	0.5881413	0.4500307	4.589335	1.564795
1872	-572.0238	-739.1941	167.1703	0.3009977	0.7915072	4.488899	1.547694
1878	-571.9093	-739.212	167.3027	0.08648732	0.8915638	4.319024	1.65936
1884	-565.8862	-732.8308	166.9446	0.3326518	0.8888695	4.319024	1.740556
1890	-563.2752	-730.1724	166.8972	0.3173712	0.5797318	4.846715	1.612803
1896	-565.0028	-731.4881	166.4853	0.2992757	1.107326	5.260241	1.236252
1902	-567.604	-733.3399	165.7359	0.7353411	1.040755	5.778526	1.115661
1908	-562.0918	-727.3395	165.2477	0.6066473	0.6097031	6.808515	1.115661
1914	-570.8321	-735.173	164.3409	0.3070388	0.6097031	8.136142	1.000633
1920	-574.826	-738.6422	163.8162	0.6074294	0.7771677	8.136142	1.070527
1926	-566.3614	-731.8738	165.5124	0.3639691	0.3864014	7.138038	0.890224
1932	-574.5441	-737.0548	162.5107	0.9684949	0.5110583	9.482401	0.890224
1938	-578.5686	-742.4022	163.8336	0.6369886	0.7020291	8.110449	1.116272
1944	-574.6465	-740.1042	165.4576	0.4612299	0.9299682	6.440907	1.116272
1950	-566.572	-732.1141	165.5421	0.405512	1.064726	6.182565	1.199836
1956	-565.3054	-732.2832	166.9778	0.545453	0.7614542	4.991476	1.125702
1962	-564.2475	-730.0968	165.8493	0.453303	0.5070063	6.346728	1.194755
1968	-564.5087	-730.4504	165.9417	0.3821127	0.5020546	6.328577	1.194755
1974	-560.2683	-726.898	166.6297	0.3436837	0.6270646	5.555956	1.219746
1980	-566.4849	-732.5612	166.0762	0.4889646	0.7306894	5.517716	1.499587
1986	-579.7175	-745.5096	165.7921	0.4242895	1.084319	5.517716	1.499587
1992	-568.7722	-735.0064	166.2342	0.4070511	1.073705	4.903316	1.646364
1998	-555.0141	-721.9622	166.9481	0.5076366	0.6728326	4.903316	1.326943
2004	-565.1009	-731.64	166.5391	0.4951382	0.6772051	5.117609	1.484775
2010	-566.5275	-733.1624	166.6349	0.4977758	0.6772051	5.36741	1.207191
2016	-570.0819	-735.5897	165.5078	0.2061717	0.4471536	7.107163	1.069831
2022	-571.9786	-738.5396	166.561	0.5581112	0.8658952	4.971566	1.393581
2028	-563.3955	-730.1017	166.7063	0.6927303	0.6553582	4.776629	1.481547
2034	-575.7397	-742.9508	167.2111	0.1569393	0.4921928	4.624019	1.706036
