Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-762.533	-925.0219	162.4889	3.300774	5.895226
264	-768.5395	-931.1141	162.5746	3.318041	5.842101
270	-766.8972	-928.7127	161.8156	2.669195	6.50262
276	-751.7	-915.5246	163.8246	3.347207	5.14382
282	-757.2191	-921.6509	164.4318	4.093393	4.546123
288	-757.4047	-921.8177	164.4129	3.323519	4.825539
294	-767.146	-930.3432	163.1972	3.353308	5.487864
300	-775.0735	-938.0222	162.9487	2.644868	5.896182
306	-759.7434	-922.135	162.3916	2.747655	6.158517
312	-764.1612	-927.7189	163.5577	2.362066	5.681471
318	-753.6998	-915.7386	162.0387	2.387982	6.497896
324	-751.2537	-913.4474	162.1937	2.119165	6.531076
330	-753.3902	-916.0018	162.6116	2.249487	6.246754
336	-762.5397	-924.2573	161.7176	2.596695	6.584988
342	-765.1441	-927.2279	162.0839	2.131608	6.584988
348	-763.4591	-926.9623	163.5032	3.577629	5.239064
354	-757.4508	-921.1729	163.7221	2.575225	5.500926
360	-767.5941	-931.8117	164.2176	2.713644	5.170572
366	-766.3053	-929.2824	162.9771	2.218389	6.061496
372	-775.7272	-940.3709	164.6437	2.466416	5.037655
378	-768.2532	-931.0938	162.8405	2.791761	5.896204
384	-774.1971	-937.6426	163.4454	2.018253	5.896204
390	-778.0049	-940.5842	162.5793	3.731042	5.69449
396	-760.3555	-923.3656	163.0101	3.312494	5.605531
402	-759.0575	-922.4164	163.3589	3.276118	5.427054
408	-764.1804	-927.7917	163.6113	3.792198	5.104972
414	-768.3103	-932.6309	164.3206	3.748558	4.725115
420	-758.6181	-922.0597	163.4416	4.360923	5.01284
426	-759.0043	-922.6889	163.6846	4.348873	4.881481
432	-750.2868	-912.0832	161.7964	3.425156	6.227985
438	-750.6874	-913.6154	162.9279	3.460313	5.597435
444	-753.1916	-916.8822	163.6906	3.036067	5.334315
450	-758.4733	-921.7069	163.2336	3.732308	5.334315
456	-759.2918	-923.5862	164.2945	3.41646	4.857539
462	-750.593	-914.101	163.5081	3.41646	5.293724
468	-758.1738	-920.8339	162.6601	3.647495	5.678817
474	-762.3494	-925.5428	163.1934	4.523868	5.099862
480	-758.5873	-922.7088	164.1215	4.26381	4.664593
486	-759.1401	-923.0259	163.8858	3.386311	5.095671
492	-764.0746	-927.0854	163.0108	2.836145	5.785535
498	-770.8992	-933.6773	162.778	3.975786	5.503485
504	-761.0813	-924.6854	163.6041	3.122609	5.349118
510	-756.2254	-920.0169	163.7915	3.528563	5.096811
516	-769.798	-931.3186	161.5207	2.292744	6.818675
522	-762.079	-925.1449	163.0659	2.306553	5.974481
528	-753.3781	-915.9403	162.5622	3.097913	5.93009
534	-753.7917	-917.662	163.8703	2.774709	5.337797
540	-756.2	-920.7046	164.5046	2.95033	4.916577
546	-760.2705	-923.7808	163.5103	3.780389	5.164926
552	-764.0857	-927.6373	163.5516	3.63458	5.192395
558	-762.8517	-926.2721	163.4203	4.018773	5.134841
564	-756.6278	-920.0481	163.4203	4.018773	5.134841
570	-763.7292	-927.9141	164.1849	3.12451	5.026995
576	-766.6843	-929.5886	162.9043	3.835389	5.480744
582	-766.3032	-930.4218	164.1186	3.392555	4.964146
588	-761.7548	-925.6485	163.8937	3.107972	5.194692
594	-756.2076	-920.3849	164.1773	3.316815	4.959237
600	-764.0307	-927.6154	163.5847	3.118186	5.361469
606	-750.7903	-914.5259	163.7356	2.993367	5.325934
612	-747.973	-911.7557	163.7827	3.123315	5.250228
618	-743.8935	-907.0819	163.1884	3.116035	5.580395
624	-752.8134	-915.4872	162.6738	3.116035	5.862329
630	-754.0235	-916.1	162.0765	3.116035	6.188009
636	-762.5876	-926.4352	163.8476	2.611249	5.416885
642	-758.4503	-921.753	163.3027	2.674225	5.69049
648	-758.8934	-921.1042	162.2108	2.829281	6.224616
654	-755.8351	-919.3805	163.5454	3.071641	5.400801
660	-757.5439	-919.7052	162.1613	2.878077	6.23248
666	-767.489	-929.8455	162.3565	3.010669	6.075259
672	-763.0633	-925.836	162.7727	3.262479	5.753928
678	-767.9008	-931.7265	163.8257	3.331508	5.148943
684	-763.6939	-926.6935	162.9996	3.615568	5.503491
690	-762.4765	-926.3695	163.893	3.792949	4.948278
696	-755.9973	-919.6728	163.6755	3.085481	5.323791
702	-764.8731	-928.2021	163.3291	3.078473	5.517283
708	-768.5208	-931.8729	163.3522	2.28471	5.827598
714	-757.0243	-920.274	163.2497	2.954828	5.608264
720	-750.7114	-914.1085	163.3971	2.187723	5.845842
726	-752.4751	-915.9672	163.4921	2.733293	5.562671
732	-757.8441	-921.1518	163.3077	2.99049	5.562671
738	-756.2802	-919.7081	163.4279	2.671589	5.62289
744	-771.6536	-933.0582	161.4046	2.154859	6.941418
750	-754.8958	-918.8671	163.9713	3.153518	5.134457
756	-756.6086	-920.4913	163.8827	2.421332	5.477497
762	-754.5846	-917.8526	163.2679	3.361327	5.446042
768	-748.9657	-913.2943	164.3286	2.81367	5.068646
774	-758.1903	-922.3106	164.1203	2.875149	5.159546
780	-757.2812	-921.221	163.9398	3.543187	5.009323
786	-748.2576	-912.8593	164.6016	2.474784	5.057433
792	-754.7431	-918.7952	164.0521	2.514276	5.344657
798	-758.5126	-920.7557	162.2431	2.168903	6.482197
804	-758.6582	-921.8888	163.2306	2.652884	5.738693
810	-750.3722	-915.1925	164.8203	2.638677	4.866741
816	-750.1845	-913.0724	162.8879	2.154411	6.138475
822	-762.0654	-924.6816	162.6162	2.496918	6.138475
828	-764.0902	-925.8053	161.7151	2.781157	6.512467
834	-770.2264	-933.6113	163.3849	3.046791	5.49863
840	-777.6238	-939.5925	161.9687	3.030323	6.278762
846	-771.5698	-934.492	162.9221	2.721692	5.879594
852	-766.48	-929.4766	162.9967	3.205107	5.652344
858	-760.4366	-923.5011	163.0645	2.77123	5.781878
864	-757.6618	-920.1904	162.5286	2.714437	6.097202
870	-761.3479	-923.8544	162.5065	2.766354	6.088534
876	-760.5313	-923.5837	163.0524	3.346141	5.570078
882	-767.0518	-930.551	163.4991	3.678481	5.206141
888	-769.6801	-933.2864	163.6063	3.678481	5.14682
894	-772.7253	-935.8494	163.1241	3.264604	5.560444
900	-759.8276	-923.448	163.6205	4.197535	4.965509
906	-768.7595	-932.5136	163.7541	3.970815	4.965509
912	-768.0477	-931.3759	163.3282	3.72612	5.284184
918	-754.5645	-918.1851	163.6206	3.72612	5.122464
924	-754.9033	-919.3173	164.414	3.820624	4.648017
930	-771.6725	-935.3781	163.7057	4.387108	4.857666
936	-768.1374	-932.3117	164.1743	4.616401	4.523978
942	-773.6862	-937.9994	164.3132	3.419147	4.846087
948	-756.6315	-919.8828	163.2513	3.188255	5.518757
954	-753.6834	-915.9883	162.3049	2.569518	6.277733
960	-762.0124	-925.4786	163.4662	2.810801	5.545835
966	-745.6565	-909.2868	163.6303	2.871761	5.431423
972	-756.7096	-920.5185	163.8089	3.182362	5.213496
978	-751.8541	-915.55	163.6959	3.351407	5.213496
984	-752.4124	-916.5523	164.1399	3.50175	4.912848
990	-755.5762	-919.2003	163.6241	2.96952	5.39666
996	-753.2315	-916.4444	163.2129	2.756041	5.706694
1002	-749.0904	-912.5993	163.5089	3.129297	5.399059
1008	-740.5693	-904.5698	164.0005	3.593254	4.957879
1014	-743.9171	-906.9982	163.0812	2.530529	5.870873
1020	-757.5021	-920.8386	163.3365	2.218541	5.865299
1026	-755.662	-919.0684	163.4064	2.383032	5.755358
1032	-754.9813	-918.1196	163.1384	2.601033	5.810423
1038	-753.7945	-916.6739	162.8794	3.260302	5.696314
1044	-744.4397	-908.0053	163.5656	3.71986	5.155074
1050	-749.8089	-913.6383	163.8294	3.309184	5.155074
1056	-754.7215	-918.9811	164.2596	2.694652	5.155074
1062	-753.899	-916.9802	163.0812	3.223564	5.599132
1068	-761.8136	-924.8349	163.0213	3.508211	5.529183
1074	-753.5198	-915.8203	162.3005	2.466122	6.32302
1080	-752.6021	-915.8849	163.2828	2.466122	5.787603
1086	-755.2975	-918.4718	163.1743	2.651116	5.770227
1092	-755.0459	-918.835	163.7891	3.032641	5.281276
1098	-757.7124	-921.779	164.0666	3.132522	5.089579
1104	-750.7108	-914.5417	163.831	3.132522	5.220086
1110	-764.4614	-928.6065	164.1451	3.43757	4.933065
1116	-771.577	-935.062	163.485	2.819395	5.532097
1122	-761.1877	-924.2101	163.0225	2.484569	5.922161
1128	-757.0765	-920.4451	163.3687	3.237669	5.435848
1134	-766.4242	-928.7988	162.3746	2.73427	6.17308
1140	-769.5868	-934.0796	164.4928	3.989179	4.546604
1146	-771.8894	-936.3497	164.4603	4.177843	4.502341
1152	-768.3411	-930.755	162.414	3.106206	6.007878
1158	-760.7102	-923.9509	163.2406	2.417839	5.831154
1164	-756.6422	-919.9704	163.3282	2.055206	5.943282
1170	-749.3488	-912.2456	162.8968	2.145875	6.137452
1176	-756.6151	-918.5368	161.9217	2.10258	6.685658
1182	-755.4035	-919.3905	163.987	2.200621	5.516678
1188	-764.8181	-927.3695	162.5514	2.922466	6.002867
1194	-763.2004	-926.6185	163.4181	2.977821	5.506845
1200	-761.7643	-924.8183	163.054	2.69729	5.817324
1206	-763.2254	-926.365	163.1396	2.946219	5.672024
1212	-755.6263	-919.4435	163.8172	3.514653	5.087503
1218	-758.5631	-920.2888	161.7257	2.369358	6.675172
1224	-752.59	-916.6609	164.0709	2.369358	5.396223
1230	-755.1544	-917.7484	162.594	2.814344	6.021836
1236	-754.5199	-917.5256	163.0056	2.273268	6.021836
1242	-757.2762	-919.304	162.0278	2.169775	6.598351
1248	-762.4298	-924.1103	161.6805	2.169775	6.786055
1254	-760.321	-924.7479	164.4269	2.329887	5.216898
1260	-765.221	-928.5314	163.3105	2.393669	5.803282
1266	-762.333	-924.5691	162.2361	2.160013	6.489917
1272	-764.969	-927.0426	162.0735	2.811818	6.306046
1278	-771.8116	-933.3371	161.5255	2.539899	6.712094
1284	-752.4122	-916.3738	163.9615	2.503322	5.399219
1290	-754.0939	-917.5329	163.439	2.55611	5.66433
1296	-760.7156	-923.3393	162.6237	2.876562	5.981229
1302	-764.7886	-928.5206	163.732	2.534577	5.512448
1308	-773.4089	-937.0663	163.6574	2.534577	5.553431
1314	-756.9955	-920.3571	163.3617	2.93763	5.553431
1320	-758.008	-922.5292	164.5212	3.586104	4.669859
1326	-764.4327	-927.5472	163.1145	2.998605	5.665556
1332	-753.496	-916.7559	163.26	2.794472	5.665556
1338	-769.1149	-932.813	163.6981	2.849116	5.403069
1344	-759	-922.0187	163.0187	2.763543	5.810009
1350	-769.7898	-932.0644	162.2746	3.229443	6.038195
1356	-771.7891	-934.7569	162.9678	2.22753	6.062534
1362	-775.9025	-938.593	162.6905	2.176192	6.236153
1368	-766.6057	-927.7079	161.1022	2.417295	6.991295
1374	-769.6832	-931.4712	161.788	2.625418	6.535214
1380	-782.6348	-945.9244	163.2896	3.726606	5.305349
1386	-794.847	-957.7247	162.8777	2.708891	5.909023
1392	-775.4429	-937.6519	162.2089	2.026226	6.564805
1398	-774.6786	-936.1976	161.519	2.322213	6.806902
1404	-780.9974	-942.5511	161.5537	2.889831	6.557518
1410	-770.4586	-932.0351	161.5765	2.857847	6.557518
1416	-775.6871	-938.5725	162.8854	3.000284	5.790433
1422	-776.2038	-939.7805	163.5767	3.318286	5.291489
1428	-777.2808	-940.2729	162.9921	3.026573	5.721988
1434	-779.2847	-941.6404	162.3557	3.19097	6.008113
1440	-764.9573	-928.056	163.0987	2.684704	5.797991
1446	-752.6007	-915.7552	163.1545	2.609812	5.797991
1452	-759.5413	-923.4592	163.9179	2.909485	5.257985
1458	-750.7185	-915.0143	164.2958	3.141145	4.959061
1464	-768.0521	-930.5286	162.4765	3.141145	5.960701
1470	-755.8066	-919.9636	164.1571	2.873825	5.139722
1476	-761.2247	-925.2538	164.0291	3.503892	4.97372
1482	-753.212	-918.0193	164.8073	3.383145	4.582938
1488	-766.0986	-929.7602	163.6616	4.371159	4.887231
1494	-764.9607	-929.5681	164.6074	4.371159	4.356928
1500	-774.2752	-939.7296	165.4543	3.639481	4.124314
1506	-772.0115	-934.8016	162.7901	3.979554	5.495616
1512	-758.0922	-922.2472	164.155	3.701413	4.833972
1518	-757.0388	-920.6807	163.6419	3.701413	5.119184
1524	-761.2542	-926.2698	165.0156	3.701413	4.351037
1530	-768.0248	-931.7859	163.761	3.701413	5.053116
1536	-768.9716	-933.0057	164.0341	3.307433	5.042232
1542	-767.3698	-930.7593	163.3895	3.774443	5.23379
1548	-769.2937	-933.0141	163.7204	4.178386	4.916074
1554	-758.7258	-923.0596	164.3338	3.080243	4.961154
1560	-757.2959	-921.6316	164.3357	3.57661	4.776959
1566	-762.5109	-926.8746	164.3637	4.327843	4.508117
1572	-752.6597	-917.8143	165.1547	4.378916	4.043792
1578	-758.2164	-922.4021	164.1857	4.084026	4.687231
1584	-749.4816	-913.9308	164.4492	3.123279	4.880479
1590	-755.9165	-920.0077	164.0912	3.669973	4.880479
1596	-753.4833	-916.1424	162.6591	2.568303	6.08551
1602	-753.4654	-916.1885	162.7231	2.573246	6.048594
1608	-761.1331	-924.1912	163.0581	3.205197	5.618618
1614	-754.0116	-917.9109	163.8993	3.661167	4.990329
1620	-755.0771	-919.1295	164.0523	3.421847	4.990329
1626	-760.0419	-924.0554	164.0135	4.207489	4.743217
1632	-754.0036	-918.2243	164.2207	4.139312	4.649459
1638	-766.6528	-931.317	164.6642	3.354884	4.673553
1644	-755.3344	-917.8631	162.5287	3.058584	5.963188
1650	-754.291	-917.5261	163.2351	2.27197	5.897158
1656	-765.977	-929.9872	164.0102	3.213507	5.090368
1662	-756.7214	-919.9128	163.1914	3.213507	5.54234
1668	-758.6098	-921.0564	162.4466	3.347381	5.90148
1674	-749.8756	-913.6437	163.7681	2.459973	5.524016
1680	-751.6906	-914.3857	162.6951	2.459973	6.111052
1686	-744.2411	-906.6717	162.4306	2.81391	6.111052
1692	-748.5879	-912.026	163.438	2.773482	5.576198
1698	-752.5986	-916.3311	163.7325	3.512572	5.135206
1704	-766.1514	-929.145	162.9937	3.183524	5.662005
1710	-776.7813	-939.8539	163.0725	3.068294	5.662005
1716	-780.8026	-943.3509	162.5483	2.588019	6.13774
1722	-783.2283	-945.4975	162.2693	2.503118	6.324527
1728	-767.1107	-929.6168	162.5061	2.980162	6.005343
1734	-780.3301	-941.4298	161.0996	2.808261	6.834513
1740	-775.8464	-939.92	164.0736	3.07339	5.10824
1746	-751.3338	-915.0226	163.6888	3.159284	5.288538
1752	-748.1246	-911.4338	163.3092	4.174464	5.145643
1758	-752.8263	-916.8369	164.0107	3.066754	5.145643
1764	-754.4046	-917.534	163.1294	3.066754	5.631406
1770	-748.7213	-912.1328	163.4115	3.066754	5.476407
1776	-750.0248	-913.9105	163.8857	2.476	5.452536
1782	-750.6616	-913.5433	162.8816	3.3628	5.657783
1788	-755.5013	-918.8389	163.3377	2.844872	5.602942
1794	-763.7535	-926.8169	163.0635	2.647457	5.832382
1800	-751.7124	-915.4422	163.7298	2.670129	5.457558
1806	-760.4989	-924.8663	164.3674	2.989266	4.97767
1812	-752.8148	-916.8518	164.037	3.289841	5.047132
1818	-759.9521	-922.2729	162.3208	3.430194	5.940537
1824	-768.5464	-932.469	163.9225	2.822586	5.289778
1830	-756.6536	-919.852	163.1984	2.749978	5.717051
1836	-770.9893	-933.2278	162.2385	3.09339	6.108305
1842	-754.6378	-919.0556	164.4178	3.640015	4.708669
1848	-749.4659	-912.4405	162.9745	3.784922	5.459132
1854	-749.415	-913.4601	164.0451	3.213071	5.071185
1860	-756.0969	-918.8992	162.8023	3.780449	5.555366
1866	-754.8003	-918.9508	164.1505	3.381078	4.950572
1872	-746.1853	-908.9319	162.7466	2.747368	5.965191
1878	-747.2257	-910.1386	162.9129	2.667593	5.906488
1884	-758.2403	-921.6902	163.4499	2.781913	5.566332
1890	-758.6686	-921.5966	162.9279	2.882432	5.812741
1896	-758.5904	-921.7443	163.1539	3.208461	5.564802
1902	-754.0112	-918.3161	164.3049	2.947	5.02891
1908	-759.4274	-924.3524	164.925	2.848609	4.722432
1914	-759.6187	-922.736	163.1173	3.34828	5.533632
1920	-756.6135	-919.66	163.0465	2.781908	5.787512
1926	-760.859	-923.5507	162.6917	3.292018	5.787512
1932	-752.7869	-915.732	162.9451	2.913664	5.791156
1938	-764.5934	-926.9849	162.3915	2.688453	6.182276
1944	-759.2768	-921.6683	162.3915	2.688453	6.182276
1950	-758.0486	-921.4306	163.382	2.839428	5.580762
1956	-755.6401	-918.2237	162.5835	3.08709	5.922506
1962	-753.1235	-916.5825	163.4589	3.08709	5.442546
1968	-749.0937	-913.6508	164.5571	3.08709	4.834227
1974	-755.924	-919.1706	163.2466	3.75304	5.320022
1980	-760.7708	-924.2122	163.4413	2.796054	5.565378
1986	-755.041	-918.0381	162.9972	3.443541	5.565378
1992	-751.1782	-915.1733	163.9951	2.922447	5.210196
1998	-758.1164	-921.8095	163.6932	3.13086	5.296829
2004	-760.2563	-923.7997	163.5434	2.533083	5.616646
2010	-762.816	-925.8736	163.0576	3.026645	5.686026
2016	-756.189	-919.3123	163.1233	3.040253	5.644832
2022	-767.3762	-930.625	163.2488	2.561483	5.766331
2028	-761.3312	-924.7589	163.4277	2.680762	5.619267
2034	-758.6044	-921.7576	163.1532	3.064355	5.619267
2040	-761.27	-924.3253	163.0552	2.968476	5.709638
2046	-756.3565	-919.9145	163.5579	2.723823	5.530281
2052	-743.8465	-907.5057	163.6593	2.723823	5.474562
2058	-762.0481	-926.3777	164.3295	3.077433	4.964629
2064	-764.595	-926.0209	161.4259	2.264525	6.881973
2070	-763.354	-926.7721	163.4181	2.810956	5.572214
2076	-761.7782	-924.1308	162.3527	2.361474	6.338957
2082	-773.1227	-936.7972	163.6744	3.147902	5.300774
2088	-751.8373	-915.4286	163.5913	2.359005	5.664346
2094	-747.829	-910.6384	162.8094	3.067115	5.806581
2100	-749.1555	-912.6209	163.4655	3.558081	5.266813
2106	-751.5382	-914.3044	162.7662	2.546972	6.035984
2112	-760.2967	-924.6046	164.3079	2.316194	5.288688
2118	-779.0689	-942.6254	163.5565	2.972769	5.432654
2124	-775.2847	-938.4839	163.1993	2.5236	5.8092
2130	-770.5256	-934.5679	164.0424	3.149081	5.096778
2136	-767.1676	-931.254	164.0864	3.698403	4.873252
2142	-756.691	-920.0596	163.3686	2.997345	5.526539
2148	-764.2653	-927.4296	163.1643	2.670358	5.767903
2154	-761.4476	-925.0849	163.6373	2.705846	5.493942
2160	-749.3732	-913.3908	164.0177	2.684112	5.293163
2166	-759.6918	-923.2237	163.5319	2.912031	5.469825
2172	-751.5204	-915.404	163.8835	3.446429	5.075158
2178	-759.0326	-922.6511	163.6184	2.955129	5.40536
2184	-759.0856	-922.6845	163.599	2.828922	5.465635
2190	-754.4465	-917.5245	163.078	2.828922	5.751608
2196	-767.1925	-930.3118	163.1193	2.483145	5.869891
2202	-758.1627	-920.986	162.8233	2.941133	5.847173
2208	-762.7994	-925.9016	163.1022	2.837102	5.735122
2214	-765.2307	-928.3519	163.1213	2.600743	5.8199
2220	-759.8141	-922.4406	162.6265	2.668799	6.062223
2226	-767.3682	-929.2838	161.9156	2.448956	6.538857
2232	-753.793	-917.0434	163.2504	2.025874	5.999159
2238	-757.3873	-920.6734	163.2862	2.222014	5.891254
2244	-749.8738	-912.8432	162.9694	2.451261	5.965158
2250	-758.2104	-920.9758	162.7654	2.830357	5.921988
2256	-762.5964	-926.3558	163.7593	2.665609	5.443161
2262	-755.1363	-919.5896	164.4533	2.665609	5.059651
2268	-751.3459	-914.0498	162.7039	2.404218	6.129795
2274	-756.6352	-918.8894	162.2543	2.59809	6.293512
2280	-764.4599	-928.4379	163.978	2.518303	5.383828
2286	-756.7381	-920.766	164.0278	2.499097	5.364457
2292	-744.3444	-908.1602	163.8158	2.783123	5.364457
2298	-769.3128	-933.8486	164.5358	2.780534	4.966889
2304	-755.4283	-920.1435	164.7151	3.18945	4.706894
2310	-762.0472	-925.2911	163.2439	2.807365	5.66924
2316	-761.4118	-924.0764	162.6646	3.471818	5.737743
2322	-761.1405	-923.4697	162.3292	2.909829	6.128839
2328	-745.1499	-907.773	162.623	3.832082	5.636386
2334	-748.7126	-911.9273	163.2147	2.872389	5.659616
2340	-745.1617	-908.7607	163.599	2.717891	5.510132
2346	-755.99	-919.7388	163.7488	2.552584	5.495644
2352	-760.3255	-923.3791	163.0535	2.690472	5.820337
2358	-762.2445	-924.4224	162.1779	2.845765	6.236063
2364	-752.8539	-916.6339	163.78	2.704778	5.415802
2370	-759.0632	-922.3063	163.2431	2.967383	5.607025
2376	-766.3066	-927.9375	161.6309	3.56054	6.270534
2382	-757.1379	-921.005	163.8672	2.431048	5.481876
2388	-756.1582	-919.3398	163.1816	3.009038	5.624753
2394	-762.5732	-925.9279	163.3547	3.167302	5.469736
2400	-760.2801	-923.4001	163.12	3.307627	5.546932
2406	-763.0266	-925.2466	162.22	3.547819	5.954142
2412	-767.4483	-930.0496	162.6013	2.978285	5.954142
2418	-770.8769	-933.1473	162.2704	3.469415	5.954142
2424	-776.7371	-938.2885	161.5515	3.392405	6.372627
2430	-757.403	-921.1535	163.7505	3.063911	5.290631
2436	-757.5455	-921.1299	163.5844	2.872649	5.456357
2442	-762.2981	-925.2397	162.9416	3.313196	5.642855
2448	-768.1423	-931.5408	163.3985	2.662149	5.642855
2454	-753.7285	-915.9795	162.251	2.662149	6.269248
2460	-764.4848	-926.8034	162.3185	2.662149	6.232569
2466	-776.4068	-938.9819	162.5751	2.277541	6.254339
2472	-780.8062	-942.7837	161.9775	2.310589	6.564149
2478	-777.2589	-939.7117	162.4528	2.720672	6.135955
2484	-755.0923	-917.9844	162.8922	2.795694	5.866443
2490	-749.3271	-912.8214	163.4942	2.323506	5.732952
2496	-766.1757	-928.6088	162.4332	2.540045	6.220163
2502	-782.1751	-945.7053	163.5302	2.050024	5.835278
2508	-778.1661	-941.7453	163.5791	2.792149	5.491199
2514	-771.7432	-935.3197	163.5766	2.737534	5.514516
2520	-771.6184	-934.3387	162.7203	3.191523	5.80878
2526	-775.278	-937.8021	162.5241	2.777073	6.074695
2532	-753.4207	-916.5513	163.1307	2.998887	5.656598
2538	-753.9157	-917.5809	163.6652	2.998887	5.362649
2544	-748.7121	-912.3268	163.6147	3.578615	5.177056
2550	-756.1004	-919.0696	162.9691	3.520587	5.553458
2556	-745.3825	-908.2562	162.8737	3.120763	5.751155
2562	-744.8974	-908.3751	163.4777	3.011369	5.461138
2568	-741.6793	-905.9924	164.3131	3.117231	4.958561
2574	-750.5643	-913.8013	163.237	3.117231	5.553236
2580	-759.9861	-924.8231	164.8371	3.357663	4.575609
2586	-754.7462	-917.6121	162.8659	3.942647	5.46608
2592	-765.2742	-928.7246	163.4504	3.106417	5.439943
2598	-771.6186	-934.8347	163.2161	3.279396	5.504429
2604	-776.1019	-939.9194	163.8175	3.12881	5.22894
2610	-767.4866	-931.0293	163.5427	3.809995	5.136921
2616	-771.1904	-935.0611	163.8707	3.296389	5.136921
2622	-767.4024	-930.3044	162.902	2.62728	5.928851
2628	-764.7391	-929.0249	164.2858	3.618432	4.790034
2634	-776.9934	-940.336	163.3426	2.792305	5.62109
2640	-763.099	-926.4208	163.3218	2.821059	5.62109
2646	-760.2246	-923.0105	162.7859	3.428313	5.686762
2652	-750.8119	-913.4266	162.6147	2.851387	5.995992
2658	-754.1151	-916.914	162.7989	2.544605	6.01912
2664	-762.472	-925.1544	162.6824	2.700138	6.01912
2670	-756.1471	-919.1466	162.9996	2.493613	5.930873
2676	-764.9399	-929.1971	164.2572	3.863842	4.721018
2682	-749.8877	-914.2068	164.3192	2.782098	5.086548
2688	-752.9664	-915.5852	162.6187	2.885538	5.980459
2694	-757.5523	-919.1018	161.5495	2.287849	6.80521
2700	-760.8671	-923.9325	163.0654	2.357211	5.952845
2706	-770.5758	-934.2977	163.7219	2.59053	5.494679
2712	-759.4896	-921.0028	161.5132	2.49189	6.73859
2718	-757.5543	-921.1775	163.6232	3.048085	5.366888
2724	-767.2501	-929.1025	161.8524	2.281722	6.64427
2730	-764.7754	-926.7041	161.9288	2.187116	6.64427
2736	-772.1278	-935.5537	163.4259	2.20577	5.822041
2742	-755.4486	-919.3833	163.9347	3.030418	5.20165
2748	-753.0656	-917.283	164.2174	2.574851	5.227955
2754	-748.3983	-911.0609	162.6626	2.343803	6.178095
2760	-752.9076	-916.4209	163.5133	2.408769	5.685714
2766	-755.7365	-920.1315	164.3949	3.762441	4.678727
2772	-746.9624	-910.7885	163.8261	3.594876	5.054204
2778	-746.7708	-911.0246	164.2537	3.509598	4.846627
2784	-750.414	-915.5085	165.0944	2.95255	4.586095
2790	-763.0636	-925.8332	162.7695	2.670065	5.98374
2796	-763.1513	-926.8382	163.6869	2.979062	5.358331
2802	-760.4779	-924.2551	163.7772	2.833856	5.365515
2808	-770.226	-932.9981	162.7721	2.901431	5.890536
2814	-758.0685	-921.5651	163.4966	2.928494	5.482817
2820	-771.4273	-935.0992	163.6719	2.831184	5.424571
2826	-773.7771	-938.6264	164.8493	2.612888	4.861328
2832	-765.7688	-929.1941	163.4252	2.527543	5.68379
2838	-759.0252	-922.7844	163.7593	3.337705	5.183458
