Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-761.2247	-925.2538	164.0291	0.0855462	0.0206182	0.0890343	0.0562709	0.0495789	0.0312347	0.0636421	0.0408757	0.0418877	0.0074186	0.0316074	0.023022	0.0695319	0.0426821	0.0758395	0.00211409	0.110106	0.0355969	0.0330109	0.0268515	0.112403	0.152225	0.103824	0.0315418	0.0633956	0.0415142	0.0331535	0.0406383	0.118285	0.00931627	0.0843289	0.0405583	0.0747498	0.0132615	0.046534	0.0553302	0.0228888	0.026256	0.135987	0.183111	0.0483699	0.0593312	0.114768	0.0797014	0.0514718	0.0494011	0.0153992	0.0209943	0.0602871	0.0610006	0.0287598	0.114909	0.0350487	0.106432	0.0192246	0.0428867	0.0192978	0.034134	0.124627	0.0599323	0.0110968	0.0128056	0.00595799	0.0385331	0.0169648	0.0139236	0.0632111	0.0572237	0.0459809	0.031174	0.0543342	0.0654019	0.109884	0.050042	0.00311641	0.00300821	0.00367265	0.0637199	0.006236	0.0222	0.0241279	0.0202491	0.00126253	0.00659967	0.189654	0.0954385	0.00806679	0.0787134	0.0127531	0.000319035	0.0806201	0.117279	0.0314524	0.0631843	0.0105944	0.0780835	0.00508753	3.503892	0.0171996	0.00414544	0.0179009	0.0113137	0.00996817	0.00627996	0.0127957	0.00821833	0.0084218	0.00149156	0.00635488	0.00462874	0.0139799	0.00858152	0.0152481	0.000425051	0.0221375	0.007157	0.00663706	0.00539868	0.0225994	0.0306058	0.0208744	0.00634168	0.0127461	0.00834671	0.00666573	0.0081706	0.023782	0.0018731	0.0169549	0.00815451	0.0150289	0.00266631	0.00935598	0.0111245	0.00460196	0.00527895	0.0273411	0.0368158	0.00972509	0.0119289	0.0230749	0.0160245	0.0103487	0.00993243	0.00309611	0.00422104	0.0121211	0.0122646	0.00578236	0.0231032	0.00704677	0.0213989	0.00386523	0.00862266	0.00387996	0.00686288	0.0250571	0.0120498	0.00223108	0.00257465	0.00119789	0.00774733	0.00341089	0.00279943	0.012709	0.0115052	0.00924478	0.00626774	0.0109243	0.0131495	0.0220929	0.0100613	0.000626576	0.000604821	0.000738411	0.0128113	0.00125379	0.00446346	0.00485107	0.00407123	0.000253839	0.00132691	0.0381311	0.0191886	0.00162188	0.0158259	0.0025641	6.41441e-05	0.0162092	0.0235798	0.00632372	0.0127036	0.00213007	0.0156992	0.00102288	4.97372
1512	-758.0922	-922.2472	164.155	0.0117229	0.0203371	0.0616431	0.102811	0.121493	0.0664702	0.0324032	0.139786	0.0325655	0.00375402	0.0196198	0.0501394	0.0567783	0.0954027	0.0147805	0.00326115	0.193318	0.0239284	0.0293921	0.0031414	0.0766861	0.0470455	0.0623611	0.026958	0.105831	0.216421	0.0301377	0.0169558	0.105147	0.00851525	0.177642	0.0396974	0.0312299	0.0629561	0.0687417	0.0120622	0.0141912	0.0306265	0.0985547	0.147039	0.0334253	0.0532235	0.153593	0.0621498	0.0213709	0.0652142	0.0222503	0.0205616	0.11936	0.0498577	0.0598161	0.0271722	0.0360378	0.0329335	0.0664376	0.0611815	0.0193039	0.0626773	0.0452042	0.00829821	0.00493757	0.00154959	0.00988225	0.0272014	0.0381472	0.0261916	0.14506	0.0446878	0.0440744	0.0295558	0.0414287	0.0140058	0.0795683	0.0162963	0.117557	0.0103556	0.0709606	0.0928644	0.0906732	0.0210337	0.00147629	0.00274245	0.000414432	0.0186597	0.0442332	0.0445567	0.0109069	0.0152718	0.00938326	0.00274243	0.027796	0.0448817	0.0662762	0.00787257	0.00229141	0.123246	0.00357376	3.701413	0.00242512	0.00420713	0.0127521	0.0212685	0.0251332	0.0137506	0.00670322	0.0289174	0.0067368	0.000776592	0.00405872	0.0103723	0.0117457	0.0197359	0.00305763	0.000674633	0.0399915	0.00495006	0.00608032	0.00064986	0.015864	0.00973226	0.0129006	0.00557678	0.0218932	0.0447708	0.00623457	0.00350764	0.0217517	0.00176154	0.0367487	0.00821217	0.00646051	0.0130237	0.0142205	0.0024953	0.00293572	0.00633568	0.0203879	0.0304178	0.00691466	0.0110103	0.0317737	0.0128569	0.00442098	0.0134908	0.00460291	0.00425357	0.0246919	0.010314	0.0123741	0.0056211	0.00745512	0.00681292	0.0137439	0.0126566	0.00399338	0.012966	0.00935136	0.00171664	0.00102143	0.000320563	0.00204433	0.00562714	0.00789148	0.00541824	0.0300084	0.00924454	0.00911763	0.00611419	0.00857032	0.00289737	0.0164602	0.0033712	0.024319	0.00214226	0.0146796	0.0192108	0.0187575	0.00435122	0.0003054	0.000567328	8.57333e-05	0.00386012	0.0091505	0.00921742	0.00225629	0.00315926	0.00194111	0.000567324	0.00575015	0.00928465	0.0137105	0.00162859	0.000474023	0.0254958	0.0007393	4.833972
1548	-769.2937	-933.0141	163.7204	0.0159572	0.0729212	0.0983358	0.0731803	0.0834711	0.0732828	0.0450537	0.0999908	0.0485359	0.0501528	0.0300033	0.00659873	0.046598	0.111059	0.026902	0.00251696	0.134185	0.0481755	0.0270431	0.090921	0.0447424	0.00990292	0.0997477	0.0769248	0.0956736	0.142378	0.0096953	0.0249241	0.155616	0.00235839	0.100394	0.0657202	0.085958	0.073584	0.085393	0.000650481	0.00305264	0.004575	0.135823	0.0588668	0.103012	0.0522634	0.0517968	0.0141693	0.0291217	0.0517414	0.00804198	0.0371255	0.0808528	0.0145517	0.00928119	0.126389	0.00144093	0.0150883	0.0117549	0.0624612	0.0249048	0.00557828	0.0557363	0.00752749	0.00114347	0.0188462	0.0158804	0.0703938	0.0377279	0.0224621	0.14699	0.0406625	0.0324086	0.0140584	0.00778892	0.0425329	0.0527644	0.078934	0.118426	0.0249232	0.0385751	0.0510746	0.0341433	0.0539964	0.100475	0.038053	0.000160669	0.0294273	0.0779784	0.0132703	0.0893801	0.0382396	0.0177485	0.0647653	0.0302098	0.0526227	0.0443515	0.0127502	0.0763956	0.0869486	0.0158595	4.178386	0.00324592	0.0148332	0.0200029	0.0148859	0.0169792	0.0149068	0.00916456	0.0203396	0.00987289	0.0102018	0.0061031	0.00134228	0.0094787	0.022591	0.00547226	0.000511985	0.0272952	0.00979958	0.00550096	0.0184946	0.00910125	0.0020144	0.0202901	0.0156476	0.0194614	0.0289618	0.00197216	0.00506992	0.0316546	0.00047973	0.0204217	0.0133684	0.0174851	0.014968	0.0173702	0.000132317	0.00062095	0.000930622	0.0276283	0.0119744	0.0209542	0.0106311	0.0105362	0.00288223	0.00592378	0.0105249	0.00163585	0.00755187	0.0164466	0.00296003	0.00188793	0.0257093	0.000293106	0.00306918	0.00239112	0.0127055	0.005066	0.0011347	0.0113376	0.0015312	0.000232599	0.00383359	0.00323031	0.0143191	0.00767439	0.00456911	0.0298999	0.00827134	0.00659237	0.00285968	0.00158438	0.00865181	0.010733	0.0160563	0.0240896	0.00506973	0.00784674	0.0103893	0.00694524	0.0109836	0.0204381	0.00774053	3.26825e-05	0.00598594	0.0158619	0.00269938	0.0181812	0.00777849	0.00361031	0.0131742	0.0061451	0.0107042	0.00902174	0.00259358	0.01554	0.0176866	0.00322606	4.916074
1584	-749.4816	-913.9308	164.4492	0.0845675	0.0256602	0.0232665	0.0515112	0.0627235	0.0652816	0.0125191	0.0521365	0.0856166	0.0137391	0.00413346	0.0114129	0.0793423	0.0538466	0.0458106	0.0413388	0.128411	0.0455654	0.00763928	0.0339529	0.0654539	0.0814396	0.0969518	0.0378195	0.293255	0.121099	0.0259854	0.0332047	0.0438946	0.00582774	0.0585503	0.0544185	0.0731377	0.0311895	0.0854233	0.00095248	0.0267688	0.0207022	0.198937	0.113021	0.0996112	0.014084	0.0711231	0.00620709	0.0139251	0.0253735	0.0048457	0.000886681	0.0707744	0.0219659	0.151473	0.0354399	0.0586207	0.0255873	0.00325121	0.054425	0.0180505	0.0289702	0.0694507	0.0787595	0.00220011	0.0135161	0.0862296	0.00336032	0.0528734	0.0565046	0.066901	0.0109067	0.0207637	0.0311363	0.111929	0.0469232	0.0441203	0.00313131	0.0319799	0.0955949	0.0111397	0.111477	0.075092	0.0484206	0.0236339	0.0658221	0.0161773	0.0125245	0.0472707	0.0303891	0.00927472	0.0147944	0.0552387	0.0588022	0.173008	0.00324478	0.0591239	0.0546747	0.0548976	0.0183408	0.00973086	3.123279	0.0173277	0.00525771	0.00476727	0.0105545	0.0128519	0.0133761	0.00256514	0.0106827	0.0175427	0.00281512	0.000846938	0.00233849	0.0162571	0.0110331	0.0093865	0.00847023	0.0263112	0.00933625	0.00156527	0.00695689	0.0134114	0.0166868	0.0198652	0.00774915	0.0600874	0.0248129	0.00532435	0.00680357	0.00899391	0.00119409	0.0119968	0.0111502	0.0149858	0.00639066	0.017503	0.000195161	0.00548488	0.00424184	0.0407617	0.0231578	0.0204101	0.00288578	0.014573	0.00127182	0.00285322	0.00519897	0.000992874	0.000181679	0.0145015	0.00450077	0.0310364	0.00726156	0.0120113	0.00524278	0.000666166	0.0111516	0.0036985	0.00593594	0.0142303	0.0161377	0.000450797	0.00276941	0.0176683	0.000688523	0.0108337	0.0115777	0.0137079	0.00223476	0.00425444	0.00637975	0.0229339	0.00961447	0.00904016	0.000641598	0.00655261	0.0195872	0.0022825	0.0228414	0.0153862	0.00992128	0.00484253	0.0134868	0.00331469	0.00256623	0.00968567	0.00622667	0.00190037	0.00303134	0.0113183	0.0120484	0.035449	0.000664849	0.0121144	0.0112027	0.0112484	0.00375799	0.00199383	4.880479
1620	-755.0771	-919.1295	164.0523	0.0579983	0.0112443	0.0811014	0.114726	0.0890756	0.0820242	0.00737898	0.0940606	0.166964	0.0331133	0.0546028	0.0164922	0.0300491	0.103675	0.0633482	0.0183696	0.153746	0.0699468	0.0404173	0.0179882	0.0102222	0.0609675	0.0317648	0.0301386	0.0682643	0.117858	0.0472842	0.00857376	0.083619	0.0296682	0.0870018	0.0297322	0.0586326	0.0807876	0.0644395	0.020428	0.0117072	0.0231155	0.123053	0.159326	0.0499844	0.0359334	0.0641701	0.00987861	0.0347132	0.00386063	0.00143605	0.0022848	0.117354	0.0282609	0.167623	0.0185814	0.0858206	0.0659662	0.00289748	0.0174424	0.0150804	0.116345	0.0889144	0.0198117	0.0350109	0.0494425	0.0342043	0.0335903	0.0211883	0.0066824	0.123137	0.0263377	0.0171956	0.0582829	0.0642414	0.00501255	0.0181937	0.0170253	0.0351065	0.0470765	0.00621971	0.169085	0.0449474	0.128637	0.0560222	0.0502502	0.0115022	0.0529794	0.0233975	0.0227357	0.0186208	0.0153116	0.00511758	0.0429719	0.107716	0.0392764	0.020835	0.0947186	0.0186751	0.0547889	0.0155261	3.421847	0.0116221	0.00225322	0.0162517	0.0229897	0.0178496	0.0164366	0.00147866	0.0188486	0.0334575	0.00663549	0.0109417	0.00330484	0.00602146	0.0207753	0.0126942	0.00368104	0.0308089	0.0140165	0.00809912	0.00360461	0.00204841	0.0122171	0.00636526	0.00603939	0.0136793	0.0236173	0.00947517	0.00171807	0.0167562	0.00594513	0.0174341	0.00595797	0.0117492	0.0161888	0.0129129	0.00409351	0.00234598	0.00463206	0.0246584	0.031927	0.0100162	0.00720061	0.0128589	0.00197955	0.0069561	0.000773622	0.000287766	0.000457846	0.0235163	0.00566313	0.0335897	0.00372348	0.0171974	0.0132188	0.00058062	0.00349524	0.00302193	0.0233141	0.0178173	0.00397003	0.00701575	0.00990766	0.00685411	0.00673109	0.00424587	0.00133907	0.0246752	0.00527774	0.00344579	0.0116792	0.0128732	0.00100445	0.00364579	0.00341167	0.00703491	0.00943356	0.00124635	0.0338826	0.00900691	0.0257773	0.0112262	0.0100695	0.00230489	0.0106164	0.00468856	0.00455595	0.00373138	0.00306825	0.0010255	0.00861104	0.021585	0.0078705	0.00417507	0.0189804	0.00374226	0.010979	0.00311124	4.990329
1656	-765.977	-929.9872	164.0102	0.0609417	0.0176263	0.0138716	0.0435685	0.0473775	0.0196169	0.00360848	0.080615	0.0161869	0.00817531	0.00728869	0.00387988	0.0122052	0.108992	0.0473378	0.00407911	0.048178	0.0517569	0.0205339	0.0193152	0.120352	0.0218899	0.0410053	0.0466373	0.0837888	0.230888	0.0449475	0.069968	0.0809638	0.0143874	0.06756	0.0619391	0.129242	0.133125	0.0540234	0.0112848	0.00232511	0.0370269	0.0675871	0.210254	0.0379236	0.11418	0.0563878	0.0255484	0.0688433	0.00108748	0.0328168	0.0038368	0.0268959	0.0423056	0.0305032	0.0477013	0.0256865	0.00141044	0.0021069	0.0149042	0.204328	0.0438556	0.026587	0.0115816	0.0617707	0.0358912	0.0887175	0.012913	0.038754	0.0234107	0.132158	0.0015283	0.0195746	0.0146958	0.0259483	0.0425716	0.0624842	0.0282046	0.00269741	0.0460166	0.118012	0.131271	0.0775599	0.0141011	0.132878	0.0744852	0.0412696	0.0380534	0.00942903	0.0984773	0.00966004	0.016424	0.0803068	0.0186542	0.124101	0.228301	0.0275892	0.0791332	0.0528504	0.082248	0.0153866	3.213507	0.011972	0.00346269	0.00272506	0.008559	0.00930729	0.00385372	0.000708884	0.0158368	0.00317991	0.00160604	0.00143186	0.000762201	0.00239771	0.0214113	0.00929949	0.00080134	0.00946454	0.0101676	0.00403388	0.00379446	0.0236431	0.00430025	0.00805546	0.00916188	0.0164603	0.0453579	0.00882991	0.0137452	0.0159053	0.0028264	0.0132721	0.0121679	0.0253895	0.0261524	0.0106129	0.00221689	0.000456766	0.00727391	0.0132774	0.0413044	0.00745006	0.0224305	0.0110774	0.00501897	0.0135242	0.000213634	0.00644685	0.000753738	0.00528369	0.00831091	0.00599233	0.00937089	0.00504609	0.000277081	0.000413899	0.00292792	0.04014	0.0086154	0.005223	0.0022752	0.0121348	0.00705081	0.0174285	0.00253675	0.0076132	0.00459903	0.0259623	0.000300233	0.00384543	0.00288697	0.00509752	0.00836317	0.012275	0.00554078	0.000529904	0.00903993	0.0231834	0.0257882	0.0152366	0.00277016	0.0261039	0.0146326	0.00810739	0.00747556	0.00185233	0.0193458	0.00189771	0.00322649	0.0157762	0.00366462	0.0243795	0.0448497	0.00541989	0.0155457	0.0103824	0.0161576	0.00302269	5.090368
1692	-748.5879	-912.026	163.438	0.0466461	0.0248687	0.0829898	0.0178626	0.0539139	0.0147738	0.00353172	0.0708261	0.194408	0.00672381	0.00964612	0.0104717	0.0208625	0.135066	0.0330139	0.0227301	0.172498	0.0236029	0.0203975	0.0340176	0.0573929	0.136768	0.0872517	0.0466245	0.0336955	0.0760965	0.0454621	0.0284901	0.114787	0.0354749	0.0270508	0.0475835	0.110282	0.202599	0.062073	0.00798083	0.0073691	0.0394331	0.0668729	0.0908595	0.0898749	0.0416737	0.0325921	0.0121959	0.0416644	0.00760716	0.0275097	0.0452962	0.123235	0.0377927	0.0762844	0.0550072	0.115344	0.0130596	0.0239904	0.0129371	0.205755	0.0935725	0.01505	0.0282722	0.0579486	0.0149385	0.0960599	0.0883404	0.0900933	0.118432	0.0843678	0.0124258	0.030443	0.0688648	0.0193082	0.079164	0.115852	0.00669586	0.0023825	0.0444855	0.0928709	0.0104781	0.0778702	0.00245892	0.108565	0.0234	0.0467522	0.0637283	0.0273996	0.0720181	0.0338222	0.00584821	0.00749755	0.0141099	0.120362	0.214175	0.0845382	0.0863052	0.0123151	0.0996682	0.0205	2.773482	0.00836522	0.0044598	0.0148829	0.00320336	0.00966857	0.00264945	0.000633357	0.0127015	0.034864	0.00120581	0.00172987	0.00187792	0.00374134	0.0242219	0.00592051	0.00407627	0.0309347	0.00423279	0.00365796	0.00610049	0.0102925	0.0245271	0.0156472	0.00836134	0.00604274	0.0136467	0.00815289	0.00510923	0.0205852	0.00636185	0.00485111	0.00853333	0.0197773	0.0363328	0.0111318	0.00143123	0.00132153	0.00707168	0.0119926	0.0162942	0.0161176	0.00747349	0.00584487	0.00218714	0.00747183	0.00136422	0.00493342	0.00812313	0.0221001	0.00677751	0.0136804	0.00986464	0.0206851	0.00234203	0.00430229	0.00232006	0.0368988	0.0167807	0.00269897	0.00507016	0.0103921	0.00267898	0.0172268	0.0158424	0.0161568	0.0212389	0.01513	0.00222836	0.00545946	0.0123498	0.00346262	0.0141968	0.0207761	0.00120079	0.000427263	0.00797775	0.0166549	0.00187908	0.0139647	0.000440967	0.0194694	0.00419641	0.00838424	0.0114286	0.00491367	0.0129153	0.00606546	0.00104878	0.00134456	0.00253038	0.021585	0.0384088	0.0151605	0.0154774	0.0022085	0.0178739	0.00367633	5.576198
1728	-767.1107	-929.6168	162.5061	0.0403024	0.0977247	0.0276283	0.0805046	0.0372945	0.0813778	0.0103435	0.10653	0.0460044	0.0249286	0.0809158	0.0265469	0.0112774	0.113882	0.021165	0.0373298	0.0658528	0.026861	0.0354895	0.155065	0.107992	0.0483168	0.0574614	0.0647944	0.0667692	0.194269	0.0531101	0.031201	0.103319	0.00541285	0.101972	0.029556	0.137482	0.190818	0.0920146	0.0581906	0.0253206	0.00972915	0.188101	0.0561234	0.0582968	0.0397308	0.048122	0.0645859	0.010865	0.038208	0.0730906	0.0584	0.0822162	0.0219487	0.0366631	0.0532906	0.0700508	0.0150761	0.0247236	0.0249945	0.0172151	0.0125043	0.00523987	0.0363054	0.0627388	0.0747012	0.00618956	0.0465366	0.00341715	0.0269768	0.115491	0.0101648	0.00389652	0.0209357	0.0599572	0.0346015	0.0253133	0.104559	0.00357121	0.0830896	0.0958317	0.0168521	0.0217157	0.0187035	0.163507	0.040883	0.0489861	0.0428923	0.0609587	0.000677661	0.0551289	0.00138869	0.0072838	0.00703257	0.0817426	0.422074	0.0893088	0.358217	0.0988081	0.10169	0.0490173	2.980162	0.00671108	0.016273	0.00460062	0.0134055	0.00621022	0.0135509	0.00172238	0.0177392	0.00766057	0.00415107	0.013474	0.00442054	0.0018779	0.0189634	0.00352435	0.0062161	0.0109657	0.00447285	0.00590965	0.0258212	0.0179826	0.00804563	0.00956837	0.0107895	0.0111183	0.0323494	0.00884381	0.00519555	0.0172045	0.000901339	0.0169801	0.00492162	0.0228933	0.0317747	0.0153221	0.00968981	0.00421635	0.00162008	0.0313223	0.00934558	0.00970749	0.0066159	0.0080132	0.0107547	0.00180922	0.00636234	0.0121709	0.00972468	0.0136905	0.00365486	0.00610509	0.00887386	0.0116647	0.00251046	0.00411694	0.00416205	0.00286663	0.0020822	0.000872534	0.00604551	0.0104472	0.0124391	0.00103068	0.0077492	0.000569018	0.00449213	0.0192313	0.00169262	0.000648842	0.00348619	0.00998398	0.00576179	0.00421513	0.0174109	0.000594673	0.0138359	0.0159577	0.00280619	0.00361606	0.00311448	0.027227	0.00680778	0.00815709	0.00714236	0.0101507	0.000112843	0.00917998	0.000231243	0.00121289	0.00117105	0.0136116	0.0702831	0.0148716	0.0596498	0.0164534	0.0169333	0.00816228	6.005343
1764	-754.4046	-917.534	163.1294	0.0445682	0.0521489	0.0904249	0.0531558	0.0216448	0.138458	0.0298174	0.0397953	0.0321795	0.0130703	0.00971449	0.0592465	0.00898951	0.158662	0.0204608	0.00662104	0.144529	0.0519977	0.0472048	0.0172163	0.0672885	0.0823341	0.0999711	0.0484027	0.0892963	0.105742	0.0633916	0.0675432	0.0621789	0.0989365	0.16606	0.0351887	0.0386276	0.149756	0.103272	0.0111248	0.0185644	0.00663226	0.222201	0.139944	0.0199046	0.00847283	0.159201	0.0361473	0.0216453	0.0346037	0.0319104	0.0370206	0.122796	0.0261566	0.0347315	0.0776401	0.0393074	0.00787291	0.00265017	0.0228523	0.0362661	0.0137422	0.00179084	0.0658154	0.0611542	0.0145317	0.0661528	0.0560379	0.0884887	0.0535307	0.0907644	0.0155124	0.0127024	0.0272234	0.0907757	0.0282279	0.100384	0.0333014	0.0260805	0.00984839	0.155196	0.0047258	0.0373359	0.0516417	0.0137652	0.0481371	0.0552847	0.0251631	0.110958	0.0255956	0.0295098	0.00200007	0.0412922	0.0193361	0.0208067	0.184037	0.0581493	0.277372	0.0433035	0.116085	0.0201089	3.066754	0.00791422	0.00926038	0.0160573	0.00943917	0.00384358	0.0245867	0.00529484	0.00706667	0.0057143	0.00232096	0.00172506	0.0105207	0.00159632	0.0281745	0.00363333	0.00117573	0.0256648	0.00923351	0.00838242	0.0030572	0.0119488	0.0146205	0.0177524	0.00859513	0.0158568	0.0187772	0.0112568	0.011994	0.0110415	0.0175687	0.0294881	0.00624865	0.00685932	0.026593	0.0183386	0.00197549	0.00329659	0.00117773	0.0394574	0.0248506	0.00353457	0.00150457	0.0282702	0.00641888	0.00384367	0.00614477	0.0056665	0.00657395	0.0218055	0.00464477	0.00616747	0.013787	0.00698004	0.00139804	0.000470605	0.004058	0.00643996	0.00244028	0.00031801	0.0116872	0.0108595	0.00258047	0.0117471	0.00995097	0.0157134	0.00950574	0.0161175	0.00275463	0.00225563	0.00483422	0.0161195	0.00501259	0.0178257	0.00591351	0.00463125	0.00174883	0.027559	0.000839186	0.00662995	0.0091703	0.00244437	0.00854798	0.00981721	0.00446835	0.0197034	0.00454516	0.00524022	0.000355164	0.00733248	0.00343361	0.00369476	0.0326805	0.0103259	0.0492546	0.00768964	0.0206138	0.00357086	5.631406
1800	-751.7124	-915.4422	163.7298	0.047682	0.0178448	0.12333	0.0918967	0.079002	0.11816	0.014656	0.0653869	0.0376048	0.116435	0.0110922	0.0888851	0.0369557	0.161602	0.0682779	0.00555084	0.157841	0.0226127	0.0277928	0.0550012	0.0900078	0.0650943	0.0386433	0.0297396	0.116121	0.0813284	0.0318855	0.0757876	0.0708903	0.064578	0.0544988	0.0445504	0.0191839	0.104921	0.0848454	0.0839499	0.0121892	0.017431	0.128869	0.09861	0.103285	0.0083669	0.0518404	0.0357198	0.00279161	0.034503	0.0361252	0.0288041	0.106313	0.046459	0.0308361	0.105553	0.00837907	0.0669792	0.0052088	0.0163426	0.00343997	0.0490064	0.0232179	0.0317623	0.0671079	0.0192265	0.0489922	0.0641155	0.0486255	0.00920295	0.00757987	0.0325893	0.00871204	0.100208	0.130781	0.0243273	0.236431	0.0118074	0.0565716	0.0178446	0.00729377	0.044994	0.035846	0.120475	0.0030551	0.0452492	0.05828	0.0409099	0.10947	0.0132535	0.0464473	0.0297081	0.03002	0.0404853	0.0166996	0.112845	0.0394699	0.141674	0.0160702	0.14928	0.0162426	2.670129	0.00873688	0.00326974	0.0225979	0.0168384	0.0144757	0.0216507	0.00268545	0.011981	0.0068904	0.0213345	0.00203245	0.0162866	0.00677146	0.0296107	0.0125107	0.00101709	0.0289215	0.00414338	0.00509253	0.010078	0.0164923	0.0119274	0.0070807	0.00544924	0.0212772	0.014902	0.00584244	0.0138867	0.0129894	0.0118328	0.00998594	0.00816306	0.0035151	0.019225	0.0155464	0.0153823	0.00223346	0.00319391	0.023613	0.0180685	0.0189251	0.00153308	0.00949882	0.00654502	0.000511512	0.00632207	0.00661929	0.00527784	0.0194799	0.00851279	0.00565017	0.0193407	0.00153532	0.0122727	0.000954419	0.00299449	0.000630314	0.00897956	0.00425427	0.00581987	0.0122963	0.00352292	0.00897694	0.011748	0.00890976	0.00168628	0.00138888	0.0059714	0.00159633	0.0183612	0.0239633	0.00445754	0.0433218	0.00216349	0.0103657	0.0032697	0.00133645	0.00824434	0.00656814	0.0220749	0.000559793	0.00829112	0.0106788	0.00749601	0.0200583	0.00242846	0.00851064	0.00544348	0.00550063	0.00741821	0.0030599	0.0206769	0.00723215	0.0259592	0.00294457	0.027353	0.00297617	5.457558
