Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-751.2669	-914.979	163.712	0.0464544	0.030687	0.140956	0.0455066	0.0845031	0.0964391	0.00674133	0.0775924	0.0884705	0.0275303	0.0241373	0.0028459	0.0205947	0.0890929	0.0171533	0.0358088	0.0855494	0.0244348	0.0106072	0.0330148	0.017171	0.043558	0.120209	0.0146677	0.105295	0.0326745	0.0605948	0.064958	0.0851275	0.0309274	0.0770644	0.0524389	0.0934684	0.0777451	0.10501	0.0563754	0.035626	0.0203192	0.0475593	0.147871	0.0489309	0.0558504	0.0934844	0.0213454	0.0123185	0.0110415	0.0397142	0.020381	0.115001	0.0846037	0.140925	0.0353166	0.0995813	0.0546588	0.028536	0.0455995	0.007249	0.0683975	0.0236408	0.0147029	0.00423874	0.00476676	0.0609601	0.116653	0.00655357	0.0211685	0.10162	0.0183434	0.00225398	0.00266262	0.0205513	0.0780657	0.109381	0.0631104	0.0225238	0.0438165	0.0748507	0.124541	0.074335	0.0180091	0.0265829	0.0961423	0.0800769	0.0821015	0.0463328	0.0655949	0.0557475	0.0214106	0.0732355	0.00662999	0.0615102	0.0283753	0.0713642	0.00242027	0.0034881	0.0649633	0.000978852	3.779558	0.00919267	0.00607253	0.0278931	0.00900512	0.016722	0.0190839	0.00133401	0.0153544	0.0175071	0.00544786	0.00477642	0.000563164	0.00407541	0.0176302	0.0033944	0.00708605	0.016929	0.0048353	0.00209902	0.00653317	0.0033979	0.00861952	0.0237876	0.00290253	0.0208363	0.00646582	0.0119909	0.0128543	0.0168455	0.0061201	0.01525	0.0103769	0.0184961	0.0153847	0.02078	0.0111559	0.00704989	0.00402089	0.00941131	0.0292615	0.00968274	0.011052	0.0184992	0.00422395	0.00243766	0.00218496	0.00785888	0.00403312	0.022757	0.0167419	0.027887	0.00698865	0.0197057	0.0108162	0.00564687	0.0090235	0.00143448	0.0135349	0.00467817	0.00290949	0.000838786	0.000943275	0.0120631	0.023084	0.00129686	0.00418895	0.0201092	0.0036299	0.00044603	0.000526896	0.00406682	0.0154481	0.021645	0.0124887	0.00445715	0.00867066	0.0148119	0.0246449	0.0147099	0.00356375	0.00526039	0.0190252	0.0158461	0.0162467	0.00916861	0.0129803	0.0110316	0.00423685	0.0144923	0.00131198	0.012172	0.00561508	0.014122	0.000478938	0.000690246	0.0128553	0.000193701	5.053418
1476	-754.3897	-917.5106	163.1209	0.0171449	0.0153439	0.11129	0.0936534	0.0790879	0.0826831	0.0256431	0.122344	0.118919	0.017151	0.0140408	0.081008	0.0343083	0.130744	0.0415856	0.000574543	0.109501	0.119901	0.0678366	0.0352466	0.13591	0.11413	0.0763103	0.0179665	0.0529633	0.0839459	0.0581747	0.0320966	0.0485512	0.0292197	0.0586719	0.0461352	0.0576207	0.060031	0.0362508	0.0121369	0.00744544	0.0174081	0.0657599	0.170075	0.0369418	0.0296673	0.0343117	0.0250562	0.0668823	0.0766268	0.0213327	0.0493195	0.205347	0.00909586	0.0213555	0.0164585	0.133456	0.0767679	0.0354573	0.0185915	0.0146955	0.0494736	0.0702657	0.0335356	0.0487634	0.00118602	0.00340467	0.0737161	0.0111324	0.0911823	0.0666451	0.0260726	0.0302627	0.12134	0.0363445	0.189933	0.108722	0.0780079	0.0408106	0.0166872	0.114368	0.14561	0.0887347	0.0817125	0.111115	0.045699	0.0227569	0.0832514	0.0700397	0.0829263	0.00914954	0.01694	0.0420056	0.0443077	0.0118274	0.00368305	0.121524	0.00624132	0.00855496	0.0679727	0.0271596	2.969553	0.00302207	0.00270462	0.0196166	0.0165079	0.0139405	0.0145742	0.00452002	0.021565	0.0209614	0.00302314	0.00247493	0.014279	0.0060474	0.0230458	0.00733013	0.000101273	0.0193013	0.0211345	0.0119573	0.00621279	0.0239564	0.0201173	0.0134509	0.00316689	0.00933563	0.0147968	0.0102542	0.00565755	0.00855794	0.00515045	0.0103419	0.00813207	0.0101566	0.0105814	0.00638979	0.00213932	0.00131238	0.00306845	0.0115912	0.0299785	0.00651159	0.00522935	0.006048	0.00441657	0.0117891	0.0135067	0.00376024	0.00869336	0.0361958	0.00160329	0.00376425	0.00290108	0.0235237	0.0135316	0.00624992	0.00327705	0.00259031	0.00872052	0.0123855	0.00591119	0.00859534	0.000209055	0.000600129	0.0129936	0.00196226	0.0160724	0.0117473	0.00459572	0.0053343	0.0213881	0.0064063	0.0334788	0.0191639	0.0137502	0.00719352	0.00294138	0.0201592	0.0256661	0.0156409	0.0144032	0.0195859	0.00805518	0.00401128	0.0146744	0.0123456	0.0146171	0.00161275	0.00298596	0.00740418	0.00780995	0.00208478	0.000649197	0.0214205	0.00110013	0.00150795	0.0119813	0.00478731	5.673238
1512	-750.9584	-913.9975	163.039	0.00823345	0.0857239	0.163055	0.102817	0.111836	0.0342031	0.020182	0.0925077	0.061642	0.0295649	0.0231113	0.058034	0.0276089	0.11134	0.037408	0.00496267	0.126666	0.0391799	0.096237	0.0269876	0.120244	0.0763065	0.129655	0.0371046	0.0659445	0.175352	0.0626692	0.0965617	0.0183675	0.0270547	0.0710122	0.0449787	0.0367212	0.053327	0.0758789	0.0603098	0.0399031	0.0161383	0.239961	0.152805	0.0685978	0.0397995	0.0763993	0.0081916	0.0419802	0.038354	0.00512381	0.034893	0.0430776	0.0104489	0.0138692	0.0547593	0.109717	0.0976129	0.0250735	0.0162774	0.0380473	0.0248647	0.0681185	0.068181	0.0429463	0.0127478	0.0624719	0.163125	0.0199444	0.0593965	0.198665	0.00668614	0.0243118	0.0305245	0.0220291	0.108422	0.0572908	0.074876	0.0409457	0.0268752	0.0409291	0.263878	0.0196191	0.00118407	0.0341822	0.0348563	0.0267607	0.0073597	0.0547957	0.0740723	0.0328509	0.0368621	0.0741791	0.0920674	0.0158167	0.070008	0.0518764	0.0354566	0.00342661	0.0453061	0.0565779	2.840721	0.00142736	0.0148612	0.0282674	0.0178245	0.0193879	0.00592949	0.00349877	0.0160372	0.0106863	0.0051254	0.00400659	0.0100608	0.00478631	0.019302	0.00648509	0.000860334	0.021959	0.00679227	0.0166838	0.00467861	0.0208457	0.0132286	0.0224772	0.0064325	0.0114322	0.0303992	0.0108644	0.01674	0.00318421	0.00469023	0.0123108	0.00779756	0.00636604	0.00924482	0.0131544	0.0104554	0.00691765	0.00279775	0.0415999	0.0264904	0.0118922	0.00689969	0.0132447	0.0014201	0.00727774	0.00664909	0.00088827	0.00604908	0.00746797	0.00181143	0.00240438	0.00949314	0.0190207	0.0169223	0.00434676	0.00282186	0.00659593	0.00431057	0.0118091	0.0118199	0.00744522	0.00220997	0.0108302	0.0282796	0.00345759	0.0102971	0.0344408	0.00115912	0.00421472	0.00529177	0.00381899	0.0187961	0.00993199	0.0129806	0.0070984	0.00465912	0.00709552	0.0457463	0.00340119	0.000205272	0.00592587	0.00604274	0.00463927	0.00127589	0.00949945	0.0128413	0.00569506	0.00639046	0.0128598	0.0159609	0.002742	0.0121367	0.00899336	0.00614679	0.000594042	0.00785432	0.00980841	5.768306
1548	-770.808	-933.8728	163.0648	0.0971189	0.00243179	0.171034	0.0575466	0.0397963	0.0640624	0.00968432	0.0861381	0.039458	0.00969111	0.0162968	0.0338266	0.00169026	0.0498619	0.0703201	0.0246145	0.128292	0.0340439	0.0154959	0.0403076	0.0153376	0.0580021	0.0943909	0.0322707	0.0662047	0.117729	0.0700974	0.0614076	0.0494669	0.0204809	0.10564	0.0143524	0.0342234	0.0764723	0.0396383	0.079707	0.00770385	0.0246749	0.172023	0.220102	0.0883196	0.072927	0.103395	0.0310058	0.00432598	0.0732222	0.0127833	0.0259099	0.0482786	0.0155066	0.00276293	0.0161169	0.0979966	0.0656643	0.0737661	0.0310407	0.0192409	0.0272849	0.0430247	0.0461856	0.0107815	0.0485759	0.00470642	0.224578	0.0267983	0.0852034	0.0388611	0.0231179	0.0285362	0.0191661	0.0125647	0.0328994	0.152803	0.152627	0.0793894	0.124916	0.00149278	0.171929	0.12229	0.0289217	0.0166363	0.110069	0.130148	0.0141904	0.0640671	0.0694068	0.0492674	0.0183194	0.00831288	0.0124287	0.0718895	0.0566636	0.0690791	0.0825142	0.00199172	0.0791874	0.0660048	3.35316	0.0174651	0.000437314	0.0307575	0.0103488	0.00715667	0.0115205	0.00174156	0.0154904	0.00709583	0.00174278	0.0029307	0.00608313	0.000303963	0.0089668	0.0126458	0.00442648	0.0230711	0.0061222	0.00278667	0.00724863	0.0027582	0.0104307	0.0169745	0.00580332	0.0119058	0.0211715	0.0126058	0.0110431	0.00889576	0.00368313	0.0189976	0.00258103	0.00615449	0.0137522	0.00712826	0.0143339	0.0013854	0.00443736	0.0309353	0.0395815	0.0158827	0.0131146	0.0185937	0.00557585	0.000777952	0.0131677	0.00229885	0.00465945	0.00868206	0.00278859	0.000496864	0.00289835	0.017623	0.0118086	0.0132655	0.00558213	0.00346014	0.00490672	0.00773723	0.00830567	0.00193886	0.00873552	0.000846368	0.0403865	0.0048192	0.0153223	0.0069885	0.00415734	0.00513174	0.0034467	0.00225955	0.00591639	0.0274789	0.0274474	0.0142768	0.022464	0.000268451	0.0309185	0.0219917	0.00520106	0.00299175	0.019794	0.0234048	0.00255189	0.0115213	0.0124816	0.00885989	0.00329443	0.00149493	0.00223509	0.0129281	0.01019	0.0124227	0.0148387	0.000358177	0.0142405	0.0118698	5.560728
1584	-759.1209	-921.7465	162.6255	0.102361	0.0126696	0.199057	0.0457938	0.036694	0.0265641	0.0525778	0.0473295	0.160085	0.0671545	0.0134898	0.00300818	0.0398983	0.0501344	0.0611009	0.00537821	0.131538	0.0683183	0.0468912	0.047476	0.122544	0.0537142	0.112614	0.0244633	0.0599981	0.0676924	0.0866304	0.0342941	0.0544372	0.0179442	0.106092	0.0299215	0.0808088	0.0674313	0.0980637	0.06304	0.0553964	0.145833	0.0360897	0.177158	0.0147896	0.0174898	0.0923253	0.0441981	0.0300424	0.0535471	0.0315873	0.0144573	0.0660698	0.0129222	0.0521727	0.0427935	0.0181421	0.0393845	0.0101232	0.0380926	0.0481676	0.0981553	0.00620038	0.031271	0.00611615	0.0767606	0.0104531	0.229342	0.0169457	0.033153	0.124914	0.0237028	0.0276936	0.154528	0.0206807	0.0155458	0.0310839	0.0451409	0.0248218	0.00694579	0.002344	0.175481	0.16996	0.0101944	0.0549105	0.0728458	0.116294	0.0155639	0.0932368	0.0888478	0.0219074	0.0215843	0.176715	0.00239213	0.0172809	0.084159	0.063026	0.0448137	0.0442108	0.0819218	0.039933	3.586048	0.0178982	0.00221533	0.0348059	0.00800721	0.00641608	0.00464484	0.00919341	0.00827574	0.0279914	0.0117422	0.00235873	0.00052599	0.00697637	0.00876619	0.0106837	0.000940399	0.0229999	0.0119457	0.0081991	0.00830135	0.0214273	0.00939212	0.019691	0.0042775	0.0104909	0.0118363	0.0151476	0.00599645	0.00951854	0.00313761	0.0185505	0.00523189	0.0141297	0.0117906	0.0171468	0.0110228	0.00968626	0.0254994	0.00631041	0.0309768	0.00258601	0.00305815	0.0161434	0.00772819	0.00525303	0.00936291	0.00552315	0.00252791	0.0115525	0.00225949	0.00912259	0.00748259	0.00317221	0.00688653	0.00177008	0.00666063	0.00842228	0.0171628	0.00108416	0.00546784	0.00106943	0.0134219	0.00182776	0.0401013	0.00296302	0.00579692	0.0218417	0.00414452	0.00484232	0.0270199	0.00361609	0.00271824	0.00543513	0.00789305	0.00434019	0.0012145	0.000409857	0.0306834	0.029718	0.00178254	0.0096013	0.0127373	0.0203345	0.0027214	0.0163028	0.0155354	0.00383059	0.0037741	0.0308992	0.000418273	0.00302162	0.0147155	0.0110203	0.00783584	0.00773042	0.0143243	0.00698243	5.71907
1620	-766.9309	-931.1886	164.2577	0.0495247	0.00929605	0.065407	0.0509291	0.108789	0.0584283	0.0484121	0.0784251	0.0901269	0.0389875	0.0183747	0.00525261	0.0727393	0.149448	0.0337902	0.00426437	0.0468018	0.165543	0.0144221	0.0144816	0.107564	0.0376259	0.0373491	0.0136804	0.093545	0.0853032	0.0228007	0.027179	0.0625279	0.0196617	0.0978085	0.0522377	0.0339728	0.0377558	0.101327	0.0502158	0.0266074	0.016308	0.210683	0.0423183	0.0276854	0.0471415	0.0816705	0.0179459	0.0488523	0.0664346	0.000265966	0.0342187	0.0843519	0.0494027	0.0108226	0.0558127	0.0400795	0.0274083	0.0248323	0.0229871	0.00492252	0.0532589	0.0101597	0.0346069	0.00376597	0.0948789	0.0769635	0.167514	0.0310476	0.075513	0.110949	0.019852	0.0493864	0.0730007	0.0595244	0.0304625	0.0480135	0.0766544	0.0559903	0.00117545	0.0130863	0.0661665	0.101832	0.00144937	0.018247	0.0532396	0.0902362	0.021668	0.0302149	0.0696039	0.0597147	0.004876	0.0518412	0.0094736	0.0287948	0.0358189	0.0107632	0.0546458	0.093822	0.0169669	0.0119582	3.460983	0.0101863	0.00191203	0.013453	0.0104752	0.022376	0.0120176	0.00995747	0.0161306	0.0185374	0.008019	0.00377933	0.00108036	0.0149611	0.0307386	0.00695001	0.000877102	0.00962627	0.0340492	0.00296636	0.0029786	0.0221239	0.00773895	0.00768202	0.00281381	0.0192405	0.0175453	0.00468968	0.00559021	0.0128608	0.00404406	0.0201174	0.0107443	0.00698757	0.00776567	0.0208411	0.0103285	0.00547265	0.00335425	0.0433336	0.00870409	0.00569437	0.00969613	0.0167981	0.00369113	0.010048	0.0136644	5.47043e-05	0.00703815	0.0173496	0.0101612	0.002226	0.0114796	0.00824362	0.00563738	0.00510755	0.00472803	0.00101247	0.0109544	0.00208966	0.007118	0.000774591	0.0195148	0.01583	0.0344546	0.00638592	0.0155316	0.0228202	0.00408319	0.0101579	0.0150149	0.0122431	0.00626557	0.0098755	0.0157664	0.0115162	0.000241769	0.00269162	0.0136092	0.0209449	0.000298109	0.00375307	0.0109504	0.0185599	0.00445671	0.00621465	0.0143162	0.0122822	0.0010029	0.0106628	0.00194854	0.00592255	0.00736729	0.00221379	0.0112396	0.0192974	0.00348978	0.00245958	4.861886
1656	-748.5032	-912.113	163.6098	0.0518828	0.0152932	0.0918464	0.0332061	0.0659829	0.00787114	0.000529333	0.104815	0.0150036	0.00737788	0.00510349	0.0062405	0.0403607	0.127749	0.102679	0.00760045	0.0405519	0.0437444	0.0235659	0.0211942	0.0786677	0.0341606	0.0661116	0.0436952	0.0476386	0.162548	0.0515247	0.0257396	0.0485792	0.0121722	0.0322107	0.0818844	0.160772	0.0349334	0.0654827	0.00780651	0.0521011	0.0402197	0.146155	0.123619	0.0706762	0.0990327	0.0420936	0.0650293	0.0898042	0.0963513	0.0127632	0.00443617	0.0595941	0.115619	0.0974005	0.0819626	0.131511	0.0558994	0.0104848	0.0276769	0.0284545	0.000394042	0.0299771	0.0817814	0.0397621	0.126662	0.0825994	0.173549	0.0382291	0.00978482	0.070556	0.0452873	0.0354109	0.072323	0.0473171	0.0420266	0.0693137	0.0428767	0.0347968	0.0427041	0.0406027	0.039375	0.0263845	0.0681043	0.0210742	0.0250929	0.00226723	0.0273273	0.0903313	0.0978817	0.0369895	0.109889	0.073862	0.075574	0.118535	0.0279556	0.0486921	0.0358824	0.0226807	0.0725295	0.0463547	2.955085	0.00958991	0.00282676	0.0169767	0.00613774	0.0121961	0.00145488	9.78408e-05	0.0193738	0.00277323	0.00136371	0.000943319	0.00115348	0.00746018	0.0236129	0.0189791	0.00140485	0.00749553	0.00808563	0.00435587	0.0039175	0.0145408	0.00631417	0.0122199	0.00807653	0.00880542	0.0300451	0.00952372	0.00475766	0.00897927	0.00224988	0.00595376	0.0151353	0.0297167	0.00645701	0.0121037	0.00144294	0.00963025	0.00743413	0.0270151	0.0228494	0.0130636	0.018305	0.00778049	0.0120199	0.0165992	0.0178094	0.00235913	0.000819972	0.0110152	0.0213708	0.0180033	0.0151498	0.0243082	0.0103323	0.00193799	0.00511574	0.00525946	7.28339e-05	0.0055409	0.0151163	0.00734954	0.0234119	0.0152675	0.0320784	0.0070662	0.0018086	0.0130414	0.00837081	0.00654528	0.013368	0.008746	0.0077681	0.0128118	0.00792524	0.00643178	0.00789335	0.00750491	0.007278	0.00487685	0.0125883	0.00389532	0.00463812	0.00041907	0.00505112	0.0166966	0.0180922	0.00683707	0.0203116	0.0136525	0.0139689	0.0219098	0.00516725	0.00900015	0.00663243	0.00419225	0.0134062	0.0085681	5.410145
1692	-770.5878	-933.3635	162.7757	0.0111734	0.0181113	0.248484	0.0610536	0.0458207	0.0156088	0.064116	0.110602	0.0551478	0.00241854	0.0108891	0.00654622	0.0625168	0.178144	0.037587	0.015992	0.0807043	0.0441739	0.0289907	0.0136527	0.0414799	0.102192	0.0546452	0.0817963	0.0363948	0.062084	0.028747	0.0547826	0.03464	0.0061282	0.0551391	0.0568231	0.144907	0.106225	0.0685862	0.0157145	0.0457593	0.0034725	0.0640038	0.128238	0.0788014	0.066263	0.0505995	0.0151317	0.00627858	0.0386353	0.01009	0.0479481	0.0848403	0.0611481	0.0140053	0.0884636	0.296273	0.0393005	0.0192583	0.0317503	0.106621	0.00458337	0.0667153	0.117957	0.0227789	0.13579	0.0609155	0.0352128	0.017123	0.00431236	0.205726	0.0516265	0.0202763	0.0138955	0.0809344	0.0131349	0.0996883	0.112792	0.158371	0.076282	0.0449586	0.0245451	0.0102815	0.169094	0.0588134	0.0593888	0.025781	0.0110234	0.160985	0.0591624	0.0381863	0.0869772	0.0903792	0.0575791	0.0120027	0.0162478	0.0846862	0.0395171	0.0534214	0.0244035	0.102575	2.905371	0.00189798	0.00307648	0.0422088	0.0103709	0.00778335	0.00265138	0.0108911	0.0187873	0.00936769	0.000410826	0.00184967	0.00111197	0.0106194	0.0302604	0.00638473	0.00271649	0.0137089	0.00750361	0.00492451	0.00231911	0.00704599	0.0173589	0.00928232	0.0138943	0.00618221	0.0105459	0.00488312	0.00930565	0.00588413	0.00104097	0.00936621	0.00965226	0.0246146	0.018044	0.0116504	0.00266934	0.00777291	0.000589857	0.010872	0.0217831	0.0133856	0.0112558	0.0085951	0.00257034	0.00106651	0.00656278	0.00171393	0.00814471	0.0144114	0.0103869	0.00237902	0.0150269	0.0503265	0.00667579	0.00327131	0.00539327	0.0181112	0.000778554	0.0113326	0.0200369	0.00386934	0.023066	0.0103474	0.00598142	0.00290859	0.00073252	0.0349456	0.00876954	0.00344424	0.00236036	0.0137479	0.00223117	0.0169336	0.0191595	0.0269017	0.0129577	0.0076369	0.00416935	0.00174648	0.0287231	0.00999035	0.0100881	0.0043793	0.00187249	0.0273457	0.0100496	0.00648651	0.0147744	0.0153523	0.00978068	0.00203883	0.00275994	0.0143852	0.00671258	0.00907443	0.0041453	0.017424	5.887023
1728	-775.9935	-938.4501	162.4566	0.0187513	0.0319802	0.144562	0.0545264	0.0685872	0.111186	0.0594949	0.101611	0.0334811	0.0281528	0.060883	0.0179373	0.059301	0.0495899	0.0333377	0.0203288	0.0984624	0.117706	0.0220785	0.012755	0.0322407	0.116563	0.0681291	0.00992053	0.0610436	0.140479	0.0368145	0.0303733	0.113711	0.0317014	0.101093	0.0464905	0.0191615	0.0405524	0.143435	0.0505718	0.00974606	0.0215639	0.163417	0.209415	0.108462	0.0776451	0.0833428	0.0636865	0.0237784	0.0289458	0.000382058	0.0105444	0.132565	0.288189	0.00346743	0.0643354	0.0743236	0.0232519	0.052342	0.0639541	0.0437371	0.0674689	0.142249	0.0220393	0.0194951	0.23388	0.0124155	0.110515	0.0146969	0.0861521	0.16828	0.000875668	0.0229752	0.0241099	0.0176547	0.0837913	0.0407874	0.0682931	0.0669437	0.0861457	0.0176607	0.286395	0.0534475	0.0385443	0.0014994	0.0791194	0.0849813	0.0930439	0.118638	0.0199207	0.00825463	0.0618622	0.00116189	0.013465	0.117972	0.0245817	0.0400595	0.0368254	0.197777	0.0512577	0.00149773	2.158957	0.0029433	0.0050198	0.0226912	0.00855876	0.0107658	0.0174524	0.00933865	0.0159495	0.00525537	0.00441902	0.00955653	0.00281554	0.00930821	0.0077839	0.00523287	0.00319093	0.0154552	0.0184758	0.00346556	0.00200209	0.00506068	0.0182964	0.0106939	0.00155718	0.00958175	0.0220504	0.00577861	0.00476757	0.0178488	0.00497603	0.0158681	0.00729741	0.00300769	0.00636533	0.0225144	0.00793803	0.0015298	0.00338479	0.0256508	0.0328709	0.0170248	0.0121876	0.013082	0.00999659	0.0037324	0.00454349	5.997e-05	0.00165511	0.0208082	0.0452358	0.000544267	0.0100984	0.0116662	0.00364975	0.0082159	0.0100386	0.00686522	0.0105903	0.0223283	0.00345941	0.00306006	0.0367111	0.00194881	0.0173471	0.00230691	0.0135229	0.0264142	0.00013745	0.00360632	0.00378442	0.00277119	0.0131523	0.00640221	0.0107197	0.0105079	0.0135219	0.00277212	0.0449541	0.00838943	0.00605013	0.000235354	0.012419	0.0133391	0.0146047	0.0186221	0.00312687	0.00129569	0.00971023	0.000182377	0.00211353	0.0185175	0.00385848	0.00628796	0.00578032	0.0310442	0.00804569	0.000235092	6.370823
1764	-758.2186	-921.0894	162.8708	0.0645563	0.0183755	0.118474	0.0762399	0.0423024	0.130968	0.0143025	0.153002	0.0047198	0.00776605	0.034547	0.0491519	0.0388946	0.0833384	0.0713794	0.006956	0.0762695	0.0203305	0.0278942	0.089764	0.204615	0.0547135	0.150264	0.0168748	0.0940202	0.088077	0.0928506	0.0214756	0.0209458	0.0114283	0.103359	0.0513765	0.0194127	0.154242	0.0512772	0.0269842	0.00769438	0.000646739	0.0807267	0.237675	0.111476	0.0310727	0.0759685	0.0494586	0.0378861	0.0333798	0.021806	0.0287589	0.0481344	0.0390853	0.0430695	0.0154576	0.026152	0.12328	0.0903861	0.117477	0.00510102	0.0206271	0.0550947	0.0182026	0.0584402	0.170232	0.0158227	0.0206333	0.0136945	0.0421461	0.125774	0.0130281	0.0110059	0.088902	0.00995464	0.0883957	0.024214	0.069164	0.0125225	0.0671885	0.0426217	0.200488	0.0253594	0.0142481	0.00309074	0.140469	0.0627655	0.0877834	0.0633666	0.0511312	0.00364168	0.0615533	0.0140291	0.00810419	0.0570814	0.0284186	0.0536036	0.0716783	0.0837516	0.0440058	0.00232108	3.655673	0.01161	0.0033047	0.0213068	0.0137112	0.00760781	0.0235537	0.0025722	0.0275164	0.000848825	0.00139667	0.00621304	0.00883965	0.00699493	0.0149879	0.0128371	0.00125099	0.0137166	0.00365631	0.00501658	0.0161435	0.0367987	0.00983987	0.0270241	0.00303481	0.0169089	0.0158401	0.0166986	0.00386224	0.00376697	0.0020553	0.0185883	0.00923973	0.00349124	0.0277393	0.00922187	0.00485293	0.00138378	0.000116312	0.0145182	0.0427442	0.0200482	0.00558821	0.0136624	0.0088948	0.00681356	0.00600313	0.00392166	0.0051721	0.00865665	0.00702923	0.00774576	0.00277995	0.00470326	0.0221711	0.0162553	0.0211275	0.000917385	0.00370964	0.00990841	0.00327361	0.0105101	0.0306151	0.00284562	0.00371076	0.00246286	0.0075797	0.0226196	0.00234302	0.00197934	0.0159884	0.00179028	0.0158974	0.00435473	0.0124387	0.00225208	0.0120834	0.00766523	0.0360564	0.00456071	0.00256243	0.000555849	0.0252625	0.011288	0.0157873	0.0113961	0.0091956	0.000654932	0.01107	0.00252303	0.00145748	0.0102657	0.00511089	0.00964025	0.0128909	0.0150622	0.00791415	0.000417432	5.560395
