Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-242.0723	-407.5062	165.4339	1.316249	5.152714
2844	-246.976	-413.3561	166.3801	1.482403	4.536627
2850	-262.7184	-426.9385	164.2201	1.482403	5.733719
2856	-256.6095	-423.1752	166.5656	1.967052	4.186612
2862	-246.9756	-411.9139	164.9383	1.603062	5.277062
2868	-245.4305	-412.4291	166.9986	1.212565	4.334507
2874	-237.7408	-403.7973	166.0565	1.607054	4.653223
2880	-245.7211	-413.2564	167.5353	1.194067	4.040091
2886	-248.465	-413.8093	165.3442	1.106648	5.316216
2892	-252.4765	-418.2183	165.7418	1.389789	4.942565
2898	-243.1153	-409.5827	166.4674	1.03795	4.730534
2904	-245.7283	-410.0833	164.355	1.107214	5.859142
2910	-239.767	-404.1599	164.3929	1.069208	5.859142
2916	-230.8197	-398.2295	167.4098	1.83484	3.769096
2922	-226.3009	-391.0026	164.7017	1.954874	5.235575
2928	-213.554	-380.6945	167.1405	1.193735	4.264739
2934	-226.757	-393.626	166.869	1.053584	4.496532
2940	-216.8201	-385.1019	168.2818	0.8837121	3.789362
2946	-224.566	-391.4583	166.8923	1.282611	4.355834
2952	-224.4439	-392.0369	167.593	1.442965	3.869246
2958	-236.8039	-403.5145	166.7106	1.442965	4.371453
2964	-238.3448	-404.8251	166.4802	1.422678	4.512087
2970	-244.2422	-410.5759	166.3338	1.226351	4.700707
2976	-236.514	-402.8711	166.3571	1.372764	4.608018
2982	-236.4638	-402.8037	166.3399	1.062785	4.787889
2988	-240.2737	-406.627	166.3533	1.738212	4.419719
2994	-238.4874	-404.8629	166.3756	1.259498	4.659147
3000	-247.2675	-413.6476	166.3801	1.221631	4.677382
3006	-247.0548	-413.8887	166.8339	0.8170585	4.648302
3012	-257.559	-422.3391	164.7801	1.479395	5.427728
3018	-249.6314	-415.3701	165.7387	1.419747	4.928362
3024	-252.7141	-420.0698	167.3557	0.821528	4.352295
3030	-247.7439	-414.1148	166.371	1.740288	4.40872
3036	-222.624	-389.6719	167.0479	1.025561	4.411558
3042	-236.9918	-401.1819	164.1901	1.382685	5.801945
3048	-243.0641	-409.5337	166.4696	1.540975	4.455464
3054	-234.7829	-400.6911	165.9083	1.330563	4.881583
3060	-239.129	-405.3888	166.2598	1.029923	4.850899
3066	-242.8001	-408.0979	165.2978	1.227232	5.275994
3072	-236.8054	-403.1512	166.3458	1.190469	4.713739
3078	-249.3806	-414.0353	164.6547	1.522665	5.474422
3084	-238.8786	-406.2824	167.4038	1.561613	3.91403
3090	-249.9102	-416.9856	167.0754	1.631559	4.065003
3096	-252.0423	-417.0178	164.9755	1.221033	5.457052
3102	-244.683	-411.1881	166.5051	1.374798	4.523804
3108	-256.0102	-422.5457	166.5355	1.190223	4.60763
3114	-260.0183	-426.4584	166.4401	1.105844	4.707908
3120	-239.0604	-404.119	165.0587	1.504571	5.261025
3126	-241.5415	-407.4001	165.8587	1.318231	4.915841
3132	-238.71	-405.3802	166.6701	2.083911	4.071165
3138	-242.2448	-409.5818	167.337	1.270493	4.110398
3144	-231.86	-398.2914	166.4315	1.270493	4.621807
3150	-236.1612	-402.8688	166.7075	1.635836	4.271806
3156	-237.7028	-404.4296	166.7267	1.142612	4.526693
3162	-245.3653	-412.5351	167.1699	1.142612	4.276732
3168	-239.391	-405.3378	165.9468	1.295564	4.878984
3174	-238.9537	-404.1375	165.1837	1.738119	5.073517
3180	-247.6352	-415.7704	168.1352	1.128883	3.732882
3186	-253.0798	-420.2821	167.2023	1.261897	4.191772
3192	-255.9622	-422.6725	166.7103	0.9679756	4.633723
3198	-254.2144	-420.7382	166.5238	1.155022	4.633723
3204	-256.615	-423.1622	166.5472	1.320287	4.529678
3210	-251.0192	-414.9887	163.9694	1.717328	5.752815
3216	-248.9574	-414.4209	165.4635	1.507397	5.035394
3222	-244.3634	-410.6519	166.2885	1.113118	4.788562
3228	-232.5261	-399.4291	166.903	1.44063	4.263905
3234	-226.2948	-394.125	167.8302	1.923654	3.480555
3240	-234.5935	-401.9148	167.3214	1.127976	4.199091
3246	-236.8244	-402.5807	165.7563	1.049458	5.119863
3252	-238.1652	-404.8615	166.6963	1.706302	4.241999
3258	-235.0967	-401.9393	166.8426	1.617389	4.204775
3264	-240.7995	-407.4625	166.6631	1.662451	4.283252
3270	-239.9581	-405.8518	165.8937	1.649929	4.722427
3276	-239.9592	-405.8749	165.9157	1.768187	4.65064
3282	-228.5708	-394.9391	166.3683	1.282539	4.65064
3288	-223.4643	-390.7098	167.2455	1.536514	4.017936
3294	-232.045	-399.2814	167.2364	2.090718	3.743214
3300	-227.7628	-395.4086	167.6457	1.621445	3.743214
3306	-224.4702	-390.4338	165.9636	1.22306	4.909112
3312	-229.2228	-396.4821	167.2593	1.106935	4.246136
3318	-235.8949	-403.0811	167.1862	1.180711	4.246136
3324	-230.7781	-397.4796	166.7015	1.254905	4.478689
3330	-227.9982	-394.3685	166.3703	1.807904	4.375267
3336	-227.6108	-393.8145	166.2036	1.186411	4.795421
3342	-242.7077	-408.3431	165.6354	1.313712	5.042363
3348	-238.277	-404.8619	166.5849	1.609388	4.354822
3354	-249.1542	-415.1283	165.9741	1.214077	4.908171
3360	-248.8197	-416.3509	167.5312	1.538119	3.853437
3366	-241.9057	-408.6502	166.7444	1.189122	4.490867
3372	-235.5391	-402.8024	167.2633	1.13814	4.226308
3378	-228.517	-395.5122	166.9952	1.252293	4.314413
3384	-230.3577	-396.8591	166.5014	1.376312	4.525071
3390	-243.7179	-411.5464	167.8285	1.683274	3.604885
3396	-251.5352	-418.9919	167.4567	1.813515	3.752844
3402	-253.9613	-418.4019	164.4406	2.408669	5.17506
3408	-241.2455	-408.1617	166.9162	1.906209	4.016718
3414	-239.0341	-405.1737	166.1396	1.440601	4.693613
3420	-251.7976	-416.5501	164.7525	1.364067	5.503274
3426	-245.3001	-411.4418	166.1417	1.19779	4.823718
3432	-241.4413	-408.5071	167.0658	0.8946536	4.475085
3438	-250.7235	-416.758	166.0345	1.390589	4.779018
3444	-239.1187	-405.1532	166.0345	1.390589	4.779018
3450	-230.6405	-396.8045	166.164	1.033946	4.902009
3456	-242.1973	-408.5137	166.3164	1.228221	4.709386
3462	-241.1713	-407.2717	166.1004	1.228221	4.830054
3468	-255.5845	-420.3108	164.7264	0.7421917	5.853332
3474	-242.4635	-408.5236	166.0601	1.244459	4.843636
3480	-245.8408	-411.8888	166.048	2.123956	4.405045
3486	-257.2633	-423.6119	166.3486	2.123956	4.235072
3492	-248.1518	-415.9349	167.783	1.047223	3.981942
3498	-243.521	-411.6126	168.0916	1.042391	3.807687
3504	-237.033	-403.4849	166.4518	1.042391	4.736747
3510	-243.5755	-410.9944	167.4189	1.725135	3.819815
3516	-235.7286	-401.6947	165.9661	1.092909	4.979399
3522	-244.6454	-410.0807	165.4352	1.836919	4.88518
3528	-244.9479	-410.619	165.6711	1.694347	4.82431
3534	-252.6803	-418.1653	165.485	1.513914	5.020027
3540	-245.5897	-411.2253	165.6356	1.586312	4.898949
3546	-247.843	-412.6861	164.843	1.645491	5.30827
3552	-237.7479	-404.1578	166.4099	1.645491	4.434946
3558	-246.3161	-412.0955	165.7793	1.645491	4.788585
3564	-251.725	-418.2338	166.5088	1.353104	4.533431
3570	-240.3201	-406.2275	165.9074	1.363343	4.864455
3576	-245.0678	-411.1478	166.08	1.558276	4.665269
3582	-251.3575	-418.2012	166.8437	1.361534	4.340176
3588	-241.6082	-409.4474	167.8393	1.150833	3.890647
3594	-240.4459	-406.4329	165.987	1.386638	4.807602
3600	-249.8436	-415.386	165.5424	1.082475	5.220015
3606	-244.3162	-411.2662	166.95	1.430494	4.242728
3612	-239.8105	-404.1748	164.3643	1.143412	5.834406
3618	-231.8198	-397.5732	165.7534	1.155888	5.062759
3624	-244.8794	-411.5725	166.6931	1.25815	4.481631
3630	-238.5758	-404.6468	166.0709	1.324307	4.794242
3636	-240.6028	-406.9944	166.3917	1.505729	4.517843
3642	-232.0998	-399.1827	167.0829	1.380042	4.194622
3648	-216.9057	-383.703	166.7973	1.380042	4.356354
3654	-231.7112	-396.7489	165.0377	1.837074	5.105949
3660	-230.4005	-397.8641	167.4636	1.487474	3.919388
3666	-229.6777	-395.369	165.6913	1.297352	5.020137
3672	-228.5118	-393.6224	165.1106	2.184289	4.902516
3678	-239.2475	-406.8796	167.6321	1.138836	4.016057
3684	-244.4387	-411.4752	167.0364	1.308367	4.260161
3690	-242.5794	-408.9591	166.3796	0.9424629	4.832816
3696	-231.0379	-397.8634	166.8255	0.8536655	4.632879
3702	-235.7795	-402.0658	166.2864	1.400317	4.632879
3708	-234.8351	-400.3269	165.4918	1.491648	5.027859
3714	-236.9256	-401.7303	164.8047	1.24133	5.540036
3720	-232.4287	-398.6783	166.2496	1.069353	4.834621
3726	-236.294	-401.5195	165.2255	1.071439	5.401005
3732	-235.6212	-401.8621	166.2409	0.9205674	4.922292
3738	-234.8779	-401.5815	166.7036	1.162264	4.528756
3744	-233.5123	-399.5016	165.9893	1.152591	4.93348
3750	-232.5494	-399.2677	166.7183	1.338714	4.423335
3756	-236.0612	-401.9942	165.933	1.366737	4.848383
3762	-223.7697	-390.5351	166.7654	1.146814	4.502627
3768	-231.3583	-398.394	167.0356	1.025861	4.41831
3774	-223.3434	-388.828	165.4847	1.077502	5.254691
3780	-225.3571	-390.9503	165.5932	0.9921028	5.24186
3786	-225.4394	-392.1876	166.7481	1.230727	4.465737
3792	-235.067	-402.4127	167.3457	1.494582	3.983081
3798	-240.3911	-407.783	167.3919	1.251658	4.08962
3804	-232.487	-398.97	166.4831	1.32196	4.564778
3810	-235.4381	-401.788	166.3499	1.215743	4.697505
3816	-235.7732	-403.2735	167.5003	1.289448	4.00677
3822	-245.7885	-412.886	167.0975	0.9878831	4.404851
3828	-231.4623	-397.7915	166.3293	1.594842	4.506428
3834	-239.3997	-406.6739	167.2742	1.184307	4.194175
3840	-241.9557	-409.0197	167.0639	1.400705	4.194175
3846	-229.6217	-396.5418	166.9201	1.55358	4.194175
3852	-237.665	-402.7343	165.0692	1.128018	5.456055
3858	-236.1042	-402.8777	166.7735	1.196599	4.47035
3864	-242.6245	-408.6125	165.988	1.196599	4.91003
3870	-248.1436	-413.9501	165.8065	1.383233	4.91003
3876	-252.8764	-416.3683	163.4919	1.474038	6.135663
3882	-239.5172	-403.4815	163.9643	0.9907926	6.135663
3888	-232.8859	-399.0057	166.1197	1.790261	4.525173
3894	-244.5435	-411.5885	167.045	1.104877	4.368514
3900	-269.9428	-435.0277	165.0848	1.623123	5.185898
3906	-251.6206	-418.3998	166.7792	1.123471	4.507883
3912	-247.2708	-413.5659	166.2951	1.69785	4.472889
3918	-237.0243	-403.5206	166.4962	1.258158	4.592237
3924	-244.1917	-410.6407	166.449	1.228589	4.634945
3930	-244.6896	-412.2425	167.5529	1.265247	3.990147
3936	-229.4576	-396.0148	166.5572	1.193785	4.593478
3942	-240.3218	-406.7998	166.478	1.603621	4.418151
3948	-240.2457	-407.3049	167.0592	1.603621	4.088789
3954	-226.6638	-393.2665	166.6027	2.479406	3.928878
3960	-235.9316	-403.6203	167.6887	0.8132242	4.168275
3966	-217.7329	-384.1541	166.4211	1.708901	4.396272
3972	-224.4819	-390.4142	165.9323	2.313549	4.383704
3978	-240.9271	-408.7632	167.8362	1.672141	3.606302
3984	-238.9653	-404.7109	165.7456	1.413766	4.9277
3990	-236.2992	-402.9464	166.6472	1.216551	4.530379
3996	-233.1555	-400.128	166.9726	1.951531	3.962227
4002	-242.1693	-407.3765	165.2072	1.951531	4.956898
4008	-242.5982	-409.8401	167.2419	1.629073	3.971217
4014	-241.0434	-407.3496	166.3062	1.452135	4.594133
4020	-242.8851	-408.9761	166.091	1.373965	4.756321
4026	-229.8249	-396.9422	167.1172	1.341259	4.196305
4032	-229.7233	-396.8585	167.1352	1.619362	4.037254
4038	-234.9747	-402.1293	167.1546	0.9481774	4.395009
4044	-242.1545	-407.4224	165.2679	1.366495	5.217752
4050	-249.4505	-414.6292	165.1787	1.366495	5.267072
4056	-238.3768	-405.9677	167.591	1.127852	4.045743
4062	-235.0043	-401.4971	166.4928	1.314661	4.563309
4068	-244.8352	-412.3884	167.5532	1.274486	3.984845
4074	-246.6276	-413.7796	167.152	1.643191	4.015211
4080	-246.8296	-412.2746	165.4449	1.73823	4.928351
4086	-247.1699	-413.165	165.9951	2.004841	4.490904
4092	-253.9978	-420.3966	166.3988	1.549416	4.490904
4098	-228.3792	-394.1071	165.7279	2.010569	4.638228
4104	-232.5934	-400.3801	167.7867	1.844854	3.545763
4110	-224.3664	-392.3725	168.0061	1.844854	3.41764
4116	-226.5617	-394.0504	167.4887	2.361234	3.469708
4122	-219.9527	-385.4068	165.4541	1.722991	4.93087
4128	-228.8542	-395.2245	166.3704	1.586153	4.487821
4134	-234.1524	-400.4628	166.3104	1.143732	4.759383
4140	-226.6711	-392.687	166.0159	0.9571833	5.027048
4146	-231.5799	-398.3062	166.7263	1.587583	4.286235
4152	-227.2635	-394.6388	167.3753	1.08565	4.192403
4158	-232.5516	-399.1953	166.6437	1.145988	4.57144
4164	-247.9782	-412.7507	164.7725	1.050666	5.661437
4170	-240.5215	-407.5298	167.0083	1.426832	4.211604
4176	-232.2597	-399.3649	167.1052	1.325764	4.211604
4182	-223.6456	-390.4445	166.7989	1.142299	4.486293
4188	-240.7886	-407.9538	167.1652	1.142299	4.279575
4194	-245.9233	-412.9972	167.0739	1.533014	4.11759
4200	-251.6427	-416.4691	164.8263	1.382435	5.452933
4206	-243.3247	-409.7996	166.4749	1.306238	4.577949
4212	-238.353	-405.921	167.568	1.62187	3.787829
4218	-240.7404	-406.5074	165.767	1.364285	4.942155
4224	-234.9022	-402.3121	167.4098	1.236487	4.087874
4230	-238.5867	-404.701	166.1144	1.083883	4.901902
4236	-235.3061	-401.7698	166.4637	0.9746297	4.76797
4242	-233.4724	-398.2671	164.7947	1.137139	5.60201
4248	-238.8443	-404.335	165.4907	1.028074	5.278624
4254	-236.2549	-401.462	165.2071	1.298232	5.287765
4260	-230.8978	-396.4521	165.5543	1.206048	5.145663
4266	-231.2969	-398.454	167.1571	1.458244	4.110173
4272	-238.9884	-404.2722	165.2838	1.101456	5.352406
4278	-227.881	-393.6193	165.7382	1.148169	5.075415
4284	-242.8505	-407.623	164.7725	1.101338	5.633727
4290	-241.7863	-408.5105	166.7242	1.101338	4.55117
4296	-231.025	-398.5641	167.5391	1.440436	3.901517
4302	-247.4415	-414.3956	166.9541	1.588182	4.156684
4308	-242.9522	-408.3552	165.403	1.301661	5.177645
4314	-242.0076	-407.7539	165.7463	1.105168	5.094631
4320	-233.5428	-401.8194	168.2766	0.9032611	3.781171
4326	-227.0283	-393.952	166.9238	1.21345	4.376306
4332	-238.4383	-405.5885	167.1502	1.268904	4.217449
4338	-243.0413	-409.2107	166.1694	1.268904	4.769312
4344	-248.0611	-412.9119	164.8509	1.212559	5.53019
4350	-254.415	-421.2961	166.8812	1.790156	4.094485
4356	-247.019	-412.1879	165.1689	1.492036	5.206588
4362	-237.9016	-405.1073	167.2057	1.379324	4.125248
4368	-236.2528	-402.3177	166.0648	1.546391	4.679926
4374	-242.0351	-408.3282	166.2931	1.306053	4.679926
4380	-246.5101	-413.4692	166.959	1.306053	4.305252
4386	-243.3915	-410.2626	166.8711	1.488975	4.256141
4392	-230.9997	-397.9374	166.9377	1.376879	4.278634
4398	-230.4183	-396.689	166.2707	1.376879	4.654213
4404	-237.9685	-403.8088	165.8403	1.322775	4.92363
4410	-228.405	-394.0204	165.6154	1.501355	4.954123
4416	-236.1893	-402.0339	165.8446	1.313625	4.926163
4422	-245.1601	-411.9039	166.7439	1.81349	4.1609
4428	-240.3875	-406.9324	166.5449	2.045069	4.1609
4434	-238.3984	-404.3553	165.9569	1.405768	4.81422
4440	-238.7556	-405.5545	166.7989	1.696796	4.188647
4446	-235.4309	-404.6043	169.1735	0.9273419	3.244146
4452	-253.3332	-418.8836	165.5504	1.4854	4.998562
4458	-247.2783	-412.9497	165.6714	1.429306	4.960789
4464	-244.6921	-412.7846	168.0925	1.057416	3.798554
4470	-237.5887	-405.8158	168.2271	0.7523311	3.894415
4476	-251.4614	-419.4202	167.9589	0.8282345	4.005986
4482	-235.7653	-402.0803	166.315	1.161158	4.74713
4488	-223.0769	-388.9873	165.9105	1.09035	5.011709
4494	-228.3262	-394.659	166.3328	1.223256	4.702971
4500	-221.9154	-388.1356	166.2202	1.198143	4.779682
4506	-224.6641	-390.9698	166.3058	1.198143	4.731899
4512	-222.3774	-387.8325	165.4551	1.160449	5.225427
4518	-224.8232	-390.7728	165.9496	1.274619	4.888804
4524	-234.1329	-401.9178	167.7849	1.383686	3.791355
4530	-235.4631	-401.238	165.7749	1.595285	4.81672
4536	-229.1127	-395.3457	166.233	1.595285	4.560306
4542	-227.6644	-395.4166	167.7522	1.653864	3.664605
4548	-223.0518	-389.2758	166.224	1.644807	4.539927
4554	-246.864	-412.7522	165.8882	2.089249	4.511215
4560	-244.4038	-412.5016	168.0979	1.097782	3.772255
4566	-226.4149	-394.8112	168.3963	1.129092	3.581543
4572	-238.8061	-406.1306	167.3244	0.7162837	4.426793
4578	-221.8947	-390.1662	168.2715	0.9485105	3.758121
4584	-232.7393	-399.0279	166.2886	0.9925425	4.855673
4590	-225.2964	-391.4479	166.1515	1.003977	4.925682
4596	-234.0413	-399.9868	165.9455	1.372562	4.838315
4602	-246.6712	-411.7255	165.0543	1.84484	5.093019
4608	-224.663	-390.9225	166.2595	1.365705	4.666515
4614	-214.8759	-383.0821	168.2062	0.8906411	3.82891
4620	-231.7853	-399.656	167.8707	1.250263	3.816333
4626	-246.1033	-411.6376	165.5343	1.201869	5.158984
4632	-244.5786	-410.7464	166.1678	1.072741	4.878334
4638	-250.5366	-418.0415	167.5048	1.335092	3.978884
4644	-238.5724	-404.1759	165.6035	1.398253	5.014924
4650	-238.0913	-404.2548	166.1635	1.325871	4.741719
4656	-248.1908	-415.6109	167.4201	0.9552007	4.240887
4662	-239.8404	-406.9961	167.1557	1.221076	4.240887
4668	-247.1947	-413.8871	166.6925	1.279935	4.470006
4674	-241.9763	-408.6063	166.63	1.14675	4.578744
4680	-231.2501	-397.4106	166.1606	1.193478	4.815558
4686	-232.5331	-398.7067	166.1736	1.044429	4.890844
4692	-238.133	-402.8483	164.7153	1.088026	5.672375
4698	-224.8603	-391.57	166.7097	1.225986	4.489996
4704	-229.7681	-395.7679	165.9998	1.352871	4.818564
4710	-235.7309	-401.5036	165.7727	1.310587	4.967786
4716	-242.1105	-408.0219	165.9114	1.169057	4.967786
4722	-240.8165	-407.2987	166.4822	1.019645	4.732452
4728	-236.0357	-403.2259	167.1902	1.019645	4.334577
4734	-251.4243	-418.4134	166.9891	0.9936686	4.462664
4740	-228.6444	-395.3513	166.7069	0.9936686	4.621222
4746	-231.9499	-397.445	165.4951	1.467607	5.038599
4752	-250.2385	-416.4133	166.1748	1.053114	4.885327
4758	-240.0791	-406.0074	165.9283	1.302953	4.885327
4764	-246.5678	-412.7414	166.1736	1.362314	4.71643
4770	-253.6482	-419.5591	165.9109	1.882953	4.596862
4776	-248.5158	-415.7797	167.2639	1.129034	4.231104
4782	-257.2869	-422.4141	165.1272	1.345454	5.306674
4788	-248.9032	-415.1004	166.1972	0.9367523	4.937597
4794	-250.0157	-413.4159	163.4002	1.48662	6.179089
4800	-266.6457	-430.52	163.8743	1.00501	6.17692
4806	-230.5035	-396.5746	166.0711	1.281516	4.817332
4812	-242.5772	-410.215	167.6379	1.746565	3.68247
4818	-243.7843	-410.161	166.3768	1.187155	4.698238
4824	-240.9589	-407.0941	166.1352	1.436586	4.698238
4830	-251.1109	-416.4148	165.3039	1.043401	5.373259
4836	-258.3347	-423.8331	165.4984	1.016589	5.280683
4842	-248.2178	-413.4566	165.2388	1.504249	5.161564
4848	-242.2928	-407.5638	165.271	1.666161	5.061038
4854	-219.5002	-386.4204	166.9201	1.111172	4.435424
4860	-232.1314	-399.5062	167.3748	1.893359	3.7599
4866	-226.9551	-392.2597	165.3046	1.230068	5.270714
4872	-232.1857	-399.261	167.0753	2.033849	3.863325
4878	-223.5	-389.9243	166.4244	1.452997	4.527348
4884	-222.3917	-389.8579	167.4662	1.684378	3.81372
4890	-224.4201	-392.8358	168.4157	1.150821	3.557698
4896	-225.9134	-391.5441	165.6307	1.696579	4.84568
4902	-235.7296	-401.0125	165.2829	1.248838	5.272542
4908	-237.9486	-404.5917	166.643	1.075425	4.611213
4914	-229.0171	-394.8715	165.8544	1.075425	5.051113
4920	-237.9719	-404.918	166.9462	0.9644679	4.503246
4926	-238.8056	-405.9248	167.1192	0.9767304	4.398868
4932	-224.6033	-391.3251	166.7218	0.9767304	4.622376
4938	-231.1202	-398.0899	166.9697	1.051503	4.441014
4944	-247.1936	-413.8984	166.7049	1.360238	4.419221
4950	-244.2379	-410.666	166.4281	1.018892	4.76312
4956	-231.9411	-398.0522	166.1111	1.226509	4.825043
4962	-234.1285	-400.0829	165.9544	1.226509	4.912352
4968	-248.3769	-414.0158	165.6388	1.594986	4.892709
4974	-243.3483	-411.0455	167.6972	0.8588496	4.137985
4980	-245.6516	-412.9488	167.2973	0.9532738	4.311532
4986	-241.3387	-408.636	167.2973	0.9532738	4.311532
4992	-239.5856	-404.189	164.6034	1.11817	5.717247
4998	-223.2002	-390.8048	167.6046	1.051387	4.081394
5004	-220.2681	-387.3608	167.0927	1.027187	4.385364
5010	-231.1439	-397.2665	166.1226	1.631372	4.603724
5016	-231.2053	-398.107	166.9017	1.422614	4.274318
5022	-235.8622	-401.1803	165.3181	1.197421	5.280953
5028	-224.1699	-390.829	166.6592	1.222728	4.520213
5034	-229.0528	-396.4197	167.367	1.353956	4.047242
5040	-228.7447	-395.4677	166.723	1.479101	4.345169
5046	-237.9285	-404.0813	166.1528	1.736946	4.533219
5052	-234.9561	-401.0296	166.0735	1.754205	4.56908
5058	-243.5726	-411.1606	167.588	1.808133	3.679728
5064	-236.5623	-404.2889	167.7266	1.272759	3.88648
5070	-229.684	-396.1977	166.5137	1.750417	4.32301
5076	-222.1196	-389.3066	167.187	1.135918	4.270805
5082	-237.495	-403.1924	165.6974	1.505866	4.90615
5088	-237.9281	-404.7193	166.7912	0.975593	4.584046
5094	-242.1481	-408.2723	166.1242	1.456541	4.693789
5100	-231.1634	-399.1447	167.9813	1.251211	3.752089
5106	-246.9727	-414.5636	167.5909	0.7269097	4.270669
5112	-248.2975	-415.7782	167.4807	1.184552	4.076628
5118	-252.4155	-419.7546	167.3391	1.329386	4.076628
5124	-239.8878	-405.3057	165.4179	1.617032	5.004349
5130	-239.2308	-405.436	166.2053	1.295408	4.73486
5136	-229.9686	-397.0972	167.1286	1.381951	4.167657
5142	-236.4858	-402.6869	166.201	1.381951	4.690517
5148	-250.2352	-416.2596	166.0245	1.602411	4.673571
5154	-243.2333	-409.5516	166.3184	1.607234	4.506169
5160	-235.5074	-399.0248	163.5173	1.554463	6.080862
5166	-240.3119	-406.9477	166.6359	0.9233168	4.700367
5172	-238.0294	-404.0413	166.0119	1.638105	4.662309
5178	-229.8802	-398.4536	168.5734	0.8913366	3.616436
5184	-230.4628	-397.0169	166.5541	1.309366	4.531741
5190	-227.9898	-395.5784	167.5886	1.056365	4.087667
5196	-236.9623	-404.0166	167.0543	1.611126	4.087667
5202	-241.8675	-408.9218	167.0543	1.611126	4.087667
5208	-233.6395	-401.2415	167.602	1.340884	3.920045
5214	-240.0596	-405.6005	165.5409	1.653872	4.917249
5220	-245.3756	-410.7793	165.4036	1.913482	4.865731
5226	-246.2297	-412.7906	166.5609	1.591541	4.377646
5232	-249.4976	-413.7112	164.2136	2.018315	5.475074
5238	-238.0363	-406.1523	168.116	1.322083	3.634291
5244	-225.2292	-391.7738	166.5446	1.724056	4.318852
5250	-231.9002	-399.016	167.1158	1.858537	3.926156
5256	-236.873	-402.7361	165.8631	1.323316	4.910631
5262	-239.8644	-406.6992	166.8347	1.314496	4.37086
5268	-237.8165	-404.2911	166.4746	1.420052	4.516687
5274	-240.6919	-407.3296	166.6378	1.017685	4.646508
5280	-247.1078	-413.4783	166.3706	1.287768	4.646508
5286	-234.379	-400.7893	166.4103	1.312421	4.610818
5292	-239.8103	-407.5264	167.716	1.358117	3.845082
5298	-231.4114	-397.6288	166.2174	1.207263	4.77627
5304	-238.5275	-403.9335	165.406	1.12519	5.271901
5310	-255.8101	-421.5952	165.7851	1.531009	4.844222
5316	-246.8072	-412.3872	165.58	1.531009	4.958412
5322	-250.4711	-414.5898	164.1188	1.243493	5.91468
5328	-239.4894	-404.4631	164.9737	1.163928	5.489028
5334	-239.0158	-405.0629	166.047	1.584516	4.670145
5340	-243.717	-410.383	166.6661	0.9471242	4.670145
5346	-229.3626	-395.6762	166.3136	1.451311	4.590465
5352	-230.3355	-396.0987	165.7632	1.451311	4.898073
5358	-234.2607	-400.1857	165.925	1.282815	4.898073
5364	-236.9025	-404.6468	167.7444	1.65754	3.667203
5370	-235.3109	-402.6956	167.3847	1.42234	3.99974
5376	-235.0479	-402.1618	167.1139	1.42234	4.154091
5382	-241.1381	-407.7602	166.6221	1.116762	4.599875
5388	-238.0581	-404.4813	166.4232	1.530889	4.486878
5394	-239.5118	-405.9776	166.4658	1.530889	4.46292
5400	-239.9233	-406.5828	166.6595	1.328847	4.461818
5406	-255.9902	-422.482	166.4918	1.13713	4.661576
5412	-270.2925	-435.8937	165.6013	1.099157	5.178263
5418	-261.4917	-428.0899	166.5982	1.272446	4.527132
5424	-253.8903	-419.4972	165.6068	1.615619	4.899995
5430	-243.6877	-409.4132	165.7255	1.465261	4.911736
5436	-249.8536	-416.3133	166.4598	2.46914	4.015142
5442	-235.7767	-402.8472	167.0705	1.733659	4.015142
5448	-247.8543	-413.6108	165.7565	1.037686	5.126285
5454	-237.6054	-403.472	165.8666	1.037686	5.065239
5460	-247.0849	-412.6305	165.5456	1.361816	5.066435
5466	-245.4646	-410.9744	165.5098	1.685512	4.918634
5472	-250.3928	-414.5383	164.1454	1.612682	5.708375
5478	-230.2269	-397.3392	167.1123	1.338463	4.200609
5484	-239.3079	-404.9141	165.6062	1.389602	5.018008
5490	-240.2068	-407.4682	167.2614	1.570661	3.990766
5496	-246.565	-414.2713	167.7063	0.9976138	4.054083
5502	-248.2845	-415.4729	167.1884	1.506427	4.066524
5508	-252.255	-417.6635	165.4085	1.394618	5.124998
5514	-251.1464	-416.555	165.4085	1.394618	5.124998
5520	-245.6267	-412.5374	166.9107	1.263916	4.355742
5526	-239.1277	-406.8824	167.7547	1.176967	3.924292
5532	-237.9341	-404.8633	166.9292	1.560287	4.185475
5538	-238.2499	-403.1329	164.8831	1.219009	5.509003
5544	-242.0006	-409.0687	167.0682	1.349861	4.21943
5550	-245.636	-410.2343	164.5983	1.276878	5.634305
5556	-239.5615	-405.132	165.5706	1.29374	5.089093
5562	-239.9476	-405.9874	166.0398	1.389138	4.776794
5568	-230.1546	-395.9776	165.8231	1.262683	4.965701
5574	-247.7813	-414.3153	166.5341	1.262683	4.56851
5580	-242.6226	-408.093	165.4705	1.319982	5.130461
5586	-250.4499	-415.7674	165.3175	1.480236	5.130461
5592	-249.501	-414.9694	165.4685	1.333242	5.124465
5598	-264.2434	-430.4288	166.1855	1.0737	4.867957
5604	-271.34	-436.9571	165.6171	1.990464	4.709814
5610	-241.3362	-407.7631	166.4269	1.115706	4.709814
5616	-243.2846	-410.3509	167.0663	1.122859	4.346405
5622	-241.156	-406.8468	165.6907	1.27421	5.032971
5628	-239.2953	-405.0887	165.7933	1.169757	5.032971
5634	-242.372	-407.9596	165.5877	2.182961	4.636616
5640	-240.6695	-408.722	168.0525	1.710425	3.460204
