Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-243.9922	-409.2447	165.2525	1.399458	5.208809
2844	-243.9954	-409.8345	165.8391	1.512075	4.823936
2850	-241.3993	-406.7388	165.3394	1.711064	5.00054
2856	-236.7879	-402.7081	165.9202	1.596464	4.734948
2862	-230.2805	-395.9688	165.6883	1.828678	4.748006
2868	-248.3155	-414.6904	166.375	1.862399	4.345656
2874	-251.7485	-418.915	167.1665	1.640857	4.00819
2880	-239.9487	-406.9193	166.9706	1.449204	4.220973
2886	-240.9045	-406.3502	165.4457	1.452127	5.074066
2892	-250.4785	-416.0941	165.6156	1.345386	5.036371
2898	-249.2943	-415.0237	165.7294	1.345386	4.973137
2904	-259.0712	-424.5523	165.4811	1.174149	5.2036
2910	-243.6659	-409.3764	165.7105	1.979071	4.662927
2916	-239.4593	-405.0124	165.5531	1.869369	4.803684
2922	-233.4374	-399.7349	166.2975	1.869369	4.385999
2928	-236.7886	-402.646	165.8574	1.01429	5.083282
2934	-236.2203	-401.357	165.1367	1.210178	5.374145
2940	-241.8442	-408.5041	166.6599	2.241817	4.003214
2946	-231.8777	-399.0629	167.1852	1.272663	4.195465
2952	-232.4738	-399.9501	167.4762	1.485683	3.913102
2958	-247.31	-413.3712	166.0612	0.9309936	5.016396
2964	-238.027	-403.7417	165.7147	1.667001	4.813774
2970	-245.3172	-410.4016	165.0844	1.917618	5.041285
2976	-231.3066	-396.7943	165.4877	1.470282	5.041285
2982	-247.0464	-412.0976	165.0512	1.838111	5.097978
2988	-244.3926	-409.199	164.8063	1.526903	5.388753
2994	-231.956	-399.3215	167.3655	1.444379	3.998778
3000	-236.5088	-403.751	167.2422	0.9214198	4.36064
3006	-245.5399	-412.9251	167.3852	1.005878	4.231952
3012	-243.0339	-409	165.9661	1.104638	4.972892
3018	-244.5764	-410.5852	166.0088	1.357544	4.811036
3024	-231.3345	-398.3082	166.9738	1.344859	4.275669
3030	-251.5205	-418.5479	167.0275	1.235889	4.305245
3036	-250.0448	-415.3612	165.3165	1.810299	4.964276
3042	-247.012	-414.4476	167.4356	1.293746	4.041322
3048	-239.3793	-406.3452	166.9659	1.154091	4.385615
3054	-245.9461	-412.2233	166.2771	1.302563	4.690763
3060	-233.4856	-399.8079	166.3223	1.244581	4.697154
3066	-228.3355	-394.1796	165.8441	1.755318	4.697154
3072	-225.388	-391.4689	166.0809	1.496212	4.697154
3078	-244.6792	-410.4014	165.7222	1.656532	4.814879
3084	-234.5681	-399.3218	164.7537	1.656532	5.352015
3090	-250.1189	-415.6438	165.5249	1.330758	5.094516
3096	-250.9214	-417.225	166.3036	1.720754	4.456512
3102	-249.3192	-413.8502	164.531	1.058817	5.789304
3108	-242.5585	-408.98	166.4215	1.182753	4.675618
3114	-236.725	-402.293	165.568	1.265188	5.105949
3120	-238.2292	-404.1684	165.9392	1.306787	4.877153
3126	-245.8274	-410.6582	164.8308	1.306787	5.490611
3132	-254.2827	-421.3481	167.0654	1.189705	4.309484
3138	-241.3399	-408.4886	167.1488	1.189705	4.262293
3144	-242.8948	-408.633	165.7382	1.395759	4.941391
3150	-259.2128	-425.5794	166.3666	1.970718	4.297664
3156	-246.3777	-412.1726	165.795	1.442003	4.885286
3162	-253.1393	-419.393	166.2536	1.626986	4.532388
3168	-246.6122	-413.1692	166.557	1.473668	4.441743
3174	-240.9018	-406.7912	165.8895	1.544326	4.779049
3180	-243.0605	-406.9917	163.9313	1.523534	5.870682
3186	-243.5082	-410.1508	166.6427	1.873956	4.188355
3192	-242.4083	-408.4532	166.0449	1.491847	4.719591
3198	-251.5842	-418.2179	166.6337	0.890984	4.719591
3204	-250.8974	-416.5433	165.6459	1.472438	4.952284
3210	-257.6225	-423.4063	165.7839	1.327819	4.952284
3216	-248.1941	-416.245	168.0509	1.250754	3.712135
3222	-243.5367	-408.6767	165.1399	1.728824	5.102423
3228	-241.8293	-408.2311	166.4019	1.728824	4.39707
3234	-243.5169	-409.6312	166.1144	1.728824	4.558878
3240	-242.6156	-408.8778	166.2622	1.540156	4.572514
3246	-236.8249	-403.5359	166.711	1.388868	4.400284
3252	-239.7606	-402.6526	162.892	1.291545	6.556089
3258	-229.0468	-395.0577	166.011	1.728024	4.617297
3264	-235.2289	-401.5764	166.3474	1.210167	4.701965
3270	-230.9898	-398.4097	167.42	1.176356	4.115801
3276	-231.9177	-397.7293	165.8116	1.521999	4.834121
3282	-218.0126	-384.8042	166.7916	1.233174	4.439911
3288	-222.7539	-389.5179	166.7639	1.194658	4.47682
3294	-231.4821	-398.7797	167.2976	1.95109	3.77581
3300	-223.4306	-389.8676	166.437	1.3233	4.589907
3306	-216.4261	-384.9818	168.5557	1.082823	3.515555
3312	-246.4607	-414.8562	168.3955	1.002826	3.655053
3318	-235.3119	-401.9065	166.5946	1.740179	4.282422
3324	-236.2292	-401.0015	164.7724	1.740179	5.300131
3330	-219.695	-385.9861	166.2911	1.803155	4.422304
3336	-224.2489	-389.9584	165.7096	1.53773	4.882798
3342	-228.1216	-393.3983	165.2767	1.53773	5.123283
3348	-228.3623	-394.2569	165.8946	1.381274	4.861997
3354	-228.5358	-397.0859	168.55	1.21412	3.442887
3360	-239.444	-406.2166	166.7726	1.807664	4.1475
3366	-229.191	-396.6317	167.4407	1.099305	4.1475
3372	-242.6967	-411.1226	168.4259	0.9950872	3.641965
3378	-234.872	-400.8791	166.0071	1.252003	4.869059
3384	-224.1188	-391.2811	167.1623	1.097193	4.30655
3390	-229.2772	-397.1503	167.8731	1.077363	3.913134
3396	-232.4787	-400.6824	168.2036	0.8687771	3.842844
3402	-228.7578	-394.2753	165.5175	1.223328	5.156597
3408	-232.8923	-398.0448	165.1525	1.208955	5.366099
3414	-243.2214	-411.1809	167.9596	0.8040893	4.01905
3420	-233.3777	-400.6928	167.3151	1.220017	4.150974
3426	-233.5376	-400.5931	167.0555	1.268062	4.271552
3432	-231.1371	-395.2803	164.1432	1.358247	5.840434
3438	-250.0634	-412.5768	162.5134	1.566534	6.619703
3444	-251.7518	-417.8578	166.106	1.217905	4.832568
3450	-228.3864	-395.1122	166.7259	1.362961	4.405912
3456	-257.2538	-422.0057	164.752	1.825081	5.269902
3462	-240.2206	-404.8848	164.6642	1.57696	5.44149
3468	-253.4725	-420.071	166.5985	1.31355	4.504487
3474	-241.3804	-407.7499	166.3695	1.799046	4.380118
3480	-234.079	-401.3315	167.2525	1.628501	3.965461
3486	-240.3792	-406.9541	166.575	1.55057	4.391072
3492	-238.9406	-406.0832	167.1426	1.672807	4.005231
3498	-251.0927	-417.3349	166.2422	1.213995	4.758706
3504	-245.7729	-412.4292	166.6563	1.104848	4.587323
3510	-240.3065	-406.2329	165.9264	1.509369	4.77661
3516	-231.644	-396.9366	165.2926	1.126704	5.333673
3522	-243.1783	-408.8527	165.6744	1.689919	4.824705
3528	-245.8984	-412.3929	166.4945	1.624757	4.397916
3534	-225.777	-394.3082	168.5312	1.624757	3.224392
3540	-217.6196	-384.7066	167.087	1.404564	4.17899
3546	-225.9362	-392.0198	166.0836	1.644537	4.618874
3552	-229.5268	-397.8864	168.3595	1.328759	3.488865
3558	-220.6223	-386.8017	166.1794	1.328759	4.731247
3564	-233.1539	-400.632	167.4782	1.456293	3.927868
3570	-235.4216	-401.0669	165.6453	1.299637	5.044449
3576	-239.2075	-405.124	165.9165	1.183843	4.956791
3582	-249.2834	-416.2753	166.992	1.96365	3.945196
3588	-253.8604	-419.3132	165.4528	2.05577	4.77088
3594	-241.5079	-406.3324	164.8245	1.886572	5.200153
3600	-245.0178	-410.2385	165.2207	1.449428	5.200153
3606	-242.6701	-408.7605	166.0904	1.165941	4.869841
3612	-251.2864	-417.6157	166.3293	0.8930809	4.888263
3618	-240.4613	-406.2996	165.8383	0.9255035	5.143041
3624	-233.9432	-399.5349	165.5917	1.172899	5.143041
3630	-246.2664	-409.0895	162.8231	1.411535	6.530871
3636	-247.4835	-411.2293	163.7459	1.364908	6.053839
3642	-244.8166	-411.3705	166.5539	1.364908	4.501719
3648	-239.0439	-404.9342	165.8904	1.342141	4.885312
3654	-245.9402	-412.1879	166.2477	1.429145	4.639166
3660	-240.859	-406.6027	165.7437	1.429145	4.920608
3666	-242.8653	-409.2875	166.4222	1.311213	4.604808
3672	-227.6956	-394.4212	166.7257	1.922038	4.117554
3678	-243.2975	-409.8646	166.5671	1.374888	4.488902
3684	-245.2281	-412.0835	166.8555	1.08075	4.488902
3690	-225.6985	-392.2106	166.5121	1.704014	4.347377
3696	-238.9779	-404.4664	165.4885	1.428043	5.063015
3702	-250.2017	-416.7642	166.5625	1.428043	4.462934
3708	-245.2836	-410.9654	165.6818	2.144677	4.601404
3714	-235.9186	-402.2206	166.302	1.754939	4.440217
3720	-233.6422	-401.1776	167.5355	1.688887	3.771479
3726	-241.5203	-408.6519	167.1317	1.688887	4.00319
3732	-232.2487	-399.3948	167.1461	1.386286	4.155324
3738	-223.8885	-389.7458	165.8573	1.291617	4.930964
3744	-229.9198	-396.7608	166.841	1.11658	4.476957
3750	-242.0887	-409.2281	167.1394	1.958461	3.863218
3756	-239.0091	-406.145	167.1359	1.576687	4.059251
3762	-233.787	-399.466	165.6791	1.576687	4.879688
3768	-230.5359	-397.6053	167.0693	1.830062	3.96703
3774	-235.9871	-401.5695	165.5824	1.680778	4.880584
3780	-239.9117	-407.3053	167.3936	1.125088	4.159684
3786	-257.1887	-422.8185	165.6299	1.162362	5.127679
3792	-250.9743	-417.5604	166.5861	0.9125961	4.734153
3798	-241.971	-408.1655	166.1944	1.307854	4.734153
3804	-244.7557	-410.8222	166.0665	1.389132	4.761903
3810	-244.8149	-411.5698	166.7549	1.53863	4.295649
3816	-242.3626	-407.6412	165.2786	1.53863	5.121767
3822	-251	-415.9171	164.9171	1.085599	5.562919
3828	-254.0156	-421.1579	167.1423	1.085599	4.324409
3834	-241.3615	-407.3846	166.0231	1.540973	4.706105
3840	-245.0328	-412.3829	167.3501	1.048487	4.227743
3846	-246.7249	-412.1739	165.449	1.553474	5.019582
3852	-245.7122	-412.2266	166.5144	0.9003309	4.781068
3858	-244.4464	-411.4242	166.9777	1.187983	4.359988
3864	-240.6828	-407.9589	167.2761	1.352836	4.099632
3870	-253.6493	-419.7653	166.1161	1.401308	4.727679
3876	-245.7417	-411.7735	166.0318	1.722012	4.60866
3882	-240.4545	-407.5022	167.0476	1.333173	4.240202
3888	-244.068	-410.1562	166.0882	1.927215	4.475739
3894	-238.9053	-404.7576	165.8523	1.626387	4.757593
3900	-236.3771	-403.4959	167.1188	1.143918	4.304915
3906	-253.1453	-419.9126	166.7673	1.25971	4.438969
3912	-242.3398	-408.2945	165.9546	1.015267	5.028811
3918	-252.3295	-417.8001	165.4706	1.554315	5.007136
3924	-247.714	-414.4906	166.7766	1.282837	4.421001
3930	-238.6905	-405.5352	166.8447	1.345587	4.348286
3936	-241.286	-405.9812	164.6952	1.633232	5.395958
3942	-236.766	-402.5379	165.772	1.505296	4.864893
3948	-243.4834	-409.2737	165.7903	1.60905	4.801073
3954	-241.204	-406.7529	165.5489	1.442406	5.021902
3960	-245.5332	-411.5489	166.0156	1.504997	4.729038
3966	-243.5006	-409.4549	165.9544	1.504997	4.76329
3972	-249.6777	-416.0257	166.348	1.280926	4.662856
3978	-244.6894	-410.6768	165.9873	1.632544	4.678917
3984	-236.9712	-403.17	166.1988	1.458397	4.651036
3990	-234.99	-402.0873	167.0974	1.217888	4.275697
3996	-230.4274	-396.5566	166.1292	1.451203	4.693835
4002	-231.0967	-397.3405	166.2438	1.599324	4.552143
4008	-243.113	-408.5002	165.3872	1.878174	4.891884
4014	-244.2993	-409.5601	165.2609	1.878174	4.962177
4020	-242.2526	-407.7024	165.4498	1.665268	4.962177
4026	-242.3295	-406.6113	164.2818	1.665268	5.607305
4032	-252.5534	-417.0443	164.4908	1.439853	5.607305
4038	-233.9085	-399.9873	166.0788	1.198308	4.85852
4044	-231.8292	-398.0812	166.252	1.152956	4.786857
4050	-220.1873	-387.738	167.5507	1.111124	4.0782
4056	-224.6862	-392.0396	167.3535	0.985711	4.261388
4062	-227.0048	-394.7856	167.7808	1.098551	3.953933
4068	-213.477	-380.4101	166.9331	1.507763	4.211013
4074	-221.7929	-386.7984	165.0055	1.429762	5.329322
4080	-215.7495	-381.7828	166.0333	1.083771	4.94709
4086	-220.5818	-386.1332	165.5514	1.584145	4.946919
4092	-240.3521	-406.3229	165.9708	1.569865	4.720381
4098	-243.2381	-409.2532	166.0152	1.391944	4.78906
4104	-236.379	-404.2307	167.8517	0.8317898	4.065166
4110	-242.3546	-407.9365	165.5818	1.765062	4.838777
4116	-243.0765	-406.5216	163.4451	1.18052	6.315233
4122	-237.9572	-405.1252	167.1679	1.18052	4.256572
4128	-237.2572	-402.6534	165.3962	1.211746	5.23003
4134	-236.1149	-403.4543	167.3395	1.412441	4.030979
4140	-231.5416	-397.7693	166.2277	0.8744123	4.955107
4146	-226.407	-393.1695	166.7625	1.026666	4.571489
4152	-233.636	-400.2262	166.5903	1.026666	4.668089
4158	-240.2443	-406.6755	166.4311	1.436584	4.532265
4164	-236.6539	-402.0565	165.4026	1.415393	5.117314
4170	-239.237	-406.9073	167.6703	1.415393	3.839854
4176	-245.2332	-413.0024	167.7692	1.312461	3.839854
4182	-244.6043	-411.1781	166.5739	1.201808	4.579696
4188	-232.2817	-397.8722	165.5905	1.626035	4.903773
4194	-238.2043	-405.1182	166.9139	1.170773	4.405633
4200	-231.6737	-396.777	165.1033	1.654931	5.159643
4206	-254.7838	-421.9443	167.1604	1.913352	3.873329
4212	-237.686	-405.4223	167.7363	1.358116	3.833432
4218	-244.5129	-410.7195	166.2066	0.7506418	5.03378
4224	-248.6776	-416.3187	167.6411	0.853036	4.173109
4230	-234.9859	-399.9124	164.9265	1.841636	5.16533
4236	-232.598	-398.4061	165.8081	1.700687	4.744593
4242	-235.7171	-401.0952	165.3781	2.203471	4.744593
4248	-240.2709	-405.7205	165.4496	1.506736	5.043412
4254	-233.8543	-398.1631	164.3087	1.626958	5.611643
4260	-240.7234	-406.9159	166.1925	1.827321	4.465891
4266	-240.4872	-407.148	166.6609	1.124041	4.574063
4272	-231.3622	-398.0243	166.6621	1.863768	4.182362
4278	-227.9743	-395.0213	167.047	1.440397	4.182362
4284	-231.2497	-398.2368	166.9871	1.504011	4.182362
4290	-234.9727	-402.6477	167.675	1.77708	3.645254
4296	-248.4503	-416.008	167.5576	1.416243	3.904091
4302	-245.3124	-413.0703	167.7579	2.327761	3.327391
4308	-240.8624	-406.3001	165.4376	1.837037	4.883774
4314	-246.2066	-413.0916	166.8851	1.371579	4.311329
4320	-241.0364	-407.3645	166.3281	1.579662	4.514966
4326	-223.2379	-389.8043	166.5664	1.748749	4.294026
4332	-223.8366	-391.4387	167.6022	1.301916	3.941564
4338	-230.6951	-398.9425	168.2474	1.301916	3.569321
4344	-225.441	-392.2504	166.8094	1.271352	4.408801
4350	-238.0118	-405.5552	167.5435	0.9775099	4.158221
4356	-239.9722	-407.2381	167.2659	1.052046	4.273392
4362	-249.1175	-415.2878	166.1703	1.158471	4.829426
4368	-245.5132	-411.537	166.0239	1.289727	4.839203
4374	-240.7354	-406.1245	165.3891	1.665395	4.995868
4380	-236.1355	-401.6923	165.5568	1.802519	4.834265
4386	-245.8742	-412.8875	167.0133	1.967207	3.931259
4392	-231.5379	-398.5827	167.0448	1.930317	3.931259
4398	-233.5338	-400.0589	166.5251	1.229222	4.591945
4404	-236.5677	-402.9376	166.3699	1.389262	4.591945
4410	-238.4423	-404.8952	166.453	2.276668	4.105261
4416	-244.7633	-412.1856	167.4224	1.632984	3.865733
4422	-232.9322	-400.0123	167.0801	1.269965	4.256589
4428	-234.108	-399.6089	165.5008	1.540024	4.997736
4434	-245.749	-411.3903	165.6413	1.438182	4.972792
4440	-243.8682	-410.9318	167.0636	1.365392	4.213579
4446	-243.7314	-409.1444	165.4131	1.744943	4.942759
4452	-232.5034	-400.0974	167.594	0.8392674	4.207554
4458	-227.6059	-394.6019	166.996	1.489542	4.185024
4464	-238.4359	-405.9435	167.5076	0.8418883	4.255083
4470	-233.561	-401.2703	167.7093	1.063328	4.014902
4476	-244.3186	-411.7713	167.4527	1.040396	4.174073
4482	-237.2515	-404.9394	167.6878	1.050503	4.034454
4488	-232.0678	-399.6914	167.6236	0.7607616	4.233984
4494	-233.987	-401.5256	167.5386	0.9555577	4.17348
4500	-232.0307	-399.1499	167.1192	1.214458	4.265246
4506	-227.9757	-394.1375	166.1618	1.28156	4.766659
4512	-238.9255	-404.35	165.4244	1.119125	5.265068
4518	-232.867	-398.8905	166.0235	1.380907	4.790316
4524	-228.2103	-395.7836	167.5733	1.174648	4.029391
4530	-232.1315	-399.2882	167.1568	1.812068	3.926021
4536	-227.2363	-395.0531	167.8168	1.672724	3.617216
4542	-230.4347	-397.1348	166.7001	1.296551	4.456583
4548	-233.7905	-399.6101	165.8196	2.031985	4.57668
4554	-235.6588	-402.2368	166.578	1.620087	4.353215
4560	-235.3274	-400.4257	165.0983	1.505741	5.238532
4566	-226.3076	-393.684	167.3764	1.218598	4.116907
4572	-234.333	-400.6392	166.3062	1.085528	4.794036
4578	-240.5765	-407.4845	166.908	1.443367	4.25961
4584	-241.7185	-408.4236	166.7051	1.443367	4.37435
4590	-239.9879	-404.463	164.4751	1.822314	5.423925
4596	-232.8697	-400.795	167.9253	1.327393	3.74161
4602	-227.8436	-394.0569	166.2132	1.327393	4.713063
4608	-233.022	-400.2053	167.1833	1.592418	4.023898
4614	-229.631	-396.2094	166.5785	1.633685	4.345913
4620	-235.8024	-402.3808	166.5785	1.633685	4.345913
4626	-236.2718	-401.8682	165.5963	1.376479	5.030479
4632	-222.1253	-389.4487	167.3234	1.154422	4.183035
4638	-230.5682	-398.1363	167.568	0.9091369	4.183035
4644	-226.9236	-393.6769	166.7533	1.145253	4.510318
4650	-234.0377	-401.4318	167.3942	1.19553	4.119716
4656	-241.1026	-406.4268	165.3242	1.386866	5.175787
4662	-225.197	-390.7595	165.5625	1.11097	5.19321
4668	-231.309	-396.8865	165.5775	1.313162	5.074776
4674	-225.7093	-391.3816	165.6723	1.50369	4.921258
4680	-233.2643	-400.4187	167.1544	1.51335	4.082204
4686	-238.612	-404.9439	166.3319	1.723957	4.438955
4692	-237.8827	-403.8563	165.9736	1.192491	4.920298
4698	-238.6224	-404.9967	166.3744	1.260228	4.659419
4704	-224.7795	-390.4872	165.7077	1.688336	4.806917
4710	-227.2853	-393.4593	166.174	1.66977	4.555258
4716	-223.2082	-390.473	167.2648	1.66977	3.936901
4722	-227.5949	-395.7182	168.1233	0.7833333	3.936901
4728	-236.7252	-402.8068	166.0816	0.9075066	5.018048
4734	-233.2468	-399.4886	166.2419	0.9173764	4.923517
4740	-232.7705	-398.9542	166.1836	1.105241	4.851465
4746	-260.7045	-425.8729	165.1685	1.410525	5.249444
4752	-249.2522	-414.014	164.7618	1.538	5.407624
4758	-248.6979	-414.1938	165.4959	1.162115	5.201979
4764	-244.2648	-410.8723	166.6075	1.51482	4.391508
4770	-236.6256	-404.3322	167.7066	1.182124	3.94896
4776	-228.7176	-394.6096	165.892	1.364841	4.872231
4782	-253.8673	-417.5124	163.6451	1.188583	6.202231
4788	-247.8123	-413.3396	165.5273	1.793686	4.855048
4794	-254.6755	-419.2194	164.544	1.380974	5.608923
4800	-250.8409	-416.3425	165.5016	1.486781	5.024923
4806	-256.8388	-420.7231	163.8843	1.500034	5.908339
4812	-260.7119	-426.2688	165.557	1.442273	5.017517
4818	-266.2342	-429.3022	163.0681	1.268741	6.472754
4824	-248.3106	-412.0989	163.7883	1.683401	5.868622
4830	-254.7223	-419.8334	165.111	0.9283303	5.54269
4836	-232.3369	-398.4772	166.1403	1.459497	4.683235
4842	-230.9328	-398.0194	167.0866	1.914974	3.914908
4848	-242.2796	-409.4572	167.1775	1.386379	4.137402
4854	-239.2967	-405.2731	165.9764	1.184306	4.923225
4860	-240.2133	-405.3402	165.1269	1.754941	5.096693
4866	-233.8529	-401.349	167.4961	1.185692	4.067188
4872	-228.9635	-393.0189	164.0553	1.666916	5.73067
4878	-230.9005	-398.6561	167.7556	1.177468	3.923515
4884	-235.3794	-401.013	165.6336	1.626238	4.879659
4890	-227.0165	-394.4981	167.4815	1.142272	4.099959
4896	-221.3055	-388.3368	167.0313	1.142272	4.355312
4902	-234.733	-401.713	166.98	1.5308	4.172158
4908	-235.0232	-402.0596	167.0364	1.100372	4.375934
4914	-232.8241	-399.6344	166.8103	1.198506	4.4486
4920	-236.0383	-403.8905	167.8522	1.415106	3.735225
4926	-236.455	-401.5303	165.0754	1.412633	5.299753
4932	-237.9226	-404.9131	166.9905	1.412633	4.229396
4938	-249.9875	-417.4316	167.4441	1.182029	4.098869
4944	-234.7398	-402.2343	167.4945	1.131182	4.098869
4950	-246.9204	-411.5508	164.6303	1.344983	5.580491
4956	-240.9898	-407.7183	166.7285	1.258116	4.461698
4962	-245.2799	-410.6085	165.3286	1.176586	5.286552
4968	-249.1891	-414.8376	165.6485	1.7507	4.808708
4974	-244.6229	-413.0969	168.474	1.119156	3.542094
4980	-227.9902	-394.7824	166.7923	1.119156	4.502956
4986	-227.6526	-395.6102	167.9576	1.009373	3.903653
4992	-237.4704	-405.3968	167.9265	1.040499	3.903653
4998	-230.4346	-398.8676	168.433	1.176568	3.532833
5004	-227.7473	-395.9554	168.208	1.476249	3.495174
5010	-229.0431	-397.1739	168.1308	1.101552	3.751074
5016	-225.4058	-391.3247	165.9189	1.402728	4.837029
5022	-230.691	-398.7149	168.0239	1.025134	3.856526
5028	-238.5885	-404.9261	166.3376	1.081746	4.778617
5034	-227.0689	-393.4109	166.342	1.081746	4.77616
5040	-238.8719	-404.9364	166.0646	1.364526	4.77616
5046	-247.9644	-414.7651	166.8006	1.776333	4.147279
5052	-250.5851	-415.9934	165.4083	1.518328	5.060328
5058	-247.6134	-412.0885	164.4751	1.691435	5.488083
5064	-234.348	-400.4384	166.0904	1.262203	4.817079
5070	-237.794	-403.9802	166.1862	1.164766	4.817079
5076	-232.285	-398.6662	166.3812	1.217595	4.678986
5082	-219.5312	-385.9379	166.4067	1.191716	4.678986
5088	-216.1006	-383.2239	167.1233	1.449311	4.134199
5094	-222.8014	-390.4345	167.633	1.337241	3.904268
5100	-225.9224	-391.9321	166.0096	2.080914	4.446788
5106	-232.7591	-398.6323	165.8732	1.915299	4.602322
5112	-221.929	-389.3106	167.3816	1.423817	4.000738
5118	-210.781	-377.7172	166.9361	1.155133	4.401804
5124	-225.3061	-391.0675	165.7613	1.155133	5.058765
5130	-225.9046	-391.5544	165.6497	1.268571	5.058765
5136	-238.0962	-404.7307	166.6345	1.813857	4.222783
5142	-234.2022	-402.5483	168.3461	1.145941	3.600947
5148	-232.1447	-399.2299	167.0852	1.145941	4.322747
5154	-234.4329	-401.4341	167.0012	1.231071	4.322747
5160	-232.0848	-397.2504	165.1656	1.325362	5.296205
5166	-216.1501	-383.7103	167.5602	1.261352	3.988152
5172	-225.3204	-391.5199	166.1996	1.272082	4.75074
5178	-235.1396	-401.9985	166.8589	1.272082	4.380485
5184	-233.4259	-399.8585	166.4326	1.727315	4.380485
5190	-241.4269	-408.0404	166.6135	1.307156	4.499538
5196	-238.9573	-405.0171	166.0598	1.101293	4.922605
5202	-229.7385	-395.5646	165.8261	1.33935	4.922605
5208	-226.7874	-392.6239	165.8365	1.157267	5.015841
5214	-232.3914	-399.0866	166.6952	1.153019	4.538606
5220	-236.5219	-403.8814	167.3595	0.8275467	4.34681
5226	-228.3828	-395.1653	166.7825	1.182366	4.473227
5232	-232.1253	-397.9644	165.8391	1.642184	4.75688
5238	-218.1684	-384.2334	166.065	1.400087	4.75688
5244	-229.0973	-395.9146	166.8173	1.139497	4.477517
5250	-226.1808	-394.1976	168.0169	1.684332	3.494734
5256	-235.2348	-402.926	167.6912	0.9191653	4.10734
5262	-237.9242	-404.8144	166.8901	1.330988	4.330552
5268	-231.4998	-399.0467	167.5469	1.13259	4.068213
5274	-231.1153	-396.7421	165.6268	1.13259	5.145712
5280	-224.0641	-392.1709	168.1068	0.9971435	3.824952
5286	-231.3235	-398.3218	166.9982	1.175727	4.355252
5292	-236.2053	-402.0239	165.8186	1.000331	5.112562
5298	-220.0605	-387.0447	166.9842	1.507079	4.182389
5304	-231.541	-397.885	166.344	1.101078	4.764268
5310	-231.156	-396.9166	165.7606	1.674571	4.784309
5316	-234.2588	-401.744	167.4851	1.443112	3.931026
5322	-231.6138	-397.7771	166.1633	1.416685	4.693065
5328	-240.9227	-408.844	167.9213	2.128291	3.326155
5334	-236.5061	-404.5157	168.0096	1.028499	3.862827
5340	-229.4123	-394.5265	165.1142	1.296803	5.339822
5346	-234.1714	-401.1747	167.0033	1.001045	4.450506
5352	-223.1848	-389.709	166.5242	1.464883	4.464846
5358	-231.7426	-398.6061	166.8635	0.9414784	4.562594
5364	-245.3718	-410.4781	165.1063	1.071316	5.466741
5370	-242.4633	-409.998	167.5347	1.20543	4.034092
5376	-238.2303	-403.7395	165.5092	1.582956	4.971006
5382	-247.4067	-415.1942	167.7874	1.139123	3.927027
5388	-241.195	-408.9649	167.7699	0.8458071	4.103924
5394	-250.6246	-416.6938	166.0692	1.512565	4.695135
5400	-260.5378	-427.0689	166.5311	1.153012	4.630732
5406	-244.6801	-409.4461	164.766	1.085213	5.646093
5412	-243.8974	-410.8749	166.9774	1.227547	4.338158
5418	-245.1235	-412.2628	167.1394	1.016147	4.365254
5424	-240.6667	-407.4957	166.829	1.178446	4.449172
5430	-242.1178	-408.9379	166.8201	1.187532	4.449172
5436	-238.2067	-405.3497	167.1431	0.9519298	4.399388
5442	-243.6218	-411.4756	167.8539	1.309197	3.792951
5448	-235.4936	-400.5452	165.0516	1.506551	5.263891
5454	-235.0844	-400.4541	165.3697	1.4186	5.133865
5460	-233.393	-401.2976	167.9046	1.702091	3.550809
5466	-229.4093	-397.4915	168.0823	1.211435	3.716301
5472	-235.0017	-400.1121	165.1104	1.737825	5.114325
5478	-230.6834	-396.5423	165.8589	1.01953	5.079557
5484	-237.2795	-403.346	166.0666	1.207269	4.8604
5490	-242.808	-408.2826	165.4746	0.9451939	5.333252
5496	-240.8111	-406.9818	166.1707	1.086158	4.869254
5502	-243.9315	-410.5408	166.6094	1.674916	4.307252
5508	-236.0307	-402.7149	166.6842	2.001505	4.102552
5514	-246.496	-414.0596	167.5636	1.759512	3.718718
5520	-243.6501	-410.4709	166.8208	1.429238	4.316543
5526	-241.3531	-408.4614	167.1083	1.321797	4.212056
5532	-247.5464	-414.902	167.3555	1.906607	3.764421
5538	-264.7072	-430.4784	165.7712	1.022835	5.126346
5544	-245.5666	-411.0437	165.4772	1.022835	5.288993
5550	-242.8481	-409.7176	166.8695	1.040654	4.503516
5556	-243.9227	-410.4766	166.5539	0.9151104	4.75077
5562	-248.9485	-414.666	165.7175	1.071913	5.128931
5568	-236.9544	-403.7587	166.8043	1.282412	4.405624
5574	-234.7088	-401.5708	166.862	0.9413929	4.563496
5580	-235.4587	-402.0997	166.6409	1.163108	4.563496
5586	-242.6636	-408.98	166.3164	1.157987	4.748149
5592	-232.0469	-398.5526	166.5057	1.478996	4.467797
5598	-242.9051	-409.8191	166.914	1.059659	4.467797
5604	-238.2894	-405.5334	167.2441	1.215981	4.193579
5610	-240.3476	-409.1295	168.7818	0.950238	3.460895
5616	-228.648	-395.9079	167.2598	1.111362	4.243343
5622	-238.7927	-405.835	167.0423	1.332982	4.243343
5628	-242.4335	-407.2785	164.845	1.236399	5.52056
5634	-247.5722	-411.9828	164.4106	1.274576	5.738434
5640	-242.6022	-409.6464	167.0442	1.512407	4.145454
5646	-233.8925	-401.662	167.7696	1.956659	3.499437
