Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-240.6785	-407.9677	167.2893	0.0352173	0.0325874	0.00866264	0.0321153	0.0279081	0.1241	0.0627884	0.0227822	0.0827224	0.0291962	0.0228329	0.000486822	0.0330906	0.0599096	0.00310244	0.0200166	0.0298616	0.00831286	0.00156469	0.024932	0.0166049	0.0124485	0.00471989	0.0033036	0.0301798	0.0078899	0.0224894	0.0329845	0.0657659	0.0184714	0.218529	0.107638	0.00706871	0.11798	0.0177315	0.0512452	0.00130124	0.0160454	0.0895692	0.0145861	0.0879587	0.0315828	0.0559702	0.0656738	0.0316186	0.0947168	0.0310534	0.110117	0.0474859	0.0918736	0.0121746	0.016804	0.0678628	0.112313	0.0820327	0.0123545	0.012085	0.0316878	0.0330131	0.020742	0.0994527	0.00714001	0.0924129	0.000485099	0.0241857	0.0482398	0.0159758	0.110472	0.00943759	0.0210268	0.0190803	0.016454	0.0545187	0.0464141	0.0236361	0.116207	0.0162118	0.0203774	0.00559913	0.091792	0.00937965	0.0260253	0.057912	0.0812504	0.00866125	0.0450817	0.0582907	0.0325131	0.00398869	0.0566563	0.0492132	0.00806405	0.0710774	0.00251304	0.0780021	0.0215372	0.0840528	1.336347	0.00858707	0.00794582	0.00211222	0.0078307	0.00680486	0.0302593	0.0153098	0.00555501	0.0201703	0.00711893	0.00556736	0.000118702	0.00806853	0.0146078	0.000756471	0.00488066	0.00728119	0.00202693	0.00038152	0.00607919	0.0040488	0.00303532	0.00115086	0.000805521	0.00735876	0.0019238	0.00548362	0.00804265	0.0160358	0.0045039	0.0532842	0.0262456	0.00172357	0.0287672	0.00432348	0.0124952	0.000317282	0.00391238	0.0218398	0.00355656	0.0214471	0.00770087	0.0136473	0.0160133	0.0077096	0.0230949	0.00757178	0.0268498	0.0115785	0.0224016	0.00296854	0.00409733	0.0165471	0.0273854	0.0200021	0.00301242	0.0029467	0.00772648	0.00804961	0.00505753	0.0242497	0.00174096	0.0225331	0.000118282	0.00589723	0.0117624	0.0038954	0.0269365	0.00230118	0.00512699	0.00465237	0.00401199	0.0132933	0.0113172	0.00576321	0.0283348	0.00395295	0.00496865	0.00136524	0.0223818	0.00228705	0.00634578	0.0141207	0.0198114	0.00211188	0.0109923	0.0142131	0.0079277	0.000972566	0.0138146	0.0119997	0.00196627	0.0173309	0.000612756	0.0190193	0.00525143	0.0204947	4.1012
1368	-221.8389	-386.9199	165.081	0.0427463	0.063019	0.0248943	0.0698679	0.00262568	0.235254	0.0105193	0.049449	0.280322	0.0161818	0.0118005	0.000669591	0.0486962	0.00693587	0.00879208	0.0755321	0.0238246	0.00978975	0.168392	0.0113984	0.102786	0.0267468	0.00190458	0.00483705	0.0345107	0.01516	0.0350302	0.0051715	0.0102789	0.0469376	0.176246	0.0219209	0.0313242	0.0502255	0.0557657	0.0833848	0.00738594	0.0405853	0.160064	0.00463825	0.0283633	0.00607542	0.0175689	0.0840114	0.0208237	0.0638131	0.0172211	0.0300077	0.053861	0.135602	0.0215938	0.0174889	0.110523	0.133204	0.114415	0.043626	0.0478359	0.0286844	0.0130195	0.0222059	0.13797	0.0278667	0.132149	0.00901263	0.0175145	0.0632896	0.0163161	0.09822	0.0433512	0.00385563	0.0120044	0.000103406	0.0198261	0.0738865	0.150276	0.0368788	0.0239917	0.0226506	0.139765	0.0606935	0.0468311	0.0437717	0.0616365	0.0123454	0.0573916	0.0111946	0.0540096	0.106401	0.014846	0.10748	0.0604914	0.0219324	0.225016	0.0307295	0.134224	0.00682871	0.153063	1.361983	0.00802994	0.0118382	0.00467643	0.0131248	0.000493237	0.0441926	0.00197605	0.00928903	0.0526587	0.00303976	0.00221673	0.000125783	0.00914763	0.00130291	0.0016516	0.0141888	0.00447547	0.00183901	0.0316325	0.0021412	0.0193084	0.00502442	0.000357776	0.000908645	0.00648287	0.00284782	0.00658045	0.000971471	0.00193089	0.00881727	0.0331079	0.00411787	0.00588427	0.00943491	0.0104756	0.0156639	0.00138746	0.00762398	0.0300682	0.000871299	0.00532808	0.00114127	0.00330034	0.0157816	0.00391175	0.0119873	0.00323499	0.00563697	0.0101178	0.0254729	0.00405642	0.0032853	0.0207618	0.0250225	0.021493	0.00819518	0.00898601	0.0053884	0.00244572	0.00417139	0.0259178	0.00523478	0.0248243	0.00169303	0.00329012	0.011889	0.003065	0.0184507	0.00814356	0.000724284	0.00225504	1.9425e-05	0.00372435	0.0138796	0.0282295	0.00692772	0.00450686	0.00425493	0.0262551	0.0114013	0.00879727	0.00822256	0.0115785	0.00231909	0.0107811	0.00210291	0.0101458	0.0199875	0.00278883	0.0201901	0.0113634	0.00412002	0.0422695	0.00577257	0.025214	0.00128278	0.0287529	5.32337
1404	-256.6327	-423.3274	166.6946	0.0995136	0.104057	0.0304139	0.142517	0.0106236	0.285495	0.00493842	0.0391275	0.20896	0.00478603	0.0489467	7.05874e-05	0.0284544	0.00332825	0.01178	0.0581972	0.100798	0.0489583	0.118514	0.0489726	0.147822	0.0478211	0.00660536	0.00957043	0.0711232	0.00860754	0.0367774	0.0197711	0.00336337	0.0389676	0.0876859	0.0145804	0.0618047	0.0322137	0.0581965	0.00817995	0.0505108	0.0748394	0.0462945	0.0257313	0.0540489	0.000416064	0.0394114	0.0158876	0.0250477	0.0289122	0.0106547	0.139249	0.0622317	0.0632207	0.0821022	0.011775	0.0191778	0.0572945	0.0138644	0.0290833	0.0483186	0.0412454	0.0871542	0.024153	0.122819	0.0269502	0.114127	0.00118686	0.00441154	0.0535294	0.00613109	0.132913	0.0830825	0.0255709	0.00210502	0.000764032	0.00221947	0.0336845	0.0347097	0.00023342	0.0160582	0.0157438	0.0268977	0.0845148	0.0187005	0.0303021	0.0507632	0.0175557	0.0823707	0.0745262	0.0032379	0.0970687	0.0109788	0.00534544	0.0132876	0.0491717	0.0650737	0.0137107	0.0300611	0.0386476	0.0658016	1.121651	0.0218403	0.0228374	0.00667495	0.0312783	0.00233156	0.0626577	0.00108384	0.00858733	0.0458606	0.00105039	0.0107423	1.54918e-05	0.00624489	0.000730453	0.00258536	0.0127726	0.0221223	0.0107449	0.0260104	0.010748	0.0324426	0.0104953	0.00144968	0.00210043	0.0156094	0.0018891	0.00807156	0.00433916	0.000738159	0.00855224	0.0192445	0.00319998	0.0135643	0.00706995	0.0127724	0.00179526	0.0110856	0.016425	0.0101603	0.00564726	0.0118621	9.13138e-05	0.00864963	0.00348687	0.00549722	0.00634536	0.0023384	0.0305611	0.013658	0.0138751	0.018019	0.00258427	0.00420895	0.0125744	0.00304283	0.00638292	0.0106045	0.00905214	0.0191278	0.00530086	0.0269551	0.00591478	0.0250474	0.00026048	0.000968202	0.0117481	0.00134559	0.0291705	0.0182341	0.00561206	0.000461989	0.000167682	0.000487107	0.00739275	0.00761775	5.12287e-05	0.00352431	0.00345529	0.00590325	0.0185485	0.00410421	0.0066504	0.011141	0.00385297	0.0180779	0.0163563	0.000710623	0.0213037	0.00240953	0.00117317	0.00291624	0.0107917	0.0142818	0.0030091	0.00659751	0.008482	0.0144415	4.556424
1440	-233.3739	-398.484	165.1101	0.0102158	0.222121	0.0589578	0.104289	0.0397689	0.248153	0.00702487	0.00221762	0.191235	0.0265716	0.0613955	2.82899e-05	0.0149271	0.0203628	0.0265985	0.0609842	0.017037	0.0283119	0.014447	0.139576	0.0932284	0.066511	0.000375096	0.0810764	0.0209965	0.00767484	0.0647547	0.00434679	0.0136868	0.00226265	0.0320331	0.0243608	0.0167318	0.0748933	0.0338597	0.00360521	0.0200165	0.128332	0.199032	0.0865314	0.0301718	0.000809105	0.061631	0.0413846	0.0390788	0.0137413	0.00956792	0.0119504	0.123531	0.150811	0.0288327	0.0154438	0.034938	0.0784657	0.0351165	0.0572607	0.113547	0.0908025	0.0973746	0.0136676	0.0926089	0.00512366	0.163776	0.00207507	0.0476075	0.0778862	0.0517356	0.0715854	0.00327149	0.0726404	0.0621748	0.0696194	0.0568287	0.043399	0.0126041	0.00448588	0.00988806	0.0213702	0.0406419	0.00777064	0.0226921	0.0546011	0.109018	0.0846272	0.0560083	0.0149307	0.0487194	0.191574	0.0066035	0.0341411	0.00862841	0.019034	0.0319083	0.0132384	0.165351	0.0115157	0.0731776	1.608163	0.00197234	0.0428844	0.0113829	0.020135	0.00767811	0.0479104	0.00135628	0.000428152	0.0369214	0.00513013	0.0118535	5.46188e-06	0.00288195	0.00393141	0.00513533	0.0117741	0.0032893	0.00546613	0.00278926	0.0269477	0.0179994	0.0128412	7.24191e-05	0.0156533	0.00405376	0.00148177	0.0125021	0.000839227	0.00264248	0.000436845	0.00618457	0.0047033	0.00323037	0.0144595	0.00653724	0.000696051	0.00386455	0.0247768	0.0384266	0.0167064	0.00582521	0.000156212	0.011899	0.00799005	0.00754488	0.00265301	0.00184726	0.00230724	0.0238498	0.0291168	0.00556668	0.0029817	0.00674542	0.0151492	0.00677987	0.0110552	0.0219222	0.0175311	0.0187999	0.00263877	0.0178798	0.000989216	0.0316199	0.00040063	0.00919149	0.0150373	0.00998849	0.0138209	0.000631621	0.0140246	0.012004	0.0134413	0.0109718	0.00837897	0.00243344	0.000866081	0.00190907	0.00412591	0.00784665	0.00150026	0.00438112	0.0105417	0.0210479	0.0163388	0.0108134	0.00288264	0.00940617	0.0369868	0.00127493	0.00659155	0.00166587	0.00367486	0.00616047	0.00255592	0.031924	0.00222332	0.0141283	5.179518
1476	-223.6389	-390.0071	166.3682	0.0163681	0.145524	0.0596623	0.157477	0.0309691	0.0793231	0.0304766	0.0834232	0.156108	0.0542937	0.0145752	0.00108555	0.00166822	0.000847835	0.0210132	0.0702493	0.0340025	0.00388402	0.0605333	0.0268939	0.0517997	0.0186238	0.0120225	0.0271106	0.020027	0.00116472	0.00700962	0.0252268	0.0683418	0.0103676	0.0339181	0.015211	0.00757679	0.0924248	0.0280626	0.0669651	0.0226079	0.0564873	0.167281	0.0273622	0.0297818	0.0028776	0.0287319	0.000217902	0.0441052	0.199018	0.00347687	0.00626186	0.0333493	0.139956	0.00445517	0.0231676	0.0358336	0.0212961	0.0328007	0.0380245	0.274046	0.0908989	0.0424247	0.00240339	0.0228682	0.0354515	0.0772455	0.000687716	0.00347917	0.0661062	0.0364142	0.0429129	0.00224517	0.0936733	0.0167669	0.0939597	0.19959	0.0229696	0.00421009	0.00741889	0.000808726	0.00448873	0.0150057	0.00443255	0.0541633	0.152498	0.129152	0.00436579	0.0478922	0.0603782	0.00221754	0.0401092	0.0137766	0.0394986	0.0333952	0.00336421	0.160627	0.000804436	0.168606	0.0686899	0.0666605	1.269098	0.00351395	0.0312415	0.0128085	0.0338077	0.00664853	0.0170293	0.0065428	0.0179095	0.0335137	0.0116559	0.00312905	0.00023305	0.000358139	0.000182016	0.00451118	0.0150813	0.00729975	0.000833834	0.0129955	0.00577367	0.0111205	0.00399821	0.00258102	0.00582019	0.00429947	0.000250045	0.00150485	0.00541577	0.0146718	0.00222575	0.00728164	0.00326554	0.00162661	0.019842	0.00602457	0.0143763	0.00485352	0.0121269	0.0359125	0.00587421	0.00639365	0.000617772	0.00616825	4.67798e-05	0.00946863	0.0427259	0.000746424	0.00134432	0.00715953	0.0300462	0.000956449	0.00497368	0.00769287	0.00457191	0.00704176	0.0081632	0.0588331	0.0195144	0.00910786	0.000515967	0.00490941	0.00761083	0.0165833	0.000147641	0.000746918	0.0141919	0.00781751	0.00921268	0.000481999	0.0201101	0.00359957	0.0201715	0.0428486	0.00493117	0.000903834	0.00159271	0.00017362	0.000963654	0.00322148	0.000951592	0.0116279	0.0327386	0.0277267	0.000937261	0.0102816	0.0129622	0.000476068	0.00861077	0.0029576	0.00847969	0.00716938	0.000722238	0.0344839	0.000172699	0.0361968	0.0147466	0.0143109	4.65803
1512	-241.6447	-407.0931	165.4484	0.0242552	0.0606	0.0300194	0.0372109	0.143011	0.20897	0.00297004	0.0415124	0.123108	0.0420505	0.109294	0.00947024	0.00922754	0.00708212	0.0238201	0.0759791	0.0194537	0.0264511	0.0193402	0.10559	0.125501	0.0143562	0.00986713	0.00079093	0.00293385	0.0163842	0.0758408	0.0469594	0.0832327	0.0529485	0.116591	0.00368964	0.04934	0.113977	0.0230538	0.189328	0.0422237	0.0468378	0.137362	0.053986	0.0652289	0.0362434	0.0278896	0.025789	0.202485	0.00880302	0.00231173	0.0150501	0.0293363	0.0180877	0.0071716	0.0748501	0.012415	0.0140021	0.00808505	0.0619066	0.0871531	0.0561183	0.0050023	0.0135292	0.0135091	0.0703572	0.125412	0.045709	0.12188	0.00356632	0.0231759	0.10664	0.0246784	0.0621072	0.0338021	0.0440152	0.00998246	0.036038	0.0297507	0.0080624	0.00174858	0.0308068	0.0298892	0.0436683	0.0266698	0.228271	0.106288	0.0139264	0.0891983	0.0143394	0.0119508	0.0378925	0.00678132	0.070534	0.0115825	0.010939	0.0415274	0.020975	0.16056	0.0109072	0.0910452	1.762739	0.00493567	0.0123314	0.00610863	0.00757202	0.0291012	0.0425232	0.000604372	0.00844733	0.0250511	0.00855682	0.0222401	0.00192709	0.00187771	0.00144113	0.00484714	0.0154609	0.00395862	0.00538252	0.00393552	0.0214864	0.0255381	0.00292132	0.00200785	0.000160946	0.000597008	0.00333402	0.0154328	0.00955573	0.016937	0.0107745	0.023725	0.000750802	0.0100402	0.023193	0.00469121	0.0385262	0.00859208	0.009531	0.0279517	0.0109856	0.0132734	0.00737515	0.00567523	0.00524779	0.0412036	0.00179132	0.000470412	0.00306252	0.00596963	0.00368066	0.00145934	0.0152312	0.00252631	0.00284927	0.00164522	0.0125973	0.0177347	0.0114195	0.00101791	0.00275306	0.00274895	0.0143169	0.02552	0.00930129	0.0248014	0.000725707	0.00471605	0.0217	0.00502179	0.0126381	0.00687836	0.00895661	0.00203132	0.00733335	0.00605395	0.00164061	0.000355817	0.00626885	0.00608213	0.00888602	0.00542702	0.0464507	0.0216285	0.00283387	0.0181509	0.00291792	0.00243186	0.00771071	0.00137993	0.0143529	0.00235692	0.00222596	0.00845039	0.00426818	0.0326723	0.00221949	0.0185267	4.914264
1548	-248.7209	-414.1607	165.4398	0.0714936	0.10381	0.00459191	0.0686652	0.0603168	0.309715	0.0353721	0.0407167	0.165289	0.061657	0.0236808	0.0224619	0.000391738	0.0163519	0.0239893	0.0781584	0.0960801	0.019718	0.0147173	0.0885679	0.0303248	0.0271896	0.0258654	0.00126377	0.00501773	0.0210876	0.0180932	0.0357369	0.0127857	0.0315246	0.177911	0.0677898	0.0266449	0.0408348	0.0344677	0.0132109	0.0573712	0.0603099	0.133329	0.0171869	0.074044	0.015015	0.0390255	0.00728191	0.03544	0.0455436	0.0122014	0.126746	0.100312	0.0326928	0.0247299	0.0108101	0.00696827	0.0115309	0.150596	0.017701	0.139309	0.0127752	0.0128979	0.0304108	0.00160642	0.0755498	0.0655453	0.0659647	0.0879765	0.00329144	0.0275657	0.0159959	0.0164169	0.0112755	0.0501319	0.0207077	0.0171651	0.15676	0.0596852	0.0792199	0.0161375	0.0517306	0.0630977	0.077981	0.0557266	0.283635	0.089054	0.0361246	0.042275	0.0595008	0.00727748	0.00677231	0.0109361	0.0490002	0.111933	0.000704686	0.0334202	0.0289152	0.057474	0.0167734	0.216524	1.372228	0.0139648	0.020277	0.000896933	0.0134123	0.0117816	0.0604963	0.00690919	0.00795314	0.0322857	0.0120434	0.00462554	0.00438747	7.65177e-05	0.00319399	0.0046858	0.0152666	0.0187672	0.00385149	0.00287472	0.0172999	0.00592331	0.00531092	0.00505226	0.00024685	0.000980107	0.00411902	0.00353413	0.00698045	0.00249741	0.00615766	0.0347511	0.0132413	0.00520451	0.00797621	0.00673254	0.00258048	0.0112062	0.0117803	0.0260429	0.00335709	0.0144629	0.00293287	0.0076228	0.00142237	0.00692245	0.00889597	0.00238328	0.0247571	0.0195938	0.00638586	0.00483046	0.00211153	0.0013611	0.00225232	0.0294158	0.00345751	0.027211	0.00249536	0.00251934	0.00594011	0.000313781	0.0147571	0.0128029	0.0128848	0.0171843	0.000642913	0.00538437	0.00312446	0.0032067	0.00220243	0.00979221	0.0040448	0.00335283	0.0306197	0.0116582	0.0154739	0.00315213	0.0101045	0.0123248	0.0152319	0.010885	0.0554022	0.0173948	0.00705618	0.00825753	0.0116222	0.0014215	0.00132283	0.00213614	0.00957115	0.0218638	0.000137645	0.00652794	0.00564797	0.0112263	0.00327633	0.0422933	5.119572
1584	-254.1601	-419.173	165.0128	0.0526336	0.0506094	0.0185132	0.168245	0.0270311	0.159239	0.0306136	0.0275321	0.0770108	0.0424806	0.0534334	0.0648495	0.0120997	0.088901	0.00438877	0.0205072	0.0678814	0.0561679	0.0178094	0.122326	0.125039	0.00567656	0.0126879	0.0233477	0.0039301	0.0685186	0.0107685	0.0169642	0.0167721	0.0163075	0.295716	0.00402893	0.02082	0.063967	0.0159629	0.0322917	0.0221778	0.108091	0.123361	0.00522585	0.0212214	0.0169932	0.152567	0.0149778	0.400477	0.0110379	0.0183075	0.143588	0.0148699	0.0678003	0.115311	0.0671214	0.0386905	0.00269165	0.0120515	0.0302998	0.0310392	0.094258	0.104833	0.255012	0.00293949	0.0224902	0.00988828	0.0851876	0.0471491	0.0855249	0.0171939	0.0500836	0.0423012	0.0236074	0.0620405	0.0191369	0.00692368	0.0109658	0.0412805	0.0951031	0.046146	0.0283754	0.0642851	0.0472172	0.19787	0.076198	0.0876221	0.0631362	0.0207273	0.0654634	0.0287466	0.00942307	0.0293623	0.0726368	0.198124	0.0164248	0.0617035	0.000331911	0.00621614	0.042487	0.0524299	0.9151982	0.00939245	0.00903124	0.00330368	0.0300233	0.00482369	0.0284162	0.00546299	0.0049131	0.0137426	0.00758065	0.00953518	0.0115724	0.00215919	0.0158644	0.000783174	0.00365951	0.0121134	0.0100231	0.00317809	0.0218291	0.0223132	0.00101298	0.00226415	0.00416639	0.000701326	0.0122271	0.00192164	0.00302726	0.00299298	0.00291007	0.0527705	0.000718962	0.00371532	0.0114149	0.00284857	0.00576244	0.00395762	0.0192888	0.0220138	0.000932552	0.00378695	0.00303244	0.0272256	0.00267279	0.071465	0.00196971	0.00326697	0.0256232	0.00265353	0.012099	0.0205772	0.0119778	0.0069043	0.000480325	0.00215059	0.005407	0.00553894	0.0168203	0.0187074	0.0455068	0.000524551	0.00401337	0.00176456	0.0152017	0.00841375	0.0152619	0.00306824	0.0089374	0.00754863	0.00421274	0.0110711	0.00341498	0.00123553	0.00195685	0.0073665	0.0169711	0.00823474	0.00506358	0.0114717	0.0084259	0.0353098	0.0135975	0.0156361	0.0112666	0.00369878	0.0116819	0.00512982	0.00168154	0.00523969	0.012962	0.0353551	0.002931	0.011011	5.92294e-05	0.00110927	0.0075818	0.00935611	5.603818
1620	-259.2936	-423.8053	164.5117	0.0626167	0.0928897	0.00211103	0.126515	0.00887779	0.160504	0.0465916	0.0415263	0.128118	0.0306429	0.0470227	0.0406821	0.00223711	0.000605347	0.0233899	0.158038	0.0854447	0.0913624	0.00785365	0.16908	0.0699728	0.00275197	0.0108875	0.000428681	0.026922	0.0695976	0.0088012	0.102313	0.0071758	0.00399413	0.0108082	0.0620946	0.00239884	0.0708768	0.0685883	0.060234	0.099253	0.0172708	0.0732404	0.0368821	0.00662633	0.0108459	0.0329323	0.116092	0.0239641	0.106338	0.0143126	0.0627287	0.0331653	0.133144	0.0656901	0.0896882	0.0731631	0.00101229	0.0412852	0.25655	0.0345198	0.0950066	0.008183	0.0809137	0.00326817	0.0570121	0.0239295	0.084338	0.0280001	0.0557304	0.000758211	0.0344412	0.0175756	0.0479437	0.0496832	0.0110228	0.0339892	0.00932028	0.0154489	0.0178685	0.013541	0.0444219	0.00476448	0.00650336	0.00976993	0.221798	0.0108743	0.00825952	0.118504	0.0097048	0.0248305	0.0637663	0.00493852	0.101019	0.142521	0.116643	0.0888564	0.000247858	0.057177	0.119075	0.189038	2.121207	0.0118967	0.0176484	0.000401081	0.024037	0.00168672	0.0304947	0.00885209	0.00788971	0.0243416	0.00582195	0.00893399	0.00772932	0.000425035	0.000115012	0.00444392	0.0300261	0.0162339	0.0173582	0.00149214	0.032124	0.0132944	0.000522856	0.00206854	8.14465e-05	0.005115	0.0132231	0.00167217	0.0194388	0.00136335	0.000758857	0.00205349	0.0117976	0.000455763	0.0134661	0.0130313	0.0114441	0.0188574	0.00328134	0.0139152	0.00700735	0.00125896	0.00206065	0.00625691	0.0220566	0.00455303	0.0202035	0.0027193	0.011918	0.00630119	0.0252964	0.0124807	0.0170401	0.0139005	0.000192328	0.00784392	0.0487428	0.00655853	0.0180506	0.00155471	0.0153731	0.00062093	0.0108319	0.00454644	0.0160236	0.00531983	0.0105884	0.000144055	0.00654359	0.00333925	0.00910898	0.00943946	0.00209426	0.00645771	0.00177079	0.00293518	0.0033949	0.0025727	0.00843986	0.000905218	0.00123559	0.00185622	0.0421401	0.00206604	0.00156925	0.022515	0.00184385	0.00471763	0.0121152	0.000938285	0.019193	0.0270781	0.0221614	0.0168821	4.70913e-05	0.0108632	0.0226234	0.0359159	5.263346
1656	-244.0043	-410.6982	166.6939	0.0155354	0.0992136	0.0581796	0.0625692	0.0020632	0.172223	0.0265712	0.0112847	0.0914962	0.0118088	0.0362355	0.023945	0.00171744	0.00030411	0.0115092	0.0112162	0.0351637	0.00461694	0.0481848	0.140111	0.182116	0.0454071	0.0517686	0.00399524	0.00617884	0.0583399	0.0106653	0.0647501	0.00518272	0.0426873	0.0609198	0.00414975	0.00180022	0.0888776	0.038135	0.139625	0.0268756	0.011762	0.0685334	0.00397818	0.00766651	0.0683153	0.038336	0.0124933	0.00589694	0.0185951	0.0133562	0.0337167	0.0308816	0.00845855	0.0317786	0.0269098	0.0279746	0.0138018	0.0678918	0.116859	0.107077	0.0492771	0.0295957	0.00638976	0.0640779	0.0358926	0.0495044	0.0601517	0.0127687	0.0335604	0.0360319	0.0691107	0.142224	0.0254885	0.0367546	0.0209122	0.0170318	0.0392989	0.0109784	0.07792	0.00675393	0.0368111	0.006333	0.028564	0.0297097	0.289819	0.00500097	0.0212549	0.0601637	0.0268526	0.00603389	0.149544	0.00380959	0.0670153	0.0442388	0.0033597	0.034549	0.0409195	0.109163	0.0276072	0.15665	1.443087	0.00354623	0.0226472	0.0132805	0.0142825	0.000470961	0.0393129	0.00606533	0.00257593	0.0208856	0.00269557	0.00827139	0.00546585	0.000392035	6.94185e-05	0.00262718	0.00256029	0.00802672	0.0010539	0.010999	0.0319828	0.0415711	0.010365	0.0118171	0.000911982	0.00141043	0.0133171	0.00243453	0.0147803	0.00118304	0.00974412	0.013906	0.000947252	0.000410932	0.0202879	0.00870497	0.0318718	0.00613483	0.00268489	0.0156439	0.000908088	0.00175001	0.0155942	0.00875086	0.0028518	0.00134608	0.00424466	0.00304878	0.00769643	0.00704927	0.00193081	0.00725403	0.00614263	0.00638568	0.0031505	0.0154975	0.0266751	0.0244422	0.0112484	0.00675574	0.00145857	0.0146269	0.0081931	0.0113002	0.0137307	0.00291467	0.00766075	0.00822491	0.0157757	0.0324651	0.0058182	0.00838989	0.00477357	0.00388781	0.00897065	0.00250601	0.0177866	0.0015417	0.00840278	0.00144562	0.00652022	0.00678176	0.0661561	0.00114156	0.00485179	0.0137334	0.00612957	0.00137734	0.0341361	0.000869606	0.0152974	0.0100983	0.000766911	0.00788641	0.00934059	0.0249183	0.00630182	0.0357581	4.380828
