Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-231.6784	-398.727	167.0486	0.0321	0.0470362	0.0287578	0.1069	0.0188125	0.0462859	0.0661918	0.00724649	0.0414535	0.0308122	0.0328716	0.0215605	0.0549538	0.00459724	0.00748718	0.0157693	0.0359914	0.014112	0.0597387	0.0211427	0.0821518	0.0838113	0.00133234	0.0412716	0.00659801	0.021321	0.0440621	0.0367241	0.0347956	0.00643633	0.146166	0.017892	0.0786357	0.0720524	0.014632	0.0480129	0.00925245	0.0136901	0.169441	0.0297715	0.0192733	0.0190086	0.0911777	0.0163522	0.128237	0.0371148	0.0245839	0.12431	0.0236011	0.110653	0.00677481	0.0555768	0.0163842	0.0209539	0.0530479	0.0249871	0.0191959	0.0862536	0.0104395	0.0151314	0.0132546	0.0031764	0.117718	0.00215164	0.0417885	0.0172305	0.023411	0.022346	0.068785	0.0208138	0.0337384	0.0433664	0.0992641	0.0507207	0.0180305	0.102935	0.142515	0.12554	0.0232723	0.055064	0.00305255	0.0283344	0.0902746	0.0296234	0.0211437	0.0906446	0.00529539	0.0245518	0.0498645	0.0683261	0.0923056	0.00323163	0.0109536	0.0598028	0.0090365	0.147794	0.0145327	1.172103	0.00741541	0.0108658	0.00664334	0.024695	0.00434587	0.0106925	0.015291	0.00167401	0.00957617	0.00711793	0.00759367	0.0049807	0.0126949	0.00106201	0.00172961	0.00364286	0.00831437	0.00326001	0.0138002	0.00488418	0.0189779	0.0193612	0.000307784	0.00953416	0.00152421	0.00492536	0.0101788	0.00848363	0.00803814	0.00148686	0.0337658	0.00413324	0.0181656	0.0166448	0.00338014	0.0110915	0.00213741	0.00316256	0.0391426	0.00687752	0.00445232	0.00439118	0.021063	0.00377751	0.029624	0.00857389	0.00567913	0.0287169	0.00545208	0.0255619	0.00156505	0.0128388	0.00378492	0.00484055	0.0122546	0.00577226	0.00443445	0.0199254	0.00241162	0.0034955	0.00306194	0.00073378	0.0271939	0.00049705	0.00965356	0.00398041	0.00540817	0.00516215	0.01589	0.0048082	0.00779391	0.0100181	0.022931	0.011717	0.00416524	0.023779	0.0329225	0.0290011	0.00537612	0.0127203	0.00070517	0.00654553	0.0208543	0.0068433	0.0048844	0.0209398	0.00122329	0.00567171	0.0115192	0.015784	0.0213235	0.000746538	0.00253038	0.013815	0.00208752	0.0341419	0.00335721	4.328818
2592	-246.4793	-413.3118	166.8325	0.0869577	0.0402134	0.0177533	0.0361377	0.0266443	0.124776	0.0346834	0.0187111	0.0757962	0.0239201	0.00504698	0.0372649	0.0171516	0.0223205	0.0197477	0.0642055	0.0159137	0.0221494	0.0339186	0.0613999	0.0861559	0.00646402	0.0287006	0.0489267	0.0339825	0.0829828	0.0187562	0.0193913	0.0445041	0.00354597	0.158452	0.0189567	0.0506925	0.0675858	0.0883729	0.110308	0.00802754	0.0807843	0.0628377	0.00336256	0.0311854	0.0231959	0.0697193	0.00301252	0.122776	0.0258818	0.0149873	0.00112983	0.0257437	0.0164758	0.0229865	0.0868109	0.00161971	0.0613397	0.0557212	0.0339879	0.180875	0.116887	0.064019	0.00610446	0.0246772	0.0263526	0.110699	0.00435347	0.0136111	0.0191217	0.0302402	0.0780666	0.138919	0.0482271	0.0105691	0.00152972	0.0213863	0.0525721	0.0394712	0.0222592	0.0357801	0.0670058	0.00899045	0.072936	0.0340224	0.00774017	0.030132	0.13208	0.1504	0.0358589	0.00428697	0.00316846	0.0241969	0.0956559	0.0373057	0.00431275	0.0202101	0.0204987	0.00915719	0.108398	0.106836	1.222044	0.0196604	0.00909191	0.00401386	0.00817042	0.00602405	0.0282107	0.00784162	0.00423041	0.0171369	0.00540812	0.00114108	0.00842528	0.00387782	0.00504648	0.0044648	0.0145163	0.00359796	0.00500778	0.0076687	0.013882	0.0194791	0.00146146	0.00648895	0.0110619	0.00768316	0.0187617	0.00424062	0.0043842	0.010062	0.000801714	0.0358246	0.00428596	0.0114611	0.0152806	0.0199804	0.0249398	0.00181496	0.0182646	0.0142071	0.000760247	0.00705074	0.00524438	0.0157629	0.000681104	0.0277585	0.00585165	0.00338849	0.000255445	0.00582043	0.00372505	0.00519705	0.0196272	0.000366203	0.0138684	0.0125981	0.00768437	0.0408943	0.0264272	0.0144742	0.00138017	0.0055793	0.0059581	0.0250282	0.000984282	0.00307736	0.00432325	0.00683704	0.0176502	0.0314083	0.0109037	0.00238958	0.000345856	0.00483526	0.0118861	0.00892409	0.00503261	0.00808958	0.0151494	0.00203266	0.0164902	0.00769217	0.00174999	0.00681258	0.0298623	0.0340042	0.00810738	0.000969247	0.000716362	0.00547072	0.021627	0.0084345	0.000975076	0.00456933	0.00463458	0.00207036	0.0245079	0.0241547	4.42299
2628	-251.9047	-417.3875	165.4827	0.0868524	0.0789726	0.00354126	0.0667855	0.0128278	0.178406	0.00665681	0.0222401	0.212847	0.0383329	0.117562	0.05414	0.00324883	0.0138506	0.0136239	0.0647273	0.0279534	0.0122906	0.0252192	0.127196	0.0660338	0.00881997	0.0100771	0.0313894	0.0268381	0.0640344	0.0047179	0.0320061	0.0175544	0.0644593	0.0498122	0.0388807	0.151421	0.14182	0.0241831	0.0956085	0.0121192	0.00583689	0.11898	0.0168162	0.0412805	0.0704743	0.033476	0.0110407	0.10526	0.109053	0.00583321	0.00526306	0.0312079	0.0686164	0.0963126	0.0519499	0.000441474	0.0867079	0.00937708	0.0428402	0.05738	0.114056	0.0443367	0.0518747	0.17598	0.0915036	0.171124	0.0139685	0.0236008	0.0278343	0.185031	0.00776113	0.178023	0.0160446	0.0162299	0.0016556	0.0064369	0.0109296	0.0160067	0.0225357	0.0214368	0.0285573	0.0658709	0.2566	0.0839404	0.0702491	0.0485118	0.0563957	0.0444087	0.0933753	0.0492416	0.0176936	0.0402848	0.0505905	0.0283962	0.00228838	0.00598694	0.0329316	0.0142662	0.0994578	0.0127871	1.045486	0.0164699	0.0149756	0.000671533	0.0126646	0.00243255	0.0338313	0.00126234	0.00421741	0.0403624	0.00726911	0.0222934	0.0102666	0.000616078	0.0026265	0.00258352	0.0122743	0.00530083	0.00233068	0.00478234	0.0241203	0.0125221	0.00167254	0.00191092	0.0059524	0.00508933	0.0121429	0.00089466	0.00606935	0.00332885	0.0122235	0.00944595	0.00737298	0.0287141	0.0268935	0.00458587	0.0181303	0.00229818	0.00110686	0.0225623	0.00318888	0.00782806	0.0133641	0.00634808	0.00209366	0.0199605	0.0206798	0.00110616	0.00099804	0.00591799	0.0130118	0.0182638	0.00985131	8.37172e-05	0.0164425	0.00177818	0.00812383	0.010881	0.0216285	0.00840762	0.00983706	0.0333714	0.0173519	0.0324504	0.00264886	0.00447544	0.00527825	0.0350876	0.00147175	0.0337587	0.00304255	0.00307769	0.000313954	0.00122064	0.00207259	0.00303536	0.00427346	0.00406508	0.00541536	0.0124912	0.0486593	0.0159177	0.0133214	0.00919934	0.0106944	0.00842127	0.0177068	0.00933773	0.00335526	0.00763925	0.00959353	0.0053848	0.000433947	0.00113531	0.00624485	0.00270532	0.0188603	0.00242483	5.273399
2664	-251.517	-419.8598	168.3427	0.0224253	0.0819364	0.0311264	0.13734	0.0132806	0.0573914	0.00330079	0.0222054	0.135875	0.0177202	0.0486445	0.00605412	0.0286135	0.00347115	0.00867306	0.118386	0.0274726	0.048148	0.00124158	0.0955034	0.0782954	0.0102429	0.00337466	0.0185769	0.0338984	0.0241461	0.0202235	0.0316992	0.108652	0.00111298	0.00604433	0.0040546	0.0055333	0.129781	0.0154625	0.030098	0.0201254	0.00821972	0.0562951	0.0181216	0.0219397	0.0493369	0.0300099	0.0280088	0.0848117	0.0252052	0.0249395	0.053411	0.0521262	0.136786	0.0403056	0.0408342	0.000605787	0.0440578	0.0177198	0.011177	0.00910545	0.0377325	0.0254555	0.0239889	0.0120635	0.122917	0.0931702	0.0181955	0.0322711	0.00640224	0.137637	0.00383755	0.0527354	0.00635214	0.0122228	0.0113327	0.000293808	0.0558525	0.0034059	0.0165197	0.00564282	0.0836446	0.0470151	0.0158489	0.0117607	0.0245463	0.0648535	0.0159046	0.0793741	0.0841789	0.0794593	0.00323371	0.0102511	0.0448828	0.00944102	0.0410581	0.0215038	0.0323886	0.0211155	0.0981013	0.028407	0.9811526	0.00606394	0.0221561	0.00841675	0.0371375	0.00359114	0.015519	0.000892553	0.00600447	0.0367415	0.00479165	0.0131538	0.00163707	0.00773725	0.000938618	0.00234525	0.0320121	0.00742875	0.0130195	0.00033573	0.0258247	0.0211715	0.00276975	0.000912526	0.00502331	0.00916634	0.00652925	0.00546855	0.00857165	0.0293802	0.000300956	0.00163442	0.00109639	0.00149624	0.0350935	0.00418116	0.00813869	0.00544201	0.00222266	0.0152225	0.0049002	0.00593261	0.013341	0.00811484	0.00757374	0.0229336	0.00681564	0.00674378	0.0144426	0.0140952	0.0369879	0.0108989	0.0110418	0.000163808	0.0119135	0.00479152	0.00302231	0.00246217	0.0102031	0.00688331	0.00648673	0.00326204	0.0332374	0.0251938	0.00492017	0.0087263	0.0017312	0.0372179	0.0010377	0.01426	0.00171766	0.00330512	0.00306442	7.94474e-05	0.0151028	0.000920975	0.00446701	0.00152585	0.022618	0.0127132	0.00428564	0.00318017	0.00663747	0.0175367	0.00430069	0.0214632	0.0227625	0.0214863	0.000874414	0.00277195	0.0121366	0.00255291	0.0111024	0.00581474	0.00875805	0.00570975	0.0265272	0.00768143	3.698146
2700	-242.2329	-408.003	165.7701	0.0508133	0.135938	0.0561215	0.222347	0.00912232	0.168437	0.0268753	0.0626896	0.082614	0.00548018	0.0608048	0.0162648	0.102761	0.0180056	0.0170106	0.0487608	0.0206113	0.0210806	0.0149367	0.0981183	0.00731499	0.0454551	0.000670085	0.0535707	0.0174239	0.0165945	0.0149786	0.00902804	0.0446285	0.00090903	0.0747575	0.0128405	0.0545794	0.0864025	0.01029	0.0283664	0.0131182	0.016331	0.067201	0.0729275	0.00506695	0.0295965	0.0628998	0.0334095	0.0299155	0.0540029	0.0526016	0.050711	0.0067897	0.0983736	0.0258166	0.0565082	0.00128782	0.175874	0.0586371	0.0399306	0.0177696	0.0398675	0.0507862	0.141917	0.00028842	0.0498558	0.02018	0.00384589	0.0251019	0.0139857	0.184337	0.0119464	0.0461172	0.0413657	0.0450987	0.100426	0.00212292	0.0547592	0.0013117	0.0623498	0.00824123	0.0582725	0.0471212	0.0309693	0.0789053	0.0366146	0.145843	0.0687864	0.131368	0.0960201	0.0689067	0.0198271	0.0335052	0.0608856	0.112959	0.0238908	0.0942644	0.0726584	0.00564557	0.274875	0.0103685	1.142254	0.0100402	0.0268601	0.0110891	0.0439337	0.00180249	0.0332816	0.00531032	0.0123869	0.0163238	0.00108283	0.0120145	0.00321378	0.0203046	0.00355774	0.00336114	0.00963469	0.00407261	0.00416533	0.00295136	0.0193873	0.00144538	0.00898151	0.000132403	0.0105851	0.00344281	0.00327893	0.00295963	0.00178386	0.00881819	0.000179616	0.0147714	0.00253716	0.0107844	0.0170723	0.00203322	0.00560494	0.00259203	0.00322686	0.0132783	0.0144098	0.00100118	0.00584801	0.0124284	0.00660142	0.00591103	0.0106705	0.0103936	0.01002	0.00134158	0.0194377	0.00510112	0.0111655	0.000254462	0.0347512	0.0115862	0.00788993	0.00351111	0.00787745	0.0100349	0.0280415	5.69891e-05	0.00985104	0.00398739	0.000759913	0.0049599	0.00276344	0.0364232	0.00236051	0.00911233	0.00817349	0.0089111	0.0198433	0.00041947	0.0108199	0.00025918	0.0123197	0.00162839	0.0115141	0.00931072	0.00611925	0.015591	0.00723471	0.0288172	0.0135916	0.0259572	0.0189727	0.0136153	0.00391765	0.00662032	0.0120304	0.0223198	0.00472061	0.0186258	0.0143566	0.00111551	0.0543128	0.00204873	5.060962
2736	-248.9773	-414.6027	165.6253	0.0070088	0.109691	0.00211217	0.0782858	0.00756819	0.0905825	0.00447072	0.0124343	0.0814115	0.0267794	0.168933	0.0522998	0.0143079	0.0174753	0.0164305	0.0233713	0.0214794	0.0448673	0.0179256	0.179794	0.0392898	0.0342088	0.000606133	0.102307	0.036067	0.00593686	0.0901757	0.0039534	0.0475846	0.028002	0.154924	0.0180794	0.0235629	0.0768314	0.0503994	0.0661615	0.00155131	0.0192152	0.142795	0.102276	0.0342384	0.116744	0.117415	0.05763	0.0205775	0.0500589	0.00648751	0.0447981	0.0168816	0.161252	0.0317912	0.0916838	0.00105466	0.0610736	0.0883941	0.0604579	0.0457231	0.0571315	0.205389	0.179287	0.000728498	0.0249721	0.0480917	0.0249805	0.0389926	0.0435376	0.136208	0.0382025	0.0779608	0.0200595	0.0320474	0.152291	0.0880801	0.0243099	0.00308046	0.0550432	0.00154897	0.163021	0.038381	0.0424115	0.00180987	0.0275556	0.0276059	0.046321	0.0147548	0.0630228	0.0107491	0.00692014	0.0165284	0.128706	0.0126676	0.0688999	0.0519273	0.023461	0.0197492	0.0738718	0.0425892	1.107587	0.00135821	0.0212567	0.000409311	0.0151707	0.00146661	0.0175537	0.000866366	0.00240961	0.0157765	0.00518948	0.0327369	0.010135	0.00277267	0.00338648	0.00318401	0.00452904	0.00416242	0.00869469	0.00347374	0.0348417	0.00761383	0.00662921	0.000117461	0.0198257	0.0069893	0.00115049	0.0174749	0.000766116	0.00922126	0.00542642	0.0300222	0.00350354	0.00456617	0.0148889	0.00976674	0.0128212	0.000300623	0.00372364	0.0276717	0.0198198	0.00663496	0.0226235	0.0227534	0.0111679	0.00398764	0.00970075	0.00125719	0.00868127	0.00327142	0.0312484	0.00616071	0.0177671	0.000204379	0.0118353	0.0171296	0.0117159	0.00886053	0.0110713	0.0398017	0.0347434	0.000141173	0.00483927	0.00931953	0.0048409	0.00755624	0.008437	0.0263953	0.00740314	0.0151078	0.00388727	0.00621035	0.029512	0.0170687	0.00471093	0.000596952	0.0106666	0.000300171	0.0315912	0.00743772	0.00821878	0.000350729	0.00533991	0.00534966	0.00897639	0.00285929	0.012213	0.00208303	0.00134103	0.00320299	0.0249415	0.00245481	0.0133519	0.0100628	0.00454643	0.00382714	0.0143154	0.00825322	5.160312
2772	-239.2032	-405.5279	166.3247	0.11168	0.0643321	0.000173386	0.216684	0.014532	0.120654	0.0157294	0.0152473	0.138858	0.0359894	0.029315	0.0239294	0.00345308	0.00403975	0.0525925	0.0428431	0.0393529	0.101805	0.0303707	0.142937	0.0564294	0.0706612	0.00177957	0.0613224	0.040966	0.0153975	0.048251	0.0138593	0.0279589	0.026554	0.145645	0.0380171	0.0240845	0.0485362	0.0371962	0.05616	0.020774	0.0451184	0.0140545	0.0551045	0.101841	0.077585	0.0362032	0.0132645	0.0673109	0.0332705	0.0037768	0.0760259	0.0498054	0.121925	0.081734	0.0291228	0.0105296	0.0153506	0.00100316	0.0772286	0.00255246	0.0697362	0.00780017	0.0806682	0.00182056	0.0108655	0.015242	0.0968921	0.0411633	0.0578497	0.143287	0.0161051	0.00642968	0.0304216	0.0375212	0.123629	0.0659464	0.00963832	0.0274495	0.0953924	0.00535133	0.101374	0.0239318	0.0127804	0.0202966	0.0456844	0.0208676	0.0988214	0.0449617	0.0278388	0.0039583	0.0253293	0.011425	0.0572134	0.00818246	0.0429251	0.0272975	0.138746	0.00446568	0.0690758	0.139361	1.20294	0.0236677	0.0136336	3.67448e-05	0.0459207	0.00307968	0.0255695	0.00333344	0.00323127	0.0294274	0.00762703	0.00621256	0.00507123	0.000731793	0.000856121	0.0111456	0.0090795	0.00833984	0.021575	0.00643629	0.0302918	0.0119588	0.0149748	0.000377134	0.0129957	0.0086817	0.00326311	0.0102256	0.00293713	0.00592518	0.00562744	0.0308657	0.00805675	0.00510409	0.010286	0.0078828	0.0119017	0.00440252	0.00956168	0.0029785	0.011678	0.0215826	0.0164422	0.00767235	0.00281107	0.0142648	0.00705083	0.000800397	0.0161117	0.010555	0.025839	0.0173214	0.00617183	0.00223149	0.00325317	0.000212594	0.0163666	0.000540929	0.0147788	0.00165305	0.0170956	0.000385821	0.00230267	0.00323016	0.0205338	0.00872351	0.0122598	0.0303661	0.00341308	0.00136261	0.00644708	0.00795166	0.0261999	0.0139757	0.0020426	0.00581722	0.020216	0.00113408	0.0214836	0.00507173	0.00270848	0.00430135	0.00968164	0.00442236	0.0209427	0.00952848	0.00589973	0.00083886	0.00536789	0.00242123	0.0121249	0.00173406	0.00909689	0.00578501	0.0294036	0.000946386	0.0146388	0.0295341	4.718662
2808	-239.9395	-407.6221	167.6826	0.130583	0.0449832	0.000100029	0.086386	0.0150073	0.0971679	0.052035	0.0762631	0.0948788	0.015239	0.00994131	0.020862	0.00430762	0.0227181	0.0181721	0.058938	0.00153941	0.0624721	0.0438515	0.0575045	0.0356828	0.104171	0.0178865	0.0411991	0.0301497	0.00490849	0.0480848	0.0347504	0.0318807	0.0044222	0.14023	0.00538619	0.0649297	0.0815011	0.0327354	0.0290583	0.00945744	0.169661	0.133799	0.0308392	0.119119	0.06503	0.0511438	0.0093855	0.0415465	0.0119523	0.0146451	0.00680247	0.00426447	0.047754	0.0253087	0.0312143	0.00682061	0.127883	0.0115721	0.00587232	0.0102521	0.0135868	0.0124223	0.209462	0.0128522	0.00254071	0.00114432	0.0770943	0.0155651	0.0572366	0.0808281	0.0802087	0.0363508	0.00217746	0.0271584	0.0314432	0.0141037	0.0348073	0.049552	0.00375501	0.0286761	0.0708725	0.00788398	0.003255	0.0313803	0.0124549	0.0370472	0.0810296	0.0442559	0.0251056	0.017996	0.0166913	0.00673316	0.0216275	0.0370249	0.0233715	0.0393823	0.101124	0.0014094	0.0147699	0.0465371	1.14238	0.0327673	0.0112877	2.51003e-05	0.0216769	0.00376579	0.0243824	0.0130572	0.0191368	0.023808	0.00382394	0.00249458	0.00523492	0.00108091	0.00570065	0.00455993	0.0147894	0.000386286	0.0156762	0.0110037	0.0144296	0.00895392	0.0261396	0.00448827	0.0103381	0.00756547	0.00123169	0.0120659	0.00871994	0.00799984	0.00110967	0.0351879	0.00135156	0.0162929	0.0204511	0.00821431	0.00729162	0.00237316	0.0425732	0.0335742	0.0077385	0.0298906	0.016318	0.0128335	0.00235511	0.0104253	0.00299919	0.00367491	0.00170695	0.00107009	0.0119829	0.00635072	0.00783262	0.0017115	0.0320897	0.00290379	0.00147355	0.00257256	0.00340934	0.00311715	0.0525604	0.00322501	0.000637543	0.000287145	0.0193453	0.00390575	0.0143624	0.0202822	0.0201268	0.00912152	0.000546392	0.00681487	0.00789006	0.00353905	0.00873421	0.0124341	0.000942246	0.0071957	0.0177841	0.00197833	0.000816778	0.00787429	0.00312531	0.00929627	0.0203328	0.0111052	0.00629975	0.00451575	0.00418836	0.00168955	0.005427	0.00929069	0.00586462	0.00988223	0.0253751	0.000353662	0.00370622	0.0116776	3.985165
2844	-243.9954	-409.8345	165.8391	0.0807635	0.0243908	0.000922016	0.0769484	0.0198165	0.216154	0.0746815	0.0343661	0.0577776	0.0212357	0.01556	0.0763667	0.020539	0.00638347	0.0334352	0.0545388	0.0301163	0.0554475	0.089797	0.0831134	0.103678	0.00504904	0.0107967	0.00167356	0.0196669	0.0895181	0.0234488	0.0125335	0.00715925	0.00516008	0.153167	0.0370962	0.0106175	0.111155	0.0483912	0.0698612	0.0344141	0.190128	0.0870866	0.0725403	0.0127011	0.052001	0.00916534	0.107494	0.0518775	0.0126542	0.00158983	0.00804176	0.0025747	0.0661285	0.0849287	0.0354467	0.00599847	0.0258935	0.169504	0.0173845	0.0931314	0.0666112	0.00676547	0.0581374	0.0066794	0.0195544	0.0018213	0.0162812	0.0334413	0.0816477	0.475323	0.0735275	0.0114987	0.0239092	0.0255322	0.0458771	0.00309452	0.0669034	0.0105497	0.00657992	0.0223249	0.020978	0.114765	0.0912434	0.0387867	0.0100501	0.0741324	0.0135444	0.0505081	0.0737023	0.00689459	0.0436683	0.0187216	0.0296904	0.00879562	0.0175404	0.0927213	0.0164647	0.0172964	0.100437	0.00592727	1.512075	0.0167422	0.0050562	0.000191133	0.0159514	0.00410794	0.0448087	0.0154815	0.00712408	0.0119773	0.00440215	0.00322559	0.0158308	0.00425773	0.00132329	0.0069311	0.0113059	0.00624309	0.0114943	0.0186149	0.0172294	0.0214923	0.00104666	0.00223815	0.000346929	0.00407695	0.0185571	0.00486093	0.00259819	0.00148411	0.00106968	0.0317514	0.00769003	0.00220101	0.0230424	0.0100315	0.0144822	0.00713403	0.0394135	0.018053	0.0150376	0.00263294	0.0107798	0.00189997	0.0222835	0.0107542	0.0026232	0.000329571	0.00166705	0.000533735	0.0137084	0.0176057	0.00734808	0.00124348	0.0053677	0.035138	0.0036038	0.0193061	0.0138085	0.00140248	0.0120519	0.00138464	0.00405361	0.000377556	0.00337509	0.00693237	0.0169255	0.0985343	0.0152422	0.00238367	0.00495636	0.00529281	0.00951031	0.000641493	0.013869	0.00218695	0.00136401	0.00462794	0.00434874	0.0237907	0.0189147	0.00804047	0.00208339	0.0153676	0.00280774	0.0104703	0.0152785	0.00142925	0.00905242	0.00388098	0.00615481	0.00182333	0.00363612	0.0192211	0.00341312	0.00358553	0.0208205	0.00122872	4.823936
2880	-239.9487	-406.9193	166.9706	0.0465639	0.0242927	0.000110969	0.205619	0.0503128	0.157616	0.0245299	0.0788469	0.131222	0.0144234	0.0094174	0.0106718	0.0322042	0.00709753	0.0617105	0.0488324	0.0327747	0.0673108	0.0402551	0.0728318	0.0632172	0.025559	0.0189053	0.00067165	0.0124378	0.0342113	0.00355448	0.00968176	0.0145999	0.000961513	0.144004	0.0231797	0.0026075	0.143579	0.00770445	0.107253	0.0205676	0.127667	0.0917202	0.0188089	0.00817737	0.0544215	0.0750924	0.0875142	0.0791996	0.00222317	0.0140219	0.0163527	0.0760151	0.0429855	0.0389303	0.112538	0.00391912	0.029204	0.0300757	0.00380025	0.0250883	0.0896425	0.0250358	0.0733358	0.0256534	0.0390969	0.00378493	0.0130499	0.0467578	0.0463686	0.0867102	0.0027402	0.0195342	0.0106259	0.0491172	0.0290127	0.0354202	0.0179878	0.00898015	0.0234366	0.0500633	0.126388	0.0739066	0.0718968	0.0215908	0.00857249	0.0355381	0.0192715	0.0297847	0.0392507	0.010562	0.0249807	0.0542426	0.0645304	0.042812	0.018579	0.0728397	0.0347559	0.000898322	0.0585613	0.0285631	1.449204	0.0110316	0.00575523	2.629e-05	0.0487135	0.0119197	0.0373411	0.00581142	0.0186798	0.031088	0.00341709	0.0022311	0.00252827	0.00762956	0.00168149	0.01462	0.011569	0.00776474	0.0159468	0.00953693	0.0172547	0.0149769	0.00605524	0.0044789	0.000159122	0.00294667	0.00810507	0.000842101	0.00229373	0.0034589	0.000227794	0.0341163	0.00549155	0.000617749	0.0340157	0.00182528	0.0254096	0.00487271	0.0302459	0.0217296	0.00445606	0.00193732	0.0128931	0.0177903	0.0207332	0.0187634	0.000526695	0.00332196	0.00387415	0.0180089	0.0101838	0.00922307	0.0266616	0.000928488	0.00691879	0.0071253	0.000900326	0.00594373	0.0212374	0.00593128	0.0173742	0.00607761	0.00926254	0.000896695	0.00309169	0.0110775	0.0109853	0.0205427	0.000649187	0.0046279	0.00251741	0.0116365	0.00687347	0.00839148	0.00426153	0.00212751	0.00555243	0.0118606	0.0299429	0.0175094	0.0170332	0.00511512	0.00203093	0.0084194	0.00456566	0.00705635	0.00929898	0.00250227	0.00591824	0.0128507	0.015288	0.0101427	0.0044016	0.0172566	0.00823411	0.000212824	0.0138739	0.00676696	4.220973
