Iteration	Posterior	Likelihood	Prior	tree_length
750	-700.131	-873.0617	172.9307	1.350522
756	-700.7014	-873.6656	172.9642	1.323756
762	-709.4919	-882.055	172.5631	1.62763
768	-704.6319	-877.3585	172.7266	1.507631
774	-703.1075	-876.0551	172.9476	1.337064
780	-706.8248	-879.9292	173.1044	1.207904
786	-697.48	-870.4824	173.0025	1.292799
792	-696.7567	-869.7447	172.9881	1.304538
798	-689.4902	-862.3066	172.8163	1.439691
804	-700.4639	-873.606	173.1422	1.175336
810	-686.651	-859.721	173.07	1.237007
816	-701.0213	-873.6396	172.6183	1.587633
822	-697.4203	-870.342	172.9216	1.357728
828	-694.0775	-866.6811	172.6036	1.598312
834	-689.7808	-862.3772	172.5964	1.603527
840	-701.4756	-874.2278	172.7522	1.488366
846	-694.4981	-867.4761	172.9781	1.312626
852	-688.785	-861.7617	172.9767	1.313761
858	-692.3464	-865.1889	172.8425	1.419597
864	-697.1903	-870.1828	172.9925	1.300933
870	-702.2575	-875.0116	172.7541	1.486939
876	-696.5756	-869.16	172.5845	1.612201
882	-689.3709	-861.8741	172.5031	1.670686
888	-682.9022	-855.9803	173.0781	1.230149
894	-694.9483	-867.6314	172.6831	1.53999
900	-686.7318	-859.7688	173.037	1.264503
906	-688.9183	-861.7677	172.8494	1.414208
912	-698.8584	-872.0438	173.1854	1.137238
918	-683.8634	-856.7909	172.9275	1.353106
924	-682.6267	-855.5935	172.9669	1.321661
930	-684.6645	-857.7103	173.0458	1.257147
936	-681.7157	-854.57	172.8543	1.410482
942	-685.5798	-858.4316	172.8518	1.412375
948	-691.69	-864.3734	172.6834	1.539774
954	-688.2019	-861.3233	173.1215	1.193235
960	-687.595	-860.6988	173.1039	1.208323
966	-690.0481	-862.9937	172.9456	1.338667
972	-692.7323	-865.8305	173.0982	1.213168
978	-695.3414	-868.4927	173.1514	1.16732
984	-693.5378	-865.9032	172.3654	1.767789
990	-695.8398	-868.646	172.8062	1.447406
996	-683.2102	-856.0164	172.8062	1.447406
1002	-680.5514	-853.6188	173.0674	1.239122
1008	-681.3281	-854.1458	172.8177	1.438634
1014	-680.1197	-852.9374	172.8177	1.438634
1020	-692.8102	-866.0057	173.1955	1.128182
1026	-692.8454	-865.4408	172.5954	1.604288
1032	-683.61	-856.272	172.662	1.555551
1038	-681.8323	-854.7272	172.8949	1.378783
1044	-685.9018	-858.6592	172.7573	1.484523
1050	-690.9972	-863.503	172.5058	1.668756
1056	-696.7867	-869.7307	172.944	1.339939
1062	-693.2036	-866.307	173.1034	1.208762
1068	-701.3342	-874.1249	172.7907	1.459238
1074	-693.548	-866.1813	172.6332	1.576697
1080	-696.2178	-869.1373	172.9195	1.359404
1086	-691.9637	-864.7912	172.8275	1.431088
1092	-706.4978	-879.4267	172.9289	1.351964
1098	-704.7012	-877.8535	173.1523	1.166476
1104	-697.9614	-870.781	172.8196	1.437196
1110	-701.3447	-874.2656	172.9209	1.358327
1116	-691.4593	-864.3509	172.8916	1.381411
1122	-689.3243	-861.9349	172.6106	1.593207
1128	-693.6655	-866.8918	173.2264	1.100205
1134	-682.8807	-855.836	172.9554	1.330887
1140	-690.3294	-862.9053	172.5759	1.618428
1146	-685.1814	-858.1609	172.9795	1.311462
1152	-698.6392	-871.4429	172.8037	1.449365
1158	-704.5282	-877.5439	173.0158	1.281944
1164	-712.6095	-885.4322	172.8226	1.434865
1170	-700.3603	-873.1814	172.8211	1.43607
1176	-696.4734	-869.3942	172.9208	1.35841
1182	-693.549	-866.2403	172.6913	1.533888
1188	-695.9441	-869.0721	173.128	1.187638
1194	-697.5666	-870.6149	173.0483	1.255137
1200	-693.1067	-865.7611	172.6544	1.561123
1206	-695.8717	-869.1896	173.318	1.01324
1212	-684.924	-857.7195	172.7955	1.455603
1218	-687.5647	-860.5456	172.9809	1.310335
1224	-682.8896	-855.8387	172.9491	1.335883
1230	-687.2771	-860.1837	172.9065	1.369643
1236	-690.5603	-863.378	172.8177	1.438676
1242	-686.6552	-859.4729	172.8177	1.438676
1248	-692.5296	-865.6495	173.1198	1.194645
1254	-696.6922	-869.9999	173.3078	1.023252
1260	-682.1623	-854.7973	172.6351	1.575336
1266	-695.9177	-868.7513	172.8336	1.426464
1272	-696.4659	-869.4033	172.9374	1.345222
1278	-705.7145	-878.0407	172.3262	1.795075
1284	-699.7709	-872.7729	173.002	1.293204
1290	-687.1952	-860.1139	172.9186	1.360113
1296	-697.9889	-870.9726	172.9837	1.308041
1302	-701.3253	-874.3067	172.9814	1.309903
1308	-701.2688	-874.1022	172.8334	1.426551
1314	-690.3068	-863.0867	172.7799	1.467485
1320	-686.0152	-859.099	173.0838	1.225317
1326	-687.0366	-859.6056	172.569	1.623407
1332	-694.9459	-867.6784	172.7325	1.503178
1338	-688.227	-861.1797	172.9526	1.333071
1344	-685.3091	-858.2935	172.9844	1.307495
1350	-684.2973	-857.3911	173.0938	1.216882
1356	-696.2209	-868.8337	172.6128	1.591605
1362	-684.2123	-857.1361	172.9238	1.356024
1368	-697.4077	-870.4598	173.0522	1.251873
1374	-696.3522	-869.2018	172.8496	1.414078
1380	-693.5492	-866.5404	172.9912	1.301999
1386	-691.8159	-864.8632	173.0473	1.255939
1392	-683.1959	-856.2432	173.0473	1.255939
1398	-695.9104	-868.9576	173.0473	1.255939
1404	-696.4783	-869.3508	172.8725	1.396304
1410	-690.7086	-863.7246	173.016	1.28175
1416	-704.0896	-877.0617	172.972	1.317502
1422	-695.9583	-868.8531	172.8948	1.378864
1428	-689.0083	-861.9031	172.8948	1.378864
1434	-696.9334	-869.7888	172.8553	1.409632
1440	-687.7891	-860.9798	173.1908	1.132458
1446	-692.4904	-865.3816	172.8912	1.381692
1452	-691.363	-864.2097	172.8467	1.416325
1458	-688.4517	-861.1448	172.6931	1.53258
1464	-698.091	-871.0705	172.9795	1.311424
1470	-693.6967	-866.7367	173.04	1.261988
1476	-699.9134	-873.1529	173.2395	1.088106
1482	-678.8407	-852.0802	173.2395	1.088106
1488	-699.1857	-871.8116	172.6259	1.582067
1494	-694.0767	-866.951	172.8743	1.3949
1500	-685.2449	-858.2546	173.0097	1.286928
1506	-690.7012	-863.7477	173.0465	1.256607
1512	-702.947	-876.1033	173.1563	1.162974
1518	-706.7222	-879.5607	172.8385	1.422678
1524	-704.7169	-877.7557	173.0388	1.262949
1530	-699.5922	-872.3897	172.7976	1.45403
1536	-713.4216	-885.9813	172.5597	1.630122
1542	-702.3308	-875.1445	172.8137	1.441723
1548	-696.8571	-869.9338	173.0767	1.231372
1554	-700.0235	-872.9349	172.9114	1.365819
1560	-710.0715	-883.1966	173.1251	1.19015
1566	-701.3049	-874.1754	172.8706	1.397806
1572	-703.1269	-876.0143	172.8874	1.384703
1578	-696.8498	-869.7388	172.8891	1.383364
1584	-698.301	-871.5117	173.2107	1.114482
1590	-703.3724	-876.4639	173.0914	1.218885
1596	-695.5908	-868.3246	172.7338	1.502201
1602	-698.8841	-871.8446	172.9605	1.326734
1608	-683.1732	-856.0657	172.8925	1.380693
1614	-690.9786	-863.9648	172.9862	1.306069
1620	-690.7	-863.4695	172.7695	1.475323
1626	-696.2233	-868.9928	172.7695	1.475323
1632	-702.4909	-875.4247	172.9338	1.348081
1638	-695.7928	-868.7267	172.9338	1.348081
1644	-690.3889	-863.347	172.9581	1.328708
1650	-688.8438	-861.4855	172.6417	1.570492
1656	-687.3958	-860.1758	172.78	1.467351
1662	-692.2377	-864.8519	172.6142	1.590606
1668	-691.4408	-864.3643	172.9235	1.356256
1674	-693.1159	-866.0992	172.9832	1.308444
1680	-696.1602	-869.2156	173.0554	1.249196
1686	-691.1619	-863.8858	172.7239	1.509614
1692	-696.6848	-869.5184	172.8336	1.426464
1698	-700.0526	-872.8584	172.8057	1.447798
1704	-684.5216	-857.3273	172.8057	1.447798
1710	-691.0203	-863.7774	172.7571	1.484717
1716	-693.8819	-866.658	172.7761	1.470308
1722	-688.9977	-861.6356	172.638	1.573214
1728	-691.3025	-863.9682	172.6657	1.552868
1734	-693.5917	-866.6422	173.0505	1.253296
1740	-687.7924	-860.7707	172.9784	1.312363
1746	-687.6766	-860.655	172.9784	1.312363
1752	-705.7999	-878.8594	173.0595	1.245783
1758	-696.4137	-869.1801	172.7664	1.477708
1764	-687.4546	-860.0995	172.645	1.568071
1770	-690.9696	-863.9602	172.9905	1.302541
1776	-686.077	-859.0675	172.9905	1.302541
1782	-685.3252	-858.1478	172.8226	1.434916
1788	-679.7474	-852.6788	172.9314	1.349987
1794	-682.5877	-855.2332	172.6456	1.567658
1800	-684.4946	-857.1064	172.6118	1.592337
1806	-686.7708	-859.5139	172.7431	1.495268
1812	-697.2724	-870.1463	172.8739	1.395227
1818	-693.7607	-866.6459	172.8852	1.386427
1824	-693.6606	-866.4488	172.7882	1.461166
1830	-693.3454	-866.1143	172.7689	1.475798
1836	-687.176	-859.9449	172.7689	1.475798
1842	-690.165	-862.8848	172.7198	1.5127
1848	-688.864	-861.7874	172.9234	1.356314
1854	-685.7328	-858.5732	172.8404	1.42117
1860	-686.9313	-860.1319	173.2006	1.123648
1866	-685.3989	-858.0747	172.6757	1.545416
1872	-688.3725	-861.3896	173.017	1.280917
1878	-675.9913	-848.8846	172.8933	1.380026
1884	-698.0371	-870.8598	172.8228	1.434749
1890	-697.9847	-870.9625	172.9779	1.312762
1896	-700.2427	-873.2206	172.9779	1.312762
1902	-693.0416	-865.9291	172.8875	1.384596
1908	-693.8713	-866.6976	172.8263	1.43204
1914	-688.8124	-861.4649	172.6525	1.562524
1920	-686.8614	-859.8251	172.9637	1.324164
1926	-695.0474	-867.9601	172.9128	1.364751
1932	-687.868	-860.9349	173.0669	1.239564
1938	-690.0672	-862.6523	172.5851	1.611747
1944	-692.2639	-864.9076	172.6437	1.569006
1950	-690.8649	-863.9999	173.135	1.181559
1956	-690.4286	-863.5636	173.135	1.181559
1962	-695.7113	-868.7507	173.0395	1.262416
1968	-686.7207	-859.7141	172.9935	1.300157
1974	-691.9258	-864.8424	172.9166	1.361735
1980	-685.9331	-858.681	172.7479	1.491622
1986	-692.3758	-865.3611	172.9853	1.306801
1992	-686.4572	-859.403	172.9458	1.338507
1998	-694.7928	-867.6142	172.8214	1.435815
2004	-692.3905	-865.5654	173.1749	1.146605
2010	-683.192	-856.2745	173.0825	1.226441
2016	-695.7994	-868.6927	172.8933	1.380079
2022	-695.2525	-868.2941	173.0416	1.26067
2028	-690.6067	-863.2864	172.6797	1.542506
2034	-691.3876	-864.4753	173.0877	1.222021
2040	-690.2453	-863.096	172.8507	1.413207
2046	-693.6434	-866.7934	173.15	1.168502
2052	-694.9944	-868.0022	173.0077	1.288547
2058	-694.2761	-867.3164	173.0402	1.261784
2064	-694.9359	-867.7814	172.8455	1.417234
2070	-692.7689	-865.5047	172.7358	1.500694
2076	-686.7881	-859.7034	172.9153	1.362743
2082	-698.6317	-871.4309	172.7992	1.452812
2088	-688.0164	-861.0063	172.99	1.303
2094	-692.2979	-865.3948	173.097	1.214204
2100	-687.7521	-860.6377	172.8857	1.386041
2106	-689.7203	-862.6176	172.8973	1.376889
2112	-705.5835	-878.3538	172.7703	1.474736
2118	-691.4855	-864.564	173.0785	1.229821
2124	-691.9865	-865.0082	173.0217	1.277074
2130	-678.2546	-851.2763	173.0217	1.277074
2136	-686.4488	-859.4728	173.024	1.275166
2142	-687.4175	-860.0282	172.6107	1.593169
2148	-698.6532	-871.1879	172.5347	1.648069
2154	-698.571	-871.535	172.964	1.323948
2160	-705.7718	-878.4885	172.7167	1.514972
2166	-690.3091	-863.3641	173.055	1.24949
2172	-694.5146	-867.6752	173.1607	1.159155
2178	-692.8599	-865.9151	173.0552	1.249327
2184	-692.9109	-865.9402	173.0293	1.270852
2190	-700.6928	-873.612	172.9192	1.359689
2196	-700.4108	-873.1901	172.7793	1.467941
2202	-701.1531	-873.9199	172.7668	1.477369
2208	-697.0223	-870.107	173.0847	1.224633
2214	-691.2196	-863.5437	172.3241	1.79652
2220	-698.1805	-871.1904	173.0099	1.286728
2226	-691.6619	-864.3681	172.7062	1.522835
2232	-696.6125	-869.7932	173.1807	1.141451
2238	-695.2042	-868.27	173.0658	1.240507
2244	-699.6742	-872.3992	172.725	1.508815
2250	-697.983	-871.1244	173.1414	1.175996
2256	-686.7513	-859.7376	172.9863	1.30597
2262	-697.951	-870.8915	172.9406	1.34269
2268	-696.4071	-869.3422	172.9351	1.347061
2274	-687.2067	-859.8743	172.6675	1.551479
2280	-690.0064	-863.0227	173.0163	1.281527
2286	-694.2183	-867.3927	173.1744	1.147006
2292	-690.228	-863.2787	173.0507	1.253093
2298	-691.6406	-864.7525	173.1119	1.201502
2304	-692.4543	-865.125	172.6707	1.549144
2310	-685.5186	-858.6755	173.1569	1.162503
2316	-693.745	-866.7084	172.9634	1.324465
2322	-690.9475	-864.0356	173.0881	1.22175
2328	-686.6267	-859.5029	172.8762	1.393401
2334	-689.8056	-862.8397	173.0341	1.266881
2340	-690.5256	-863.5535	173.0278	1.272036
2346	-690.0299	-862.7863	172.7564	1.485229
2352	-693.8443	-866.7775	172.9332	1.34853
2358	-699.1414	-872.0746	172.9332	1.34853
2364	-700.1236	-873.0569	172.9332	1.34853
2370	-713.2273	-886.3954	173.1681	1.152614
2376	-707.1788	-880.1937	173.0148	1.282713
2382	-694.6165	-867.6895	173.073	1.234423
2388	-704.2992	-877.1919	172.8927	1.380557
2394	-698.135	-871.1149	172.98	1.311082
2400	-692.6169	-865.3714	172.7545	1.486652
2406	-695.3248	-868.0582	172.7334	1.502537
2412	-688.6739	-861.7555	173.0816	1.227176
2418	-696.1501	-868.9456	172.7955	1.455591
2424	-694.305	-867.1336	172.8286	1.43031
2430	-705.0084	-877.8261	172.8177	1.438668
2436	-687.6397	-860.4815	172.8418	1.42008
2442	-695.7687	-868.6777	172.9091	1.367652
2448	-700.2561	-873.1652	172.9091	1.367652
2454	-688.3354	-861.4578	173.1224	1.192485
2460	-691.5848	-864.2468	172.662	1.555543
2466	-690.211	-863.2706	173.0596	1.245711
2472	-695.0168	-867.6394	172.6227	1.584415
2478	-699.0422	-872.0328	172.9907	1.302419
2484	-696.9288	-869.6135	172.6847	1.538781
2490	-695.4693	-868.6464	173.177	1.144687
2496	-699.759	-872.3308	172.5718	1.621366
2502	-693.9329	-866.9359	173.003	1.292351
2508	-692.0595	-864.89	172.8305	1.428813
2514	-687.9855	-860.8931	172.9076	1.368835
2520	-694.8134	-867.9624	173.1491	1.169323
2526	-687.9903	-861.1952	173.2048	1.119801
2532	-688.8368	-861.5349	172.698	1.52889
2538	-684.5617	-857.7587	173.197	1.126849
2544	-688.5482	-861.261	172.7128	1.517901
2550	-691.5546	-864.2674	172.7128	1.517901
2556	-707.4405	-880.3613	172.9208	1.358405
2562	-695.1512	-868.1659	173.0147	1.282824
2568	-703.114	-875.4793	172.3653	1.767851
2574	-690.0174	-862.8206	172.8032	1.449696
2580	-691.6685	-864.7107	173.0422	1.260179
2586	-690.3231	-863.2153	172.8922	1.380941
2592	-689.7441	-862.8116	173.0675	1.239067
2598	-689.4002	-862.4935	173.0933	1.217331
2604	-695.1577	-868.3306	173.1729	1.148398
2610	-699.5639	-872.7735	173.2096	1.115472
2616	-697.4329	-870.4692	173.0363	1.265012
2622	-695.3862	-868.3456	172.9594	1.327634
2628	-685.6764	-858.628	172.9516	1.333888
2634	-684.5904	-857.2501	172.6597	1.557251
2640	-685.0232	-857.7245	172.7013	1.526507
2646	-685.5337	-858.5542	173.0206	1.278006
2652	-686.7298	-860.0893	173.3595	0.971368
2658	-690.9647	-864.0365	173.0718	1.235455
2664	-694.3967	-867.346	172.9493	1.335707
2670	-690.604	-863.4122	172.8083	1.445861
2676	-691.3904	-864.1987	172.8083	1.445861
2682	-694.4151	-867.1827	172.7676	1.476794
2688	-694.5356	-867.2227	172.6871	1.537007
2694	-703.8305	-876.9441	173.1136	1.200045
2700	-690.4154	-863.1674	172.752	1.488502
2706	-692.7272	-865.7663	173.0391	1.262768
2712	-686.6702	-859.6838	173.0136	1.283713
2718	-681.4842	-854.1474	172.6632	1.554697
2724	-680.9197	-853.7369	172.8172	1.439027
2730	-691.8878	-865.1386	173.2507	1.077669
2736	-697.5488	-870.5035	172.9547	1.331441
2742	-696.7469	-869.58	172.8331	1.426802
2748	-708.9833	-881.6236	172.6403	1.571542
2754	-703.0707	-875.9547	172.884	1.387318
2760	-702.9512	-875.8352	172.884	1.387318
2766	-691.723	-864.5877	172.8647	1.402358
2772	-711.3412	-884.1662	172.8251	1.432999
2778	-714.0692	-886.4265	172.3573	1.773432
2784	-701.9571	-874.7876	172.8306	1.428759
2790	-703.8087	-876.8012	172.9925	1.300925
2796	-691.0256	-863.5378	172.5121	1.664278
2802	-684.2225	-856.9178	172.6953	1.530918
2808	-677.1523	-849.9291	172.7769	1.469769
2814	-699.3932	-872.3269	172.9338	1.348106
2820	-694.0018	-866.9496	172.9478	1.336942
2826	-697.3111	-869.9886	172.6775	1.544111
2832	-695.853	-868.8312	172.9782	1.312516
2838	-696.5023	-869.2366	172.7343	1.50185
2844	-691.8871	-864.5996	172.7125	1.518121
2850	-692.5923	-865.6352	173.0429	1.259542
2856	-690.3569	-863.332	172.9751	1.315053
2862	-681.4137	-854.4894	173.0757	1.232227
2868	-698.3983	-871.3928	172.9944	1.299361
2874	-705.7971	-878.6993	172.9022	1.373091
2880	-705.5896	-878.8092	173.2196	1.106436
2886	-703.1266	-876.0445	172.9178	1.360743
2892	-711.5282	-884.698	173.1698	1.151068
2898	-698.5587	-871.6005	173.0419	1.260437
2904	-705.6859	-878.6275	172.9417	1.341829
2910	-696.9824	-869.5247	172.5422	1.642682
2916	-701.5192	-874.5283	173.0091	1.28739
2922	-686.9834	-859.9409	172.9576	1.329124
2928	-692.3376	-865.5025	173.1649	1.155393
2934	-690.9201	-863.6752	172.755	1.486252
2940	-683.099	-856.0937	172.9948	1.299074
2946	-687.0656	-859.5881	172.5225	1.656833
2952	-690.075	-862.7186	172.6436	1.569088
2958	-680.1362	-853.0719	172.9357	1.34658
2964	-681.8303	-854.6358	172.8055	1.447978
2970	-692.5685	-865.4666	172.8981	1.376292
2976	-694.9602	-867.4832	172.523	1.656484
2982	-695.1963	-868.2773	173.081	1.227715
2988	-701.8149	-874.5976	172.7826	1.465374
2994	-701.682	-874.5638	172.8818	1.389077
3000	-699.2062	-872.1229	172.9166	1.361683
3006	-690.33	-863.1376	172.8076	1.446354
3012	-694.3269	-867.305	172.9781	1.312613
3018	-689.8651	-863.1357	173.2706	1.059014
3024	-682.787	-855.9367	173.1497	1.16875
3030	-687.4029	-860.5947	173.1918	1.131532
3036	-682.0629	-854.954	172.8911	1.381803
3042	-692.5822	-865.4733	172.8911	1.381803
3048	-696.0207	-868.5578	172.5372	1.646336
3054	-694.536	-867.5039	172.9679	1.320793
3060	-695.1189	-868.0032	172.8843	1.387064
3066	-699.3895	-872.2306	172.841	1.420705
3072	-695.4318	-868.2728	172.841	1.420705
3078	-693.1505	-865.9055	172.755	1.486272
3084	-686.7072	-859.572	172.8648	1.402312
3090	-694.6905	-867.621	172.9305	1.350713
3096	-699.4336	-872.3641	172.9305	1.350713
3102	-694.2471	-867.0242	172.777	1.469643
3108	-686.9271	-860.0084	173.0813	1.227448
3114	-688.2827	-861.3405	173.0578	1.247167
3120	-691.7362	-864.8809	173.1447	1.173118
3126	-693.2773	-866.0686	172.7913	1.458763
3132	-677.8273	-850.4407	172.6133	1.591236
3138	-687.034	-859.9527	172.9187	1.360074
3144	-691.0629	-863.9533	172.8904	1.382329
3150	-692.1401	-865.1423	173.0023	1.292971
3156	-704.4141	-877.5822	173.1681	1.152608
3162	-711.9992	-884.4904	172.4912	1.679182
3168	-691.412	-864.1881	172.7761	1.470336
3174	-702.7439	-875.8003	173.0564	1.248374
3180	-699.7486	-872.6946	172.946	1.338328
3186	-691.2725	-864.0924	172.82	1.436915
3192	-686.0152	-858.8351	172.82	1.436915
3198	-691.4551	-864.1863	172.7312	1.504128
3204	-695.7826	-868.5348	172.7521	1.488429
3210	-697.0669	-870.0866	173.0197	1.278688
3216	-701.1412	-873.9196	172.7784	1.468605
3222	-718.6113	-891.3816	172.7704	1.474689
3228	-702.007	-874.7773	172.7704	1.474689
3234	-711.6568	-884.8349	173.1781	1.143735
3240	-702.5041	-875.1686	172.6645	1.55368
3246	-701.9392	-874.7718	172.8326	1.427195
3252	-701.2024	-873.8684	172.666	1.552625
3258	-711.1126	-884.233	173.1204	1.194187
3264	-700.2777	-873.2398	172.962	1.325544
3270	-694.8945	-867.6673	172.7728	1.472845
3276	-699.6371	-872.1452	172.5081	1.66714
3282	-697.025	-869.8986	172.8736	1.395432
3288	-697.6398	-870.5047	172.8649	1.402206
3294	-701.4116	-874.3246	172.913	1.364568
3300	-694.7261	-867.6019	172.8758	1.393736
3306	-694.5707	-867.4442	172.8735	1.395537
3312	-683.9045	-856.6282	172.7237	1.509793
3318	-685.84	-858.6827	172.8427	1.419413
3324	-685.7027	-858.4913	172.7886	1.460837
3330	-686.5116	-859.3015	172.7899	1.459854
3336	-690.0202	-863.1164	173.0961	1.214911
3342	-675.7689	-848.7953	173.0264	1.273232
3348	-683.9915	-856.6733	172.6818	1.540942
3354	-686.4056	-859.3389	172.9333	1.3485
3360	-693.8154	-866.7502	172.9347	1.347329
3366	-693.402	-866.6406	173.2386	1.088942
3372	-693.3054	-866.0468	172.7414	1.496536
3378	-696.2615	-868.8982	172.6368	1.574103
3384	-710.9187	-883.2577	172.339	1.786177
3390	-706.704	-879.4812	172.7772	1.469484
3396	-708.8397	-881.7484	172.9087	1.367944
3402	-704.1548	-876.8366	172.6818	1.540926
3408	-691.8692	-864.6291	172.7599	1.482579
3414	-694.3046	-867.4337	173.1291	1.186654
3420	-688.4406	-861.2761	172.8355	1.424989
