Iteration	Posterior	Likelihood	Prior	tree_length
792	-696.4403	-869.2644	172.8242	1.43366
798	-687.4281	-860.5151	173.0869	1.222702
804	-701.2617	-873.9652	172.7035	1.524871
810	-691.1146	-864.2255	173.111	1.202257
816	-692.3327	-865.343	173.0104	1.286373
822	-689.5458	-862.7334	173.1876	1.135252
828	-697.7202	-870.435	172.7148	1.516449
834	-695.9032	-868.9413	173.0381	1.263561
840	-697.6584	-870.6347	172.9763	1.314018
846	-692.1701	-864.9839	172.8138	1.441596
852	-693.8072	-866.8336	173.0264	1.273215
858	-696.4879	-869.3034	172.8155	1.440348
864	-698.1993	-871.2788	173.0795	1.228983
870	-693.9559	-867.0354	173.0795	1.228983
876	-689.3284	-862.2297	172.9013	1.373738
882	-707.8069	-880.9949	173.188	1.13493
888	-692.9296	-865.9219	172.9923	1.301116
894	-692.5651	-865.2756	172.7105	1.51961
900	-699.7769	-872.6382	172.8614	1.404966
906	-700.377	-872.8636	172.4866	1.682463
912	-703.324	-876.3259	173.0019	1.293312
918	-696.4713	-869.3079	172.8366	1.42415
924	-692.6248	-865.6823	173.0575	1.247418
930	-694.7482	-867.6428	172.8947	1.378959
936	-692.2232	-865.4272	173.204	1.120563
942	-689.5979	-862.7944	173.1965	1.127285
948	-686.6398	-859.6303	172.9906	1.302512
954	-691.7272	-864.6193	172.8921	1.381026
960	-690.6006	-863.4621	172.8615	1.404854
966	-695.7935	-868.6881	172.8946	1.37905
972	-690.8966	-863.8794	172.9829	1.308737
978	-695.7888	-869.1025	173.3138	1.017364
984	-697.9172	-871.0196	173.1023	1.209634
990	-705.348	-878.4503	173.1023	1.209634
996	-693.917	-866.9886	173.0715	1.235675
1002	-698.6809	-871.527	172.846	1.416838
1008	-695.4251	-868.3516	172.9265	1.353842
1014	-707.6689	-879.9152	172.2463	1.850081
1020	-691.1324	-863.9843	172.852	1.41225
1026	-697.6485	-869.9966	172.3481	1.779861
1032	-693.1261	-866.0245	172.8983	1.3761
1038	-683.0746	-855.973	172.8983	1.3761
1044	-699.302	-872.0424	172.7404	1.497235
1050	-694.1891	-867.1868	172.9977	1.296674
1056	-703.853	-876.3977	172.5447	1.640913
1062	-701.3674	-874.2407	172.8733	1.395658
1068	-688.1174	-861.0423	172.9248	1.355189
1074	-681.695	-854.6518	172.9567	1.32977
1080	-693.991	-866.7144	172.7234	1.510022
1086	-705.3818	-878.4424	173.0606	1.244816
1092	-708.5084	-881.4079	172.8995	1.37522
1098	-703.6335	-876.5329	172.8995	1.37522
1104	-693.2593	-866.255	172.9958	1.29828
1110	-690.2095	-863.2844	173.0749	1.232863
1116	-682.8073	-856.0158	173.2085	1.116469
1122	-692.3225	-865.4662	173.1437	1.17399
1128	-698.5489	-871.3512	172.8023	1.450388
1134	-699.068	-871.7058	172.6378	1.573309
1140	-701.8554	-874.5358	172.6804	1.541967
1146	-696.3417	-868.893	172.5513	1.63614
1152	-695.6087	-868.3972	172.7885	1.460899
1158	-693.3981	-866.2713	172.8731	1.395827
1164	-696.2585	-869.228	172.9695	1.3195
1170	-693.0344	-865.9974	172.963	1.324771
1176	-694.074	-867.0194	172.9454	1.33887
1182	-681.6981	-854.9741	173.2761	1.053818
1188	-682.1817	-855.1768	172.9951	1.298842
1194	-693.7445	-866.5451	172.8006	1.451728
1200	-697.0501	-869.9355	172.8854	1.386241
1206	-695.0671	-868.0075	172.9405	1.342781
1212	-682.6014	-855.7744	173.173	1.148282
1218	-687.7851	-860.6051	172.8199	1.436919
1224	-699.442	-872.4955	173.0535	1.250749
1230	-691.3502	-864.4439	173.0937	1.21698
1236	-702.5391	-875.4378	172.8987	1.375837
1242	-691.1797	-864.0664	172.8867	1.385224
1248	-695.0248	-867.9119	172.8871	1.384892
1254	-693.7667	-866.7623	172.9956	1.29845
1260	-694.2737	-866.9524	172.6786	1.543274
1266	-697.0059	-869.6483	172.6424	1.569953
1272	-700.9828	-873.9158	172.933	1.348686
1278	-697.8329	-870.9706	173.1377	1.179199
1284	-707.6249	-880.3498	172.725	1.50881
1290	-713.5051	-886.2805	172.7754	1.470894
1296	-708.6352	-881.7842	173.149	1.169363
1302	-704.6762	-877.755	173.0789	1.229504
1308	-708.7588	-881.6531	172.8942	1.379307
1314	-707.0531	-879.9001	172.847	1.416113
1320	-712.3219	-885.1689	172.847	1.416113
1326	-724.1487	-897.3212	173.1725	1.148702
1332	-695.0213	-867.616	172.5947	1.604774
1338	-689.3812	-862.4689	173.0877	1.222077
1344	-689.278	-862.3305	173.0525	1.251606
1350	-695.3293	-868.3818	173.0525	1.251606
1356	-696.0945	-868.6327	172.5383	1.645546
1362	-699.0464	-872.0669	173.0205	1.278075
1368	-693.1693	-866.1145	172.9452	1.338983
1374	-690.965	-863.8417	172.8767	1.393032
1380	-703.3626	-876.1781	172.8156	1.44028
1386	-701.2878	-874.119	172.8312	1.428267
1392	-699.6337	-872.6484	173.0147	1.282811
1398	-693.7781	-866.5261	172.748	1.491529
1404	-694.6985	-867.3019	172.6034	1.598435
1410	-700.6445	-873.3664	172.7218	1.511154
1416	-689.8696	-862.8404	172.9709	1.318423
1422	-694.9644	-867.916	172.9516	1.333886
1428	-693.773	-866.7356	172.9626	1.325065
1434	-690.2883	-863.2393	172.951	1.334357
1440	-688.3986	-861.3496	172.951	1.334357
1446	-695.099	-867.7983	172.6993	1.527957
1452	-692.7501	-865.91	173.1599	1.159821
1458	-696.3414	-869.2464	172.905	1.370848
1464	-690.3722	-863.2772	172.905	1.370848
1470	-693.432	-866.2457	172.8136	1.441746
1476	-694.8027	-867.5028	172.7001	1.527356
1482	-699.0351	-872.1648	173.1297	1.186111
1488	-699.4913	-872.3765	172.8852	1.386402
1494	-687.0799	-859.9757	172.8958	1.378121
1500	-698.2838	-871.1876	172.9038	1.371771
1506	-702.608	-875.5541	172.9461	1.338266
1512	-694.5082	-867.3213	172.8131	1.442154
1518	-703.816	-876.6165	172.8004	1.451851
1524	-691.4653	-864.118	172.6527	1.562427
1530	-695.1573	-867.9157	172.7585	1.483659
1536	-695.3389	-868.1459	172.807	1.446838
1542	-702.8205	-875.5853	172.7647	1.478927
1548	-699.6069	-872.6491	173.0422	1.260124
1554	-695.5121	-868.4839	172.9717	1.317723
1560	-705.9143	-878.8861	172.9717	1.317723
1566	-689.6467	-862.7411	173.0944	1.216399
1572	-701.4169	-874.4919	173.075	1.232755
1578	-700.3685	-873.2111	172.8425	1.419529
1584	-706.5997	-879.0882	172.4885	1.681131
1590	-704.9727	-877.8577	172.885	1.386541
1596	-708.1138	-881.0168	172.903	1.372408
1602	-707.7073	-880.8364	173.129	1.186718
1608	-700.965	-873.8392	172.8742	1.394956
1614	-687.1821	-859.9159	172.7338	1.502173
1620	-719.3072	-892.1913	172.8841	1.387234
1626	-705.5277	-878.2184	172.6907	1.534371
1632	-699.8425	-872.7532	172.9107	1.366386
1638	-691.7088	-864.4286	172.7198	1.512662
1644	-692.3242	-865.1751	172.8509	1.413064
1650	-701.9527	-874.6657	172.7131	1.517721
1656	-693.7662	-866.6743	172.9082	1.368359
1662	-686.6576	-859.5054	172.8478	1.41545
1668	-695.059	-868.1823	173.1233	1.191681
1674	-701.5246	-874.5592	173.0346	1.266469
1680	-701.2842	-874.2787	172.9945	1.299317
1686	-697.0685	-869.9197	172.8512	1.412843
1692	-707.1619	-880.5781	173.4162	0.9108125
1698	-697.5305	-870.6279	173.0974	1.213849
1704	-697.4111	-870.2881	172.8771	1.392758
1710	-696.244	-868.9569	172.7129	1.517806
1716	-700.7107	-873.3595	172.6488	1.565246
1722	-697.1275	-869.5741	172.4466	1.710852
1728	-678.8091	-851.8374	173.0283	1.271657
1734	-679.2655	-852.3342	173.0687	1.23807
1740	-698.2072	-870.9493	172.7421	1.495998
1746	-703.5014	-876.4171	172.9157	1.362419
1752	-698.2073	-871.1826	172.9753	1.314824
1758	-704.6852	-877.6143	172.9291	1.351823
1764	-700.1329	-872.6128	172.48	1.687198
1770	-696.8789	-869.8096	172.9307	1.350578
1776	-697.4037	-870.1774	172.7736	1.472228
1782	-703.2249	-876.1978	172.9728	1.316862
1788	-695.6753	-868.4606	172.7853	1.463347
1794	-690.3376	-863.4193	173.0817	1.227095
1800	-693.248	-866.3484	173.1004	1.211286
1806	-692.669	-865.6336	172.9646	1.323475
1812	-690.2169	-863.0887	172.8718	1.396813
1818	-685.5851	-858.2475	172.6624	1.555278
1824	-689.5694	-862.2218	172.6524	1.562627
1830	-701.645	-874.4289	172.7839	1.464425
1836	-698.2288	-870.94	172.7112	1.51911
1842	-701.2992	-874.2176	172.9185	1.360225
1848	-693.4392	-866.4784	173.0392	1.262629
1854	-693.2395	-866.2787	173.0392	1.262629
1860	-698.013	-870.6489	172.6359	1.574736
1866	-704.6606	-877.6801	173.0196	1.278844
1872	-699.1312	-872.0182	172.887	1.38498
1878	-698.0934	-870.9804	172.887	1.38498
1884	-699.8346	-872.974	173.1395	1.177691
1890	-689.7064	-862.4552	172.7488	1.490973
1896	-694.4365	-867.1852	172.7488	1.490973
1902	-699.6921	-872.3607	172.6686	1.550723
1908	-690.6708	-863.2855	172.6148	1.590177
1914	-690.4946	-863.6594	173.1648	1.155496
1920	-703.2757	-876.0401	172.7644	1.479186
1926	-689.5861	-862.8128	173.2268	1.099838
1932	-688.5694	-861.4164	172.8471	1.416026
1938	-688.0658	-861.296	173.2302	1.096718
1944	-684.6135	-857.2981	172.6846	1.538864
1950	-690.0135	-862.5414	172.5279	1.652993
1956	-680.3136	-853.4538	173.1402	1.177018
1962	-676.8118	-849.8126	173.0008	1.294154
1968	-693.612	-866.7512	173.1392	1.177878
1974	-698.9321	-871.7292	172.7971	1.454383
1980	-685.789	-858.5861	172.7971	1.454383
1986	-692.7619	-865.7259	172.964	1.323981
1992	-690.7995	-863.7544	172.9549	1.33122
1998	-689.5338	-862.4888	172.9549	1.33122
2004	-696.611	-869.5659	172.9549	1.33122
2010	-688.493	-861.313	172.82	1.436893
2016	-688.8059	-861.6097	172.8038	1.449256
2022	-698.6082	-871.4605	172.8522	1.412031
2028	-697.6024	-870.7953	173.1928	1.130618
2034	-695.7123	-868.7106	172.9983	1.296236
2040	-689.8744	-862.8726	172.9983	1.296236
2046	-689.0476	-861.5862	172.5386	1.645278
2052	-689.9301	-862.5852	172.6551	1.56062
2058	-699.151	-872.2264	173.0753	1.232488
2064	-706.8193	-879.7424	172.9231	1.356575
2070	-706.1565	-879.1676	173.011	1.285848
2076	-701.9845	-875.0579	173.0734	1.234119
2082	-713.084	-885.6285	172.5445	1.641062
2088	-715.1825	-887.8667	172.6841	1.539212
2094	-698.2946	-871.07	172.7753	1.470906
2100	-695.6702	-868.449	172.7788	1.46829
2106	-687.9719	-860.556	172.5842	1.612419
2112	-696.5597	-868.9636	172.4038	1.740931
2118	-693.6538	-866.5632	172.9094	1.367374
2124	-688.4031	-861.222	172.8189	1.437759
2130	-693.1477	-865.9666	172.8189	1.437759
2136	-692.0779	-864.7236	172.6457	1.567558
2142	-690.9458	-863.3945	172.4486	1.709385
2148	-686.6747	-859.4298	172.755	1.48625
2154	-689.5455	-862.2688	172.7233	1.510091
2160	-700.94	-873.9489	173.0089	1.287586
2166	-693.311	-866.4148	173.1038	1.208385
2172	-698.6069	-871.4311	172.8242	1.433629
2178	-688.6633	-861.401	172.7377	1.499257
2184	-691.97	-865.1883	173.2183	1.107598
2190	-686.9311	-859.4574	172.5263	1.654149
2196	-683.2634	-856.3398	173.0764	1.231586
2202	-694.6614	-867.724	173.0626	1.243183
2208	-690.8757	-863.7513	172.8756	1.393909
2214	-690.8288	-863.5079	172.6792	1.542891
2220	-699.5383	-872.8378	173.2995	1.031345
2226	-702.363	-874.9481	172.5851	1.611772
2232	-696.3897	-869.334	172.9443	1.339738
2238	-704.5398	-877.6254	173.0856	1.223801
2244	-702.5605	-875.298	172.7375	1.499431
2250	-694.7497	-867.7545	173.0048	1.290915
2256	-699.9073	-873.1759	173.2686	1.060892
2262	-695.9165	-868.9415	173.025	1.274364
2268	-687.9472	-860.7294	172.7822	1.465676
2274	-689.7999	-862.5822	172.7822	1.465676
2280	-692.7813	-865.6394	172.8581	1.407502
2286	-686.6048	-859.4629	172.8581	1.407502
2292	-685.7655	-858.5491	172.7836	1.464667
2298	-687.3825	-860.4756	173.0931	1.217472
2304	-692.782	-865.8679	173.0859	1.223557
2310	-684.5243	-857.3864	172.862	1.404445
2316	-696.583	-869.6237	173.0406	1.261456
2322	-691.6728	-864.6924	173.0195	1.278856
2328	-691.1063	-864.2437	173.1374	1.179458
2334	-690.2205	-863.6005	173.3799	0.9500822
2340	-700.0831	-873.0965	173.0134	1.283868
2346	-687.0347	-859.628	172.5932	1.605845
2352	-693.9813	-867.1721	173.1908	1.132431
2358	-689.0571	-861.9992	172.9421	1.341493
2364	-706.4421	-879.1028	172.6606	1.55658
2370	-700.1134	-872.5968	172.4834	1.684762
2376	-703.2649	-876.2037	172.9388	1.344124
2382	-700.8667	-873.541	172.6743	1.546462
2388	-703.6298	-876.3781	172.7483	1.491317
2394	-697.7731	-870.3958	172.6227	1.584361
2400	-698.7365	-871.4757	172.7392	1.498171
2406	-692.5706	-865.3948	172.8242	1.433623
2412	-694.1743	-867.3554	173.1811	1.14104
2418	-696.3142	-869.4215	173.1072	1.20544
2424	-695.0765	-867.9685	172.892	1.381035
2430	-693.0151	-865.9071	172.892	1.381035
2436	-695.7743	-868.7421	172.9678	1.320863
2442	-697.3171	-870.0569	172.7397	1.497777
2448	-689.892	-862.5406	172.6486	1.565417
2454	-684.5448	-857.4311	172.8863	1.385555
2460	-692.9642	-865.7595	172.7954	1.455712
2466	-690.6893	-863.5655	172.8762	1.393385
2472	-687.3638	-860.24	172.8762	1.393385
2478	-680.0624	-852.9745	172.9121	1.365287
2484	-694.9002	-867.8122	172.9121	1.365287
2490	-707.9214	-880.256	172.3345	1.789276
2496	-690.4625	-863.1796	172.7171	1.514733
2502	-691.1861	-863.8038	172.6177	1.58804
2508	-690.6265	-862.9202	172.2937	1.817535
2514	-694.5427	-866.929	172.3863	1.753239
2520	-683.7961	-856.7017	172.9056	1.370355
2526	-695.4801	-868.5731	173.093	1.217575
2532	-690.7206	-863.6025	172.882	1.388906
2538	-690.3385	-862.9937	172.6552	1.560579
2544	-695.057	-868.3536	173.2966	1.03411
2550	-691.4351	-864.4882	173.0531	1.251113
2556	-693.372	-866.2207	172.8487	1.414775
2562	-692.334	-865.2911	172.9572	1.329431
2568	-693.4838	-866.2272	172.7434	1.495029
2574	-688.5915	-861.3604	172.7689	1.475765
2580	-681.665	-854.586	172.921	1.358259
2586	-681.0585	-853.9795	172.921	1.358259
2592	-683.2015	-856.1225	172.921	1.358259
2598	-691.4245	-864.1962	172.7717	1.473659
2604	-693.712	-866.594	172.8819	1.388966
2610	-693.1384	-866.0204	172.8819	1.388966
2616	-696.9046	-869.8162	172.9116	1.365654
2622	-699.2212	-872.0221	172.8009	1.451511
2628	-698.4839	-871.1417	172.6578	1.55865
2634	-703.098	-875.9747	172.8767	1.393034
2640	-694.3086	-867.2814	172.9729	1.31683
2646	-691.6661	-864.639	172.9729	1.31683
2652	-676.4995	-849.1754	172.6759	1.545311
2658	-687.8707	-860.9012	173.0305	1.269866
2664	-689.8295	-862.8147	172.9851	1.306912
2670	-689.3362	-862.3095	172.9733	1.316444
2676	-688.0312	-861.1009	173.0697	1.237266
2682	-694.194	-866.946	172.752	1.488554
2688	-689.924	-862.7607	172.8367	1.424074
2694	-704.3805	-877.4808	173.1003	1.211389
2700	-694.7764	-867.8767	173.1003	1.211389
2706	-694.942	-868.0142	173.0722	1.235098
2712	-701.8485	-874.6049	172.7565	1.485177
2718	-693.8424	-866.5607	172.7182	1.51387
2724	-696.7588	-869.4541	172.6954	1.530883
2730	-697.984	-870.7011	172.7171	1.514711
2736	-696.6702	-869.7296	173.0595	1.2458
2742	-689.8072	-862.5523	172.745	1.493782
2748	-693.7792	-866.6106	172.8314	1.428118
2754	-682.6171	-855.4718	172.8547	1.410168
2760	-686.0752	-858.7125	172.6373	1.573692
2766	-693.3659	-866.3854	173.0196	1.278824
2772	-698.0451	-871.0647	173.0196	1.278824
2778	-691.5364	-864.5058	172.9694	1.319589
2784	-687.4404	-860.4098	172.9694	1.319589
2790	-691.1985	-864.2467	173.0482	1.255179
2796	-696.0902	-868.8284	172.7382	1.498946
2802	-691.2585	-864.3286	173.0702	1.236837
2808	-697.4733	-870.0261	172.5527	1.635128
2814	-700.9913	-873.8019	172.8106	1.44405
2820	-693.6605	-866.4711	172.8106	1.44405
2826	-681.4623	-854.3441	172.8818	1.389072
2832	-683.2847	-856.2809	172.9962	1.297893
2838	-692.4317	-865.3132	172.8815	1.389249
2844	-696.7005	-869.351	172.6505	1.564043
2850	-703.2084	-876.0878	172.8794	1.390936
2856	-699.6837	-872.5631	172.8794	1.390936
2862	-692.0512	-864.9306	172.8794	1.390936
2868	-693.2363	-866.2165	172.9802	1.310917
2874	-694.2268	-866.9869	172.7601	1.482403
2880	-696.2415	-868.8826	172.6412	1.570884
2886	-693.6098	-866.5845	172.9747	1.315321
2892	-695.38	-868.6667	173.2866	1.043714
2898	-696.6218	-869.6602	173.0384	1.26333
2904	-693.26	-866.1343	172.8744	1.394864
2910	-694.6265	-867.4897	172.8632	1.403547
2916	-691.6561	-864.39	172.7339	1.502138
2922	-685.215	-857.9994	172.7844	1.464019
2928	-693.7993	-867.0744	173.2751	1.054732
2934	-697.0758	-870.2623	173.1866	1.13622
2940	-698.4537	-871.1811	172.7274	1.507013
2946	-687.4955	-860.4806	172.985	1.306974
2952	-698.7895	-871.4419	172.6524	1.56261
2958	-700.7404	-873.9594	173.219	1.106964
2964	-693.9099	-866.9264	173.0164	1.281406
2970	-698.43	-871.1002	172.6701	1.549552
2976	-678.9337	-851.7323	172.7986	1.453234
2982	-686.8698	-859.6684	172.7986	1.453234
2988	-686.9988	-859.8481	172.8493	1.414311
2994	-685.3886	-858.4765	173.0879	1.221915
3000	-695.0255	-867.9846	172.9591	1.327899
3006	-687.7843	-860.9346	173.1502	1.168289
3012	-689.3531	-862.3765	173.0235	1.275615
3018	-689.6636	-862.8007	173.1371	1.179769
3024	-686.6398	-859.6631	173.0232	1.275809
3030	-700.5266	-873.3453	172.8187	1.437894
3036	-688.6421	-861.6783	173.0362	1.265132
3042	-691.6715	-864.9354	173.2639	1.065297
3048	-701.4611	-874.1982	172.7372	1.499684
3054	-702.9144	-876.0456	173.1312	1.184835
3060	-686.5214	-859.5667	173.0453	1.257581
3066	-692.3734	-865.3212	172.9478	1.336897
3072	-700.937	-873.8681	172.931	1.350272
3078	-694.3539	-867.2054	172.8515	1.412647
3084	-692.9277	-865.9268	172.9991	1.295566
3090	-687.4608	-860.2259	172.7651	1.478649
3096	-691.4824	-864.4082	172.9258	1.354439
3102	-687.493	-860.4188	172.9258	1.354439
3108	-692.1438	-864.9113	172.7675	1.476857
3114	-694.2487	-866.9246	172.6758	1.545351
3120	-690.4388	-863.5348	173.096	1.215007
3126	-694.9476	-867.6742	172.7266	1.507637
3132	-696.486	-869.4977	173.0117	1.285267
3138	-680.8112	-854.0285	173.2173	1.108487
3144	-686.3688	-859.0453	172.6765	1.544855
3150	-686.9104	-859.7745	172.8641	1.402819
3156	-687.976	-861.1788	173.2029	1.121559
3162	-687.5373	-860.5329	172.9956	1.298387
3168	-696.0539	-869.0495	172.9956	1.298387
3174	-708.2002	-881.1959	172.9956	1.298387
3180	-695.0046	-867.8946	172.89	1.382672
3186	-700.7565	-873.4822	172.7257	1.508252
3192	-702.7376	-875.8162	173.0785	1.22979
3198	-699.1912	-872.32	173.1288	1.186883
3204	-693.5572	-866.3026	172.7454	1.493484
3210	-688.0231	-860.9996	172.9765	1.313908
3216	-683.8641	-856.907	173.0429	1.259622
3222	-679.9329	-852.8577	172.9248	1.355239
3228	-697.3039	-869.9877	172.6839	1.539418
3234	-691.9839	-865.066	173.0821	1.226763
3240	-699.7731	-872.8553	173.0821	1.226763
3246	-698.0019	-870.7756	172.7736	1.472194
3252	-686.6577	-859.342	172.6842	1.539142
3258	-682.6956	-855.7185	173.0229	1.276091
3264	-682.0573	-854.8412	172.7839	1.464412
3270	-683.5044	-856.613	173.1085	1.20434
3276	-684.2963	-857.4137	173.1174	1.196718
3282	-691.9561	-864.9998	173.0437	1.258928
3288	-692.2679	-865.0785	172.8107	1.444029
3294	-695.6888	-868.3268	172.6381	1.573153
3300	-692.4147	-865.3447	172.9299	1.35115
3306	-689.8987	-862.8395	172.9408	1.342505
3312	-684.4653	-857.4247	172.9594	1.327645
3318	-691.0772	-863.979	172.9018	1.373375
3324	-693.947	-866.9115	172.9644	1.323597
3330	-685.4161	-858.4973	173.0812	1.227552
3336	-682.1651	-855.0847	172.9195	1.359396
3342	-689.5672	-862.4817	172.9145	1.363395
3348	-694.0476	-866.8802	172.8327	1.427142
3354	-687.9032	-860.2371	172.3339	1.789708
3360	-681.0104	-853.9273	172.9169	1.361447
3366	-681.7526	-854.6694	172.9168	1.361532
3372	-693.1058	-866.0637	172.9579	1.328836
3378	-692.6914	-865.4425	172.7512	1.489172
3384	-691.1725	-864.0506	172.8782	1.391887
3390	-699.5667	-872.6286	173.0618	1.24382
3396	-690.4815	-863.1513	172.6698	1.549793
3402	-687.385	-860.5422	173.1572	1.162171
3408	-689.2837	-862.1074	172.8237	1.43403
3414	-683.0166	-856.0658	173.0491	1.254419
3420	-680.7292	-853.6051	172.8759	1.393636
3426	-681.5106	-854.1976	172.687	1.537103
