Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-690.7	-863.4695	172.7695	0.0205303	0.0226456	0.00174917	0.0357876	0.00394549	0.0304997	0.00207939	0.00542743	0.0133618	0.00299333	0.0228605	0.00511406	0.00113256	0.00499764	0.00442039	0.0124079	0.00467582	0.0131888	0.00853105	0.0214383	0.0160841	0.016808	0.00516244	0.000962765	0.0177289	0.0172429	0.00160741	0.00844439	0.00165749	0.00291737	0.0170568	0.00412429	0.0118424	0.0264601	0.021273	0.0241022	0.00296276	0.0157265	0.0290283	0.00435556	0.0248569	0.00358622	0.00881131	0.0264773	0.00158383	0.00705607	0.0111633	0.00317966	0.0231691	0.0254394	0.0145327	0.0468138	0.0151704	0.0053822	0.038103	0.0146575	0.0195418	0.0439975	0.00550332	0.0230742	0.00168228	0.00794229	0.0155978	0.0189172	0.00608374	0.0196062	0.0124243	0.0180174	0.023804	0.000380951	0.00370876	0.0172786	0.0036647	0.0173192	0.0241254	0.0513541	0.0071288	0.0104816	0.00421257	0.00596454	0.0710421	0.00115417	0.00927513	0.0109813	0.0116932	0.0397064	0.040468	0.0157658	0.0530921	0.027965	0.00984647	0.00671032	0.00184466	0.00543993	0.0045804	0.0252721	0.0253568	0.0139158	0.0153496	0.00118562	0.0242575	0.00267433	0.0206733	0.00140945	0.00367881	0.00905686	0.00202893	0.0154953	0.0034664	0.000767672	0.00338749	0.00299622	0.00841031	0.00316935	0.00893962	0.0057825	0.0145313	0.0109021	0.0113927	0.00349919	0.000652579	0.012017	0.0116876	0.00108953	0.00572375	0.00112347	0.00197745	0.0115614	0.00279552	0.00802702	0.0179351	0.0144192	0.0163369	0.00200821	0.0106597	0.0196759	0.00295227	0.0168485	0.0024308	0.00597246	0.0179468	0.00107355	0.00478273	0.00756668	0.00215523	0.0157044	0.0172433	0.00985052	0.0317313	0.0102828	0.00364815	0.0258269	0.00993512	0.0132458	0.0298223	0.00373025	0.0156401	0.00114028	0.00538342	0.0105725	0.0128224	0.00412367	0.0132895	0.00842142	0.0122125	0.0161348	0.000258215	0.00251386	0.0117117	0.002484	0.0117393	0.0163526	0.0348087	0.00483203	0.00710462	0.00285536	0.00404287	0.0481536	0.000782319	0.00628685	0.00744329	0.00792588	0.0269137	0.02743	0.0106863	0.0359867	0.0189552	0.00667411	0.00454837	0.00125034	0.00368728	0.00310468	0.0171299	0.0171873	1.475323
1656	-687.3958	-860.1758	172.78	0.011397	0.0523786	0.00524571	0.029434	0.00100681	0.0230782	0.00149825	0.00915358	0.00782256	0.0108196	0.00775659	0.0161878	0.000258156	0.00624326	0.00954334	0.00182869	0.00328056	0.00157656	0.00340403	0.0149118	0.00402033	0.00363665	0.0118801	0.00567509	0.0192005	0.00886369	0.00115121	0.0189291	0.00219478	0.00479319	0.019717	0.0274072	0.00156823	0.0321429	0.0152354	0.00686383	0.00820171	0.00646809	0.0155169	0.00415535	0.00591541	0.00557468	0.0182946	0.0357985	0.00304135	0.0157295	0.0116812	0.0153978	0.0186475	0.0224828	0.0558025	0.0480808	0.00721736	0.028799	0.0350789	0.010034	0.016777	0.0110005	0.0253623	0.0252412	0.00127851	0.00298657	0.0212653	0.00671334	0.00032972	0.0536997	0.00703402	0.0349808	0.0324943	0.00350479	0.00615136	0.0201622	0.00276086	0.0164383	0.0329397	0.0116422	0.000810585	0.00390051	0.00208689	0.00352751	0.0626876	8.3616e-05	0.00365238	0.0118703	0.00427607	0.0143387	0.0396308	0.0377814	0.0502305	0.0309533	0.0139115	0.00648113	0.00227417	0.00947957	0.00956663	0.0159449	0.039078	0.00776708	0.035696	0.00357495	0.0200593	0.000686141	0.0157278	0.00102106	0.00623817	0.00533108	0.00737357	0.00528612	0.011032	0.000175934	0.00425478	0.00650379	0.00124625	0.00223571	0.00107442	0.00231985	0.0101624	0.00273986	0.00247838	0.00809627	0.00386758	0.0130851	0.0060406	0.000784548	0.0129002	0.00149574	0.00326656	0.0134372	0.018678	0.00106875	0.0219054	0.0103829	0.0046777	0.00558947	0.00440801	0.0105748	0.00283187	0.00403135	0.00379914	0.0124678	0.0243967	0.00207268	0.0107197	0.00796075	0.0104936	0.0127083	0.015322	0.0380294	0.032767	0.00491863	0.0196266	0.0239063	0.00683814	0.0114335	0.00749682	0.0172844	0.0172019	0.000871306	0.00203535	0.0144923	0.00457514	0.000224704	0.0365964	0.00479369	0.0238394	0.0221449	0.00238852	0.00419215	0.0137406	0.00188153	0.0112027	0.0224484	0.00793414	0.000552414	0.0026582	0.00142222	0.002404	0.0427216	5.69843e-05	0.0024891	0.00808961	0.00291414	0.00977185	0.0270084	0.0257481	0.0342321	0.0210947	0.00948072	0.00441689	0.00154985	0.00646033	0.00651966	0.0108664	0.0266317	1.467351
1692	-696.6848	-869.5184	172.8336	0.0082605	0.0257304	0.0128564	0.0609821	0.00550738	0.0140124	8.05348e-05	0.0167141	0.00192653	0.000345464	0.00190187	0.00690931	0.00483243	0.0239649	8.81219e-05	0.020298	0.00239375	0.000167672	0.0147074	0.0125785	0.0221644	0.00199397	0.00449827	0.000585807	0.016432	0.0158529	0.00826856	0.0102435	0.000365932	0.00668494	0.0314021	0.0136183	0.00576161	0.0122308	0.0203074	0.0357325	0.000893545	0.000568841	0.0254571	0.0034811	0.00817323	0.0139043	0.00665826	0.00548729	0.01135	0.0224204	0.00349148	0.0310295	0.0107157	0.0198468	0.0142685	0.00968065	0.0105961	0.012625	0.00600222	0.0432395	0.00739273	0.0119222	0.00136029	0.00621023	0.0127122	0.0333357	0.0406253	0.00897608	0.00278478	0.0211835	0.000742794	0.00988342	0.0286822	0.00286827	0.00166131	0.0278897	0.01611	0.0191788	0.00127514	0.00450507	0.00402562	0.00501005	0.00141464	0.0143911	0.0204931	0.0848933	0.00810982	0.0215412	0.0345043	0.0169777	0.0199648	0.00469466	0.0419957	0.00319738	0.0135486	0.00594213	0.0501923	0.0158891	0.0469798	0.0388572	0.0142518	0.00579089	0.0180379	0.00901274	0.0427505	0.00386086	0.0098232	5.64576e-05	0.0117171	0.00135056	0.000242182	0.00133328	0.00484366	0.0033877	0.0168002	6.17765e-05	0.0142296	0.0016781	0.000117543	0.0103104	0.00881799	0.015538	0.00139784	0.00315344	0.000410671	0.0115194	0.0111134	0.00579654	0.00718107	0.000256531	0.00468637	0.0220139	0.00954686	0.00403908	0.00857421	0.0142362	0.0250497	0.000626405	0.000398777	0.0178463	0.00244037	0.00572971	0.0097474	0.00466767	0.00384678	0.00795676	0.0157175	0.00244764	0.0217527	0.00751208	0.0139133	0.0100027	0.00678646	0.00742822	0.00885054	0.00420776	0.0303124	0.00518255	0.00835787	0.000953611	0.00435358	0.00891167	0.0233694	0.0284797	0.00629254	0.00195222	0.0148504	0.000520724	0.00692861	0.0201072	0.00201076	0.00116463	0.0195516	0.0112936	0.013445	0.000893914	0.0031582	0.0028221	0.00351222	0.000991712	0.0100886	0.0143664	0.0595131	0.00568526	0.0151011	0.0241887	0.0119019	0.013996	0.00329112	0.0294404	0.00224147	0.00949801	0.00416563	0.0351865	0.0111388	0.0329344	0.0272402	0.00999096	1.426464
1728	-691.3025	-863.9682	172.6657	0.00214669	0.0339295	0.0113075	0.0243423	0.00352961	0.0218848	0.00278604	0.00367992	0.00841635	0.000238181	0.00377684	6.41704e-05	0.00135265	0.0181522	0.000168229	0.00946954	0.00693963	0.00283619	0.0048008	0.0048927	0.022801	0.0125326	0.00302624	0.000360709	0.0709711	0.0115769	0.00696986	0.004515	0.00497939	0.00320361	0.0245337	0.0127094	0.0021866	0.0154842	0.0490254	0.022547	0.0101304	0.0125124	0.0141825	0.00293137	0.0175215	0.00399054	0.0153256	0.00106645	0.0142061	0.0329403	0.0104406	0.0235171	0.0137043	0.0278523	0.0232211	0.0295147	0.0214157	0.0248877	0.0129584	0.0456725	0.00958134	0.031279	0.00460113	0.0108879	0.000251903	0.026822	0.0299453	0.0287739	0.0203519	0.0327028	0.00470489	0.00361231	0.0220022	0.00857967	0.00225136	0.0397128	0.00678419	0.0269999	0.00706605	0.00688052	0.000341299	0.000236685	0.0238378	0.00930277	0.0387048	0.023522	0.0117899	0.0199776	0.0190383	0.0113705	0.0189845	0.000183642	0.0609831	0.00745474	0.034903	0.0107772	0.0584682	0.0140602	0.0159122	0.0544597	0.00464052	0.00138241	0.0218496	0.00728172	0.0156757	0.00227296	0.0140931	0.00179413	0.00236976	0.00541988	0.000153381	0.00243217	4.13238e-05	0.000871066	0.0116895	0.000108335	0.0060981	0.00446891	0.00182642	0.00309157	0.00315075	0.0146832	0.00807063	0.00194881	0.000232286	0.0457033	0.00745517	0.00448838	0.00290752	0.00320658	0.00206303	0.015799	0.00818447	0.00140811	0.00997137	0.0315709	0.0145196	0.00652369	0.0080576	0.00913311	0.00188771	0.0112833	0.00256979	0.00986923	0.000686763	0.00914833	0.0212126	0.00672341	0.0151443	0.00882515	0.017936	0.0149537	0.0190066	0.0137911	0.0160269	0.00834479	0.0294117	0.00617009	0.0201427	0.00296299	0.00701147	0.000162218	0.0172725	0.0192838	0.0185295	0.013106	0.0210596	0.00302981	0.00232622	0.0141687	0.00552505	0.00144981	0.0255738	0.00436881	0.0173871	0.00455032	0.00443085	0.000219786	0.000152418	0.0153508	0.0059907	0.0249247	0.0151474	0.00759235	0.012865	0.0122601	0.00732225	0.0122254	0.00011826	0.0392712	0.00480063	0.0224765	0.00694018	0.0376518	0.00905436	0.010247	0.0350704	0.00298835	1.552868
1764	-687.4546	-860.0995	172.645	0.00962863	0.0501208	0.00132914	0.0417464	0.000290167	0.0175232	0.0007239	0.0175607	0.0180809	1.74639e-05	0.00187254	0.00329632	0.000210888	0.0180689	0.00233879	0.00807602	0.00163131	0.00276603	0.0147362	0.00346623	0.0105309	0.0252951	0.0118012	0.00258403	0.0102082	0.011816	0.00332909	0.00181371	0.000601743	0.00318098	0.024742	0.0147713	0.0111951	0.0023485	0.0378608	0.0173007	0.00440574	0.0166815	0.0336412	0.00524386	0.00869544	0.00967071	0.0179476	0.013271	0.00699005	0.0149001	0.011312	0.003018	0.00669462	0.0154372	0.0447553	0.0282127	0.055469	0.0440352	0.0531518	0.00826289	0.018938	0.00599926	0.0292422	0.0316214	0.000219249	0.0163651	0.0142758	0.0113129	0.00904055	0.0487843	0.00740277	0.00571798	0.0218796	0.00409593	0.0241575	0.0149534	0.0119993	0.0195093	0.0374572	0.00682259	0.0368183	0.0116944	0.000384823	0.00199842	0.0772422	0.0157838	0.0129227	0.0511354	0.015309	0.00288751	0.0293495	0.0102701	0.0474903	0.0279675	0.00234917	0.0115854	0.00143144	0.0124259	0.0172774	0.0207281	0.0165659	0.00614043	0.0319634	0.000847625	0.0266228	0.000185047	0.011175	0.00046165	0.0111989	0.0115307	1.11372e-05	0.00119417	0.00210215	0.000134489	0.011523	0.00149151	0.00515029	0.00104033	0.00176397	0.00939769	0.00221051	0.00671586	0.0161314	0.00752595	0.0016479	0.00651004	0.00753536	0.00212305	0.00115665	0.000383747	0.00202859	0.0157786	0.00942003	0.00713939	0.0014977	0.0241448	0.0110331	0.00280965	0.0106383	0.0214538	0.00334415	0.00554531	0.00616726	0.0114457	0.00846329	0.00445774	0.00950216	0.00721396	0.00192465	0.00426933	0.00984468	0.0285416	0.017992	0.035374	0.0280824	0.0338963	0.00526946	0.0120773	0.00382588	0.0186485	0.0201658	0.000139821	0.0104364	0.00910408	0.00721452	0.0057654	0.031111	0.00472094	0.0036465	0.0139532	0.00261208	0.0154058	0.00953614	0.00765225	0.0124416	0.0238874	0.00435094	0.02348	0.00745782	0.000245412	0.00127444	0.0492593	0.0100657	0.00824117	0.0326104	0.00976297	0.00184144	0.0187169	0.00654953	0.0302858	0.0178356	0.00149813	0.0073883	0.000912866	0.00792431	0.0110183	0.0132188	0.0105645	1.568071
1800	-684.4946	-857.1064	172.6118	0.0195511	0.0252185	0.00241284	0.0593117	0.00087483	0.0230228	0.0154641	0.00563361	0.0244675	0.00322018	0.0144314	0.00390162	2.85944e-05	0.00183868	0.00476329	0.0154879	0.000437894	0.00133284	0.00651733	0.00173034	0.0114058	0.0307331	0.00324642	0.00113427	0.022941	0.0240805	0.00798632	0.00474145	0.000441706	0.00344409	0.0573492	0.0179192	0.00244403	0.0105619	0.0645623	0.0113975	0.00604568	0.00668701	0.0284384	0.00877094	0.0146908	0.0060577	0.00782885	0.0142334	0.0101374	0.0212672	0.0174204	0.00684348	0.0107656	0.0364286	0.0303622	0.00361299	0.0122808	0.0533606	0.022533	0.00969346	0.00868295	0.0204275	0.0211009	0.0246241	0.00647065	0.024979	0.0333296	0.00880425	0.0031605	0.0490743	0.000561021	0.00193171	0.0350788	0.00344252	0.00295963	0.00430588	0.00852979	0.00985959	0.0134662	0.00412786	0.0300586	0.00926931	0.018383	0.00401146	0.0576616	0.0145373	0.0136654	0.0279271	0.021267	0.000771239	0.0462201	0.0265207	0.0825475	0.046831	0.000495776	0.0104249	0.00341286	0.0208622	0.0167124	0.012484	0.011863	0.0122782	0.0158374	0.00151529	0.0372482	0.0005494	0.0144585	0.00971155	0.00353795	0.0153658	0.0020223	0.00906305	0.00245025	1.79575e-05	0.00115471	0.00299138	0.00972654	0.000275001	0.000837031	0.00409293	0.00108667	0.00716294	0.0193006	0.00203878	0.000712331	0.0144071	0.0151227	0.00501547	0.00297767	0.000277395	0.00216291	0.0360158	0.0112534	0.00153487	0.00663295	0.0405456	0.00715773	0.00379673	0.00419949	0.0178595	0.00550822	0.00922596	0.00380428	0.00491658	0.00893867	0.00636635	0.013356	0.0109401	0.00429776	0.00676088	0.0228774	0.0190677	0.00226899	0.00771243	0.0335109	0.0141509	0.00608756	0.00545296	0.0128286	0.0132515	0.0154641	0.00406362	0.015687	0.0209312	0.00552914	0.00198482	0.030819	0.000352326	0.00121313	0.0220297	0.00216193	0.00185867	0.00270412	0.00535678	0.0061919	0.00845687	0.00259233	0.018877	0.0058212	0.0115446	0.00251923	0.0362119	0.00912952	0.00858196	0.0175384	0.0133558	0.000484344	0.0290266	0.0166552	0.0518405	0.0294102	0.000311351	0.00654689	0.0021433	0.0131016	0.0104955	0.00784003	0.00745005	1.592337
1836	-687.176	-859.9449	172.7689	0.00771877	0.0532438	0.00613211	0.0538612	0.000611708	0.0249326	0.00226851	0.00348498	0.0136434	0.00362831	0.00423859	0.00224847	0.000164436	0.0164577	0.0055012	0.0179114	0.000519819	0.00661549	0.0138358	0.00899087	0.0041244	0.0146093	0.00247019	0.00402735	0.0145907	0.000901116	0.00869461	0.000824942	0.000278716	0.00340287	0.0207733	0.0245363	0.000976921	0.0164404	0.0590866	0.0237615	0.000577218	0.00367657	0.033629	0.00212621	0.0108157	0.0062375	0.0152034	0.00346306	0.0281159	0.0212588	0.00447128	0.016746	0.0235429	0.0124756	0.0308136	0.00569903	0.00695499	0.0566057	0.0389812	0.0191028	0.0158589	0.00965409	0.034853	0.00640572	0.00487877	0.039414	0.0071286	0.00238475	0.0132888	0.0448553	0.00797058	0.0028486	0.00968064	0.000821413	0.00514121	0.0213013	0.0025476	0.0153428	0.01344	0.021013	0.0359916	0.00127868	0.00530248	0.0102002	0.0714144	0.0203961	0.0161964	0.0138927	0.00758392	0.000939925	0.0117995	0.00801765	0.0551356	0.0262323	0.0060641	0.0297562	0.0101798	0.00843342	0.0163673	0.0162181	0.0395641	0.00523023	0.036078	0.00415512	0.0364963	0.000414493	0.0168943	0.00153714	0.00236142	0.00924473	0.00245854	0.00287207	0.00152356	0.000111422	0.0111517	0.00372761	0.0121367	0.000352229	0.00448265	0.00937515	0.00609221	0.00279469	0.00989927	0.0016738	0.00272893	0.00988665	0.000610596	0.00589146	0.00055898	0.000188858	0.00230579	0.014076	0.0166258	0.000661961	0.01114	0.040037	0.0161008	0.000391123	0.00249124	0.022787	0.00144072	0.00732871	0.00422653	0.0103018	0.00234657	0.0190513	0.0144049	0.00302974	0.0113471	0.0159527	0.00845346	0.0208793	0.00386166	0.0047127	0.038356	0.0264137	0.012944	0.010746	0.0065416	0.0236164	0.00434051	0.00330585	0.0267069	0.00483033	0.00161591	0.00900446	0.0303939	0.00540086	0.00193021	0.00655959	0.000556589	0.00348368	0.0144337	0.00172626	0.0103963	0.00910697	0.0142384	0.0243879	0.000866432	0.00359296	0.00691165	0.0483904	0.0138204	0.0109747	0.00941367	0.00513886	0.000636893	0.0079953	0.00543276	0.0373598	0.017775	0.00410903	0.0201628	0.0068978	0.00571448	0.0110905	0.0109894	0.0268086	1.475798
1872	-688.3725	-861.3896	173.017	0.00670858	0.0175414	0.00545431	0.0515027	0.00105936	0.03601	0.000194926	0.004856	0.0130459	0.0110445	0.00300719	0.0038053	0.00807291	0.00632707	9.01679e-05	0.00846434	0.00105687	0.0142804	0.00806857	0.0100867	0.00619913	0.0142541	0.00205477	0.000748937	0.0256197	0.00685352	0.00236157	0.000227481	0.00106016	0.00368266	0.0215173	0.0138356	0.00213448	0.0109861	0.0414635	0.0225695	0.000128203	0.0265171	0.0205133	0.000706851	0.0207143	0.0110478	0.00603686	0.00559178	0.00705191	0.0123092	0.0106661	0.0145762	0.0272274	0.0172258	0.00446751	0.00656289	0.0249417	0.0200953	0.00830901	0.0215645	0.00505635	0.0119038	0.0181496	0.00558289	0.00581944	0.00521054	0.00626427	0.0131432	0.0157109	0.00676208	0.00458114	0.00510365	0.0167235	0.00168097	0.0423747	0.0125979	0.00287593	0.0140102	0.0233624	0.0102358	0.0231891	0.0119713	0.00343444	0.00611871	0.0611221	0.0158406	0.0160182	0.000897382	0.0252639	0.0018961	0.0479903	0.0126739	0.0403411	0.0336676	0.00928961	0.0154064	0.00945427	0.00648813	0.00943224	0.0306942	0.0200787	0.00523733	0.0136944	0.00425813	0.0402077	0.000827034	0.0281127	0.000152177	0.00379103	0.0101848	0.00862231	0.00234769	0.00297076	0.00630244	0.00493949	7.03932e-05	0.00660803	0.00082509	0.0111486	0.00629906	0.00787457	0.0048396	0.0111281	0.00160414	0.000584688	0.0200011	0.00535048	0.00184366	0.000177593	0.000827656	0.00287502	0.0167984	0.0108013	0.00166636	0.00857677	0.0323702	0.0176198	0.000100087	0.0207017	0.0160146	0.000551832	0.0161715	0.00862488	0.00471292	0.00436545	0.00550536	0.00960971	0.0083269	0.0113795	0.0212562	0.013448	0.00348774	0.00512359	0.0194718	0.0156882	0.00648676	0.0168352	0.00394744	0.0092932	0.0141692	0.00435851	0.00454318	0.00406782	0.00489045	0.0102608	0.0122654	0.00527909	0.00357646	0.00398437	0.0130559	0.00131231	0.0330816	0.00983505	0.00224521	0.0109377	0.0182388	0.00799098	0.0181035	0.00934587	0.00268123	0.00477682	0.0477175	0.0123666	0.0125053	0.000700578	0.0197233	0.00148026	0.0374656	0.00989443	0.0314939	0.026284	0.00725231	0.0120276	0.00738086	0.00506522	0.00736366	0.0239627	0.0156752	1.280917
1908	-693.8713	-866.6976	172.8263	0.0106518	0.0321582	0.00713888	0.0241393	0.0013207	0.0371325	9.16182e-06	0.0234108	0.00172526	0.0051126	0.00811988	0.000588391	0.00613947	0.0011136	0.00217217	0.0111441	0.000531022	0.0125103	0.00822788	0.0222813	0.0211997	0.0260855	0.00145523	0.00640354	0.0248105	0.00238968	0.00993116	0.000859048	0.000530464	0.00264844	0.0139213	0.0159564	0.0194487	0.00872194	0.0521347	0.0311662	0.00109942	0.016238	0.0177981	0.00391549	0.0186285	0.00573416	0.016959	0.0212988	0.00375863	0.0130708	0.0110858	0.0102093	0.0385233	0.0105563	0.0123944	0.00132803	0.0564339	0.029105	0.0328688	0.0342052	0.0230093	0.0150117	0.00133652	0.0164631	0.00542077	0.00592372	0.00293789	0.0144935	0.0225195	0.000278179	0.000421588	0.0206516	0.0312106	0.0105315	0.00788788	0.0192646	0.00460439	0.0148224	0.0438578	0.00219983	0.00423603	0.0231446	0.000314401	0.00123589	0.0413232	0.0100124	0.0269395	0.00700075	0.0379977	0.00225431	0.0304501	0.00122456	0.0278492	0.0155651	0.00384276	0.0361943	0.00670938	0.007557	0.021685	0.0160248	0.0391319	0.00743821	0.0224562	0.00498511	0.0168566	0.000922254	0.0259298	6.39774e-06	0.0163478	0.00120476	0.00357015	0.00567015	0.000410876	0.00428722	0.000777634	0.00151684	0.00778194	0.000370815	0.00873603	0.00574556	0.0155591	0.0148039	0.0182156	0.0010162	0.00447162	0.0173253	0.00166873	0.00693497	0.000599877	0.000370425	0.00184942	0.00972129	0.0111424	0.0135811	0.00609057	0.0364059	0.0217635	0.000767727	0.011339	0.0124285	0.0027342	0.0130084	0.00400419	0.0118426	0.014873	0.00262467	0.00912743	0.00774128	0.00712923	0.026901	0.0073715	0.00865509	0.000927367	0.0394081	0.0203241	0.0229524	0.0238856	0.0160675	0.0104828	0.0009333	0.0114963	0.00378535	0.00413656	0.00205154	0.0101209	0.0157255	0.000194253	0.000294397	0.0144211	0.0217945	0.00735421	0.00550814	0.0134525	0.00321526	0.0103506	0.0306261	0.00153615	0.00295804	0.016162	0.000219548	0.00086303	0.0288562	0.00699173	0.018812	0.00488865	0.0265339	0.0015742	0.0212635	0.000855118	0.0194472	0.0108692	0.00268341	0.0252746	0.00468519	0.00527709	0.0151427	0.0111902	0.027326	1.43204
1944	-692.2639	-864.9076	172.6437	0.0069579	0.043627	0.0164905	0.0328415	0.00490774	0.0285942	0.0154692	0.0233817	0.00331235	0.00808845	0.00330842	0.00252904	0.00108427	0.0158341	0.0078117	0.00945862	0.00252186	0.00215512	0.00146725	0.0124887	0.0313567	0.00388012	0.00203293	0.0077525	0.0438373	0.00913954	0.0051017	0.019464	0.000598409	0.0195856	0.0376211	0.0110119	0.0172491	0.0145143	0.0541711	0.026946	0.00287091	0.00449603	0.0243906	0.00846424	0.0141283	0.00916998	0.0120537	0.0102127	0.00687362	0.018638	0.0176333	0.00275371	0.027391	0.0213689	0.0259789	0.0117639	0.0359279	0.0396457	0.0338309	0.0123496	0.0175253	0.0153215	0.00334633	0.0110832	0.00265423	0.00654834	0.0100553	0.0106998	0.0165568	0.01417	0.00798757	0.00575646	0.00330138	0.00504309	0.00215308	0.0295935	0.00157798	0.015654	0.0212358	0.00221708	0.000579391	0.0223645	0.020902	0.00024182	0.100147	0.0166004	0.0704839	0.00547175	0.00820764	0.023963	0.0340346	0.0106046	0.0229973	0.0190129	0.010113	0.0317662	0.000412841	0.0209815	0.00345756	0.0187685	0.0388812	0.00443459	0.0278055	0.0105102	0.0209314	0.00312793	0.0182244	0.00985925	0.0149022	0.00211112	0.00515514	0.00210861	0.00161187	0.000691054	0.0100918	0.00497876	0.00602842	0.0016073	0.00137356	0.000935145	0.00795964	0.0199851	0.00247298	0.00129568	0.00494102	0.0279395	0.00582505	0.00325155	0.0124053	0.000381394	0.0124828	0.0239777	0.00701838	0.0109937	0.00925066	0.0345257	0.0171739	0.00182977	0.00286553	0.0155452	0.00539465	0.00900462	0.00584445	0.00768237	0.00650903	0.00438087	0.0118789	0.0112385	0.00175507	0.0174575	0.0136194	0.0165576	0.00749765	0.0228985	0.025268	0.021562	0.00787094	0.0111697	0.00976513	0.00213277	0.00706385	0.00169167	0.00417356	0.00640868	0.0068195	0.0105524	0.00903122	0.00509085	0.00366886	0.00210412	0.0032142	0.00137226	0.0188613	0.00100572	0.00997705	0.0135346	0.00141305	0.000369273	0.0142539	0.0133218	0.000154123	0.0638281	0.0105802	0.0449227	0.0034874	0.00523111	0.0152727	0.0216918	0.00675882	0.0146573	0.0121178	0.00644548	0.0202461	0.000263123	0.0133725	0.00220366	0.011962	0.0247808	1.569006
