Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1116	-1336.238	-1509.065	172.8272	0.6027639	0.8954275
1122	-1341.224	-1513.187	171.9636	1.552234	0.7896449
1128	-1338.966	-1510.917	171.9508	1.552234	0.8067032
1134	-1351.706	-1524.43	172.7247	0.7708657	0.8165062
1140	-1349.699	-1521.921	172.2221	1.315089	0.759502
1146	-1349.952	-1522.655	172.7029	0.7805315	0.8318476
1152	-1336.615	-1508.939	172.3235	1.173617	0.8144316
1158	-1340.388	-1513.301	172.9133	0.5838238	0.8144316
1164	-1330.403	-1503.584	173.1812	0.2975855	0.8377463
1170	-1340.207	-1513.047	172.8391	0.5344257	0.956776
1176	-1351.088	-1524.074	172.9852	0.0731689	1.246688
1182	-1354.325	-1527.421	173.0961	0.2004489	1.034181
1188	-1357.487	-1530.553	173.0663	0.2928593	0.9716848
1194	-1368.822	-1541.582	172.7603	0.5087062	1.060523
1200	-1367.012	-1538.512	171.4999	1.876843	0.9534708
1206	-1345.575	-1517.906	172.3311	0.9921185	1.008076
1212	-1335.352	-1507.435	172.0828	1.430057	0.7936453
1218	-1341.497	-1514.643	173.1459	0.2218365	0.9627887
1224	-1343.712	-1516.855	173.1429	0.004934184	1.170376
1230	-1341.529	-1514.724	173.1946	0.05564651	1.078102
1236	-1348.408	-1521.679	173.2717	0.02630365	1.032745
1242	-1343.452	-1516.381	172.9289	0.2833779	1.113038
1248	-1331.669	-1504.778	173.1094	0.1514131	1.068243
1254	-1346.152	-1519.482	173.33	0.1752845	0.8037711
1260	-1340.674	-1513.528	172.8538	0.5117979	0.9650937
1266	-1342.576	-1515.457	172.8808	0.5117979	0.9365435
1272	-1347.757	-1520.45	172.6929	0.8002226	0.8195662
1278	-1343.944	-1516.741	172.7976	0.6955291	0.8195662
1284	-1344.396	-1516.872	172.4762	0.9076137	0.9459785
1290	-1341.313	-1514.187	172.8749	0.5441399	0.9077281
1296	-1339.675	-1512.778	173.1023	0.2399475	0.9889484
1302	-1338.122	-1510.889	172.7676	0.5454455	1.018106
1308	-1345.776	-1518.458	172.6818	0.5778336	1.06931
1314	-1345.927	-1517.964	172.0375	1.381789	0.9074278
1320	-1353.999	-1526.708	172.7088	0.7197858	0.8970079
1326	-1349.329	-1522.087	172.7579	0.5040207	1.067183
1332	-1341.582	-1514.645	173.063	0.3038856	0.9636712
1338	-1337.093	-1509.19	172.0964	1.400658	0.8145692
1344	-1360.473	-1533.355	172.8823	0.6734308	0.731359
1350	-1351.938	-1525.339	173.4005	0.1186744	0.7850039
1356	-1342.047	-1515.298	173.2516	0.2405803	0.8208853
1362	-1350.744	-1523.878	173.1347	0.3137619	0.8741462
1368	-1340.059	-1513.289	173.2303	0.0767844	1.023958
1374	-1345.992	-1518.919	172.9268	0.5295999	0.864851
1380	-1346.829	-1519.601	172.7722	0.6842037	0.864851
1386	-1337.633	-1510.195	172.5616	0.89151	0.8687529
1392	-1347.025	-1517.594	170.5685	2.289426	1.407639
1398	-1339.103	-1511.795	172.6912	0.3890165	1.228381
1404	-1352.828	-1525.669	172.841	0.443112	1.046141
1410	-1330.538	-1503.515	172.977	0.3071093	1.046141
1416	-1331.888	-1504.947	173.0588	0.1683519	1.099491
1422	-1336.273	-1508.819	172.5463	0.8989675	0.8778809
1428	-1345.465	-1518.083	172.6187	0.9320443	0.739118
1434	-1346.599	-1519.171	172.5717	0.8194977	0.9380999
1440	-1355.179	-1527.436	172.2562	1.082914	0.992092
1446	-1357.614	-1530.454	172.8398	0.4425735	1.047792
1452	-1350.262	-1523.541	173.2782	0.2239811	0.807892
1458	-1343.891	-1517.332	173.4411	0.04435118	0.8294045
1464	-1341.201	-1514.338	173.1364	0.03780414	1.147229
1470	-1337.852	-1510.677	172.8255	0.3649324	1.132778
1476	-1336.695	-1509.313	172.6176	0.5738499	1.131837
1482	-1331.772	-1504.647	172.8755	0.527059	0.9258099
1488	-1330.388	-1502.879	172.4906	0.7692773	1.069161
1494	-1342.398	-1515.067	172.669	0.4843942	1.165575
1500	-1343.158	-1516.319	173.1613	0.2268201	0.9413333
1506	-1332.241	-1504.951	172.7102	0.6779701	0.9413333
1512	-1334.511	-1506.233	171.7225	1.737331	0.860779
1518	-1337.975	-1510.4	172.4252	1.112518	0.7586564
1524	-1339.123	-1511.405	172.2817	1.112518	0.9348085
1530	-1338.159	-1510.554	172.3944	1.112518	0.8015688
1536	-1345.428	-1517.996	172.5678	0.8355853	0.9248888
1542	-1352.167	-1525.028	172.8605	0.5749849	0.8891192
1548	-1356.347	-1528.773	172.4261	0.9301288	0.9747578
1554	-1342.24	-1515.19	172.9503	0.5063644	0.8645057
1560	-1334.229	-1506.565	172.3354	1.151496	0.8275643
1566	-1332.612	-1505.127	172.5153	0.950647	0.8534324
1572	-1333.685	-1505.192	171.5064	1.962889	0.8493533
1578	-1339.918	-1512.832	172.9141	0.4195905	0.9975669
1584	-1337.046	-1509.604	172.5574	0.5783408	1.180885
1590	-1336.84	-1508.295	171.4553	1.962744	0.9087977
1596	-1332.651	-1504.496	171.8454	1.697528	0.7510786
1602	-1336.541	-1509.525	172.9841	0.4777289	0.8583661
1608	-1331.062	-1503.14	172.0785	1.371505	0.8723473
1614	-1329.026	-1502.077	173.0507	0.3455024	0.9327053
1620	-1336.203	-1509.169	172.9661	0.4923822	0.8623901
1626	-1338.559	-1511.103	172.544	0.9144086	0.8623901
1632	-1350.951	-1522.807	171.8558	1.634995	0.8226159
1638	-1347.238	-1519.877	172.6382	0.8978173	0.7612124
1644	-1343.346	-1515.567	172.2213	1.209848	0.8941459
1650	-1345.612	-1518.188	172.5758	0.9941078	0.7081162
1656	-1335.087	-1508.083	172.9955	0.204825	1.123882
1662	-1336.564	-1509.401	172.8372	0.7160491	0.7352206
1668	-1332.208	-1505.282	173.0741	0.3731428	0.8756462
1674	-1337.684	-1510.865	173.1813	0.1060709	1.043033
1680	-1328.783	-1502.244	173.4612	0.005640134	0.8523845
1686	-1338.484	-1511.793	173.3085	0.009842217	1.01282
1692	-1334.057	-1507.318	173.2613	0.0827042	0.9872169
1698	-1343.12	-1515.827	172.7074	0.6964003	0.924491
1704	-1343.783	-1516.53	172.7471	0.5339413	1.049073
1710	-1341.721	-1514.343	172.622	0.8013218	0.9029215
1716	-1341.736	-1514.711	172.9749	0.4008294	0.9544649
1722	-1333.874	-1507.061	173.187	0.1887364	0.9544649
1728	-1337.353	-1510.377	173.0248	0.3086843	0.9978228
1734	-1342.237	-1515.185	172.9472	0.3704882	1.013497
1740	-1341.015	-1514.134	173.1191	0.155561	1.05512
1746	-1339.526	-1512.38	172.8534	0.361433	1.110773
1752	-1338.832	-1511.959	173.1276	0.2623037	0.9394461
1758	-1342.595	-1515.647	173.0521	0.3378466	0.9394461
1764	-1340.445	-1513.222	172.7772	0.3751861	1.166389
1770	-1341.798	-1514.442	172.6448	0.6971412	0.9892587
1776	-1337.659	-1510.784	173.125	0.2232234	0.9828755
1782	-1340.616	-1513.827	173.2108	0.05374259	1.064739
1788	-1343.708	-1516.774	173.0659	0.2711935	0.9941568
1794	-1349.45	-1522.579	173.129	0.2013316	1.000951
1800	-1350.55	-1523.837	173.2863	0.06397663	0.9807899
1806	-1359.702	-1532.447	172.7455	0.6740384	0.9071189
1812	-1347.232	-1520.306	173.0745	0.3520264	0.899267
1818	-1344.067	-1516.915	172.8488	0.5877727	0.8879198
1824	-1333.909	-1507.098	173.1895	0.2134549	0.9254149
1830	-1336.17	-1509.265	173.0952	0.1979415	1.037411
1836	-1337.127	-1510.036	172.9084	0.2406782	1.169323
1842	-1330.827	-1503.913	173.0857	0.1102947	1.127744
1848	-1335.882	-1508.711	172.8298	0.7131005	0.7509957
1854	-1341.284	-1514.198	172.9146	0.4206114	0.9960382
1860	-1355.5	-1527.287	171.7871	1.702866	0.8236374
1866	-1352.986	-1525.808	172.8218	0.3623947	1.138319
1872	-1349.072	-1521.931	172.8595	0.3852239	1.083304
1878	-1332.683	-1505.831	173.1484	0.2950796	0.8799592
1884	-1336.201	-1508.992	172.7913	0.5623786	0.9773521
1890	-1341.498	-1514.596	173.0986	0.3119734	0.9170875
1896	-1349.042	-1520.468	171.4258	1.979648	0.9226563
1902	-1346.992	-1519.545	172.553	0.6805338	1.09358
1908	-1352.582	-1525.609	173.0271	0.225552	1.075845
1914	-1344.823	-1517.704	172.8811	0.3852924	1.063003
1920	-1340.791	-1514.016	173.2251	0.1376435	0.9680671
1926	-1347.809	-1520.754	172.9449	0.4283996	0.9570418
1932	-1350.251	-1523.255	173.0042	0.108709	1.200608
1938	-1348.866	-1521.857	172.9914	0.2545883	1.082142
1944	-1349.845	-1522.942	173.0972	0.1789253	1.053764
1950	-1344.125	-1516.978	172.8536	0.4337369	1.04304
1956	-1355.595	-1528.138	172.5433	0.9584824	0.8084671
1962	-1369.015	-1541.523	172.5084	0.9584824	0.852267
1968	-1341.102	-1513.861	172.7591	0.7365598	0.8164143
1974	-1341.484	-1514.383	172.8988	0.3790733	1.052051
1980	-1351.564	-1524.505	172.9409	0.3666902	1.02347
1986	-1351.764	-1524.537	172.7735	0.6438835	0.9095019
1992	-1348.301	-1521.419	173.1182	0.1223961	1.087132
1998	-1342.267	-1515.104	172.8373	0.4881774	1.005755
2004	-1358.57	-1531.622	173.0522	0.2233344	1.054367
2010	-1357.662	-1530.43	172.7672	0.6035925	0.959632
2016	-1354.652	-1527.028	172.3764	0.995107	0.9589583
2022	-1348.989	-1521.973	172.9836	0.3723112	0.9750301
2028	-1339.403	-1512.617	173.2138	0.1090425	1.008378
2034	-1335.719	-1508.466	172.7471	0.5757809	1.008378
2040	-1335.773	-1508.818	173.0452	0.2530851	1.032503
2046	-1344.363	-1517.308	172.9454	0.4230063	0.9621285
2052	-1336.591	-1509.684	173.0939	0.2524775	0.9848054
2058	-1346.189	-1518.71	172.5212	0.9459532	0.8519731
2064	-1337.897	-1510.388	172.4909	0.8128911	1.027128
2070	-1341.137	-1511.668	170.5314	2.272245	1.449393
2076	-1334.059	-1507.207	173.1488	0.2524073	0.9273054
2082	-1337.119	-1509.831	172.7116	0.5182834	1.096935
2088	-1338.406	-1511.461	173.0552	0.191384	1.081513
2094	-1341.651	-1514.785	173.1346	0.08847913	1.103258
2100	-1347.006	-1520.235	173.2293	0.1766044	0.9222278
2106	-1338.905	-1511.893	172.9879	0.2943865	1.047862
2112	-1336.267	-1509.33	173.0629	0.103815	1.153831
2118	-1342.609	-1515.643	173.0338	0.3112172	0.9861334
2124	-1350.148	-1522.893	172.7449	0.4986431	1.084393
2130	-1345.694	-1518.903	173.2093	0.1835325	0.9363078
2136	-1345.784	-1518.704	172.9206	0.4908229	0.9161623
2142	-1344.394	-1516.375	171.981	1.506508	0.8268402
2148	-1353.532	-1525.996	172.4641	1.012459	0.8404
2154	-1358.624	-1531.293	172.6684	0.5258856	1.12934
2160	-1352.057	-1524.937	172.8796	0.436291	1.015261
2166	-1361.127	-1533.587	172.4599	0.8229005	1.047411
2172	-1354.548	-1527.101	172.5536	0.8229005	0.953643
2178	-1357.769	-1530.262	172.4927	0.8052972	1.032785
2184	-1348.532	-1521.385	172.8529	0.4855297	0.9928572
2190	-1350.34	-1523.172	172.8318	0.4855297	1.013861
2196	-1348.449	-1521.277	172.8277	0.5587233	0.9432181
2202	-1344.788	-1517.614	172.8266	0.5587233	0.9443
2208	-1358.231	-1531.133	172.9019	0.5082014	0.9176085
2214	-1340.582	-1513.706	173.1233	0.2604708	0.9459642
2220	-1333.377	-1506.27	172.8934	0.4692864	0.9680751
2226	-1346.006	-1519.09	173.0841	0.03306827	1.196938
2232	-1341.491	-1514.889	173.3974	0.008566192	0.9221352
2238	-1349.497	-1522.659	173.1613	0.009129303	1.150555
2244	-1359.736	-1532.943	173.2074	0.0227125	1.096732
2250	-1356.754	-1529.906	173.1518	0.08786747	1.087914
2256	-1345.787	-1518.778	172.9911	0.3792324	0.9601373
2262	-1332.134	-1505.036	172.902	0.3792324	1.048873
2268	-1336.607	-1509.619	173.0124	0.25849	1.058767
2274	-1341.537	-1514.544	173.0075	0.3352486	0.988473
2280	-1334.062	-1506.747	172.6849	0.890464	0.6986187
2286	-1331.312	-1504.138	172.8258	0.6441076	0.8486444
2292	-1341.565	-1514.094	172.5289	1.005979	0.7629071
2298	-1350.045	-1522.556	172.5109	1.074399	0.680637
2304	-1347.997	-1520.025	172.0286	1.510122	0.7571857
2310	-1350.754	-1522.768	172.0135	1.510122	0.7788851
2316	-1348.639	-1521.432	172.7931	0.6592371	0.869611
2322	-1351.839	-1524.435	172.5966	0.657268	1.074725
2328	-1354.821	-1527.672	172.8513	0.5587754	0.9176295
2334	-1358.003	-1529.025	171.0227	2.11456	1.179588
2340	-1348.825	-1520.073	171.2483	2.11456	0.967942
2346	-1339.631	-1512.456	172.8253	0.5411533	0.9641728
2352	-1334.482	-1507.173	172.6907	0.6536519	0.9868932
2358	-1351.304	-1524.062	172.7573	0.7249985	0.8333279
2364	-1357.716	-1530.895	173.1791	0.2041573	0.9465085
2370	-1340.462	-1513.69	173.2279	0.08422177	1.018963
2376	-1345.217	-1518.424	173.2075	0.1302935	0.9935152
2382	-1334.266	-1507.52	173.2532	0.08236976	0.9957093
2388	-1347.838	-1521.015	173.177	0.2528301	0.8955597
2394	-1342.833	-1515.898	173.0645	0.3034204	0.9626898
2400	-1355.785	-1528.625	172.8405	0.4509611	1.039118
2406	-1348.941	-1521.59	172.6488	0.7490432	0.9309038
2412	-1347.809	-1520.725	172.9155	0.5312544	0.8761328
2418	-1336.623	-1509.183	172.5604	0.8863793	0.8761328
2424	-1347.086	-1520.012	172.9261	0.2241025	1.168299
2430	-1341.727	-1514.822	173.095	0.2609923	0.9749413
2436	-1345.438	-1518.371	172.9328	0.3777539	1.020537
2442	-1349.596	-1522.798	173.2021	0.2232878	0.90064
2448	-1343.163	-1516.279	173.1157	0.3096262	0.90064
2454	-1346.758	-1519.697	172.9386	0.3386355	1.052683
2460	-1345.891	-1518.839	172.9482	0.3386355	1.043569
2466	-1350.554	-1523.637	173.0827	0.3655967	0.8743481
2472	-1343.32	-1516.219	172.8986	0.5338471	0.8925731
2478	-1337.552	-1510.182	172.6298	0.8027034	0.8925731
2484	-1339.004	-1512.062	173.0571	0.2982064	0.9757021
2490	-1334.831	-1507.778	172.9467	0.4132028	0.9709607
2496	-1340.326	-1513.283	172.957	0.4942851	0.8709195
2502	-1347.825	-1520.684	172.8583	0.5682615	0.8992485
2508	-1340.656	-1512.772	172.1163	1.360461	0.8401537
2514	-1344.631	-1517.133	172.5018	0.9654679	0.8518328
2520	-1340.843	-1513.778	172.9349	0.3847518	1.011519
2526	-1338.698	-1511.594	172.8958	0.3514604	1.080889
2532	-1369.101	-1542.301	173.1995	0.277692	0.8396816
2538	-1344.852	-1517.741	172.8893	0.3796377	1.060617
2544	-1333.958	-1507.008	173.0499	0.2746837	1.006679
2550	-1335.266	-1508.343	173.0777	0.2659646	0.9875717
2556	-1346.872	-1519.646	172.7742	0.3738838	1.170146
2562	-1351.378	-1524.034	172.6565	0.6189687	1.054414
2568	-1351.729	-1523.651	171.9214	1.464547	0.9436419
2574	-1344.427	-1516.668	172.241	1.281144	0.7809921
2580	-1345.513	-1517.724	172.2109	1.281144	0.821031
2586	-1354.188	-1526.535	172.3462	1.189292	0.7620438
2592	-1341.49	-1514.724	173.234	0.2460446	0.8361175
2598	-1337.027	-1510.051	173.0234	0.2048726	1.098481
2604	-1342.138	-1515.257	173.1187	0.1944677	1.018002
2610	-1351.23	-1524.183	172.9532	0.3502535	1.027489
2616	-1347.267	-1518.699	171.4318	2.047344	0.8372613
2622	-1346.102	-1518.988	172.8864	0.3529548	1.088214
2628	-1343.623	-1516.491	172.8683	0.434119	1.0285
2634	-1348.027	-1520.999	172.972	0.426565	0.9302101
2640	-1343.721	-1516.674	172.9535	0.4450547	0.9302101
2646	-1336.981	-1509.834	172.8536	0.4390308	1.037963
2652	-1337.267	-1510.156	172.8889	0.4390308	1.003353
2658	-1342.299	-1515.472	173.1723	0.1498172	1.009093
2664	-1345.633	-1518.596	172.9631	0.4470921	0.9174805
2670	-1346.825	-1519.588	172.763	0.6650119	0.8976179
2676	-1344.093	-1516.678	172.5849	0.9442243	0.771142
2682	-1344.19	-1517.031	172.8406	0.618741	0.8613662
2688	-1339.077	-1511.788	172.711	0.7197409	0.8945775
2694	-1342.433	-1515.359	172.9259	0.2112964	1.179616
2700	-1349.235	-1521.846	172.6119	0.7469652	0.9719987
2706	-1334.838	-1507.448	172.6098	0.8153881	0.9008019
