Iteration	Posterior	Likelihood	Prior	tree_length
1068	-1366.696	-1539.977	173.281	1.049137
1074	-1373.448	-1546.671	173.2222	1.10399
1080	-1368.628	-1541.82	173.1917	1.131656
1086	-1364.239	-1537.412	173.173	1.148309
1092	-1371.122	-1544.192	173.0697	1.237246
1098	-1384.953	-1557.953	172.9995	1.295202
1104	-1375.534	-1548.534	172.9995	1.295202
1110	-1368.847	-1542.086	173.239	1.088578
1116	-1367.661	-1540.521	172.8594	1.406495
1122	-1374.787	-1547.65	172.8632	1.403527
1128	-1361.628	-1534.675	173.0473	1.255928
1134	-1371.34	-1544.522	173.1821	1.140188
1140	-1372.207	-1545.396	173.1886	1.134414
1146	-1373.146	-1546.368	173.2228	1.10347
1152	-1385.183	-1558.291	173.1083	1.204573
1158	-1377.556	-1550.687	173.131	1.185035
1164	-1376.6	-1549.719	173.119	1.195386
1170	-1365.745	-1538.801	173.0557	1.248969
1176	-1360.337	-1533.354	173.0168	1.281081
1182	-1366.334	-1539.313	172.979	1.311839
1188	-1364.743	-1537.879	173.1364	1.180307
1194	-1358.918	-1532.097	173.1791	1.142863
1200	-1366.118	-1539.379	173.2611	1.067947
1206	-1372.224	-1545.383	173.159	1.160624
1212	-1383.032	-1556.034	173.0025	1.292794
1218	-1386.546	-1559.764	173.2189	1.107019
1224	-1386.204	-1559.531	173.3263	1.004988
1230	-1361.162	-1534.405	173.2437	1.084254
1236	-1368.111	-1541.376	173.2646	1.064691
1242	-1362.548	-1535.81	173.2619	1.067251
1248	-1370.967	-1544.16	173.1934	1.130111
1254	-1370.481	-1543.598	173.1169	1.197185
1260	-1362.199	-1535.391	173.1925	1.130924
1266	-1364.931	-1538.241	173.31	1.021071
1272	-1363.082	-1536.261	173.179	1.14294
1278	-1369.394	-1542.573	173.179	1.14294
1284	-1360.314	-1533.513	173.1991	1.124986
1290	-1370.548	-1543.517	172.9692	1.319758
1296	-1366.722	-1539.999	173.2779	1.052107
1302	-1370.653	-1543.928	173.2756	1.054279
1308	-1369.886	-1543.184	173.2982	1.032517
1314	-1369.229	-1542.351	173.1214	1.193298
1320	-1367.533	-1540.64	173.107	1.205673
1326	-1373.772	-1547.011	173.2388	1.088734
1332	-1369.052	-1542.016	172.964	1.323961
1338	-1362.028	-1535.286	173.2579	1.070965
1344	-1371.74	-1544.998	173.2579	1.070965
1350	-1373.332	-1546.522	173.1898	1.133299
1356	-1371.823	-1545.07	173.2465	1.081606
1362	-1370.819	-1544.24	173.4214	0.9051052
1368	-1365.393	-1538.699	173.3065	1.024473
1374	-1377.294	-1550.412	173.1178	1.196384
1380	-1383.395	-1556.533	173.138	1.178959
1386	-1373.487	-1546.544	173.0574	1.247532
1392	-1374.905	-1547.86	172.9554	1.330869
1398	-1368.03	-1541.28	173.2499	1.078455
1404	-1368.936	-1542.135	173.1988	1.125237
1410	-1379.086	-1552.301	173.2149	1.110708
1416	-1385.895	-1559.043	173.1482	1.170117
1422	-1370.199	-1543.267	173.0686	1.238135
1428	-1368.584	-1541.883	173.2989	1.031899
1434	-1369.223	-1542.522	173.2988	1.031943
1440	-1369.485	-1542.86	173.3752	0.9550221
1446	-1360.724	-1534.027	173.3024	1.028483
1452	-1375.354	-1548.364	173.0101	1.286628
1458	-1376.596	-1549.682	173.0851	1.224253
1464	-1362.488	-1535.74	173.2522	1.076269
1470	-1368.983	-1542.027	173.0438	1.25882
1476	-1366.625	-1539.831	173.2056	1.119151
1482	-1363.306	-1536.534	173.2278	1.098935
1488	-1363.405	-1536.616	173.2109	1.114285
1494	-1376.29	-1549.29	173	1.294832
1500	-1378.012	-1551.328	173.3154	1.015807
1506	-1371.841	-1545	173.1593	1.160388
1512	-1374.589	-1547.732	173.1435	1.174184
1518	-1374.006	-1547.148	173.1425	1.175055
1524	-1385.219	-1558.459	173.2397	1.087887
1530	-1380.255	-1553.604	173.3494	0.9816796
1536	-1372.995	-1546.242	173.2478	1.080427
1542	-1375.602	-1548.888	173.2856	1.044695
1548	-1388.068	-1561.307	173.239	1.088571
1554	-1373.955	-1547.172	173.2176	1.108229
1560	-1372.099	-1545.21	173.1111	1.202131
1566	-1387.742	-1560.794	173.0522	1.251894
1572	-1380.859	-1554.088	173.229	1.097754
1578	-1374.424	-1547.706	173.282	1.048178
1584	-1378.856	-1551.85	172.9943	1.299462
1590	-1374.812	-1547.997	173.1855	1.137168
1596	-1369.185	-1542.363	173.1775	1.144315
1602	-1385.954	-1559.05	173.0963	1.214753
1608	-1390.029	-1563.125	173.0963	1.214753
1614	-1373.395	-1546.59	173.1951	1.128573
1620	-1376.208	-1549.526	173.3182	1.012999
1626	-1379.095	-1552.083	172.9879	1.304695
1632	-1380.233	-1553.441	173.2083	1.116649
1638	-1367.317	-1540.5	173.1829	1.139499
1644	-1371.088	-1544.399	173.3106	1.020522
1650	-1372.12	-1545.452	173.332	0.999271
1656	-1362.008	-1535.014	173.0064	1.289598
1662	-1359.446	-1532.595	173.1486	1.169751
1668	-1358.993	-1532.189	173.1965	1.127339
1674	-1370.46	-1543.779	173.3181	1.013075
1680	-1373.574	-1546.892	173.3181	1.013075
1686	-1365.27	-1538.334	173.0647	1.241408
1692	-1366.021	-1539.315	173.2939	1.036676
1698	-1369.258	-1542.378	173.1196	1.194832
1704	-1374.67	-1547.602	172.9321	1.349413
1710	-1363.806	-1536.992	173.1859	1.136776
1716	-1365.803	-1539.007	173.2036	1.120873
1722	-1374.433	-1547.555	173.1223	1.192537
1728	-1365.703	-1538.875	173.1724	1.148823
1734	-1369.952	-1543.057	173.1047	1.207641
1740	-1361.984	-1535.251	173.2673	1.062175
1746	-1369.61	-1542.911	173.301	1.029875
1752	-1369.515	-1542.716	173.201	1.123298
1758	-1378.463	-1551.71	173.2467	1.08141
1764	-1384.961	-1558.063	173.1019	1.209962
1770	-1375.67	-1548.823	173.1529	1.16596
1776	-1379.19	-1552.327	173.1368	1.179981
1782	-1367.832	-1541.055	173.2237	1.102616
1788	-1368.664	-1541.924	173.2593	1.069629
1794	-1374.611	-1547.85	173.2393	1.088263
1800	-1379.677	-1552.712	173.0344	1.266655
1806	-1377.302	-1550.5	173.198	1.125968
1812	-1373.136	-1546.364	173.2279	1.098759
1818	-1378.919	-1551.855	172.9356	1.346679
1824	-1380.527	-1553.709	173.1815	1.140697
1830	-1382.571	-1555.728	173.1575	1.161962
1836	-1362.844	-1535.96	173.116	1.197931
1842	-1373.585	-1546.837	173.2519	1.076631
1848	-1382.391	-1555.64	173.2487	1.079599
1854	-1369.247	-1542.457	173.21	1.115124
1860	-1365.204	-1538.396	173.1925	1.130932
1866	-1374.37	-1547.474	173.104	1.208242
1872	-1376.148	-1549.452	173.3036	1.02727
1878	-1379.293	-1552.467	173.1741	1.147327
1884	-1363.059	-1536.223	173.1632	1.156916
1890	-1370.223	-1543.461	173.2379	1.089603
1896	-1355.211	-1528.401	173.1893	1.133727
1902	-1369.561	-1542.614	173.0528	1.251358
1908	-1368.33	-1541.456	173.1261	1.189274
1914	-1359.016	-1532.138	173.1222	1.192614
1920	-1363.126	-1536.274	173.1477	1.170538
1926	-1375.074	-1548.242	173.1679	1.152811
1932	-1365.578	-1538.565	172.9871	1.305325
1938	-1360.731	-1533.94	173.2086	1.116387
1944	-1360.185	-1533.367	173.1817	1.140541
1950	-1366.427	-1539.615	173.1884	1.134589
1956	-1372.153	-1545.341	173.1884	1.134589
1962	-1363.264	-1536.493	173.2284	1.098321
1968	-1379.213	-1552.461	173.2481	1.080137
1974	-1369.961	-1543.047	173.0857	1.223721
1980	-1361.205	-1534.291	173.0857	1.223721
1986	-1366.461	-1539.678	173.2165	1.109228
1992	-1359.848	-1532.885	173.0373	1.26422
1998	-1370.512	-1543.634	173.1217	1.193065
2004	-1375.616	-1548.655	173.0389	1.262909
2010	-1365.79	-1539.083	173.2928	1.037761
2016	-1371.339	-1544.645	173.3061	1.024836
2022	-1373.862	-1547.086	173.2243	1.1021
2028	-1387.24	-1560.317	173.0764	1.231565
2034	-1367.33	-1540.509	173.1793	1.142654
2040	-1370.007	-1543.187	173.1793	1.142654
2046	-1364.801	-1538.052	173.2509	1.077539
2052	-1353.939	-1527.183	173.244	1.083961
2058	-1373.345	-1546.473	173.128	1.187603
2064	-1363.335	-1536.335	172.9999	1.294884
2070	-1370.529	-1543.707	173.1782	1.143639
2076	-1368.279	-1541.465	173.1854	1.137282
2082	-1391.388	-1564.47	173.0813	1.22751
2088	-1374.486	-1547.749	173.2625	1.066611
2094	-1371.947	-1545.072	173.1255	1.18976
2100	-1368.305	-1541.217	172.9123	1.3651
2106	-1370.265	-1543.539	173.2741	1.055696
2112	-1372.691	-1545.876	173.1855	1.13717
2118	-1371.935	-1545.026	173.0902	1.219904
2124	-1374.879	-1547.986	173.1068	1.205831
2130	-1373.995	-1546.975	172.9806	1.310535
2136	-1371.566	-1544.374	172.8077	1.446267
2142	-1358.364	-1531.5	173.1356	1.181049
2148	-1362.093	-1535.025	172.932	1.349533
2154	-1354.954	-1527.886	172.932	1.349533
2160	-1358.826	-1531.834	173.0081	1.288195
2166	-1358.204	-1531.453	173.2488	1.079446
2172	-1361.839	-1535.087	173.2488	1.079446
2178	-1383.643	-1556.801	173.1571	1.162287
2184	-1371.815	-1544.753	172.9384	1.344416
2190	-1377.161	-1550.118	172.9572	1.329448
2196	-1377.69	-1550.811	173.1219	1.192867
2202	-1378.607	-1551.802	173.1954	1.128304
2208	-1378.685	-1551.968	173.2823	1.047856
2214	-1362.368	-1535.583	173.2142	1.111329
2220	-1357.211	-1530.425	173.2142	1.111329
2226	-1366.981	-1540.153	173.1719	1.149242
2232	-1376.584	-1549.778	173.1935	1.130023
2238	-1362.626	-1535.792	173.1668	1.153751
2244	-1363.995	-1537.178	173.1828	1.139532
2250	-1369.707	-1542.963	173.2559	1.072878
2256	-1371.57	-1544.686	173.1155	1.198366
2262	-1386.634	-1559.798	173.1644	1.155866
2268	-1390.441	-1563.624	173.183	1.139417
2274	-1385.057	-1558.33	173.273	1.056751
2280	-1381.358	-1554.652	173.2939	1.036702
2286	-1368.75	-1542.044	173.2939	1.036702
2292	-1356.774	-1530.061	173.2863	1.04403
2298	-1358.436	-1531.632	173.1963	1.127511
2304	-1366	-1539.22	173.2201	1.105902
2310	-1374.277	-1547.298	173.0206	1.277986
2316	-1378.326	-1551.67	173.3444	0.9868261
2322	-1377.636	-1550.805	173.1685	1.152289
2328	-1384.367	-1557.61	173.2438	1.084137
2334	-1374.727	-1547.879	173.1527	1.166108
2340	-1378.595	-1551.616	173.0206	1.278011
2346	-1376.523	-1549.608	173.085	1.224329
2352	-1374.36	-1547.516	173.1561	1.163199
2358	-1376.637	-1549.812	173.1757	1.145919
2364	-1377.347	-1550.6	173.2524	1.076137
2370	-1381.26	-1554.422	173.162	1.157973
2376	-1372.242	-1545.525	173.283	1.047227
2382	-1368.958	-1542.106	173.1478	1.17046
2388	-1365.335	-1538.634	173.2987	1.032041
2394	-1365.161	-1538.432	173.2712	1.058404
2400	-1365.653	-1538.778	173.1252	1.190073
2406	-1369.982	-1543.146	173.1637	1.156448
2412	-1366.823	-1539.907	173.0848	1.224524
2418	-1359.995	-1533.244	173.2493	1.078985
2424	-1360.119	-1533.304	173.1857	1.136977
2430	-1359.515	-1532.658	173.1434	1.174303
2436	-1358.748	-1531.826	173.0776	1.230618
2442	-1381.862	-1555.132	173.27	1.059554
2448	-1372.327	-1545.574	173.2471	1.081026
2454	-1377.842	-1551.187	173.3459	0.9853205
2460	-1387.199	-1560.394	173.1944	1.129216
2466	-1386.302	-1559.496	173.1944	1.129216
2472	-1381.215	-1554.317	173.102	1.209959
2478	-1394.632	-1567.82	173.1879	1.135026
2484	-1382.5	-1555.727	173.2271	1.099501
2490	-1377.708	-1550.825	173.1162	1.197777
2496	-1369.071	-1542.445	173.3745	0.9558228
2502	-1365.909	-1538.905	172.9954	1.298593
2508	-1360.518	-1533.703	173.1853	1.137351
2514	-1354.38	-1527.565	173.1853	1.137351
2520	-1365.55	-1538.876	173.326	1.005242
2526	-1369.266	-1542.483	173.217	1.108794
2532	-1382.354	-1555.626	173.2723	1.057383
2538	-1380.657	-1553.81	173.1526	1.166264
2544	-1374.503	-1547.688	173.1843	1.138252
2550	-1369.392	-1542.465	173.0723	1.235055
2556	-1361.627	-1534.861	173.2337	1.09349
2562	-1362.759	-1536.142	173.3824	0.9474556
2568	-1370.001	-1543.109	173.1075	1.205262
2574	-1364.388	-1537.599	173.2111	1.114096
2580	-1363.008	-1536.108	173.0999	1.211716
2586	-1352.182	-1525.416	173.2343	1.092926
2592	-1360.53	-1533.553	173.0229	1.276052
2598	-1359.635	-1532.801	173.1655	1.154934
2604	-1361.462	-1534.564	173.102	1.209899
2610	-1363.491	-1536.452	172.9605	1.326775
2616	-1352.465	-1525.526	173.0609	1.244573
2622	-1355.025	-1528.324	173.2987	1.032074
2628	-1369.23	-1542.555	173.3252	1.006092
2634	-1370.492	-1543.748	173.2558	1.072971
2640	-1375.403	-1548.641	173.2373	1.090166
2646	-1368.117	-1541.147	173.0296	1.270606
2652	-1374.481	-1547.657	173.176	1.145652
2658	-1373.768	-1546.948	173.1803	1.141793
2664	-1372.234	-1545.347	173.1126	1.200838
2670	-1369.457	-1542.598	173.141	1.176356
2676	-1374.938	-1548.189	173.2511	1.07737
2682	-1375.879	-1549.079	173.2001	1.124113
2688	-1363.462	-1536.706	173.2444	1.083548
2694	-1364.837	-1538.036	173.1985	1.125544
2700	-1371.149	-1544.237	173.088	1.221795
2706	-1363.118	-1536.227	173.1098	1.203242
2712	-1369.021	-1542.347	173.3254	1.00589
2718	-1367.067	-1540.392	173.3254	1.00589
2724	-1365.486	-1538.505	173.0186	1.279625
2730	-1365.495	-1538.534	173.039	1.262783
2736	-1367.797	-1540.841	173.0438	1.258839
2742	-1367.67	-1540.943	173.2729	1.056873
2748	-1369.494	-1542.635	173.1408	1.176543
2754	-1365.122	-1538.263	173.1408	1.176543
2760	-1380.524	-1553.682	173.158	1.161475
2766	-1365.189	-1538.347	173.158	1.161475
2772	-1368.374	-1541.573	173.1991	1.124925
2778	-1368.83	-1541.901	173.0705	1.23655
2784	-1375.765	-1548.836	173.0705	1.23655
2790	-1361.56	-1534.735	173.1753	1.146274
2796	-1359.344	-1532.447	173.1026	1.209412
2802	-1373.548	-1546.651	173.1026	1.209412
2808	-1378.124	-1551.394	173.27	1.059564
2814	-1375.699	-1548.863	173.1639	1.156318
2820	-1375.62	-1548.904	173.2846	1.045704
2826	-1371.499	-1544.806	173.3062	1.024765
2832	-1366.197	-1539.318	173.1204	1.194181
2838	-1372.937	-1545.845	172.9079	1.368581
2844	-1370.517	-1543.385	172.8685	1.399424
2850	-1373.707	-1546.878	173.1706	1.150409
2856	-1379.433	-1552.532	173.0993	1.212223
2862	-1385.833	-1559.125	173.292	1.038573
2868	-1376.837	-1550.017	173.1801	1.14201
2874	-1370.578	-1543.831	173.2538	1.074839
2880	-1371.556	-1544.741	173.1848	1.137758
2886	-1373.313	-1546.623	173.3103	1.020737
2892	-1368.703	-1541.819	173.1165	1.197539
2898	-1373.388	-1546.286	172.8978	1.376551
2904	-1368.591	-1541.783	173.1926	1.130783
2910	-1366.759	-1540.041	173.2829	1.047343
2916	-1360.488	-1533.744	173.256	1.072759
2922	-1358.491	-1531.668	173.1774	1.144398
2928	-1363.328	-1536.418	173.0897	1.22039
2934	-1373.579	-1546.77	173.1905	1.132715
2940	-1363.728	-1536.904	173.1761	1.145477
2946	-1369.001	-1542.112	173.1107	1.20246
2952	-1372.915	-1546.106	173.1911	1.132179
2958	-1373.265	-1546.432	173.1673	1.153335
2964	-1372.983	-1546.277	173.2942	1.036457
2970	-1365.105	-1538.356	173.2509	1.077525
2976	-1365.614	-1538.739	173.1242	1.190862
2982	-1364.238	-1537.341	173.1028	1.209245
2988	-1364.666	-1537.888	173.2219	1.104322
2994	-1378.662	-1551.849	173.1862	1.136507
3000	-1378.744	-1551.989	173.2449	1.083152
3006	-1372.053	-1545.16	173.1065	1.206083
3012	-1377.498	-1550.752	173.2539	1.07468
3018	-1380.587	-1553.767	173.1802	1.141915
3024	-1377.851	-1550.916	173.0652	1.241033
3030	-1379.326	-1552.587	173.2609	1.068166
3036	-1373.922	-1546.981	173.0583	1.246728
3042	-1387.62	-1560.826	173.2065	1.118302
3048	-1383.193	-1556.421	173.2279	1.09877
3054	-1385.844	-1558.989	173.1455	1.172388
3060	-1374.901	-1548.204	173.303	1.027893
3066	-1376.457	-1549.745	173.2887	1.041748
3072	-1380.353	-1553.568	173.2151	1.110521
3078	-1379.547	-1552.682	173.1348	1.181691
3084	-1373.318	-1546.63	173.312	1.019061
3090	-1374.678	-1547.729	173.0509	1.252896
3096	-1368.266	-1541.493	173.2268	1.099792
3102	-1371.227	-1544.38	173.1528	1.166032
3108	-1369.858	-1543.235	173.3771	0.9530157
3114	-1372.828	-1546.198	173.3703	0.9601687
3120	-1374.291	-1547.282	172.9912	1.301964
3126	-1384.668	-1557.647	172.9789	1.311928
3132	-1380.336	-1553.249	172.9129	1.364609
3138	-1371.818	-1545.123	173.3045	1.026447
3144	-1367.321	-1540.488	173.1666	1.153888
3150	-1369.018	-1542.233	173.2152	1.1104
3156	-1367.979	-1541.039	173.0602	1.245155
3162	-1368.938	-1542.091	173.1532	1.165747
3168	-1364.638	-1537.928	173.2903	1.040203
3174	-1363.214	-1536.511	173.2975	1.033195
3180	-1365.7	-1538.926	173.2261	1.100452
3186	-1370.484	-1543.58	173.0957	1.215237
3192	-1386.021	-1559.185	173.1636	1.156577
3198	-1375.303	-1548.553	173.2502	1.078177
3204	-1373.428	-1546.671	173.2438	1.084126
3210	-1382.411	-1555.609	173.1985	1.125534
3216	-1373.237	-1546.273	173.0365	1.264921
3222	-1375.597	-1548.682	173.0856	1.223855
3228	-1388.156	-1561.427	173.2713	1.058349
3234	-1384.343	-1557.532	173.1892	1.133854
3240	-1390.182	-1563.552	173.3697	0.9608239
3246	-1380.658	-1553.753	173.0946	1.216189
3252	-1373.841	-1547.069	173.2278	1.098899
3258	-1373.191	-1546.321	173.1295	1.186317
3264	-1372.694	-1545.884	173.1894	1.133701
3270	-1372.824	-1546.162	173.3382	0.9930257
3276	-1361.046	-1534.133	173.0872	1.222475
3282	-1371.09	-1544.123	173.033	1.267808
3288	-1366.087	-1539.401	173.3133	1.017829
3294	-1357.425	-1530.498	173.0728	1.234637
3300	-1365.503	-1538.826	173.3227	1.008577
3306	-1363.211	-1536.533	173.322	1.00928
3312	-1370.352	-1543.63	173.2785	1.051523
3318	-1366.371	-1539.313	172.9419	1.341637
3324	-1365.437	-1538.638	173.2014	1.122898
3330	-1374.039	-1547.054	173.0155	1.282151
3336	-1373.725	-1546.97	173.2451	1.082937
3342	-1388.758	-1562	173.2419	1.085914
3348	-1384.374	-1557.654	173.2801	1.049951
3354	-1381.943	-1555.127	173.184	1.138488
3360	-1364.819	-1538.078	173.2594	1.069594
3366	-1384.57	-1557.731	173.1603	1.159518
3372	-1379.644	-1552.816	173.1728	1.148471
3378	-1374.202	-1547.366	173.1638	1.156355
3384	-1368.488	-1541.652	173.1638	1.156355
3390	-1357.71	-1530.725	173.0151	1.282466
3396	-1370.29	-1543.243	172.9525	1.333135
