Iteration	Posterior	Likelihood	Prior	tree_length
528	-1373.819	-1546.959	173.1397	1.177496
534	-1362.663	-1535.803	173.1397	1.177496
540	-1372.677	-1545.799	173.1222	1.192601
546	-1379.972	-1553.295	173.323	1.008223
552	-1377.633	-1550.925	173.2922	1.038328
558	-1373.237	-1546.438	173.2019	1.122485
564	-1367.565	-1540.724	173.1585	1.161051
570	-1390.721	-1564.085	173.3642	0.9664916
576	-1386.407	-1559.55	173.1431	1.174545
582	-1370.258	-1543.283	173.0246	1.274697
588	-1367.461	-1540.537	173.0767	1.231345
594	-1367.483	-1540.748	173.2652	1.06409
600	-1371.906	-1544.746	172.8402	1.421368
606	-1374.315	-1547.506	173.1918	1.131543
612	-1364.555	-1537.943	173.388	0.9415087
618	-1369.447	-1542.653	173.2061	1.118699
624	-1381.887	-1555.089	173.2024	1.121979
630	-1379.645	-1552.788	173.1431	1.174492
636	-1366.017	-1539.323	173.3056	1.025373
642	-1362.399	-1535.704	173.3056	1.025373
648	-1364.557	-1537.606	173.0494	1.254199
654	-1371.268	-1544.528	173.2599	1.06909
660	-1376.702	-1549.854	173.152	1.166723
666	-1363.353	-1536.543	173.1899	1.133204
672	-1355.875	-1529.132	173.2569	1.071946
678	-1359.972	-1532.962	172.9901	1.302915
684	-1362.543	-1535.799	173.2563	1.07247
690	-1365.8	-1538.813	173.0133	1.284009
696	-1370.41	-1543.424	173.0133	1.284009
702	-1375.926	-1549.176	173.2493	1.078985
708	-1357.284	-1530.531	173.2469	1.081236
714	-1358.873	-1532.12	173.2469	1.081236
720	-1354.295	-1527.435	173.1401	1.17715
726	-1362.037	-1535.136	173.0984	1.212999
732	-1359.94	-1533.268	173.3286	1.002659
738	-1361.528	-1534.587	173.0588	1.246338
744	-1366.003	-1539.146	173.1427	1.174905
750	-1358.55	-1531.789	173.2389	1.088664
756	-1366.626	-1539.882	173.2555	1.073258
762	-1363.181	-1536.318	173.1371	1.179715
768	-1366.955	-1540.109	173.1547	1.164423
774	-1362.882	-1536.037	173.1547	1.164423
780	-1364.569	-1537.508	172.9386	1.344247
786	-1362.983	-1536.091	173.108	1.204823
792	-1348.092	-1521.302	173.21	1.115096
798	-1360.513	-1533.723	173.21	1.115096
804	-1377.561	-1550.792	173.2309	1.096008
810	-1378.772	-1552.075	173.3027	1.028216
816	-1382.641	-1555.478	172.837	1.423811
822	-1374.505	-1547.727	173.2221	1.104113
828	-1374.4	-1547.622	173.2221	1.104113
834	-1388.37	-1561.566	173.1959	1.127872
840	-1382.615	-1555.744	173.1294	1.18642
846	-1369.24	-1542.52	173.28	1.050072
852	-1367.899	-1541.179	173.28	1.050072
858	-1371.726	-1544.836	173.1099	1.203186
864	-1366.011	-1539.286	173.2746	1.05525
870	-1365.012	-1538.198	173.1864	1.136322
876	-1379.04	-1552.155	173.1157	1.198203
882	-1373.357	-1546.758	173.4009	0.9276377
888	-1366.844	-1540.033	173.1891	1.133903
894	-1358.252	-1531.479	173.2268	1.099794
900	-1361.052	-1534.044	172.9921	1.301278
906	-1388.243	-1561.168	172.9251	1.355023
912	-1366.777	-1539.843	173.0654	1.24082
918	-1369.712	-1542.974	173.262	1.067151
924	-1369.408	-1542.602	173.1948	1.12879
930	-1366.426	-1539.514	173.0884	1.22145
936	-1373.368	-1546.426	173.0588	1.246388
942	-1370.45	-1543.487	173.0364	1.264988
948	-1371.664	-1544.951	173.2862	1.044109
954	-1376.599	-1549.816	173.2169	1.108833
960	-1389.683	-1562.715	173.0321	1.26853
966	-1367.266	-1540.507	173.2415	1.086232
972	-1367.408	-1540.697	173.2889	1.041521
978	-1362.54	-1535.829	173.2889	1.041521
984	-1380.556	-1553.678	173.1216	1.193159
990	-1393.032	-1566.396	173.3641	0.9665674
996	-1380.281	-1553.533	173.2517	1.076733
1002	-1369.609	-1542.785	173.1768	1.144902
1008	-1369.788	-1543.031	173.2428	1.085082
1014	-1365.797	-1538.909	173.1118	1.201567
1020	-1370.277	-1543.54	173.2626	1.066552
1026	-1363.885	-1537.196	173.3107	1.020357
1032	-1374.017	-1547.031	173.0136	1.283726
1038	-1368.673	-1541.915	173.2427	1.085174
1044	-1369.763	-1543.017	173.2539	1.0747
1050	-1365.263	-1538.505	173.2417	1.086069
1056	-1361.692	-1534.827	173.1354	1.181236
1062	-1359.293	-1532.477	173.184	1.138506
1068	-1362.305	-1535.334	173.0295	1.270635
1074	-1368.27	-1541.531	173.2615	1.067624
1080	-1360.989	-1534.124	173.1341	1.182336
1086	-1375.31	-1548.577	173.2674	1.062067
1092	-1382.95	-1556.148	173.1983	1.125671
1098	-1372.059	-1545.309	173.2496	1.078709
1104	-1378.462	-1551.544	173.0823	1.226643
1110	-1371.875	-1544.996	173.1204	1.19416
1116	-1370.515	-1543.71	173.1949	1.12876
1122	-1376.455	-1549.561	173.1053	1.207111
1128	-1376.251	-1549.183	172.9323	1.349264
1134	-1367.098	-1540.275	173.1773	1.144452
1140	-1372.272	-1545.395	173.1231	1.191804
1146	-1370.573	-1543.863	173.2903	1.040219
1152	-1357.911	-1531.12	173.209	1.11604
1158	-1362.03	-1535.244	173.2138	1.111707
1164	-1371.634	-1544.758	173.1242	1.190932
1170	-1365.092	-1538.3	173.2075	1.117379
1176	-1366.915	-1540.141	173.2268	1.099826
1182	-1362.293	-1535.393	173.1004	1.21132
1188	-1354.267	-1527.294	173.0275	1.27229
1194	-1356.211	-1529.433	173.2228	1.103455
1200	-1360.575	-1533.746	173.1715	1.149566
1206	-1366.195	-1539.409	173.214	1.111519
1212	-1367.176	-1540.17	172.9947	1.299111
1218	-1363.295	-1536.611	173.3158	1.015385
1224	-1362.597	-1535.844	173.247	1.081116
1230	-1360.552	-1533.714	173.1622	1.157786
1236	-1374.403	-1547.476	173.0732	1.234322
1242	-1364.59	-1537.84	173.25	1.078388
1248	-1372.421	-1545.633	173.2117	1.113553
1254	-1377.126	-1550.338	173.2117	1.113553
1260	-1359.171	-1532.285	173.1133	1.200288
1266	-1359.396	-1532.501	173.1044	1.20784
1272	-1371.712	-1544.855	173.1431	1.174531
1278	-1365.82	-1538.84	173.0207	1.27792
1284	-1366.413	-1539.433	173.0207	1.27792
1290	-1363.548	-1536.66	173.1117	1.201634
1296	-1361.777	-1535.101	173.3237	1.007567
1302	-1355.652	-1528.726	173.0741	1.233564
1308	-1363.683	-1536.985	173.3015	1.029367
1314	-1362.633	-1535.866	173.2327	1.0944
1320	-1371.761	-1545.047	173.2864	1.043934
1326	-1358.538	-1531.586	173.0476	1.255642
1332	-1367.58	-1540.707	173.1275	1.188088
1338	-1363.192	-1536.526	173.3345	0.9967751
1344	-1367.109	-1540.191	173.0821	1.226778
1350	-1366.719	-1539.819	173.0996	1.211929
1356	-1372.421	-1545.458	173.0372	1.264262
1362	-1375.36	-1548.659	173.2988	1.032015
1368	-1367.521	-1540.76	173.2386	1.088921
1374	-1373.247	-1546.544	173.2966	1.034103
1380	-1368.615	-1541.851	173.2361	1.091246
1386	-1364.724	-1537.764	173.0394	1.262478
1392	-1361.463	-1534.557	173.0945	1.216334
1398	-1365.538	-1538.81	173.2724	1.057308
1404	-1384.772	-1558.027	173.2556	1.073133
1410	-1381.3	-1554.324	173.0238	1.275323
1416	-1379.743	-1552.903	173.1594	1.160247
1422	-1376.691	-1549.883	173.1918	1.131527
1428	-1373.807	-1546.906	173.0994	1.212098
1434	-1377.848	-1551.079	173.2314	1.095555
1440	-1379.538	-1552.656	173.1186	1.19575
1446	-1381.546	-1554.566	173.0203	1.278267
1452	-1375.996	-1549.165	173.1683	1.15242
1458	-1364.209	-1537.412	173.2031	1.121371
1464	-1375.936	-1548.856	172.9206	1.358556
1470	-1388.035	-1560.972	172.937	1.345514
1476	-1386.15	-1559.318	173.1681	1.152577
1482	-1372.802	-1546.038	173.2368	1.090655
1488	-1383.207	-1556.435	173.2275	1.099197
1494	-1368.813	-1541.943	173.1292	1.186618
1500	-1370.365	-1543.448	173.0831	1.225983
1506	-1373.852	-1547.13	173.2774	1.052547
1512	-1374.519	-1547.733	173.2146	1.110966
1518	-1366.18	-1539.282	173.1021	1.209807
1524	-1374.151	-1547.235	173.0846	1.224686
1530	-1381.302	-1554.547	173.2445	1.083509
1536	-1381.17	-1554.388	173.2188	1.107125
1542	-1382.203	-1555.173	172.9697	1.319341
1548	-1375.778	-1549.034	173.2554	1.073325
1554	-1371.246	-1544.295	173.0487	1.254741
1560	-1377.153	-1550.149	172.9961	1.297972
1566	-1373.004	-1545.982	172.9777	1.31291
1572	-1380.967	-1554.067	173.1	1.211609
1578	-1385.912	-1559.173	173.2614	1.067728
1584	-1394.081	-1567.357	173.2756	1.054236
1590	-1388.943	-1562.219	173.2756	1.054236
1596	-1372.699	-1545.877	173.1776	1.144177
1602	-1367.207	-1540.379	173.1716	1.149485
1608	-1366.714	-1539.873	173.159	1.160614
1614	-1369.125	-1542.348	173.223	1.103282
1620	-1377.719	-1550.924	173.2045	1.120095
1626	-1377.986	-1551.033	173.0469	1.256266
1632	-1378.877	-1551.989	173.1129	1.200624
1638	-1369.452	-1542.602	173.1509	1.167741
1644	-1380.922	-1553.962	173.0397	1.262243
1650	-1379.387	-1552.61	173.2236	1.102747
1656	-1375.674	-1548.752	173.0777	1.230528
1662	-1373.835	-1546.912	173.0777	1.230528
1668	-1381.966	-1555.236	173.2708	1.05885
1674	-1375.318	-1548.27	172.9516	1.33391
1680	-1378.968	-1552.1	173.1316	1.18447
1686	-1385.987	-1559.276	173.2888	1.041665
1692	-1385.063	-1558.131	173.0678	1.238793
1698	-1399.586	-1572.458	172.8724	1.396378
1704	-1378.601	-1551.923	173.3225	1.008749
1710	-1383.479	-1556.818	173.339	0.9922862
1716	-1376.859	-1550.101	173.2419	1.085879
1722	-1377.081	-1550.18	173.0985	1.212893
1728	-1362.179	-1535.413	173.2347	1.092553
1734	-1366.109	-1539.396	173.2876	1.042745
1740	-1375.569	-1548.64	173.0711	1.236087
1746	-1377.002	-1550.305	173.3029	1.027993
1752	-1373.604	-1546.582	172.9778	1.312804
1758	-1384.846	-1558.043	173.1968	1.127018
1764	-1371.67	-1544.696	173.0259	1.273656
1770	-1373.791	-1546.519	172.7282	1.506433
1776	-1367.983	-1540.91	172.9271	1.353428
1782	-1368.009	-1541.243	173.2349	1.092403
1788	-1372.049	-1545.284	173.2349	1.092403
1794	-1361.953	-1534.986	173.0325	1.268213
1800	-1367.025	-1540.404	173.3791	0.9509831
1806	-1358.4	-1531.795	173.3947	0.9343017
1812	-1351.658	-1524.949	173.2906	1.039933
1818	-1365.743	-1538.976	173.2327	1.094374
1824	-1368.358	-1541.399	173.041	1.261154
1830	-1370.401	-1543.561	173.16	1.15973
1836	-1377.985	-1551.091	173.106	1.206517
1842	-1376.097	-1549.262	173.1658	1.154657
1848	-1397.291	-1570.525	173.2348	1.092452
1854	-1386.587	-1559.744	173.157	1.162339
1860	-1391.093	-1564.391	173.2987	1.032076
1866	-1380.631	-1553.614	172.9832	1.308483
1872	-1373.504	-1546.562	173.0583	1.24681
1878	-1375.755	-1549.09	173.3351	0.9961598
1884	-1376.02	-1549.355	173.3351	0.9961598
1890	-1380.823	-1553.913	173.0903	1.21983
1896	-1379.167	-1552.215	173.048	1.255377
1902	-1361.367	-1534.511	173.1438	1.173953
1908	-1367.646	-1540.801	173.1553	1.16385
1914	-1367.752	-1540.904	173.1513	1.167384
1920	-1367.654	-1540.758	173.104	1.20818
1926	-1362.31	-1535.193	172.8835	1.387686
1932	-1374.729	-1547.703	172.9738	1.316084
1938	-1368.081	-1540.935	172.8538	1.410855
1944	-1370.366	-1543.473	173.1063	1.206261
1950	-1373.385	-1546.535	173.1502	1.168342
1956	-1378.508	-1551.536	173.0282	1.271767
1962	-1374.443	-1547.72	173.2768	1.053079
1968	-1372.125	-1545.252	173.1268	1.18869
1974	-1366.95	-1540.243	173.2934	1.037178
1980	-1359.216	-1532.394	173.1783	1.143578
1986	-1367.491	-1540.624	173.1328	1.183485
1992	-1366.562	-1539.666	173.104	1.208208
1998	-1362.835	-1535.96	173.1247	1.190475
2004	-1360.116	-1533.227	173.1112	1.202075
2010	-1373.709	-1546.973	173.2636	1.065647
2016	-1373.966	-1547.141	173.1756	1.145963
2022	-1379.472	-1552.259	172.787	1.462081
2028	-1379.022	-1551.908	172.8857	1.386015
2034	-1374.855	-1548.063	173.2084	1.116603
2040	-1375.05	-1548.092	173.0414	1.260824
2046	-1366.296	-1539.414	173.1177	1.196494
2052	-1363.912	-1537.069	173.1566	1.162725
2058	-1360.524	-1533.67	173.1465	1.171571
2064	-1353.658	-1526.908	173.2506	1.077828
2070	-1382.097	-1555.354	173.2577	1.071157
2076	-1384.975	-1558.075	173.1008	1.210963
2082	-1376.803	-1549.837	173.0346	1.266487
2088	-1388.04	-1561.134	173.0937	1.216952
2094	-1368.839	-1542.016	173.1772	1.144506
2100	-1370.684	-1543.861	173.1772	1.144506
2106	-1378.788	-1551.83	173.0429	1.259567
2112	-1369.137	-1542.415	173.2779	1.052078
2118	-1368.837	-1541.976	173.139	1.178127
2124	-1360.044	-1533.326	173.2818	1.048371
2130	-1357.646	-1530.839	173.1931	1.1304
2136	-1370.488	-1543.592	173.104	1.20823
2142	-1365.038	-1538.191	173.1529	1.165977
2148	-1362.1	-1535.363	173.2628	1.066357
2154	-1365.822	-1538.994	173.1722	1.148998
2160	-1368.367	-1541.188	172.8211	1.436008
2166	-1360.464	-1533.497	173.0329	1.267838
2172	-1371.262	-1544.593	173.3307	1.000576
2178	-1363.554	-1536.472	172.9183	1.360401
2184	-1355.961	-1529.23	173.269	1.060537
2190	-1356.231	-1529.451	173.2194	1.106595
2196	-1366.112	-1539.298	173.1864	1.136352
2202	-1364.334	-1537.498	173.1638	1.156417
2208	-1356.067	-1529.231	173.1638	1.156417
2214	-1363.505	-1536.762	173.2563	1.072431
2220	-1388.419	-1561.64	173.2213	1.104824
2226	-1366.233	-1539.435	173.2024	1.122016
2232	-1362.061	-1535.232	173.1705	1.15052
2238	-1362.714	-1535.763	173.0497	1.253944
2244	-1376.155	-1549.27	173.1153	1.198565
2250	-1367.233	-1540.469	173.2366	1.090839
2256	-1383.747	-1556.867	173.12	1.19451
2262	-1390.181	-1563.491	173.3095	1.021529
2268	-1383.863	-1557.06	173.1971	1.126773
2274	-1377.054	-1550.171	173.117	1.197059
2280	-1399.657	-1573.085	173.428	0.89768
2286	-1383.356	-1556.544	173.1878	1.135073
2292	-1377.598	-1550.866	173.2679	1.061526
2298	-1381.102	-1554.327	173.2251	1.101413
2304	-1375.06	-1548.321	173.2604	1.068644
2310	-1380.701	-1553.8	173.0989	1.21253
2316	-1371.93	-1545.029	173.0989	1.21253
2322	-1381.087	-1554.322	173.2353	1.092018
2328	-1374.407	-1547.805	173.3977	0.9310824
2334	-1384.768	-1557.89	173.1213	1.193428
2340	-1378.764	-1551.925	173.1613	1.158624
2346	-1379.997	-1553.159	173.1619	1.158095
2352	-1378.251	-1551.413	173.1622	1.157793
2358	-1383.056	-1555.985	172.9291	1.351819
2364	-1358.81	-1532.062	173.2519	1.076553
2370	-1377.233	-1550.629	173.3958	0.9331928
2376	-1375.398	-1548.701	173.3026	1.028247
2382	-1378.035	-1551.187	173.1522	1.16658
2388	-1390.161	-1563.154	172.9933	1.300246
2394	-1372.837	-1545.947	173.1095	1.203553
2400	-1365.234	-1538.477	173.2428	1.085061
2406	-1370.55	-1543.699	173.1487	1.169604
2412	-1362.664	-1535.898	173.2332	1.093917
2418	-1368.012	-1541.198	173.1857	1.136965
2424	-1371.913	-1545.143	173.23	1.096882
2430	-1377.672	-1550.715	173.0428	1.25966
2436	-1374.125	-1547.383	173.2579	1.071019
2442	-1372.977	-1546.145	173.1675	1.153102
2448	-1376.806	-1550.11	173.3044	1.026578
2454	-1388.59	-1561.814	173.224	1.10234
2460	-1378.822	-1552.035	173.2131	1.11227
2466	-1379.16	-1552.358	173.1983	1.125678
2472	-1374.26	-1547.458	173.1983	1.125678
2478	-1374.472	-1547.587	173.1154	1.198449
2484	-1373.596	-1546.864	173.2684	1.061086
2490	-1362.064	-1535.034	172.9702	1.31893
2496	-1363.733	-1536.956	173.2229	1.10337
2502	-1364.236	-1537.364	173.1276	1.18793
2508	-1367.984	-1541.058	173.0741	1.233566
2514	-1368.567	-1541.76	173.1937	1.129796
2520	-1369.89	-1543.058	173.168	1.152688
2526	-1377.092	-1550.337	173.2447	1.083302
2532	-1377.053	-1550.282	173.2296	1.097196
2538	-1370.217	-1543.275	173.0581	1.246954
2544	-1382.989	-1556.308	173.319	1.012189
2550	-1377.845	-1551.159	173.3144	1.016752
2556	-1380.878	-1553.918	173.0401	1.261903
2562	-1392.632	-1565.612	172.9797	1.311278
2568	-1385.265	-1558.377	173.1121	1.201247
2574	-1379.116	-1552.25	173.1344	1.182039
2580	-1361.172	-1534.417	173.2455	1.082576
2586	-1359.312	-1532.479	173.1673	1.153278
2592	-1357.99	-1531.16	173.1698	1.151113
2598	-1371.716	-1545.027	173.3111	1.019976
2604	-1359.374	-1532.43	173.0569	1.247947
2610	-1360.653	-1533.611	172.9581	1.328655
2616	-1352.274	-1525.261	172.9873	1.305179
2622	-1353.613	-1526.782	173.1689	1.151901
2628	-1359.812	-1532.793	172.9804	1.310711
2634	-1370.42	-1543.697	173.2772	1.052778
2640	-1357.992	-1531.269	173.2772	1.052778
2646	-1355.591	-1528.709	173.1181	1.19614
2652	-1361.781	-1535.099	173.3181	1.013085
2658	-1369.002	-1542.32	173.3187	1.012551
2664	-1361.329	-1534.438	173.1096	1.20339
2670	-1379.952	-1552.997	173.0443	1.258407
2676	-1367.167	-1540.293	173.126	1.189374
2682	-1378.798	-1552.088	173.2901	1.04035
2688	-1379.407	-1552.698	173.2901	1.04035
2694	-1364.724	-1538.014	173.2901	1.04035
2700	-1363.015	-1536.188	173.1729	1.148373
2706	-1373.507	-1546.568	173.0613	1.244297
2712	-1368.019	-1541.081	173.0613	1.244297
2718	-1360.696	-1533.89	173.1942	1.129348
2724	-1375.645	-1548.613	172.968	1.32076
2730	-1366.716	-1539.752	173.0359	1.265383
2736	-1357.18	-1530.515	173.3352	0.9961077
2742	-1372.291	-1545.484	173.1933	1.130174
2748	-1367.262	-1540.376	173.1139	1.199773
2754	-1364.706	-1537.922	173.2162	1.109467
2760	-1376.865	-1550.091	173.2256	1.100907
2766	-1376.058	-1549.206	173.1479	1.170347
2772	-1363.223	-1536.379	173.1557	1.16349
2778	-1367.089	-1540.245	173.1557	1.16349
2784	-1388.789	-1562.111	173.3224	1.008851
2790	-1372.314	-1545.59	173.2755	1.054321
2796	-1360.469	-1533.682	173.2126	1.112753
2802	-1356.739	-1529.73	172.9908	1.302347
2808	-1357.836	-1530.672	172.8357	1.424831
2814	-1366.29	-1539.558	173.2681	1.061363
2820	-1371.211	-1544.331	173.1194	1.195037
2826	-1368.462	-1541.589	173.1272	1.188315
2832	-1364.211	-1537.409	173.1984	1.125609
2838	-1370.747	-1544.043	173.2961	1.034594
2844	-1355.542	-1528.801	173.2596	1.069422
2850	-1367.5	-1540.76	173.2596	1.069422
2856	-1383.305	-1556.437	173.1321	1.184089
2862	-1385.591	-1558.671	173.0806	1.228026
2868	-1386.941	-1560.002	173.061	1.244494
2874	-1383.948	-1556.928	172.98	1.31108
2880	-1374.827	-1547.866	173.0389	1.262862
2886	-1375.913	-1549.167	173.2538	1.074822
2892	-1384.284	-1557.598	173.3139	1.017281
2898	-1375.949	-1548.929	172.9803	1.310809
2904	-1374.891	-1548.058	173.1668	1.153754
2910	-1372.051	-1545.395	173.3443	0.9868583
2916	-1387.532	-1560.676	173.1442	1.173559
2922	-1385.831	-1558.975	173.1442	1.173559
2928	-1403.93	-1577.053	173.123	1.191902
2934	-1396.209	-1569.472	173.2632	1.065976
2940	-1394.059	-1567.275	173.2159	1.109727
2946	-1388.367	-1561.37	173.0033	1.292105
2952	-1381.113	-1554.116	173.0033	1.292105
2958	-1370.566	-1543.658	173.0919	1.218521
2964	-1384.514	-1557.724	173.2099	1.1152
2970	-1367.957	-1541.167	173.2099	1.1152
2976	-1369.726	-1543.123	173.3973	0.9315163
2982	-1370.846	-1544.096	173.2501	1.078282
2988	-1385.279	-1558.419	173.1399	1.177291
2994	-1388.606	-1561.793	173.1872	1.135665
3000	-1380.926	-1554.166	173.2399	1.087736
3006	-1365.178	-1538.089	172.9107	1.36634
3012	-1364.645	-1537.794	173.1486	1.169732
3018	-1378.915	-1552.064	173.1486	1.169732
3024	-1376.385	-1549.409	173.0238	1.27536
3030	-1382.829	-1555.838	173.0084	1.288003
3036	-1380.948	-1554.23	173.2818	1.048313
3042	-1375.792	-1548.895	173.103	1.20905
3048	-1376.711	-1549.902	173.1907	1.13247
3054	-1371.83	-1545.017	173.1873	1.135514
3060	-1370.563	-1543.8	173.2374	1.090068
3066	-1366.773	-1539.82	173.0473	1.255903
3072	-1375.753	-1548.849	173.0957	1.215246
3078	-1381.784	-1554.991	173.2066	1.118166
3084	-1385.074	-1558.119	173.0451	1.257746
3090	-1379.257	-1552.39	173.1336	1.182739
3096	-1372.723	-1546.076	173.3526	0.9784677
3102	-1379.03	-1552.288	173.2579	1.071002
3108	-1378.604	-1551.7	173.0958	1.215207
3114	-1376.319	-1549.419	173.1001	1.21154
3120	-1376.744	-1549.892	173.1485	1.169823
3126	-1383.174	-1556.323	173.1485	1.169823
3132	-1379.254	-1552.341	173.0875	1.2222
3138	-1370.936	-1544.158	173.2223	1.103957
3144	-1369.269	-1542.396	173.1273	1.188239
3150	-1366.638	-1539.73	173.0921	1.21834
3156	-1365.891	-1539.196	173.3045	1.026447
3162	-1358.687	-1531.897	173.2096	1.115509
3168	-1366.879	-1540.095	173.2161	1.109576
3174	-1382.599	-1555.819	173.2201	1.105895
3180	-1364.934	-1538.068	173.1346	1.181881
3186	-1368.36	-1541.663	173.3034	1.027488
3192	-1369.743	-1542.957	173.2148	1.110742
3198	-1362.065	-1535.315	173.2505	1.077858
3204	-1373.678	-1546.824	173.1462	1.171792
3210	-1379.899	-1553.194	173.2943	1.036332
3216	-1382.468	-1555.752	173.2834	1.046795
3222	-1370.988	-1544.252	173.2634	1.06577
3228	-1380.205	-1553.135	172.9298	1.351226
3234	-1386.094	-1559.296	173.2019	1.122413
3240	-1366.257	-1539.408	173.1509	1.167708
3246	-1364.026	-1537.049	173.0222	1.276634
3252	-1367.929	-1540.915	172.9854	1.306684
3258	-1364.849	-1538.175	173.3257	1.005583
3264	-1365.285	-1538.456	173.171	1.150066
3270	-1379.673	-1552.481	172.8084	1.445721
3276	-1380.113	-1553.155	173.0419	1.260409
3282	-1379.982	-1553.147	173.1653	1.155051
3288	-1373.777	-1547.069	173.2926	1.037975
3294	-1362.774	-1536.109	173.3352	0.9960681
3300	-1369.624	-1542.751	173.1277	1.187839
3306	-1366.985	-1539.912	172.9272	1.353318
3312	-1358.275	-1531.274	172.9988	1.295826
3318	-1356.041	-1529.04	172.9988	1.295826
3324	-1371.515	-1544.773	173.258	1.070874
3330	-1373.525	-1546.791	173.2664	1.063025
3336	-1367.786	-1541.053	173.2664	1.063025
3342	-1378.098	-1551.39	173.2927	1.037885
3348	-1381.85	-1554.89	173.0403	1.261721
3354	-1378.783	-1552.086	173.3029	1.027982
3360	-1358.458	-1531.65	173.1911	1.132165
3366	-1363.734	-1536.97	173.2362	1.091162
3372	-1374.208	-1547.576	173.3686	0.9619414
3378	-1377.78	-1551.038	173.2582	1.070674
3384	-1379.844	-1553.102	173.2582	1.070674
