Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-98.0341	-269.849	171.8149	0.9406612	1.546276
480	-89.09804	-260.2402	171.1422	0.9656116	1.998456
486	-96.61109	-267.6538	171.0427	0.8779021	2.121832
492	-97.32037	-268.139	170.8186	0.9939303	2.192384
498	-90.91959	-262.1884	171.2688	0.7408834	2.060778
504	-97.01049	-267.4701	170.4596	1.019314	2.4056
510	-108.9937	-279.4262	170.4325	0.7117255	2.610882
516	-91.9212	-262.8155	170.8943	0.7117255	2.321184
522	-98.95625	-270.849	171.8928	1.02066	1.427387
528	-92.31063	-264.2698	171.9592	0.726561	1.593857
534	-103.2287	-273.5109	170.2823	1.675821	2.114708
540	-101.7828	-271.7268	169.944	0.8175456	2.848043
546	-91.67202	-261.9927	170.3207	1.227455	2.362757
552	-90.04518	-261.464	171.4188	0.735608	1.964289
558	-89.0664	-259.9646	170.8982	1.450845	1.841699
564	-85.36309	-256.1134	170.7503	1.609644	1.841699
570	-81.66692	-253.0271	171.3602	0.9722997	1.846595
576	-92.94194	-264.838	171.8961	0.6463242	1.691552
582	-102.7236	-273.4894	170.7659	0.5873604	2.470764
588	-105.1787	-275.1703	169.9916	0.9985484	2.709483
594	-97.95718	-270.0085	172.0513	0.8571903	1.430728
600	-92.3533	-263.8189	171.4656	0.8571903	1.852837
606	-105.8285	-277.0791	171.2506	0.9355884	1.945946
612	-86.21252	-257.1538	170.9413	0.6248645	2.34057
618	-87.06773	-259.2113	172.1435	0.3861426	1.627281
624	-78.11531	-249.6008	171.4855	0.7288881	1.923684
630	-103.8028	-273.5814	169.7787	0.8737304	2.914657
636	-88.98679	-259.2077	170.2209	0.7891522	2.695963
642	-93.78539	-264.2965	170.5111	0.8736476	2.46459
648	-95.24449	-267.2009	171.9564	0.7218929	1.599072
654	-90.52666	-261.0847	170.558	0.7905928	2.486234
660	-92.37751	-262.8513	170.4738	0.8364747	2.510907
666	-94.03242	-264.5062	170.4738	0.8364747	2.510907
672	-80.81911	-252.4574	171.6383	0.9151781	1.692442
678	-77.97444	-249.2627	171.2883	0.8938887	1.948509
684	-90.06853	-260.5293	170.4607	1.281471	2.23956
690	-86.87794	-257.8817	171.0038	0.7309863	2.23956
696	-89.35171	-260.9191	171.5673	0.567749	1.962547
702	-101.1166	-271.7105	170.5939	0.6814411	2.527901
708	-105.7683	-277.4757	171.7074	0.6814411	1.801893
714	-91.69976	-263.0985	171.3987	0.8088393	1.930542
720	-85.14824	-256.0735	170.9253	0.7000108	2.308307
726	-86.91474	-259.0035	172.0888	0.5647663	1.601212
732	-90.11302	-262.3677	172.2546	0.6759554	1.407075
738	-102.0492	-273.0249	170.9757	0.6059248	2.328761
744	-87.55302	-258.6791	171.126	1.218214	1.839448
750	-97.43733	-269.3292	171.8918	0.7356358	1.636471
756	-94.10235	-265.2202	171.1179	0.6940436	2.187994
762	-90.60894	-262.0236	171.4147	0.9759833	1.806551
768	-96.75643	-268.7425	171.986	0.5655657	1.674739
774	-89.4352	-260.9328	171.4976	0.9452808	1.770294
780	-109.0691	-280.722	171.6529	0.7878233	1.770294
786	-101.6837	-272.4836	170.8	0.9345805	2.242718
792	-103.5614	-274.8941	171.3327	1.149519	1.743157
798	-104.7686	-275.5286	170.76	0.8620134	2.314517
804	-109.4275	-280.3637	170.9363	1.023558	2.096354
810	-99.5606	-270.7404	171.1798	0.7807535	2.094323
816	-101.6817	-272.5754	170.8937	0.7807535	2.279788
822	-99.26305	-270.2995	171.0364	1.054291	2.009844
828	-96.38415	-267.6952	171.311	0.5307807	2.149739
834	-90.73655	-262.4858	171.7493	0.6637283	1.783881
840	-93.3471	-264.2192	170.8721	0.8265192	2.265098
846	-94.83293	-266.0887	171.2558	1.099455	1.831073
852	-104.4427	-274.9555	170.5128	0.914682	2.437949
858	-93.1643	-264.9696	171.8053	0.7862534	1.663869
864	-103.9315	-273.9932	170.0617	0.7862534	2.795022
870	-98.46353	-269.4485	170.985	0.7862534	2.217691
876	-99.65013	-270.1804	170.5302	1.148561	2.278843
882	-84.75754	-255.7086	170.9511	1.042671	2.074061
888	-80.71443	-252.4596	171.7452	1.186364	1.414052
894	-87.57471	-257.9437	170.369	1.199497	2.349587
900	-97.21456	-268.2624	171.0478	0.9621595	2.063326
906	-92.43569	-263.0116	170.5759	1.121546	2.266768
912	-101.2716	-271.7906	170.519	1.140431	2.291207
918	-91.3007	-262.5119	171.2112	0.7384012	2.100236
924	-96.9541	-269.2326	172.2785	0.5328634	1.477946
930	-91.00539	-262.1527	171.1473	1.560473	1.593472
936	-96.74405	-268.2752	171.5312	1.013629	1.698711
942	-93.72535	-265.4102	171.6848	0.6777442	1.819768
948	-86.35773	-257.5226	171.1649	1.207787	1.819768
954	-91.28032	-261.1833	169.903	1.495794	2.463632
960	-80.54301	-252.4034	171.8603	0.7742407	1.632679
966	-80.11107	-252.2047	172.0937	0.4941437	1.632679
972	-94.91488	-265.86	170.9452	0.7538802	2.263314
978	-90.24129	-261.5658	171.3245	0.6108674	2.100794
984	-88.9466	-260.428	171.4814	0.9080931	1.807284
990	-93.79011	-265.1864	171.3963	0.6079265	2.055108
996	-85.41607	-256.5461	171.13	0.8921978	2.055108
1002	-83.74988	-256.0034	172.2535	0.6070378	1.453783
1008	-87.77871	-260.215	172.4363	0.745127	1.207911
1014	-82.40681	-254.1855	171.7786	0.8803663	1.616686
1020	-85.09902	-256.4604	171.3614	1.000144	1.826626
1026	-87.53735	-259.9729	172.4356	0.4228175	1.402772
1032	-86.71806	-257.838	171.1199	0.7841526	2.131387
1038	-96.67283	-268.0674	171.3946	0.9333154	1.849696
1044	-101.1985	-272.057	170.8585	0.9333154	2.205752
1050	-96.06723	-267.1027	171.0354	1.262088	1.872048
1056	-88.10394	-259.7052	171.6012	1.286068	1.449558
1062	-82.68075	-254.2841	171.6033	1.016518	1.645157
1068	-90.32536	-260.7361	170.4108	1.262202	2.283709
1074	-102.1895	-273.0906	170.9011	1.456043	1.836376
1080	-91.24266	-262.5127	171.27	0.6662972	2.105134
1086	-87.81496	-258.6416	170.8266	0.8956539	2.250515
1092	-86.11248	-257.098	170.9855	0.9663053	2.10162
1098	-91.96196	-262.0032	170.0412	0.9663053	2.698803
1104	-93.19251	-264.1976	171.0051	0.8030159	2.194207
1110	-98.39672	-269.8967	171.4999	0.6826563	1.942689
1116	-97.97624	-269.9072	171.931	0.8839986	1.501905
1122	-92.74733	-264.7876	172.0403	0.629248	1.598558
1128	-94.57444	-265.7719	171.1975	0.9848692	1.948521
1134	-84.00986	-255.6022	171.5923	0.8467069	1.772482
1140	-80.85145	-252.9713	172.1199	0.5933798	1.562116
1146	-79.22634	-250.7354	171.5091	0.6977908	1.927206
1152	-79.21761	-250.8132	171.5956	0.5984777	1.927206
1158	-81.43107	-253.8286	172.3975	0.696703	1.27819
1164	-79.31886	-251.5197	172.2008	0.4860407	1.558079
1170	-87.78417	-260.0504	172.2662	0.4282734	1.529877
1176	-88.82208	-260.5095	171.6874	0.5291173	1.90052
1182	-76.89155	-248.331	171.4394	0.8126011	1.90052
1188	-91.79188	-262.6107	170.8189	0.6339936	2.413151
1194	-109.5838	-281.4485	171.8647	0.6889156	1.686873
1200	-100.3466	-271.3532	171.0065	1.275182	1.883019
1206	-103.4515	-274.458	171.0065	1.275182	1.883019
1212	-98.61212	-270.3603	171.7482	0.9586637	1.582116
1218	-96.66943	-268.0982	171.4288	1.570765	1.373836
1224	-92.57881	-264.0344	171.4556	0.7662595	1.919921
1230	-100.1979	-270.77	170.5721	1.003581	2.344316
1236	-98.95446	-269.5538	170.5993	1.000256	2.329125
1242	-95.1851	-265.6107	170.4256	1.412686	2.18055
1248	-99.84561	-270.3826	170.537	1.296959	2.18055
1254	-106.2707	-278.1489	171.8783	0.7875846	1.610421
1260	-95.34533	-266.6001	171.2548	1.079643	1.845315
1266	-89.63397	-260.613	170.9791	0.9266529	2.131744
1272	-99.78757	-271.3954	171.6078	0.5471708	1.945679
1278	-95.97743	-268.2052	172.2277	0.7532396	1.372078
1284	-84.15348	-256.1985	172.0451	0.8684479	1.426966
1290	-93.42607	-265.8059	172.3798	0.6044381	1.357394
1296	-90.34367	-260.7333	170.3896	0.8788939	2.537302
1302	-82.61009	-254.8034	172.1933	0.6657619	1.461194
1308	-86.09075	-257.6528	171.562	0.651899	1.9193
1314	-100.7104	-271.2608	170.5504	1.069487	2.316215
1320	-87.49692	-258.1399	170.6429	1.265484	2.131543
1326	-84.47845	-256.3636	171.8852	0.830378	1.575005
1332	-99.02208	-270.0243	171.0023	0.7998003	2.198051
1338	-90.5858	-262.195	171.6092	0.6503455	1.888268
1344	-96.97787	-267.068	170.0901	1.012348	2.640408
1350	-85.92472	-257.4423	171.5176	0.5750285	1.992103
1356	-80.5169	-252.0173	171.5004	0.7582331	1.894758
1362	-88.84863	-259.4938	170.6452	0.7582331	2.451087
1368	-91.32523	-263.5001	172.1749	0.6983731	1.452749
1374	-82.00997	-253.8514	171.8414	0.6983731	1.697246
1380	-84.88196	-255.527	170.645	1.04686	2.270168
1386	-84.92846	-255.8251	170.8966	1.045919	2.107698
1392	-94.4126	-264.9959	170.5833	1.364674	2.107698
1398	-88.20171	-259.7746	171.5729	0.660531	1.906781
1404	-87.80606	-259.0057	171.1997	0.9937361	1.941089
1410	-89.94174	-260.5672	170.6255	1.036088	2.289578
1416	-96.17196	-266.7974	170.6255	1.036088	2.289578
1422	-92.55962	-262.7794	170.2198	1.297664	2.383241
1428	-79.19526	-250.3156	171.1204	0.6823121	2.193288
1434	-90.17741	-262.6251	172.4477	0.4357094	1.389704
1440	-91.87151	-264.1246	172.2531	0.7021345	1.389704
1446	-88.32201	-259.743	171.421	0.7568696	1.949272
1452	-90.67819	-261.8351	171.1569	0.7568696	2.124346
1458	-90.58706	-261.7137	171.1266	0.8776459	2.066862
1464	-82.30708	-253.8407	171.5337	0.8776459	1.792014
1470	-84.659	-256.4844	171.8254	0.8892962	1.576227
1476	-90.16054	-262.1509	171.9904	0.7189968	1.576227
1482	-84.58097	-255.725	171.144	0.7202038	2.155324
1488	-95.10853	-266.6329	171.5244	0.831776	1.829648
1494	-94.56336	-265.4152	170.8518	0.841691	2.268591
1500	-84.06604	-255.191	171.1249	0.6527341	2.207415
1506	-93.19511	-264.3361	171.141	1.68642	1.513185
1512	-86.41575	-257.9814	171.5657	0.7758397	1.838662
1518	-102.7263	-273.5511	170.8248	0.9510038	2.216128
1524	-93.67664	-264.4012	170.7246	0.9433719	2.285443
1530	-93.93614	-263.8405	169.9043	1.300505	2.579097
1536	-89.04838	-260.7898	171.7414	0.775221	1.716814
1542	-95.64123	-267.2992	171.6579	0.8607104	1.716814
1548	-97.76227	-269.2588	171.4965	0.7738071	1.887263
1554	-93.21157	-264.6608	171.4492	0.7628092	1.926465
1560	-99.72723	-270.6563	170.9291	0.6345234	2.343093
1566	-85.94934	-256.8784	170.9291	0.6345234	2.343093
1572	-93.17829	-263.8061	170.6278	0.8483661	2.406889
1578	-91.57921	-262.6341	171.0549	1.056664	1.995997
1584	-80.47466	-251.7587	171.284	0.6658197	2.096238
1590	-93.00742	-263.913	170.9056	1.057677	2.094112
1596	-97.94442	-269.2514	171.307	0.8934071	1.936251
1602	-93.93432	-265.0843	171.1499	0.8167855	2.090969
1608	-94.90735	-266.1587	171.2513	0.9660591	1.924923
1614	-102.6027	-273.8635	171.2609	0.4763412	2.20422
1620	-89.99958	-261.2319	171.2323	0.9731069	1.932984
1626	-88.55104	-259.5192	170.9681	1.218207	1.946761
1632	-88.71721	-259.7065	170.9893	1.238096	1.919326
1638	-93.07473	-264.5769	171.5022	0.6798555	1.942863
1644	-92.77074	-263.6204	170.8496	0.7198517	2.344803
1650	-82.27253	-254.1383	171.8658	0.5346651	1.775308
1656	-80.02193	-251.3921	171.3702	1.011677	1.812651
1662	-92.2239	-262.7996	170.5757	1.054365	2.309706
1668	-97.91469	-269.7331	171.8184	0.8289334	1.624609
1674	-85.03345	-256.8905	171.8571	0.7290965	1.665798
1680	-82.81516	-253.7882	170.9731	0.932488	2.131861
1686	-93.11879	-264.5123	171.3935	0.9194227	1.859901
1692	-83.85368	-255.0967	171.243	0.7963405	2.042708
1698	-75.29696	-246.5003	171.2034	0.8369225	2.042708
1704	-81.98966	-253.3286	171.339	1.123793	1.756612
1710	-111.3458	-281.8572	170.5115	0.8030837	2.507751
1716	-99.73405	-270.1633	170.4292	1.18033	2.323285
1722	-104.2388	-275.194	170.9552	0.7180914	2.278475
1728	-99.33922	-270.5642	171.225	0.5929522	2.175306
1734	-92.54675	-263.246	170.6992	0.669491	2.468789
1740	-89.14468	-260.7699	171.6252	0.6856543	1.855841
1746	-87.70696	-258.8989	171.1919	1.102374	1.872829
1752	-96.00973	-267.4063	171.3966	0.9341982	1.847741
1758	-96.45252	-267.7984	171.3459	0.7192538	2.023195
1764	-89.05748	-260.6857	171.6282	0.5535776	1.928751
1770	-83.2754	-254.3326	171.0572	0.7262587	2.207939
1776	-85.69928	-256.6258	170.9265	0.960514	2.143995
1782	-84.03269	-255.5083	171.4757	1.500459	1.388357
1788	-89.91811	-261.1331	171.215	0.9352241	1.970076
1794	-88.53273	-259.6626	171.1298	0.8822604	2.061748
1800	-82.87211	-254.9948	172.1227	0.7648037	1.444965
1806	-84.49922	-256.2762	171.7769	0.6987681	1.74245
1812	-89.8986	-261.1397	171.2411	0.7257652	2.088394
1818	-77.2697	-248.8292	171.5595	0.4835471	2.005758
1824	-83.77829	-256.024	172.2457	0.421445	1.54676
1830	-103.7034	-274.8204	171.117	0.8994776	2.058949
1836	-100.7998	-271.6858	170.886	1.968378	1.518947
1842	-86.03256	-257.3966	171.3641	1.021906	1.809791
1848	-93.14327	-264.0143	170.871	1.054767	2.118703
1854	-97.59314	-267.8293	170.2362	0.7769454	2.693841
1860	-85.51875	-257.1631	171.6443	0.6092341	1.888219
1866	-101.7896	-272.5972	170.8076	0.840521	2.297604
1872	-101.8691	-273.4808	171.6117	1.064813	1.604263
1878	-101.5896	-271.2052	169.6156	1.025657	2.921584
1884	-96.49799	-267.8746	171.3767	0.5221591	2.110689
1890	-91.1884	-262.0567	170.8683	1.147979	2.059481
1896	-97.13921	-268.3559	171.2167	0.7312344	2.101041
1902	-101.4539	-272.411	170.9571	0.6241602	2.330844
1908	-88.86172	-260.1702	171.3085	0.4583678	2.17935
1914	-79.47341	-250.4694	170.996	1.074809	2.023124
1920	-89.25084	-260.1466	170.8958	1.103075	2.070805
1926	-97.68734	-268.7174	171.0301	0.967531	2.071498
1932	-91.16473	-262.5354	171.3707	0.9319702	1.866982
1938	-87.58829	-258.6245	171.0362	1.21867	1.90048
1944	-97.839	-268.9315	171.0925	1.5875	1.615147
1950	-84.90509	-256.714	171.8089	0.7666533	1.674788
1956	-83.24805	-254.6948	171.4468	0.8897409	1.843669
1962	-78.55974	-250.2343	171.6746	0.7474645	1.782134
1968	-85.54507	-256.4155	170.8704	0.7451696	2.316437
1974	-83.10929	-253.5667	170.4574	1.001327	2.418342
1980	-86.57525	-258.0207	171.4455	0.8735951	1.855537
1986	-80.60635	-252.0561	171.4497	0.8654287	1.858145
1992	-97.72757	-268.5767	170.8491	1.14458	2.074347
1998	-83.71791	-255.0827	171.3648	0.8613095	1.918653
2004	-93.09269	-264.8283	171.7357	0.8597048	1.66232
2010	-90.51209	-261.6157	171.1036	0.9358129	2.043832
2016	-88.03921	-259.6476	171.6084	0.9879118	1.662065
2022	-98.00794	-268.125	170.1171	1.134944	2.547992
2028	-95.41119	-266.3312	170.92	0.846241	2.221855
2034	-92.28174	-263.2375	170.9558	0.943652	2.135884
2040	-85.96359	-256.8085	170.8449	0.9233962	2.220951
2046	-93.86729	-264.1167	170.2495	1.533457	2.220951
2052	-86.81716	-258.2077	171.3905	1.137156	1.711063
2058	-90.15404	-261.4258	171.2718	1.059727	1.847305
2064	-93.28515	-264.9644	171.6792	1.257228	1.411225
2070	-77.54541	-248.4274	170.882	0.7430051	2.310349
2076	-82.03944	-252.4406	170.4011	1.017528	2.443565
2082	-92.41547	-263.2254	170.81	1.734572	1.721612
2088	-83.22866	-253.4916	170.2629	1.344261	2.327251
2094	-84.96496	-256.028	171.0631	0.703958	2.217562
2100	-96.14986	-267.273	171.1232	0.5796211	2.247932
2106	-102.2354	-273.5196	171.2842	0.883899	1.957899
2112	-91.24864	-262.1307	170.8821	0.6392456	2.370312
2118	-94.39558	-265.367	170.9714	1.099007	2.023457
2124	-91.75817	-263.28	171.5218	0.9224163	1.769317
2130	-91.44763	-263.0951	171.6474	0.7227699	1.817032
2136	-99.99368	-271.4234	171.4297	0.9837081	1.790781
2142	-92.27974	-262.8456	170.5658	0.729971	2.517487
2148	-98.93118	-269.497	170.5658	0.729971	2.517487
2154	-90.34878	-260.9912	170.6424	0.6456295	2.517487
2160	-84.73265	-256.9556	172.223	0.6456295	1.452106
2166	-83.89542	-255.3815	171.486	0.8240229	1.861171
2172	-101.4689	-273.0257	171.5568	1.33835	1.444806
2178	-89.66056	-259.6629	170.0023	1.253742	2.546521
2184	-87.8709	-259.3797	171.5088	1.282532	1.521836
2190	-91.10062	-262.8121	171.7115	0.6832357	1.797904
2196	-97.23264	-268.3839	171.1513	0.5310018	2.252978
2202	-82.13058	-253.2698	171.1393	1.007894	1.972158
2208	-84.1065	-254.8305	170.724	0.9039152	2.310938
2214	-86.42931	-257.2998	170.8705	0.9039152	2.216958
2220	-81.43613	-251.8838	170.4477	0.8491421	2.519408
2226	-83.50232	-255.2031	171.7008	0.72772	1.776887
2232	-84.39074	-256.4841	172.0934	0.4969532	1.631665
2238	-91.02555	-262.6493	171.6237	0.4917698	1.959629
2244	-91.9496	-263.7674	171.8178	0.8187605	1.632257
2250	-85.56805	-256.9526	171.3846	1.255278	1.632257
2256	-88.70614	-259.2723	170.5662	1.179617	2.236021
2262	-76.02886	-247.7079	171.6791	0.7581954	1.771925
2268	-84.64238	-256.5641	171.9217	0.7581954	1.599349
2274	-85.9482	-257.3253	171.3771	0.7247261	1.99899
2280	-94.64282	-266.0073	171.3645	0.7017148	2.021612
2286	-91.54096	-262.1865	170.6455	0.8378852	2.402209
2292	-83.8137	-254.7175	170.9038	0.8942632	2.201635
2298	-86.66908	-257.5729	170.9038	0.8942632	2.201635
2304	-98.18451	-269.424	171.2395	0.6516629	2.133619
2310	-86.19004	-258.3315	172.1415	0.8981082	1.328189
2316	-93.25773	-264.5601	171.3024	0.8330423	1.979339
2322	-89.17786	-259.657	170.4792	0.7993294	2.530194
2328	-85.49432	-256.3315	170.8372	0.6432615	2.396536
2334	-96.80778	-267.0851	170.2774	0.6677864	2.730945
2340	-119.7352	-290.7385	171.0033	0.63499	2.295528
2346	-103.8192	-275.1761	171.3569	0.5871565	2.092159
2352	-100.0255	-271.0279	171.0024	0.9637997	2.092159
2358	-87.41955	-258.0173	170.5978	1.127142	2.249127
2364	-86.43117	-257.1045	170.6733	1.303709	2.087229
2370	-110.0105	-281.9401	171.9297	0.6534137	1.663225
2376	-105.8993	-277.8587	171.9594	0.7432025	1.582311
2382	-112.4563	-281.5101	169.0539	0.8831398	3.340594
2388	-112.7108	-282.8383	170.1275	0.7995556	2.747034
2394	-80.3151	-251.2995	170.9844	0.7054821	2.267251
2400	-78.87986	-250.7415	171.8617	0.5032033	1.792663
2406	-81.89254	-253.7441	171.8515	0.5396949	1.782784
2412	-87.94289	-258.8586	170.9157	0.8750087	2.206262
2418	-96.16165	-268.0205	171.8589	1.119826	1.376821
2424	-90.73305	-263.1258	172.3928	0.556578	1.376821
2430	-100.6337	-271.7945	171.1608	0.8683732	2.050352
2436	-99.93633	-270.929	170.9926	0.9360391	2.116753
2442	-94.38119	-265.2399	170.8587	0.7143724	2.342293
2448	-94.12695	-264.6603	170.5334	0.9756885	2.38658
2454	-95.28473	-266.7932	171.5085	0.6129054	1.977761
2460	-90.17443	-261.9486	171.7742	0.5725174	1.819447
2466	-96.63009	-267.7606	171.1305	1.152181	1.880949
2472	-95.11314	-266.5323	171.4191	0.8625648	1.880949
2478	-97.00274	-268.6965	171.6938	0.7555411	1.763429
2484	-80.13097	-251.8268	171.6958	0.834771	1.708081
2490	-75.54497	-246.864	171.319	0.834771	1.9671
2496	-75.85807	-247.8213	171.9632	0.5580971	1.694973
2502	-88.98761	-261.2156	172.228	0.6136925	1.468995
2508	-85.46777	-257.0084	171.5406	0.9656034	1.725943
2514	-84.72014	-256.2749	171.5548	0.9514171	1.725943
2520	-94.46731	-264.3544	169.8871	1.86287	2.263201
2526	-98.19653	-268.9424	170.7459	1.201037	2.105517
2532	-95.52009	-266.3762	170.8561	1.933664	1.563001
2538	-86.0943	-258.0069	171.9126	0.5986299	1.708368
2544	-91.82641	-263.1147	171.2883	0.9586451	1.904888
2550	-114.6495	-285.14	170.4905	1.03965	2.373244
2556	-99.67272	-270.3804	170.7077	0.882445	2.334919
2562	-93.53695	-264.2853	170.7483	0.6076642	2.471427
2568	-86.71462	-258.2377	171.523	0.5947881	1.977982
2574	-93.03484	-264.0871	171.0523	0.7344687	2.206164
2580	-91.89888	-263.5319	171.6331	0.7369369	1.817786
2586	-90.29436	-262.0344	171.74	0.4722682	1.888423
2592	-99.55949	-270.6372	171.0777	0.8092517	2.143087
2598	-85.28123	-257.4297	172.1484	0.6200474	1.524736
2604	-91.76908	-262.4153	170.6462	1.285113	2.116907
2610	-84.09605	-255.6228	171.5267	0.6825535	1.924687
2616	-101.9997	-273.5077	171.508	1.227858	1.562009
2622	-90.47275	-260.9389	170.4662	1.325699	2.208358
2628	-85.94697	-257.1134	171.1665	0.6021608	2.208358
2634	-83.48687	-254.6084	171.1215	0.7637447	2.143154
2640	-90.28141	-262.121	171.8396	0.6208498	1.74679
2646	-101.651	-272.9464	171.2954	1.000933	1.871304
2652	-102.2028	-272.5027	170.2999	0.6962311	2.701348
2658	-88.06832	-259.213	171.1446	1.069055	1.927453
2664	-82.07512	-253.4926	171.4175	1.069055	1.739841
2670	-84.34345	-255.481	171.1376	0.5405641	2.25748
2676	-82.34137	-253.6065	171.2651	0.800856	2.025147
2682	-85.76875	-256.6868	170.9181	0.8048716	2.24916
2688	-77.8108	-249.9191	172.1083	0.5964588	1.568799
2694	-89.59745	-260.3476	170.7501	0.8116695	2.352242
2700	-83.46934	-255.378	171.9087	0.9537815	1.466323
2706	-88.38989	-259.5444	171.1545	1.685177	1.50391
2712	-82.51571	-253.8743	171.3586	1.089782	1.766556
2718	-84.62525	-256.4341	171.8088	0.6560469	1.747086
2724	-85.96181	-257.4652	171.5034	0.9727495	1.747086
2730	-96.02621	-267.227	171.2008	0.8708771	2.022251
2736	-102.9802	-274.5216	171.5413	1.05977	1.658636
2742	-81.23119	-252.9249	171.6937	0.9637328	1.618035
2748	-95.17857	-265.8491	170.6705	1.997809	1.65797
2754	-102.6923	-273.9217	171.2295	1.926544	1.279184
2760	-97.69591	-269.5981	171.9021	0.921944	1.495221
2766	-87.25872	-259.3483	172.0896	0.7311838	1.494233
2772	-89.62006	-260.5923	170.9723	1.26605	1.912328
