Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-82.07512	-253.4926	171.4175	0.00431854	0.00946276	0.00043577	0.0107295	0.0162058	0.00695194	0.00573372	0.00816656	0.00696914	0.0466479	0.0484815	0.0181392	0.037593	0.0483913	0.0232125	0.0287442	0.00598527	0.00148566	0.0215281	0.00997264	0.00663299	0.00781749	0.0111699	0.0187658	0.00591333	0.00639052	0.00041018	0.00921747	0.00708931	0.0547228	0.0332318	0.0160171	0.00681339	0.0175044	0.00759394	0.0129469	0.0220817	0.0285729	0.00357804	0.024842	0.0146282	0.00455497	0.0261726	0.0328936	0.00203025	0.00159614	0.00251093	0.00963247	0.00264279	0.0138375	0.028155	0.0190393	0.0192769	0.0457152	0.00557827	0.0229564	0.0318547	0.00557758	0.0168922	0.00687917	0.04058	0.0121262	0.0249473	0.045051	0.00287615	0.0145285	0.0712819	0.0365074	0.051532	0.0254711	0.00715611	0.00797221	0.0599739	0.0169472	0.00503437	0.00989785	0.0264535	0.00477259	0.0129112	0.0335089	0.00582559	0.00132858	0.00171253	0.0188432	0.0190461	0.0126967	0.0396361	0.000700463	0.00372733	0.00553249	0.00747078	0.0177466	0.0206651	0.0160333	0.0299029	0.0552701	0.00128345	1.069055	0.00248215	0.00543886	0.000250466	0.00616694	0.00931451	0.00399573	0.00329554	0.00469385	0.00400562	0.0268116	0.0278654	0.0104258	0.0216071	0.0278136	0.0133417	0.0165211	0.00344013	0.000853906	0.0123736	0.00573193	0.00381241	0.00449322	0.00642006	0.0107859	0.00339877	0.00367305	0.000235757	0.00529788	0.00407469	0.0314527	0.0191005	0.00920607	0.0039161	0.0100609	0.00436473	0.00744141	0.0126918	0.0164227	0.00205653	0.0142783	0.00840777	0.00261804	0.0150431	0.0189061	0.00116692	0.000917407	0.0014432	0.00553641	0.00151898	0.00795329	0.0161825	0.0109431	0.0110797	0.0262755	0.00320619	0.0131946	0.0183089	0.0032058	0.00970903	0.0039539	0.023324	0.00696973	0.0143388	0.0258937	0.00165311	0.00835048	0.0409703	0.0209832	0.0296188	0.0146399	0.00411308	0.00458215	0.0344709	0.00974064	0.00289358	0.00568894	0.0152045	0.00274312	0.00742091	0.0192598	0.00334835	0.000763619	0.000984302	0.0108304	0.0109471	0.00729764	0.0227814	0.000402602	0.00214234	0.00317988	0.00429394	0.0102001	0.0118776	0.0092154	0.0171871	0.0317673	0.000737681	1.739841
2700	-83.46934	-255.378	171.9087	0.00726126	0.0248783	0.00389341	0.00382579	0.0138485	0.00188019	0.00268907	0.0172621	0.0176878	0.0220253	0.0377817	0.0245475	0.0138736	0.0299275	0.00248726	0.0275673	0.00895524	0.000125926	0.0212988	0.0443343	0.00674686	0.00243887	0.0064858	0.00860644	0.00653114	0.00403899	0.00839718	0.00745476	0.00835232	0.0286629	0.0121314	0.0166385	0.0479933	0.0413943	0.0209705	0.00769164	0.0180863	0.038538	0.00188839	0.0509316	0.00687149	0.00929621	0.0299052	0.0156038	0.00976093	0.00460522	0.0228084	0.0200332	0.00299894	5.90116e-05	0.0198002	0.00736656	0.0172907	0.0258833	0.00188705	0.0452133	0.0124141	0.0668732	0.00254822	0.016684	0.00924587	0.00871954	0.00218078	0.0338741	0.00217916	0.0124909	0.0112325	0.024044	0.0166029	0.0160065	0.0118865	0.000205889	0.00905748	0.00831489	0.00465805	0.00153326	0.0045165	0.0215538	0.00849153	0.0167895	0.00891714	0.0470007	0.0139688	0.0163842	0.0235711	0.00800201	0.00411645	0.00598297	0.0202263	0.000404058	0.0364718	0.00929692	0.0109987	0.0127854	0.00839099	0.00788604	0.000302223	0.9537815	0.00495202	0.0169665	0.00265522	0.00260911	0.00944441	0.00128225	0.00183389	0.0117724	0.0120627	0.0150208	0.0257663	0.0167408	0.00946149	0.0204099	0.00169626	0.0188003	0.00610728	8.58785e-05	0.0145253	0.0302351	0.00460121	0.00166326	0.00442317	0.00586941	0.00445409	0.0027545	0.00572669	0.00508398	0.0056961	0.0195475	0.00827334	0.0113471	0.0327304	0.02823	0.0143014	0.00524553	0.0123344	0.0262821	0.00128784	0.0347342	0.0046862	0.00633981	0.0203947	0.0106415	0.00665674	0.00314066	0.0155548	0.0136622	0.00204521	4.02446e-05	0.0135033	0.00502383	0.0117919	0.0176519	0.00128693	0.0308345	0.00846618	0.045606	0.00173783	0.0113781	0.00630548	0.00594653	0.00148725	0.0231014	0.00148614	0.0085185	0.0076603	0.0163975	0.0113228	0.0109161	0.0081063	0.000140412	0.00617701	0.00567057	0.00317669	0.00104565	0.00308015	0.0146992	0.00579104	0.01145	0.0060813	0.0320535	0.00952641	0.0111737	0.016075	0.00545719	0.00280733	0.00408026	0.0137939	0.000275559	0.024873	0.00634029	0.00750085	0.00871936	0.00572248	0.0053781	0.000206109	1.466323
2736	-102.9802	-274.5216	171.5413	0.00813073	0.00634768	0.00547539	0.0012812	0.00740442	0.0205214	0.0165916	0.0174298	0.0228936	0.024896	0.0399132	0.0111249	0.0141182	0.0986621	0.0111903	0.0176511	0.0282701	0.0210937	0.00590576	0.0233911	0.00758148	0.00176306	0.00705068	0.0266811	0.0270488	0.0437469	0.025263	0.0205879	0.0031819	0.0282384	0.020557	0.00448591	0.0485228	0.10541	0.00386778	0.00391949	0.0184437	0.00336652	0.00218719	0.0283081	0.0461117	0.0361721	0.00499298	0.00947647	0.0238525	0.000350678	0.0153055	0.0146339	0.00354384	0.00186976	0.00776699	0.019749	0.0131861	0.0181794	0.00138216	0.0492023	0.0166314	0.0238525	0.00486285	0.0146036	0.00850057	0.0127601	0.00247385	0.00389475	0.0261648	0.00627633	0.00666219	0.0277159	0.00887776	0.00431463	0.00916903	0.017201	0.0274668	0.00511994	0.00186794	0.000906724	0.00959802	0.0120878	0.0123884	0.0115962	0.0307864	0.0466323	0.008827	0.0302791	0.0273617	0.00231358	0.0162266	0.0181788	0.0313118	0.000117829	0.00536917	0.00362992	0.0278191	0.0107555	0.00313689	0.00453379	0.0180847	1.05977	0.00490205	0.00382705	0.00330114	0.000772441	0.00446416	0.0123725	0.0100031	0.0105085	0.0138027	0.0150099	0.0240639	0.00670726	0.00851191	0.0594839	0.00674668	0.0106419	0.0170442	0.0127175	0.00356061	0.0141026	0.00457091	0.00106296	0.00425089	0.0160862	0.0163079	0.0263752	0.0152312	0.0124126	0.00191838	0.0170251	0.0123939	0.00270457	0.0292546	0.0635519	0.0023319	0.00236308	0.0111198	0.00202969	0.00131867	0.0170671	0.0278009	0.0218083	0.00301029	0.00571341	0.0143808	0.000211425	0.00922778	0.00882286	0.0021366	0.00112729	0.00468275	0.0119068	0.00794999	0.0109605	0.000833308	0.0296643	0.0100272	0.0143808	0.00293184	0.00880459	0.00512504	0.00769312	0.0014915	0.00234816	0.0157749	0.00378403	0.00401666	0.0167101	0.00535244	0.00260131	0.00552805	0.0103706	0.0165599	0.00308684	0.00112619	0.000546668	0.0057867	0.0072878	0.00746905	0.00699139	0.0185612	0.0281148	0.00532184	0.0182554	0.0164965	0.00139487	0.00978312	0.0109601	0.018878	7.10394e-05	0.0032371	0.0021885	0.0167723	0.00648452	0.00189125	0.00273344	0.0109034	1.658636
2772	-89.62006	-260.5923	170.9723	0.0032446	0.0451194	0.0102691	0.00407547	0.0163086	0.000463766	0.0213072	0.0154324	0.0520158	0.0223886	0.00715077	0.020617	0.0166563	0.0498862	0.0275309	0.0438092	0.00465319	0.00133275	0.00501139	0.0176396	0.00509926	0.00205406	0.044962	0.00511598	0.0216737	0.0101268	0.0299161	0.0131237	0.00135979	0.0144052	0.035349	0.0101603	0.0270155	0.0221836	0.0257616	0.00335979	0.0218961	0.0251582	0.00256641	0.041848	0.0205311	0.00898022	0.0058687	0.0311048	0.00766665	0.005607	0.0381596	0.0518467	0.00691742	0.00260258	0.0154217	0.0104126	0.000935978	0.0176513	0.00436214	0.0253311	0.0351691	0.016828	0.00581927	0.0306496	0.00644045	0.00701943	0.00320804	0.0109506	0.0201456	0.0238957	0.0212812	0.00376781	0.0521633	0.00266463	0.00416876	0.0177049	0.0334539	0.00356215	0.0285809	0.0254046	0.02518	0.0276146	0.00175633	0.0431525	0.0510114	0.0215427	0.0810991	0.00983039	0.0407291	0.0338733	0.00887232	0.00397114	0.00438136	0.010099	0.000376812	0.00485974	0.0019337	0.0141341	0.0999813	0.0131352	0.0604685	1.26605	0.00169668	0.023594	0.00536993	0.00213116	0.00852816	0.000242514	0.011142	0.00806998	0.0272002	0.0117075	0.0037393	0.0107811	0.00870998	0.0260866	0.0143966	0.0229088	0.00243326	0.000696923	0.00262057	0.00922415	0.00266652	0.00107411	0.0235117	0.00267526	0.0113337	0.00529555	0.0156438	0.00686268	0.000711068	0.00753281	0.0184848	0.00531307	0.014127	0.0116003	0.0134713	0.00175691	0.01145	0.0131558	0.00134204	0.0218833	0.0107362	0.00469596	0.00306888	0.0162654	0.00400907	0.00293203	0.0199545	0.0271118	0.00361728	0.00136095	0.00806434	0.005445	0.000489444	0.00923029	0.00228106	0.0132462	0.0183907	0.00879976	0.00304303	0.0160274	0.00336786	0.00367062	0.00167756	0.00572633	0.0105346	0.0124956	0.0111284	0.00197027	0.0272774	0.00139339	0.00217994	0.0092583	0.0174938	0.00186273	0.0149456	0.0132847	0.0131672	0.0144403	0.000918423	0.0225655	0.026675	0.0112652	0.0424086	0.00514054	0.0212982	0.0177131	0.00463954	0.0020766	0.00229112	0.00528101	0.000197044	0.00254127	0.00101117	0.00739106	0.0522825	0.00686868	0.0316204	1.912328
2808	-78.97441	-250.3718	171.3974	0.000368036	0.0171166	6.09592e-05	0.00982404	0.00480066	0.00228256	0.0301924	0.0114899	0.0163004	0.00771231	0.0129385	0.0456273	0.00163564	0.0343735	0.00360506	0.0156069	0.000813629	0.00833441	0.00782281	0.0244473	0.0022102	0.00110843	0.0312583	0.0119466	0.0127779	0.00564783	0.00654749	0.00791769	0.0139972	0.0331702	0.0506692	0.0106691	0.0345136	0.0135242	0.0166747	0.0100852	0.0217316	0.00853287	0.0162567	0.023809	0.0558757	0.0220683	0.00338315	0.00871144	0.00299662	0.0285007	0.0235089	0.0345211	0.00302049	0.00608517	0.00904546	0.00749999	0.00378601	0.00209259	0.0165327	0.00849532	0.0263955	0.00431511	0.0401844	0.0132275	0.0197831	0.0470086	0.00531103	0.00283669	0.0432411	0.00365153	0.0125465	0.0103277	0.0307532	0.0201861	0.0307479	0.00168875	0.0382965	0.000405313	0.012578	0.0304067	0.00165956	0.0168294	0.0381177	0.0180802	0.0176202	0.0457187	0.0776488	0.00883737	0.00380954	0.0123651	0.00749649	0.000452362	0.0100793	0.00685684	0.00133469	0.00170892	0.0105302	0.000717579	0.0169032	0.0201624	0.00976568	1.365224	0.000238194	0.0110779	3.9453e-05	0.00635815	0.003107	0.00147728	0.0195406	0.00743631	0.0105497	0.00499143	0.00837384	0.0295302	0.00105859	0.0222466	0.00233321	0.0101008	0.000526583	0.00539406	0.00506295	0.0158224	0.00143045	0.000717381	0.0202305	0.00773189	0.00826989	0.00365529	0.00423756	0.00512435	0.00905906	0.0214679	0.0327933	0.00690506	0.0223373	0.00875292	0.0107919	0.00652718	0.0140648	0.0055225	0.0105214	0.0154093	0.036163	0.0142826	0.00218959	0.00563807	0.00193942	0.0184457	0.015215	0.0223422	0.00195487	0.00393834	0.00585425	0.00485402	0.00245032	0.00135433	0.0107	0.0054982	0.0170832	0.00279276	0.0260075	0.00856091	0.0128037	0.0304241	0.00343732	0.00183591	0.0279858	0.00236328	0.00812013	0.00668414	0.0199036	0.0130645	0.0199001	0.00109297	0.0247856	0.00026232	0.00814049	0.0196793	0.00107407	0.0108921	0.0246699	0.0117016	0.0114038	0.0295893	0.0502545	0.00571957	0.00246555	0.00800272	0.00485175	0.00029277	0.00652335	0.00443777	0.000863816	0.00110602	0.00681518	0.000464419	0.0109398	0.0130492	0.00632038	1.54511
2844	-89.90725	-261.3742	171.4669	0.00136386	0.00686819	0.00603793	0.0114419	0.00774498	0.0173352	0.0265819	0.00669822	0.00438895	0.00228157	0.00570501	0.00599123	0.00693824	0.0165076	0.00917825	0.0332869	0.00665682	0.0114212	0.00499958	0.0238147	0.00235997	0.00687823	0.0216025	0.027676	0.0100382	0.0588167	0.0303733	0.0116027	0.005108	0.0478758	0.0507669	0.0171432	0.0320071	0.0248756	0.00404927	0.0124114	0.0310807	0.0192553	0.0171551	0.0423418	0.0363797	0.0226781	0.0121908	0.00631314	0.00375144	0.00967326	0.0538028	0.00763575	0.0161994	0.00656233	0.0258622	0.0334385	0.0420194	0.0208792	0.0184998	0.0359152	0.00880954	0.0609233	0.00176089	0.00993124	0.0295485	0.00233772	0.0116328	0.0015787	0.00761298	0.0270864	0.0312255	0.00295094	0.0152899	0.0177424	0.00756211	0.00655839	0.0194762	0.00522427	0.00133353	0.0715489	0.0146521	0.00880574	0.0152932	0.00490733	0.0532248	0.0119946	0.0338472	0.0037415	0.00764668	0.00322356	0.00642582	0.0236281	0.00883964	0.00278463	0.0064699	0.00308713	0.0231868	0.0097345	0.00977766	0.0258999	0.00300632	1.13148	0.000821223	0.00413554	0.00363562	0.00688949	0.00466348	0.0104381	0.0160057	0.0040332	0.00264272	0.0013738	0.00343516	0.0036075	0.00417772	0.00993971	0.0055265	0.020043	0.00400827	0.00687706	0.00301039	0.0143395	0.00142101	0.00414159	0.0130075	0.0166645	0.00604429	0.0354153	0.0182886	0.00698631	0.00307567	0.0288275	0.0305682	0.0103224	0.0192724	0.0149783	0.00243819	0.0074733	0.0187146	0.0115942	0.0103296	0.0254953	0.0219053	0.0136551	0.00734046	0.00380133	0.00225885	0.00582456	0.0323962	0.00459771	0.00975412	0.00395137	0.0155724	0.0201343	0.0253011	0.012572	0.0111393	0.0216256	0.00530448	0.0366837	0.00106029	0.00597989	0.017792	0.00140761	0.00700444	0.000950584	0.004584	0.0163095	0.0188018	0.00177685	0.0092065	0.0106832	0.00455337	0.003949	0.0117272	0.00314569	0.000802959	0.0430817	0.00882243	0.0053022	0.00920851	0.00295485	0.0320482	0.00722233	0.0203804	0.00225287	0.00460429	0.001941	0.00386917	0.0142272	0.00532261	0.00167671	0.00389572	0.00185885	0.0139615	0.00586143	0.00588742	0.0155951	0.00181019	1.660772
2880	-91.40187	-262.3073	170.9055	0.0188837	0.0327023	0.0116827	0.0193559	0.0455123	0.0186314	0.0112434	0.0324004	0.0142958	0.0089407	0.00943294	0.0137485	0.0202388	0.0629206	0.0141105	0.0243621	0.0102112	0.00486354	0.00427527	0.0253286	0.00209885	0.00822993	0.0015933	0.0138264	0.0038079	0.00661737	0.03305	0.00362652	0.00195075	0.110466	0.0731956	0.023414	0.0190407	0.105933	0.00548887	0.014762	0.00442516	0.0177569	0.015503	0.0175751	0.0252514	0.0156892	0.0419859	0.00142543	0.0103394	0.00928985	0.0463068	0.0116207	0.0110768	0.00137405	0.0475554	0.0575974	0.00717773	0.00625456	0.0317576	0.0400669	0.017103	0.0212603	0.00228782	0.00736723	0.0130728	0.015017	0.0112897	0.0216097	0.0331895	0.0217925	0.0183571	0.00377236	0.0128709	0.00236085	0.0138791	0.0123346	0.0154154	0.0686369	0.00247485	0.0517145	0.0249541	0.0283121	0.0108993	0.00132376	0.0130621	0.00948573	0.0210613	0.0635877	0.00604057	0.024648	0.00992393	0.0216931	0.0839133	0.0110809	0.0160551	0.00586716	0.0113576	0.00443018	0.0167737	0.0135848	0.0108146	1.163139	0.00932554	0.0161497	0.00576938	0.00955872	0.0224758	0.00920095	0.00555245	0.0160006	0.00705983	0.00441528	0.00465836	0.00678956	0.00999474	0.0310727	0.00696834	0.012031	0.00504269	0.00240181	0.0021113	0.0125083	0.0010365	0.00406427	0.000786837	0.00682802	0.00188049	0.00326792	0.0163214	0.00179092	0.00096336	0.0545528	0.0361469	0.0115628	0.00940309	0.052314	0.00271063	0.00729005	0.00218532	0.00876908	0.00765601	0.00867929	0.0124701	0.00774797	0.0207343	0.000703935	0.00510601	0.0045877	0.0228681	0.00573877	0.00547016	0.00067856	0.0234848	0.0284439	0.00354465	0.00308876	0.0156832	0.0197867	0.00844614	0.0104992	0.00112982	0.00363823	0.00645586	0.00741602	0.00557531	0.0106717	0.0163903	0.010762	0.00906548	0.00186294	0.00635615	0.00116588	0.00685405	0.0060913	0.00761272	0.0338957	0.00122218	0.0255387	0.0123234	0.0139817	0.00538249	0.000653724	0.00645059	0.00468444	0.0104009	0.0314021	0.00298308	0.0121722	0.00490084	0.0107129	0.0414397	0.0054722	0.00792865	0.00289744	0.00560882	0.0021878	0.00828353	0.00670873	0.00534068	2.024947
2916	-80.62177	-252.6733	172.0515	0.0132942	0.01265	0.000939306	0.0137477	0.0118318	0.000350283	0.0158182	0.0062347	0.00660271	0.0211149	0.0174077	0.0188245	0.0162532	0.0540302	0.00354599	0.0563664	0.0143696	0.00054685	0.0173204	0.0249345	0.0089948	0.00808094	0.0015067	0.0111843	0.00408717	0.00469801	0.00680812	0.0232536	0.0105358	0.0406783	0.0140672	0.0080592	0.0346211	0.0169845	0.00748837	0.0345511	0.00838106	0.0452893	0.00641642	0.0358378	0.0297281	0.0027668	0.00500967	0.0287034	0.00409027	0.00545162	0.00266454	0.00454247	0.0042446	0.0331669	0.00304018	0.0151546	0.00801173	0.00263093	0.0162273	0.00159145	0.00310598	0.0106509	0.000351855	0.0188687	0.0246885	0.0138251	0.00659352	0.0165733	0.00324599	0.0242177	0.0096032	0.00606901	0.0233022	0.0536286	0.00144332	0.0158749	0.00403815	0.00725246	0.0254827	0.0069219	0.000412605	0.0321899	0.0129583	0.0326345	0.019244	0.0205052	0.0121308	0.00184488	0.0579721	0.00675431	0.00729081	0.00956797	0.0189103	0.0226927	0.0491317	0.0475607	0.00765503	0.0103608	0.018859	0.0113919	0.00683941	0.7528973	0.00881941	0.00839206	0.00062314	0.00912026	0.00784929	0.000232379	0.0104938	0.00413613	0.00438027	0.0140077	0.0115483	0.0124883	0.0107824	0.0358439	0.00235242	0.0373937	0.00953288	0.000362783	0.0114904	0.0165416	0.00596719	0.00536093	0.000999553	0.00741971	0.00271145	0.00311668	0.00451654	0.0154265	0.00698946	0.0269862	0.00933222	0.00534651	0.0229678	0.0112676	0.00496782	0.0229214	0.00556003	0.0300451	0.00425668	0.0237749	0.0197217	0.00183551	0.00332344	0.019042	0.0027135	0.00361663	0.00176766	0.00301349	0.00281589	0.0220031	0.00201687	0.0100536	0.00531502	0.00174537	0.0107653	0.00105578	0.00206052	0.00706586	0.000233422	0.0125176	0.0163785	0.00917166	0.00437417	0.0109948	0.00215341	0.0160661	0.00637081	0.00402621	0.0154588	0.0355774	0.000957502	0.0105315	0.00267893	0.00481132	0.0169053	0.00459202	0.000273724	0.0213549	0.00859657	0.0216499	0.0127666	0.0136032	0.00804761	0.0012239	0.0384589	0.00448084	0.00483676	0.00634744	0.0125452	0.0150544	0.0325942	0.031552	0.00507838	0.00687339	0.0125112	0.00755745	0.00453729	1.507376
2952	-99.41763	-270.5634	171.1457	0.0201409	0.047619	0.00337236	0.0191768	0.0287384	0.00146453	0.00501556	0.0226119	0.0103882	0.00357455	0.00776467	0.0245696	0.0732117	0.0231685	0.0110953	0.0464102	0.0359738	0.00314085	0.0331374	0.0272611	0.0145902	0.000304451	0.00300804	0.0240074	0.00267952	0.0265105	0.00120157	0.0545623	0.00819082	0.0656128	0.0293795	0.0336429	0.0388119	0.0528121	0.0101667	0.0259476	0.00079075	0.0130581	0.00234652	0.0178455	0.150498	0.0191246	0.010499	0.0111007	0.00201352	0.00244162	0.0803716	0.00658328	0.00598612	0.0612759	0.0281615	0.0136531	0.005496	0.006785	0.0320848	0.0186844	0.00939812	0.00548236	0.000554105	0.000424167	0.0220199	0.00429626	0.0205429	0.0254416	0.00827941	0.0432007	0.0437933	0.0148857	0.01088	0.0227061	0.00311755	0.0435185	0.00651669	0.023181	0.00929018	0.0101146	0.001437	0.02713	0.0222808	0.0250603	0.00472474	0.0170221	0.013863	0.027313	0.0697015	0.0146845	0.00710643	0.00172396	0.0261666	0.00195862	0.0119229	0.00716999	0.000763176	0.0206146	0.00941235	0.00456032	0.0269643	0.9638222	0.0100841	0.0238418	0.00168847	0.00960141	0.0143887	0.00073326	0.00251118	0.0113213	0.00520115	0.0017897	0.00388761	0.0123015	0.0366556	0.0116	0.00555517	0.0232366	0.0180113	0.00157256	0.0165912	0.0136491	0.00730501	0.000152432	0.00150606	0.01202	0.00134158	0.0132733	0.000601603	0.0273182	0.00410097	0.0328509	0.0147097	0.0168443	0.0194323	0.0264419	0.00509025	0.0129914	0.000395912	0.00653792	0.00117485	0.00893488	0.0753514	0.00957528	0.00525661	0.00555789	0.00100813	0.00122247	0.0402404	0.00329611	0.00299712	0.0306796	0.0140999	0.00683583	0.00275173	0.00339711	0.0160642	0.00935489	0.00470544	0.0027449	0.000277429	0.000212372	0.0110249	0.00215105	0.0102854	0.0127381	0.00414533	0.0216297	0.0219264	0.00745297	0.00544739	0.0113685	0.00156089	0.0217888	0.00326277	0.0116062	0.0046514	0.00506415	0.000719475	0.0135834	0.0111555	0.0125472	0.00236558	0.00852262	0.00694094	0.013675	0.0348981	0.0073522	0.00355804	0.000863152	0.0131011	0.000980642	0.00596956	0.00358986	0.000382106	0.0103213	0.00471256	0.00228325	0.0135004	1.997287
2988	-80.46706	-251.8526	171.3855	0.00894047	0.00332415	0.0371299	0.00224498	0.0171489	0.0126882	0.0167915	0.00935647	0.0120631	0.00332663	0.106806	0.0366469	0.0513874	0.0231699	0.00147415	0.0164117	0.0178905	0.00310968	0.0187854	0.0274046	0.018661	0.00190937	0.0131086	0.0196336	0.00449637	0.00655033	0.0357248	0.0912941	0.00313236	0.0373417	0.0233113	0.0137125	0.0339382	0.0275216	0.0015713	0.0337524	0.0418964	0.0266763	0.00287138	0.0422994	0.00920435	0.0197129	0.0185104	0.00258474	0.012088	0.0111419	0.0252795	0.0108934	0.010293	0.00174283	0.0122495	0.0265933	0.0100961	0.0441004	0.0194711	0.043917	0.0254131	0.00720673	0.00230069	0.0150404	0.000887155	0.0146844	0.018437	0.00503277	0.0319635	0.0093225	0.0364028	0.0566247	0.0147483	0.0206256	0.00827492	0.0177264	0.0140366	0.0125653	0.00363606	0.0544345	0.012856	0.00770118	0.0307116	0.0138535	0.0278054	0.03503	0.00603336	0.0263649	0.00491359	0.0139541	0.027122	0.0335889	0.00489789	0.000926267	0.0121906	0.00439196	0.0196109	0.0252025	0.0187117	0.0041419	0.00630104	0.8844639	0.00473277	0.00175969	0.0196553	0.00118842	0.00907803	0.00671671	0.00888883	0.00495299	0.00638581	0.001761	0.0565394	0.0193996	0.0272027	0.0122654	0.000780364	0.0086878	0.00947063	0.00164615	0.00994433	0.0145071	0.00987848	0.00101076	0.00693925	0.0103933	0.00238022	0.00346752	0.0189114	0.048328	0.00165816	0.0197674	0.0123402	0.00725893	0.0179657	0.014569	0.000831792	0.0178673	0.0221785	0.0141215	0.00152001	0.0223918	0.00487247	0.0104353	0.00979876	0.00136827	0.00639898	0.00589813	0.0133821	0.00576659	0.00544878	0.000922593	0.00648444	0.0140776	0.00534453	0.0233452	0.0103073	0.0232481	0.0134528	0.00381499	0.00121791	0.00796185	0.000469629	0.0077734	0.00975989	0.00266417	0.0169204	0.00493501	0.0192704	0.0299751	0.00780722	0.0109185	0.00438046	0.00938376	0.00743049	0.00665161	0.0019248	0.0288157	0.00680551	0.00407674	0.0162577	0.00733357	0.0147192	0.0185437	0.00319385	0.0139567	0.00260108	0.0073868	0.0143575	0.0177808	0.00259277	0.000490333	0.00645327	0.00232495	0.0103813	0.0133413	0.00990534	0.00219258	0.00333555	1.889055
