Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-93.25981	-264.4673	171.2074	3.75664e-05	0.0397342	0.000599556	0.00545439	0.0367745	0.0323815	0.00666241	0.0137463	0.0646585	0.070104	0.0409451	0.0224277	0.0288708	0.0401697	0.00673757	0.00557039	0.00227391	0.0167502	0.0181859	0.0694076	0.0299556	0.00746835	0.00996665	0.0271641	0.0173649	0.00374721	0.00834867	0.00886999	0.00246632	0.0415808	0.00536251	0.0321922	0.0066015	0.0650738	0.023414	0.000460863	0.00394246	0.025601	0.000844183	0.0404469	0.0134972	0.000498973	0.0072481	0.000322412	0.00154445	0.0251823	0.0165317	0.00260786	0.0106641	0.0051478	0.00399874	0.0516418	0.0282728	0.0201598	0.0624727	0.0319168	0.0123155	0.00610466	0.0320603	0.0421152	0.00675953	0.00893133	0.0378148	0.00893951	0.0310998	0.0421917	0.0182599	0.013627	0.000878005	0.0522481	0.0117253	0.00695153	0.0110042	0.00292358	0.0296147	0.0230764	0.000646732	0.0231933	0.00261665	0.00508448	0.0257595	0.0126849	0.00102107	0.0112106	0.0156054	0.105753	0.0521952	0.0309589	0.0169653	0.0377265	0.0127329	0.00309484	0.0051185	0.0500057	0.0189904	0.0219164	0.0343303	0.8210379	1.83222e-05	0.0193795	0.00029242	0.00266026	0.0179359	0.0157933	0.00324944	0.00670445	0.0315358	0.0341917	0.0199701	0.0109386	0.0140811	0.0195919	0.0032861	0.00271684	0.00110905	0.00816953	0.00886977	0.033852	0.0146102	0.00364252	0.00486102	0.0132487	0.00846937	0.00182762	0.00407188	0.00432615	0.00120289	0.0202801	0.00261545	0.0157011	0.00321974	0.0317383	0.0114196	0.000224776	0.00192285	0.0124863	0.000411732	0.0197271	0.00658295	0.000243363	0.0035351	0.000157249	0.000753272	0.0122821	0.008063	0.00127193	0.00520119	0.00251073	0.0019503	0.0251872	0.0137894	0.0098325	0.0304697	0.0155667	0.00600663	0.00297741	0.0156367	0.0205407	0.00329681	0.00435606	0.0184433	0.00436005	0.0151682	0.0205781	0.00890588	0.00664627	0.000428228	0.0254829	0.00571874	0.00339046	0.00536705	0.00142591	0.0144439	0.011255	0.000315429	0.011312	0.00127621	0.00247984	0.0125636	0.00618676	0.000498005	0.00546774	0.00761118	0.0515786	0.0254571	0.0150996	0.00827443	0.0184003	0.00621017	0.00150944	0.00249644	0.0243892	0.00926214	0.0106892	0.0167439	2.050322
900	-94.94939	-266.0491	171.0997	0.00386657	0.0154304	0.0412799	0.0026083	0.024579	0.0186093	0.020777	0.0168289	0.0165681	0.0435239	0.0438232	0.00624739	0.125122	0.0603499	0.0601233	0.00757353	0.0323604	0.0210756	0.000700195	0.0443933	0.0131264	0.0205766	0.00388914	0.0224419	0.00680389	0.00121976	0.0209519	0.0290688	0.0017768	0.066863	0.0977913	0.0216223	0.00598632	0.0524575	0.0103631	0.000579285	0.0473698	0.0484685	0.0128228	0.014957	0.0536951	0.00276948	0.00138015	0.0203913	0.0173501	0.00364167	0.0219135	0.00246166	0.0032528	0.000486735	0.0214013	0.0219127	0.0522285	0.00549656	0.0571477	0.0126822	0.0226367	0.0160018	0.0401155	0.00425538	0.0220475	0.012493	0.00459627	0.024392	0.0164329	0.00624622	0.00612427	0.0503822	0.00792135	0.0101379	0.0447229	0.0353801	0.0510567	0.00314158	0.0509935	0.0165794	0.00227447	0.00882504	0.00537594	0.0150513	0.0223305	0.015741	0.00822155	0.00470029	0.0513343	0.0255556	0.031823	0.0213971	0.0200366	0.0443744	0.0093688	0.00599183	0.00166957	0.0148319	0.0117704	0.0129612	0.0180571	0.6927489	0.0017571	0.00701212	0.018759	0.0011853	0.0111696	0.0084567	0.0094418	0.00764762	0.00752913	0.0197788	0.0199148	0.00283903	0.0568596	0.0274251	0.0273221	0.00344167	0.0147057	0.00957747	0.000318193	0.0201738	0.0059651	0.00935071	0.00176736	0.0101984	0.00309192	0.000554302	0.00952125	0.0132099	0.000807441	0.0303849	0.0444398	0.00982591	0.00272039	0.0238385	0.00470936	0.000263247	0.0215265	0.0220258	0.00582715	0.00679697	0.0244009	0.00125855	0.000627187	0.00926651	0.00788448	0.0016549	0.00995826	0.00111866	0.00147819	0.000221189	0.00972551	0.00995791	0.0237344	0.00249783	0.0259699	0.00576324	0.0102869	0.00727175	0.0182299	0.00193379	0.0100191	0.00567726	0.00208871	0.0110846	0.00746769	0.0028385	0.00278308	0.0228954	0.00359973	0.00460701	0.0203236	0.0160779	0.0232019	0.00142764	0.0231732	0.00753424	0.0010336	0.00401041	0.00244301	0.00683982	0.0101478	0.00715325	0.00373616	0.00213598	0.0233281	0.0116134	0.0144615	0.00972359	0.00910533	0.0201653	0.00425751	0.0027229	0.000758711	0.00674014	0.00534889	0.00589001	0.00820577	2.200536
936	-83.29356	-254.8181	171.5246	0.00946085	0.0281707	0.00418193	0.00300121	0.0571782	0.00186624	0.0445503	0.00461221	0.0126862	0.00183862	0.0182357	0.00969981	0.0367731	0.0284299	0.0251801	0.0323904	0.0215572	0.0367411	0.00901149	0.0322311	0.00564448	0.0302008	0.0184664	0.00551735	0.00644707	0.00182996	0.0219616	0.00809805	0.000130725	0.0314799	0.0108641	0.0117211	0.0338919	0.0643097	0.00768206	0.00536388	0.0211496	0.0288635	0.0118325	0.0141905	0.039029	0.000738681	0.0181782	0.00204203	0.0366888	0.0081443	0.0136327	0.00645964	0.000551667	7.89038e-05	0.0366828	0.0380992	0.00672139	0.0198246	0.0114166	0.00110554	0.00363094	0.00415298	0.0745046	0.0168569	0.0236432	0.00509974	0.0140444	0.0143634	0.00548027	0.00342378	0.0265874	0.0397769	0.00460431	0.00538703	0.0180234	0.0584985	0.00397161	0.00464888	0.060136	0.000316576	0.0179826	0.0176648	0.0272664	0.0259549	0.00152446	0.0139797	0.0318991	0.00671443	0.0141401	0.00609756	0.00263895	0.0116128	0.0274341	0.0481184	0.00640455	0.0408365	0.00107602	0.0231541	0.00435994	0.0015406	0.0182713	0.9721171	0.00546031	0.0162587	0.00241359	0.00173214	0.0330003	0.0010771	0.0257121	0.00266193	0.00732183	0.00106115	0.0105247	0.00559823	0.0212235	0.0164083	0.0145327	0.0186941	0.0124417	0.0212051	0.00520097	0.0186021	0.0032577	0.0174303	0.0106578	0.00318433	0.00372091	0.00105616	0.0126751	0.00467377	7.54479e-05	0.0181686	0.00627019	0.0067648	0.0195606	0.0371162	0.00443369	0.00309575	0.0122065	0.0166585	0.00682912	0.00819003	0.0225255	0.000426328	0.0104915	0.00117855	0.0211749	0.00470047	0.00786807	0.00372817	0.000318393	4.55392e-05	0.0211714	0.0219889	0.00387924	0.0114417	0.00658909	0.000638063	0.00209559	0.00239688	0.0430002	0.00972894	0.0136456	0.0029433	0.00810567	0.00828981	0.00316293	0.00197603	0.0153448	0.0229572	0.00265737	0.00310912	0.0104022	0.0337623	0.00229221	0.00268309	0.0347074	0.000182711	0.0103786	0.0101952	0.0157367	0.0149798	0.000879839	0.00806835	0.0184105	0.00387522	0.00816094	0.00351919	0.00152307	0.00670232	0.0158336	0.0277714	0.00369637	0.0235687	0.000621021	0.0133633	0.00251633	0.000889153	0.0105453	1.732658
972	-86.59739	-257.4216	170.8242	0.00651751	0.0277842	0.00690116	0.0548529	0.0482411	0.0388122	0.0534969	0.00836215	0.0487996	0.0262214	0.0133637	0.0111038	0.0635299	0.0600367	0.0113892	0.00716332	0.0258369	0.0391864	0.0162328	0.0141982	0.018612	0.010763	0.0102665	0.00678776	0.025061	0.0022435	0.0528044	0.0190032	0.0358365	0.0911978	0.0261157	0.0229367	0.097485	0.0694775	0.0186135	0.00582425	0.0637775	0.0209294	0.00337771	0.110253	0.0292031	0.00355134	0.00225816	0.0108077	0.00380445	0.00792711	0.0487906	0.0231648	0.00635116	0.00581071	0.0281018	0.0161352	0.0104246	0.120183	0.0262873	0.0229587	0.0248718	0.0147657	0.0135355	0.0151149	0.0408373	0.00731333	0.000225072	0.00128041	0.0508594	0.0021945	0.0150999	0.028942	0.0250179	0.01048	0.00328571	0.0417629	0.000628627	0.0317022	0.0198913	0.00684378	0.00129003	0.00254486	0.0149316	0.00844181	0.0193371	0.0102596	0.0143396	0.01849	0.0072986	0.00996075	0.0144705	0.00505418	0.0411647	0.013217	0.0545948	0.0181596	0.00937702	0.016801	0.0055855	0.00016912	0.0158605	0.7954068	0.00281515	0.012001	0.00298086	0.023693	0.0208371	0.0167644	0.0231073	0.00361192	0.0210783	0.011326	0.00577226	0.00479614	0.0274409	0.025932	0.00491939	0.0030941	0.0111599	0.016926	0.00701155	0.00613273	0.0080392	0.00464894	0.00443447	0.00293188	0.0108248	0.000969048	0.0228081	0.00820819	0.0154791	0.0393916	0.0112803	0.00990718	0.0421073	0.0300099	0.00803987	0.0025157	0.0275478	0.00904016	0.00145896	0.0476223	0.0126139	0.00153395	0.000975383	0.00466822	0.00164328	0.00342401	0.0210745	0.0100057	0.0027433	0.00250986	0.0121382	0.00696938	0.00450275	0.0519113	0.0113544	0.00991671	0.010743	0.00637784	0.00584645	0.00652866	0.0176391	0.00315889	9.72168e-05	0.000553055	0.021968	0.000947883	0.0065222	0.0125011	0.0108061	0.00452671	0.00141922	0.0180389	0.000271527	0.0136933	0.00859179	0.00295608	0.00055721	0.00109922	0.00644952	0.00364633	0.0083524	0.00443147	0.00619378	0.0079865	0.00315253	0.00430241	0.00625032	0.00218309	0.0177805	0.00570888	0.0235815	0.0078438	0.00405027	0.00725698	0.00241258	7.30489e-05	0.00685072	2.315156
1008	-86.39943	-258.3646	171.9652	0.00855609	0.0120965	0.00465529	0.00673132	0.0349944	0.0096642	0.0343759	0.0103112	0.00490328	0.0503278	0.0225913	0.0291843	0.0264548	0.0177553	0.00105309	0.00143013	0.00300284	0.0109938	0.000912448	0.0216171	0.00210602	0.0245725	0.00928773	0.0312512	0.0174689	0.00771829	0.00375653	0.00787972	0.0134271	0.0247519	0.0189653	0.0105535	0.0219203	0.0309071	0.00160563	0.0016952	0.00789196	0.00949421	0.0186459	0.0164248	0.0244139	0.00567593	0.0178326	0.0156958	0.0141608	0.0157671	0.00355804	0.022707	0.00104922	0.00293155	0.0272514	0.00734288	0.0423434	0.00469862	0.0344063	0.0249892	0.0355403	0.0434111	0.00186118	0.0213245	0.0425157	0.0137305	0.00153524	0.00611459	0.0340232	0.00507387	0.0508701	0.00124436	0.0139975	0.00113742	0.00718239	0.0570934	0.00177179	0.0215907	0.0219441	0.0339111	0.00242524	0.0137041	0.0231463	0.0428517	0.0425339	0.00560657	0.00266128	0.0114579	0.0399389	0.00663731	0.0108488	0.0216824	0.0219933	0.0154549	0.00963571	0.0433183	0.0398172	0.00909129	0.0254767	0.00388861	0.00629842	0.5985598	0.00512003	0.00723862	0.00278576	0.00402808	0.020941	0.00578314	0.0205708	0.00617029	0.00293416	0.0301165	0.0135188	0.0174641	0.0158307	0.0106249	0.000630179	0.000855798	0.00179692	0.00657879	0.000546016	0.0129358	0.00126026	0.0147044	0.00555785	0.018701	0.0104535	0.00461869	0.00224793	0.00471529	0.0080349	0.0148117	0.011349	0.00631527	0.0131173	0.0184951	0.000960822	0.00101442	0.00472262	0.00568141	0.0111578	0.00982871	0.0146095	0.00339652	0.0106712	0.00939248	0.00847394	0.00943514	0.00212916	0.013588	0.000627862	0.00175426	0.0163075	0.00439404	0.0253386	0.00281169	0.020589	0.0149538	0.0212676	0.0259776	0.00111374	0.0127608	0.0254417	0.00821645	0.000918699	0.00365902	0.0203598	0.00303625	0.0304411	0.000744634	0.00837622	0.000680641	0.004298	0.0341651	0.00106025	0.0129201	0.0131315	0.0202927	0.00145128	0.00820063	0.0138509	0.0256428	0.0254526	0.00335502	0.00159253	0.00685652	0.0238998	0.00397182	0.00649201	0.0129749	0.013161	0.00924831	0.00576609	0.025922	0.023827	0.0054403	0.0152454	0.00232698	0.00376902	1.6711
1044	-90.42586	-261.4002	170.9744	0.0155706	0.0395367	0.0097571	0.00810157	0.0125791	0.0243475	0.00581855	0.00656771	0.0047694	0.0310454	0.0064921	0.00302947	0.0514434	0.0345613	0.0169247	0.00255219	0.0025769	0.00814108	0.0394259	0.0495732	0.00275061	0.006469	0.0220103	0.1067	0.0461655	0.00166417	0.00153054	0.0177542	0.00665911	0.0462396	0.0400659	0.0269737	0.030279	0.0219955	0.0111794	0.00437779	0.0163382	0.0230905	0.0119715	0.0624239	0.0371027	0.0106587	0.0278488	0.00782838	0.0173071	0.0379513	0.028795	0.00855031	0.0114395	0.00244185	0.0787514	0.0326999	0.039645	0.00113761	0.00488674	0.0135976	0.0215954	0.065178	0.0146345	0.00412809	0.00252212	0.0427907	0.0122544	0.000303677	0.0954672	0.00375759	0.00788851	0.00162517	0.003688	0.00503471	0.00712626	0.0149888	0.03071	0.00721566	0.0342587	0.00743366	0.0715112	0.00100645	0.000715913	0.015426	0.0138629	0.0241058	0.0106121	0.0212003	0.027761	0.0184655	0.0206952	0.00655328	0.00569145	0.0162066	0.0406268	0.00273977	0.015837	0.00604327	0.0105962	0.00570771	0.0316212	1.147035	0.00782566	0.0198709	0.00490385	0.00407179	0.00632216	0.0122369	0.00292436	0.00330089	0.00239707	0.0156032	0.00326288	0.00152259	0.0258551	0.0173703	0.00850624	0.00128271	0.00129513	0.00409165	0.0198152	0.0249152	0.00138244	0.00325128	0.0110622	0.0536266	0.0232025	0.000836398	0.00076924	0.00892315	0.00334682	0.0232397	0.0201369	0.0135568	0.015218	0.0110548	0.0056187	0.00220025	0.00821149	0.0116051	0.0060168	0.0313738	0.0186476	0.00535697	0.0139966	0.00393449	0.00869842	0.0190741	0.0144722	0.00429733	0.00574943	0.00122726	0.0395799	0.0164347	0.0199253	0.000571753	0.00245604	0.00683406	0.0108537	0.032758	0.00735522	0.00207475	0.0012676	0.0215063	0.006159	0.000152626	0.0479812	0.00188854	0.00396471	0.000816798	0.00185357	0.00253041	0.00358161	0.00753326	0.0154346	0.00362654	0.0172182	0.00373611	0.0359411	0.000505832	0.000359813	0.00775299	0.00696739	0.0121154	0.00533357	0.0106551	0.0139525	0.00928065	0.0104013	0.00329363	0.00286048	0.00814533	0.0204188	0.00137699	0.00795958	0.00303731	0.0053256	0.00286866	0.0158926	1.989681
1080	-99.1771	-269.7771	170.6	0.000331288	0.0682582	0.00451469	0.0377863	0.0471427	0.0140613	0.0116978	0.0183597	0.0399532	0.0270699	0.047858	0.0093832	0.024935	0.0232702	0.00835975	0.000779702	0.041402	0.0137203	0.0439709	0.0574422	0.00984752	0.0415515	0.0326547	0.0660052	0.0111107	0.00192873	0.00514737	0.0498138	0.00941767	0.0638393	0.0308708	0.0562192	0.0866308	0.0378374	0.00249846	0.00505935	0.00966449	0.043062	0.0640392	0.0195796	0.0493476	0.0366991	0.008945	0.0153999	0.00289864	0.0663287	0.018636	0.00439694	0.0118546	0.0204016	0.0359693	0.0152583	0.00786104	0.0105279	0.0803424	0.0210671	0.0024063	0.0190988	0.000310272	0.00643926	0.0472945	0.00597189	0.06127	0.0345469	0.0315327	0.0317856	0.0188916	7.59127e-05	0.0121874	0.00294982	0.0207126	0.00138727	0.00303777	0.0133967	0.0176402	0.00528051	0.0607879	0.00801487	0.0618859	0.0115898	0.0816564	0.00110522	0.0442618	0.00349525	0.0243135	0.0705232	0.00687034	0.00258124	0.0154511	0.0165719	0.082026	0.0618617	0.00926056	0.00115158	0.00465123	0.0273851	0.0276287	0.6300098	0.0001298	0.0267438	0.00176887	0.0148048	0.0184707	0.00550928	0.00458326	0.00719339	0.0156538	0.0106061	0.0187509	0.00367637	0.00976962	0.00911736	0.00327538	0.00030549	0.0162215	0.00537567	0.017228	0.0225061	0.00385829	0.01628	0.0127942	0.0258611	0.00435321	0.000755683	0.00201676	0.0195172	0.00368988	0.0250125	0.0120953	0.0220269	0.0339423	0.0148248	0.000978906	0.00198227	0.00378658	0.0168719	0.0250908	0.00767138	0.0193346	0.0143788	0.00350469	0.00603375	0.0011357	0.0259879	0.00730165	0.00172274	0.00464467	0.00799342	0.0140929	0.00597826	0.00307999	0.00412487	0.0314785	0.00825418	0.000942798	0.00748298	0.000121566	0.00252293	0.0185302	0.00233981	0.0240058	0.0135356	0.0123546	0.0124537	0.00740181	2.97429e-05	0.00477508	0.00115575	0.00811528	0.000543536	0.00119021	0.00524888	0.00691148	0.00206892	0.0238169	0.00314026	0.0242471	0.00454094	0.0319933	0.000433028	0.0173419	0.00136945	0.00952614	0.0276313	0.00269183	0.00101134	0.00605379	0.00649291	0.0321381	0.0242376	0.00362832	0.000451194	0.00182237	0.0107296	0.010825	2.552298
1116	-90.0326	-261.5752	171.5426	0.000881527	0.0346745	0.00396407	0.00553231	0.014774	0.0160188	0.0147587	0.012757	0.0135594	0.0415304	0.0317182	0.0062402	0.0731684	0.0338778	0.0560065	0.0177862	0.00311023	0.0144919	0.0328715	0.0131323	0.00247787	0.00762577	0.0432724	0.007097	0.0164347	0.00353241	0.00102907	0.0205074	0.0127482	0.0657432	0.045145	0.0286339	0.0820221	0.0723821	0.0157478	0.00566506	0.0101372	0.034023	0.0332988	0.0211865	0.00942286	0.0026783	0.0338942	0.00433836	0.015165	0.00731128	0.0386484	0.012891	0.00747487	0.00538682	0.00127222	0.0111239	0.0124354	0.0317087	0.0332713	0.0545967	0.00121139	0.0187143	0.00454915	0.0234904	0.00559166	0.0202572	0.00769367	0.00920686	0.00933703	0.0113627	0.0578877	0.00117783	0.0145258	0.00641718	0.0139011	0.00289138	0.00256045	0.00156031	0.00333871	0.00237865	0.00415047	0.00319988	0.0104665	0.0114611	0.0195302	0.0420023	0.0494326	0.0960443	0.00640437	0.0183964	0.0140743	0.0026388	0.0341921	0.0198619	0.00359067	0.00465288	0.0193343	0.0122258	0.029482	0.00693341	0.0102475	0.7247383	0.00046702	0.01837	0.0021001	0.00293093	0.00782703	0.00848652	0.00781895	0.00675847	0.00718358	0.0220022	0.0168038	0.00330596	0.0387635	0.017948	0.0296714	0.00942284	0.00164776	0.00767757	0.0174148	0.00695727	0.00131274	0.00404002	0.0229251	0.00375989	0.00870684	0.00187142	0.000545188	0.0108645	0.0067538	0.0348298	0.0239172	0.0151698	0.0434541	0.038347	0.00834296	0.00300126	0.00537052	0.0180249	0.0176412	0.0112243	0.00499209	0.00141892	0.0179566	0.0022984	0.00803419	0.00387341	0.0204753	0.00682948	0.00396008	0.00285386	0.000674003	0.00589329	0.0065881	0.0167988	0.0176266	0.0289245	0.000641774	0.00991456	0.00241007	0.0124449	0.00296238	0.010732	0.00407599	0.00487766	0.00494662	0.00601978	0.030668	0.000623996	0.00769555	0.00339973	0.00736458	0.00153181	0.00135649	0.000826629	0.0017688	0.00126018	0.00219886	0.00169525	0.00554497	0.0060719	0.0103468	0.0222522	0.0261886	0.0508828	0.00339294	0.00974612	0.00745637	0.001398	0.0181145	0.0105225	0.00190228	0.00246503	0.010243	0.00647703	0.0156191	0.00367322	0.00542897	1.887557
1152	-98.51939	-270.2526	171.7332	0.00156967	0.00873538	0.0111144	0.00243101	0.00678201	0.0429603	0.00566984	0.0324175	0.00262559	0.00378894	0.0186018	0.00673708	0.0617269	0.0297425	0.0561985	0.0117084	0.0155843	0.00810326	0.00271275	0.0522445	0.0100471	0.00380765	0.00381297	0.011196	0.00364539	0.00360792	0.00570546	0.0277538	0.0321386	0.0283445	0.0374334	0.0174516	0.0176193	0.0332357	0.00143113	0.00680455	0.0210782	0.00692328	0.00322725	0.0115336	0.0151981	0.00229853	0.00805275	0.0108336	0.00945026	0.0128399	0.0397722	0.0377976	0.00187341	0.00638586	0.00016241	0.0444737	0.0209642	0.00795577	0.0149942	0.0307692	0.00276933	0.0130356	0.00508533	0.0226401	0.0267624	0.00723732	0.0138352	0.0694975	0.0133406	0.0127931	0.0173456	0.00862885	0.00994455	0.00128392	0.0149818	0.000423613	0.00612327	0.0014757	0.0225979	0.0131842	0.00391062	0.00529279	0.00131943	0.00200761	0.0223547	0.011492	0.0245502	0.0682565	0.00596425	0.00441732	0.00701225	0.0202498	0.0073172	0.0247521	0.000414319	0.00661917	0.0116595	0.0118795	0.00976037	0.00838678	0.00965013	1.10824	0.00105893	0.00589302	0.00749794	0.00163999	0.00457525	0.0289817	0.00382496	0.0218693	0.00177126	0.00255608	0.0125491	0.00454494	0.0416419	0.0200648	0.0379124	0.00789869	0.0105134	0.00546658	0.00183006	0.035245	0.00677795	0.0025687	0.00257229	0.00755299	0.00245923	0.00243396	0.00384899	0.0187231	0.0216812	0.0191217	0.0252531	0.0117731	0.0118862	0.0224213	0.000965465	0.00459045	0.0142197	0.00467055	0.00217715	0.00778077	0.0102529	0.00155063	0.00543251	0.00730854	0.00637529	0.00866199	0.0268309	0.0254989	0.00126383	0.004308	0.000109565	0.0300027	0.0141428	0.00536708	0.0101153	0.0207574	0.00186823	0.008794	0.00343064	0.0152734	0.0180543	0.0048824	0.00933342	0.0468841	0.00899975	0.00863043	0.0117016	0.00582116	0.00670874	0.00086615	0.0101069	0.000285776	0.00413085	0.00099553	0.0152449	0.00889424	0.00263816	0.0035706	0.000890105	0.00135436	0.0150808	0.00775268	0.0165619	0.0460469	0.00402358	0.00297999	0.00473057	0.0136608	0.00493629	0.0166981	0.000279506	0.00446539	0.00786569	0.00801412	0.0065845	0.00565785	0.00651013	1.482326
1188	-83.44636	-255.4898	172.0435	0.00469365	0.0193612	0.0209239	0.0130288	0.00394624	0.027232	0.0101639	0.00216074	0.00848405	0.000195532	0.0449537	0.00955463	0.0104997	0.0311809	0.0157119	0.000670057	0.00655596	0.00492941	0.00412184	0.00869983	0.022954	0.00754776	0.00661264	0.00577623	0.0172233	0.00427466	0.00214726	0.0172327	0.00469963	0.0442093	0.026086	0.0121898	0.0245879	0.0238288	0.00166265	0.00320557	0.0309487	0.00456414	0.0106416	0.0450437	0.0166015	0.0041003	0.0105484	0.00317805	0.00285441	0.0269736	0.0383771	0.0063975	0.0120086	0.00981509	0.00256793	0.00593368	0.000719778	0.00884988	0.00110295	0.0222943	0.00423951	0.0116296	0.00146274	0.0305649	0.00942914	0.00706502	0.0224107	0.00406628	0.0128413	0.00944452	0.0109935	0.0243916	0.0081373	3.48746e-05	0.0340536	0.0127443	0.0070646	0.00329703	0.00242487	0.00811527	0.0128787	0.00499487	0.0273104	0.00935005	0.00805699	0.0163512	0.00335774	0.0302674	0.044831	0.00369287	0.00465769	0.0270956	0.0319818	0.018671	0.0154247	0.0112551	0.0105153	0.00402525	0.0133784	0.0210025	0.00885698	1.046973	0.00364642	0.0150414	0.0162555	0.0101218	0.00306577	0.0211561	0.00789615	0.00167865	0.00659113	0.000151906	0.0349238	0.00742284	0.00815704	0.0242239	0.0122063	0.000520557	0.00509323	0.00382958	0.00320219	0.00675876	0.0178326	0.00586374	0.00513726	0.00448746	0.0133805	0.00332091	0.00166817	0.0133879	0.00365107	0.0343455	0.0202658	0.00947004	0.019102	0.0185122	0.00129169	0.00249036	0.0240436	0.0035458	0.00826727	0.0349937	0.0128974	0.00318546	0.0081949	0.00246897	0.00221755	0.0209553	0.0298145	0.00497011	0.00932929	0.00762519	0.00199498	0.00460979	0.000559184	0.00687533	0.000856866	0.0173201	0.0032936	0.00903489	0.00113638	0.0237454	0.00732535	0.0054887	0.0174105	0.00315903	0.00997617	0.0073373	0.0085407	0.0189495	0.00632174	2.70935e-05	0.0264557	0.00990085	0.00548838	0.00256141	0.00188385	0.00630462	0.0100052	0.00388043	0.021217	0.0072639	0.00625935	0.012703	0.00260858	0.0235143	0.0348285	0.00286893	0.00361849	0.0210502	0.0248461	0.0145052	0.0119832	0.00874388	0.00816915	0.00312715	0.0103935	0.0163165	0.00688085	1.287193
