Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1008	-86.39943	-258.3646	171.9652	0.5985598	1.6711
1014	-80.52699	-252.229	171.702	0.6826921	1.804843
1020	-84.99281	-256.6131	171.6203	0.5770869	1.922044
1026	-107.4701	-278.622	171.1519	0.9075701	2.030512
1032	-103.0863	-273.7246	170.6382	0.9075701	2.363205
1038	-90.26285	-262.3433	172.0804	0.6617847	1.548348
1044	-90.42586	-261.4002	170.9744	1.147035	1.989681
1050	-97.97864	-268.5482	170.5695	0.607671	2.582898
1056	-97.22435	-269.4447	172.2204	0.5725506	1.49971
1062	-103.5047	-275.1226	171.6179	0.9157713	1.70647
1068	-103.4543	-274.8483	171.394	0.6683398	2.022152
1074	-101.252	-272.646	171.394	0.6683398	2.022152
1080	-99.1771	-269.7771	170.6	0.6300098	2.552298
1086	-95.84145	-266.3741	170.5326	0.8345115	2.47533
1092	-94.41006	-266.0768	171.6668	0.9853573	1.621901
1098	-94.17056	-266.1131	171.9425	0.9938589	1.409675
1104	-88.84885	-260.4523	171.6034	1.333254	1.412723
1110	-87.05501	-258.9087	171.8537	0.6105859	1.742947
1116	-90.0326	-261.5752	171.5426	0.7247383	1.887557
1122	-101.1585	-271.7679	170.6094	1.125982	2.242373
1128	-95.52361	-266.4264	170.9028	1.109861	2.061684
1134	-94.66957	-267.169	172.4995	0.4613794	1.339931
1140	-95.03149	-265.3875	170.3561	1.829148	1.975465
1146	-98.48746	-269.2411	170.7536	1.136714	2.142093
1152	-98.51939	-270.2526	171.7332	1.10824	1.482326
1158	-93.2249	-264.6077	171.3828	0.8226342	1.932201
1164	-102.1787	-273.3622	171.1835	0.8226342	2.0651
1170	-111.0036	-281.625	170.6214	1.52004	1.985122
1176	-96.8879	-266.9894	170.1015	1.194329	2.521076
1182	-89.34004	-261.2593	171.9193	1.290757	1.18934
1188	-83.44636	-255.4898	172.0435	1.046973	1.287193
1194	-78.65269	-251.2356	172.5829	0.4159497	1.287193
1200	-85.63526	-257.6518	172.0166	0.7317177	1.548217
1206	-95.98684	-267.2046	171.2178	0.7097739	2.113485
1212	-100.6371	-271.4982	170.8611	1.100136	2.095557
1218	-97.43225	-268.918	171.4858	0.8237152	1.861545
1224	-91.11106	-263.7766	172.6655	0.480719	1.194298
1230	-88.40951	-260.7048	172.2953	0.5410759	1.460804
1236	-89.91905	-261.5935	171.6745	0.6167322	1.863379
1242	-82.58372	-253.4555	170.8718	1.136776	2.064526
1248	-80.01477	-251.7068	171.692	0.6705496	1.819298
1254	-85.76092	-257.564	171.8031	0.5335392	1.819298
1260	-74.78985	-246.6423	171.8524	0.5691973	1.766948
1266	-82.29893	-254.6224	172.3235	0.6281794	1.386121
1272	-77.49497	-249.6054	172.1104	0.5315011	1.603079
1278	-88.82532	-260.3746	171.5493	0.6962677	1.900969
1284	-91.73155	-263.2018	171.4702	0.6776552	1.96569
1290	-93.43198	-264.4096	170.9776	0.6282208	2.315596
1296	-87.1052	-258.07	170.9648	0.6917845	2.287873
1302	-89.2825	-261.0652	171.7827	1.003001	1.52402
1308	-97.09653	-268.7765	171.68	0.6004565	1.86883
1314	-99.82175	-271.3476	171.5258	0.6004565	1.973031
1320	-116.5163	-288.6695	172.1532	0.4573895	1.603972
1326	-107.0427	-278.0214	170.9787	0.8618964	2.173886
1332	-109.2422	-279.5558	170.3136	0.9708953	2.527562
1338	-96.83947	-267.165	170.3255	0.9589543	2.527562
1344	-94.92038	-266.0246	171.1043	0.6326683	2.232003
1350	-92.22388	-263.3765	171.1527	0.8990861	2.035593
1356	-90.73392	-260.9489	170.2149	1.075441	2.523926
1362	-99.42176	-270.0807	170.6589	1.479453	1.985435
1368	-96.82639	-267.9114	171.085	0.8107589	2.13736
1374	-96.81999	-268.0816	171.2616	0.5986039	2.148499
1380	-87.39037	-258.2546	170.8642	0.7861953	2.295306
1386	-95.66849	-267.2349	171.5664	0.8691563	1.775122
1392	-92.42664	-263.9755	171.5488	0.8193285	1.821209
1398	-83.03901	-254.4636	171.4246	0.6561446	2.009004
1404	-91.47829	-262.2677	170.7894	0.5184376	2.487707
1410	-102.5221	-274.8215	172.2994	0.5184376	1.469503
1416	-99.54572	-271.7761	172.2304	0.5184376	1.521356
1422	-93.93514	-264.6559	170.7207	0.8146948	2.369025
1428	-95.11665	-265.2864	170.1698	0.6008298	2.83152
1434	-102.1479	-273.9191	171.7712	0.6134986	1.798734
1440	-93.16516	-264.1672	171.002	0.6039423	2.313003
1446	-88.24006	-259.3235	171.0834	0.388312	2.338486
1452	-84.94885	-256.4544	171.5056	0.5177211	2.027627
1458	-96.05991	-267.5239	171.464	0.5752752	2.027627
1464	-85.44662	-257.1173	171.6707	0.8484667	1.716315
1470	-92.97698	-263.8109	170.834	0.7787082	2.319226
1476	-91.06134	-262.0514	170.9901	0.6066118	2.319226
1482	-87.56363	-259.4756	171.9119	0.4173452	1.786298
1488	-90.97839	-262.7158	171.7374	0.6174605	1.819762
1494	-88.49441	-259.2318	170.7374	0.9285326	2.286712
1500	-103.3178	-274.3674	171.0496	0.7934749	2.171308
1506	-90.63273	-261.9946	171.3618	1.040363	1.798572
1512	-76.60533	-248.6581	172.0527	0.7167024	1.531862
1518	-65.95637	-237.7002	171.7438	0.6025364	1.823902
1524	-78.42494	-249.4228	170.9979	0.836451	2.177689
1530	-78.38605	-250.5181	172.132	0.4012876	1.633689
1536	-88.78792	-259.9422	171.1543	1.127759	1.88127
1542	-89.10707	-260.5004	171.3933	0.8552566	1.903403
1548	-101.7671	-272.4165	170.6494	1.102182	2.23191
1554	-94.14188	-265.8777	171.7358	0.6181886	1.820485
1560	-94.25635	-265.0394	170.7831	1.515327	1.879011
1566	-87.11721	-258.829	171.7118	0.6786763	1.800601
1572	-84.0398	-254.8915	170.8517	0.6924122	2.359548
1578	-77.37475	-249.5976	172.2228	0.5683982	1.500242
1584	-87.89906	-259.5392	171.6401	0.6908411	1.842363
1590	-96.31656	-268.0379	171.7214	0.8679578	1.666699
1596	-88.93374	-260.538	171.6042	0.8483086	1.763087
1602	-84.5771	-256.4183	171.8412	0.6397308	1.734372
1608	-88.19796	-259.4195	171.2216	0.998825	1.922884
1614	-86.30917	-257.9795	171.6703	0.7564531	1.779177
1620	-83.35239	-254.779	171.4266	1.003561	1.779177
1626	-85.45257	-256.1985	170.7459	1.046193	2.205633
1632	-93.19363	-264.2308	171.0371	0.6606672	2.259469
1638	-78.47075	-250.2192	171.7484	1.083108	1.489738
1644	-96.9289	-268.2506	171.3218	1.079501	1.799276
1650	-82.95688	-254.6234	171.6665	1.01607	1.599822
1656	-94.09529	-264.7106	170.6153	1.526523	1.985144
1662	-100.2629	-270.9255	170.6626	1.522621	1.955887
1668	-85.69203	-256.5187	170.8267	1.437052	1.899431
1674	-90.61031	-261.1712	170.5609	0.8982023	2.418002
1680	-88.9464	-259.9664	171.02	0.7322619	2.228317
1686	-95.42185	-267.5923	172.1704	0.7322619	1.432032
1692	-87.40189	-258.3735	170.9716	0.8058107	2.214067
1698	-84.40012	-255.4578	171.0577	0.7422591	2.197897
1704	-82.16331	-253.4367	171.2734	0.7413201	2.057469
1710	-80.51075	-252.2246	171.7139	0.7413201	1.758804
1716	-90.13874	-260.8116	170.6728	0.6561882	2.492717
1722	-88.53334	-259.7479	171.2146	0.4990363	2.225651
1728	-89.41468	-260.7488	171.3341	0.7023269	2.041383
1734	-104.1169	-275.1441	171.0272	0.8846557	2.127619
1740	-99.35534	-271.0327	171.6773	0.5621613	1.891162
1746	-105.4302	-276.4902	171.06	1.625166	1.613638
1752	-110.4508	-281.7559	171.305	0.9177245	1.921227
1758	-103.9807	-274.5693	170.5887	0.9177245	2.388192
1764	-104.006	-274.6544	170.6483	0.9445799	2.333348
1770	-100.2829	-271.4878	171.2049	1.163912	1.822064
1776	-90.02935	-261.7134	171.6841	0.6748939	1.822064
1782	-89.72455	-261.4796	171.7551	0.9400117	1.590709
1788	-92.16033	-264.3353	172.175	0.5996423	1.517564
1794	-85.48847	-257.2039	171.7155	0.5775325	1.857092
1800	-80.59807	-251.2846	170.6866	1.470926	1.97232
1806	-97.24719	-268.4927	171.2456	1.072909	1.856249
1812	-91.28058	-261.1854	169.9048	0.9869459	2.769664
1818	-91.39307	-262.4256	171.0325	0.9869459	2.057081
1824	-86.34065	-257.8768	171.5362	1.096219	1.636253
1830	-86.87404	-258.2032	171.3292	0.844524	1.953818
1836	-84.97904	-255.8211	170.8421	1.067388	2.129383
1842	-103.1387	-275.4183	172.2796	0.4913451	1.497257
1848	-106.6642	-277.6908	171.0266	0.6957161	2.245915
1854	-95.5454	-266.3005	170.7551	1.175081	2.1163
1860	-91.59518	-263.0407	171.4455	0.5822101	2.036297
1866	-100.3225	-271.1534	170.8309	1.088403	2.122959
1872	-92.91098	-264.1794	171.2684	0.9210601	1.943707
1878	-86.39625	-258.0015	171.6052	0.6473178	1.892756
1884	-91.21455	-261.7069	170.4924	0.9290035	2.441812
1890	-89.67885	-260.213	170.5342	0.9290035	2.415511
1896	-102.6175	-272.4894	169.8718	1.007674	2.777128
1902	-103.4568	-274.266	170.8092	0.9270792	2.241574
1908	-113.4345	-284.2156	170.781	0.8347302	2.318229
1914	-101.6386	-272.5887	170.9501	1.265992	1.92737
1920	-97.99399	-269.2262	171.2323	1.040472	1.887417
1926	-107.8726	-279.0906	171.218	0.8423397	2.029488
1932	-87.18553	-258.0753	170.8897	0.9319243	2.186446
1938	-80.79397	-251.8719	171.078	1.217724	1.872671
1944	-78.60204	-249.855	171.253	0.9520165	1.933266
1950	-81.99452	-252.5619	170.5673	1.281332	2.170722
1956	-81.58066	-252.8401	171.2595	0.7482845	2.062327
1962	-74.47116	-244.5818	170.1106	0.9808203	2.647219
1968	-83.81043	-255.5344	171.724	0.668957	1.798187
1974	-84.7368	-256.3414	171.6046	0.4692239	1.980808
1980	-85.08891	-256.0556	170.9667	0.9939053	2.095871
1986	-83.33374	-255.7109	172.3772	0.7848489	1.225848
1992	-105.9266	-277.1302	171.2036	1.965344	1.273146
1998	-98.04719	-269.4596	171.4124	1.503485	1.435156
2004	-91.86784	-262.1888	170.321	1.123404	2.427567
2010	-111.8528	-283.1117	171.2589	1.057742	1.857446
2016	-108.3669	-278.7847	170.4177	1.203806	2.315852
2022	-97.44823	-267.6679	170.2197	1.050058	2.536742
2028	-110.6	-281.0188	170.4187	0.8503132	2.536742
2034	-98.08659	-268.6454	170.5588	1.110253	2.284875
2040	-87.32692	-258.5421	171.2152	0.8641509	2.017061
2046	-92.16051	-262.3506	170.1901	0.9800332	2.59861
2052	-86.3836	-257.8226	171.439	0.9800332	1.786882
2058	-91.30439	-262.5083	171.2039	0.8489449	2.034543
2064	-89.03467	-260.6549	171.6202	0.9253699	1.698092
2070	-94.81054	-265.7827	170.9722	0.9253699	2.137084
2076	-99.33938	-271.2451	171.9057	0.8280444	1.561614
2082	-98.20299	-269.0397	170.8367	0.5849307	2.427489
2088	-101.4467	-272.7302	171.2836	0.7381082	2.05274
2094	-110.5458	-281.7291	171.1832	0.7794917	2.09286
2100	-96.88505	-267.5351	170.65	0.8291546	2.404801
2106	-93.31583	-264.8324	171.5166	0.9920757	1.724249
2112	-101.4733	-271.9948	170.5214	1.00168	2.377685
2118	-100.508	-271.3172	170.8092	0.7075056	2.377685
2124	-101.1152	-272.0312	170.916	1.771747	1.622349
2130	-96.85047	-267.6199	170.7694	1.562047	1.858655
2136	-104.7855	-275.8133	171.0279	1.048617	2.019324
2142	-95.521	-265.9745	170.4535	0.8901583	2.49045
2148	-92.42692	-263.6396	171.2127	1.127271	1.841692
2154	-97.31445	-268.2495	170.9351	1.836044	1.56715
2160	-91.52895	-262.7713	171.2424	1.260541	1.72981
2166	-91.07232	-262.4838	171.4115	0.8022538	1.926218
2172	-94.86132	-265.9844	171.1231	0.632744	2.219831
2178	-86.79012	-257.3948	170.6047	0.9988099	2.326612
2184	-97.57769	-268.1251	170.5475	0.8749321	2.440984
2190	-92.75093	-264.6512	171.9003	0.4568783	1.783619
2196	-80.53869	-252.3532	171.8145	0.6150592	1.76773
2202	-94.5134	-266.1813	171.6679	0.5437222	1.906747
2208	-80.90281	-253.0262	172.1234	0.4009177	1.639984
2214	-83.00309	-254.4387	171.4356	1.192368	1.639984
2220	-81.46416	-252.4448	170.9806	1.192368	1.955464
2226	-84.22217	-255.6841	171.4619	0.8322523	1.872112
2232	-82.25505	-253.6817	171.4266	0.6726816	1.997831
2238	-89.59818	-260.2411	170.6429	0.7960043	2.429669
2244	-101.4858	-273.2328	171.747	0.5857583	1.831005
2250	-92.75976	-263.9155	171.1557	0.5857583	2.223822
2256	-90.54807	-262.4933	171.9452	0.5857583	1.692626
2262	-90.95288	-262.4395	171.4867	0.3693607	2.078709
2268	-82.40778	-254.1171	171.7093	0.6544992	1.817199
2274	-77.69528	-249.3452	171.6499	0.7199081	1.817199
2280	-82.38519	-253.9471	171.5619	0.868897	1.778435
2286	-82.6838	-254.58	171.8962	0.4764336	1.779539
2292	-92.5401	-264.17	171.6299	0.6097571	1.897695
2298	-87.78812	-259.4058	171.6176	0.6244124	1.897695
2304	-84.87719	-256.2816	171.4044	0.7360274	1.973651
2310	-86.09406	-257.6154	171.5213	0.8114667	1.845422
2316	-89.62489	-261.3224	171.6975	0.632373	1.838517
2322	-100.7569	-271.657	170.9001	0.8546857	2.229335
2328	-93.32265	-264.3165	170.9939	0.8596461	2.165448
2334	-91.37057	-263.5749	172.2043	0.4851523	1.555894
2340	-92.30341	-263.8505	171.5471	0.9179257	1.754806
2346	-97.00188	-268.1526	171.1508	0.9179257	2.024419
2352	-98.29377	-270.9584	172.6646	0.3670351	1.225588
2358	-103.1061	-274.3049	171.1988	0.7188731	2.120391
2364	-104.2354	-275.0925	170.8571	0.7863532	2.299757
2370	-98.08968	-269.5077	171.418	0.9837382	1.798856
2376	-107.8239	-279.3757	171.5518	0.4969946	2.005643
2382	-97.42944	-268.304	170.8746	1.039333	2.126456
2388	-89.11127	-259.5964	170.4851	0.9631818	2.424933
2394	-84.75848	-256.4863	171.7278	0.5976913	1.837645
2400	-84.85696	-256.626	171.7691	0.6930566	1.751611
2406	-92.96906	-265.1513	172.1822	0.6923781	1.451332
2412	-95.02159	-266.2669	171.2453	0.6923781	2.105935
2418	-87.50281	-258.5437	171.0409	0.7586401	2.198703
2424	-84.87389	-255.9395	171.0656	0.8569265	2.120437
2430	-87.50763	-258.9964	171.4888	0.8274587	1.856963
2436	-90.26018	-260.7458	170.4856	0.6855936	2.592865
2442	-88.84745	-260.752	171.9045	0.7607328	1.610107
2448	-92.55489	-263.2104	170.6555	1.25522	2.129885
2454	-83.13921	-253.1794	170.0402	0.942797	2.713827
2460	-86.98275	-257.9722	170.9894	0.813566	2.197675
2466	-90.26252	-261.6975	171.435	0.813566	1.902859
2472	-88.14631	-258.9254	170.779	0.8200625	2.328639
2478	-82.72547	-253.8402	171.1147	0.8200625	2.111983
2484	-83.43854	-255.0608	171.6222	0.8200625	1.769858
2490	-82.4349	-254.0156	171.5807	0.5288719	1.972556
2496	-83.40849	-254.2824	170.8739	1.222798	2.00679
2502	-92.86061	-264.3259	171.4653	0.7653647	1.913931
2508	-92.27019	-263.1465	170.8764	1.103061	2.083591
2514	-89.28937	-259.7361	170.4467	1.174118	2.316055
2520	-88.24351	-259.7486	171.5051	0.7024112	1.927013
2526	-88.49932	-260.4102	171.9109	0.7824367	1.59034
2532	-93.26336	-264.1412	170.8779	0.8483275	2.247652
2538	-87.47716	-259.2309	171.7537	0.6457335	1.791778
2544	-75.52313	-247.2769	171.7537	0.6457335	1.791778
2550	-92.94277	-264.9399	171.9972	1.364556	1.054596
2556	-84.6073	-256.1418	171.5345	1.364556	1.442558
2562	-82.13477	-253.5557	171.421	1.104927	1.712192
2568	-87.59856	-259.0907	171.4922	1.104927	1.661596
2574	-90.64436	-262.268	171.6236	0.5178569	1.948731
2580	-100.3425	-272.1782	171.8357	0.4940951	1.814439
2586	-92.56327	-264.7192	172.1559	0.4940951	1.587542
2592	-87.13161	-258.0769	170.9453	1.219893	1.960972
2598	-99.34603	-270.4771	171.1311	1.232991	1.825996
2604	-102.0727	-273.5955	171.5227	0.8388712	1.825996
2610	-100.0857	-271.4347	171.349	1.287195	1.635465
2616	-113.6047	-284.5702	170.9654	1.574843	1.714318
2622	-97.17233	-267.4635	170.2911	1.205316	2.395258
2628	-97.98381	-268.8098	170.826	1.074492	2.135281
2634	-94.01251	-265.4526	171.4401	1.03906	1.744971
2640	-92.61186	-263.4676	170.8558	1.06893	2.119412
2646	-102.8157	-274.2532	171.4375	0.9172009	1.831303
2652	-91.60198	-263.802	172.2	0.7403507	1.403272
2658	-90.85923	-262.3593	171.5001	0.5089791	2.035013
2664	-104.9684	-277.0889	172.1206	0.6575765	1.521342
2670	-98.1096	-270.0919	171.9823	0.7581167	1.555052
2676	-113.0998	-283.8203	170.7205	0.7581167	2.403704
2682	-110.1588	-280.8794	170.7205	0.7581167	2.403704
2688	-102.3594	-273.4058	171.0464	0.5832011	2.295307
2694	-99.31879	-269.8063	170.4875	0.9913961	2.405644
2700	-97.19356	-268.6632	171.4697	0.4939889	2.061284
2706	-87.74361	-258.8643	171.1207	0.8091	2.115055
2712	-102.0119	-273.3123	171.3004	0.8091	1.996357
2718	-92.19544	-263.2245	171.029	1.163763	1.941925
2724	-89.38739	-260.7924	171.405	0.7008726	1.995181
2730	-90.48016	-261.9707	171.4906	0.4908151	2.048725
2736	-94.71301	-265.8648	171.1518	0.8799798	2.048725
2742	-97.48728	-268.99	171.5027	0.8238342	1.849877
2748	-91.8941	-263.232	171.3379	0.9897682	1.849877
2754	-98.09615	-269.6083	171.5121	0.6128226	1.975388
2760	-104.4191	-275.0257	170.6066	1.176763	2.211728
2766	-96.51983	-267.2834	170.7636	1.019078	2.211728
