Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-116.7151	-286.7201	170.0049	1.204461	0.7677936	2.031416
462	-138.3887	-308.1495	169.7608	0.6646898	0.904486	2.448368
468	-116.4226	-284.6311	168.2085	1.698019	0.9995713	2.71131
474	-120.6611	-289.9771	169.3161	0.6652945	1.084118	2.613196
480	-119.3995	-289.4189	170.0194	0.4682427	0.9050025	2.408919
486	-116.8092	-286.9203	170.1111	1.162022	1.013997	1.822078
492	-107.4741	-277.1499	169.6758	1.578579	1.032678	1.822078
498	-116.7989	-286.2423	169.4434	1.397444	0.6698579	2.334092
504	-120.412	-288.9083	168.4963	1.451026	1.723058	2.231854
510	-107.9361	-276.8174	168.8813	1.051613	0.6464998	2.910024
516	-104.5327	-273.5433	169.0105	1.633609	1.094592	2.187709
522	-108.0245	-276.8442	168.8197	1.988322	2.212091	1.278402
528	-118.6063	-287.81	169.2036	1.777939	0.7872086	2.168193
534	-110.387	-279.6268	169.2398	1.08255	0.8844026	2.525503
540	-124.2899	-291.5671	167.2772	1.803925	1.679854	2.799959
546	-110.6076	-280.3144	169.7068	1.162337	0.6793589	2.310028
552	-108.498	-277.5551	169.0571	1.477411	0.9588147	2.345159
558	-107.3005	-277.7032	170.4027	1.018104	0.8089283	1.861454
564	-112.9819	-282.531	169.5491	1.171832	1.84338	1.626777
570	-108.8376	-277.2769	168.4393	1.772732	2.575069	1.461963
576	-107.3155	-275.933	168.6175	1.78136	2.756793	1.163569
582	-103.5862	-272.0958	168.5096	1.637394	2.456556	1.598346
588	-103.9344	-273.6626	169.7283	1.238647	1.836992	1.449172
594	-110.2703	-279.7567	169.4864	1.238647	2.207043	1.349435
600	-102.2426	-270.9946	168.7519	1.458222	1.299842	2.334563
606	-110.0316	-280.6932	170.6616	0.674642	1.356042	1.533195
612	-104.2963	-273.9273	169.631	0.9796974	1.290401	2.081657
618	-101.9683	-271.9508	169.9825	0.9071786	1.180196	1.969636
624	-102.2646	-269.6848	167.4202	1.863336	1.064602	3.048973
630	-115.0548	-281.938	166.8832	1.863336	1.413465	3.161111
636	-109.0617	-277.0524	167.9907	1.247824	0.7359876	3.270898
642	-101.6473	-269.1607	167.5135	1.624107	0.5974817	3.411722
648	-101.7097	-271.1548	169.4451	0.9196933	0.9618955	2.4504
654	-106.3301	-271.9549	165.6248	2.153141	0.5658888	4.212814
660	-111.3498	-279.838	168.4882	1.932081	1.127648	2.310412
666	-109.708	-278.459	168.751	1.49521	1.184352	2.384938
672	-111.9573	-282.0138	170.0565	0.9361245	0.9385933	2.061839
678	-114.4084	-283.4785	169.0701	1.298475	2.630477	1.295599
684	-108.6614	-277.7992	169.1378	1.04681	2.736668	1.358021
690	-116.1121	-284.6578	168.5458	1.097622	3.459813	1.208893
696	-120.2577	-289.2065	168.9488	1.046919	2.309433	1.809635
702	-124.4624	-292.4532	167.9908	1.720916	1.924172	2.254052
708	-107.0181	-277.056	170.0379	1.245958	1.790995	1.232931
714	-112.1016	-281.5365	169.4349	1.003257	1.526046	2.040012
720	-108.6981	-278.5455	169.8475	1.003257	1.551963	1.741734
726	-109.3747	-277.6374	168.2627	1.124669	2.50264	2.088944
732	-111.1386	-278.4051	167.2665	2.056796	2.330916	2.242267
738	-112.9322	-278.7856	165.8534	2.010522	2.330916	3.140402
744	-114.0093	-282.2205	168.2112	1.030836	1.962826	2.526647
750	-111.1606	-279.5852	168.4245	1.399089	0.9647767	2.783264
756	-108.168	-276.2941	168.1261	1.664158	0.9981103	2.783264
762	-104.6008	-273.463	168.8621	1.535266	2.172158	1.622991
768	-107.7348	-278.0364	170.3016	1.303694	1.105866	1.51913
774	-111.9148	-279.2836	167.3687	1.558983	1.225283	3.165251
780	-114.7391	-284.121	169.3819	1.561947	1.563019	1.668047
786	-110.6602	-279.7272	169.067	1.70897	1.654816	1.722022
792	-110.2903	-279.6891	169.3989	1.312836	1.871968	1.612781
798	-108.9492	-278.7267	169.7775	1.078865	1.58889	1.711785
804	-122.5662	-289.6579	167.0917	1.890383	1.403274	3.026686
810	-116.1048	-284.7286	168.6237	1.872667	1.551249	1.984515
816	-109.9271	-279.2479	169.3208	0.7782116	1.588636	2.220747
822	-116.5515	-285.6857	169.1342	1.487844	1.328712	2.048908
828	-115.0162	-284.0459	169.0297	1.568842	1.758792	1.773421
834	-117.7245	-285.8848	168.1603	1.119055	1.917826	2.531422
840	-112.3403	-282.8549	170.5146	0.5278914	1.93588	1.312374
846	-108.1672	-278.2099	170.0427	1.066442	1.187156	1.815767
852	-109.885	-279.5961	169.7112	0.5854	2.288999	1.611405
858	-106.979	-276.272	169.293	1.232648	2.358086	1.387562
864	-98.64259	-267.7515	169.1089	1.671923	1.465417	1.850179
870	-107.0975	-277.1685	170.071	0.6650295	1.440304	1.897802
876	-121.5759	-289.5673	167.9914	1.851066	3.146127	1.304107
882	-112.3954	-279.6011	167.2057	1.869444	3.411627	1.682372
888	-106.8133	-276.1898	169.3766	1.269575	2.53888	1.137571
894	-121.9142	-292.0662	170.152	0.8075658	1.840484	1.452149
900	-112.5129	-280.206	167.693	1.50892	0.7673053	3.274012
906	-124.1547	-292.7149	168.5601	0.9379445	0.4711873	3.274012
912	-110.8225	-280.7484	169.9258	0.7591464	1.013574	2.213689
918	-104.9866	-274.4179	169.4313	0.8115078	0.8954486	2.568121
924	-102.9485	-273.2427	170.2943	0.7138391	1.583969	1.606694
930	-116.3754	-282.9175	166.5421	2.218136	0.9713623	3.413719
936	-109.1407	-278.6354	169.4946	0.9603373	1.302363	2.175655
942	-111.9719	-282.4916	170.5197	1.077066	1.305744	1.372839
948	-109.0499	-278.3123	169.2624	1.127741	2.070914	1.700609
954	-118.1239	-287.1928	169.0689	0.7178991	2.348587	1.925589
960	-103.8981	-272.9383	169.0402	1.49295	1.199225	2.191822
966	-99.70854	-270.1364	170.4278	0.978862	1.402554	1.445102
972	-97.96567	-267.964	169.9983	1.020371	0.8534732	2.100679
978	-112.0915	-281.4128	169.3213	1.124648	1.544349	2.022727
984	-108.0672	-276.8609	168.7937	1.318882	2.251016	1.769081
990	-109.6499	-278.5828	168.9328	1.233064	2.926054	1.218464
996	-108.4193	-278.7093	170.29	1.058184	1.029951	1.758946
1002	-109.4124	-279.1084	169.6959	0.9508636	0.9622544	2.271279
1008	-105.6608	-274.8111	169.1503	1.258112	1.171231	2.290117
1014	-120.8354	-290.2479	169.4125	1.417182	1.053254	2.093597
1020	-127.394	-295.3841	167.9901	1.748512	0.9737022	2.82952
1026	-126.4927	-294.5537	168.0611	1.202409	1.223742	2.96557
1032	-122.8543	-292.1419	169.2876	1.140671	1.557222	2.025877
1038	-127.3851	-297.1496	169.7645	1.41778	1.662746	1.417639
1044	-113.8534	-282.5782	168.7248	1.750877	0.9687738	2.376173
1050	-111.6684	-281.2869	169.6185	0.8197483	1.940309	1.758613
1056	-114.0811	-283.5841	169.503	1.661368	2.070809	1.092143
1062	-113.227	-281.5541	168.3271	1.65971	2.408652	1.746833
1068	-112.4437	-281.4875	169.0438	1.069396	2.740386	1.411023
1074	-103.4628	-273.39	169.9272	1.262397	1.746359	1.346358
1080	-115.8748	-285.4178	169.543	1.223079	2.169936	1.346358
1086	-129.2225	-295.6762	166.4536	2.067103	3.638528	1.909395
1092	-135.2399	-303.7755	168.5356	1.544502	1.015001	2.594837
1098	-126.5203	-296.1242	169.6039	1.392937	2.069309	1.240231
1104	-118.3425	-287.8951	169.5525	1.449001	1.408731	1.736422
1110	-124.1772	-292.2049	168.0276	1.449001	1.750391	2.512828
1116	-108.3527	-276.5707	168.218	1.968202	1.750391	2.058265
1122	-114.1516	-283.6524	169.5009	1.106314	0.9762343	2.287704
1128	-106.5688	-276.7674	170.1986	1.169653	1.471353	1.421803
1134	-118.6335	-287.4612	168.8278	1.997583	1.809759	1.575321
1140	-119.3951	-289.4522	170.0572	0.8276438	1.438481	1.797084
1146	-132.5304	-301.5831	169.0527	0.9312116	1.340059	2.452143
1152	-149.0019	-318.5484	169.5465	0.5738753	2.11834	1.855328
1158	-135.6381	-305.1349	169.4968	1.045252	2.012791	1.633603
1164	-127.0807	-295.0209	167.9402	0.978736	2.030032	2.684977
1170	-119.3344	-286.869	167.5345	1.438342	2.919439	2.087461
1176	-108.1171	-276.4471	168.3301	1.147399	3.705892	1.139074
1182	-103.3607	-273.3556	169.9949	1.039406	1.64097	1.545774
1188	-102.7836	-272.8678	170.0842	0.8727831	1.743269	1.527236
1194	-96.29202	-266.201	169.909	1.370987	1.6718	1.333769
1200	-101.0044	-271.1116	170.1072	0.9447978	1.443096	1.676432
1206	-107.5839	-277.1373	169.5534	1.475529	2.203461	1.094641
1212	-103.189	-273.435	170.246	0.8024432	2.055459	1.208271
1218	-94.32889	-263.2115	168.8826	1.694187	2.775894	0.978381
1224	-95.72488	-265.3319	169.607	1.184187	2.622089	0.9140385
1230	-107.4288	-274.9235	167.4947	1.976576	2.820792	1.818674
1236	-102.0047	-271.8326	169.8279	1.03074	1.433409	1.818674
1242	-105.1433	-274.8944	169.7511	1.280255	1.418176	1.708794
1248	-99.76964	-269.5136	169.7439	1.280255	2.042425	1.239811
1254	-97.09903	-267.358	170.259	1.260247	1.271756	1.459051
1260	-105.8876	-274.2386	168.351	1.357945	0.9770365	2.845527
1266	-105.6359	-274.1536	168.5177	1.809013	1.955009	1.825769
1272	-113.6101	-282.1361	168.5259	1.769939	1.133037	2.386009
1278	-101.5494	-271.936	170.3865	0.5812176	2.221838	1.13349
1284	-105.7486	-276.2568	170.5083	0.5812176	2.039481	1.186776
1290	-109.0399	-277.5066	168.4667	1.251864	2.992418	1.519249
1296	-98.51399	-267.9122	169.3982	1.241085	2.356748	1.29806
1302	-99.80008	-268.8883	169.0882	1.621917	2.226053	1.346178
1308	-104.5622	-272.711	168.1487	1.621917	2.226053	2.018472
1314	-105.227	-274.3941	169.1671	1.254372	2.226053	1.566178
1320	-114.5059	-284.1016	169.5957	1.173535	1.561768	1.791732
1326	-118.6855	-289.1107	170.4252	0.9556234	1.698628	1.22899
1332	-106.205	-274.7229	168.5179	1.717355	1.075253	2.460615
1338	-109.0442	-278.4414	169.3972	1.144621	1.848456	1.750426
1344	-100.4293	-270.2221	169.7928	0.7016992	1.799799	1.817143
1350	-99.71593	-269.5908	169.8748	0.4352974	1.441217	2.179519
1356	-105.8641	-277.1701	171.306	0.4352974	1.113114	1.410364
1362	-107.5541	-277.9224	170.3683	0.1997366	1.3325	2.082049
1368	-104.9896	-274.7793	169.7897	0.4405572	1.670279	2.082049
1374	-103.8739	-273.9045	170.0306	1.267572	0.6023613	2.082049
1380	-97.74791	-266.3773	168.6294	1.348469	0.7338836	2.829858
1386	-114.8696	-283.4788	168.6092	1.641529	0.4841064	2.815868
1392	-101.1569	-271.0407	169.8838	1.480999	0.9608799	1.795411
1398	-105.0253	-272.8509	167.8257	1.469362	0.7935801	3.203458
1404	-91.12957	-259.056	167.9264	1.988424	1.28473	2.529943
1410	-89.3848	-259.4626	170.0778	1.652863	1.084794	1.440331
1416	-93.04586	-263.5557	170.5098	0.6716136	1.130767	1.804748
1422	-105.4705	-274.2704	168.7999	1.130652	1.267463	2.530911
1428	-106.6035	-275.7481	169.1446	1.511382	1.267463	2.066981
1434	-108.5597	-278.3609	169.8012	0.4560423	1.189161	2.374947
1440	-106.8308	-276.0615	169.2308	1.472375	1.515828	1.86881
1446	-104.6582	-273.8568	169.1987	1.53052	1.515828	1.850993
1452	-108.2255	-277.4664	169.2409	1.258096	2.908188	0.9207638
1458	-108.2026	-277.6529	169.4503	1.435606	1.289596	1.898417
1464	-96.40762	-266.3381	169.9305	1.19778	1.590335	1.513589
1470	-131.636	-300.538	168.902	1.282172	1.554045	2.188021
1476	-110.8948	-280.2502	169.3554	1.348832	1.916039	1.586163
1482	-103.2144	-273.0064	169.792	1.300442	1.812719	1.370718
1488	-113.6139	-282.5337	168.9197	1.320203	2.241884	1.68587
1494	-105.4735	-274.0288	168.5553	1.455774	2.631255	1.570046
1500	-107.9122	-277.9554	170.0433	1.038965	1.32389	1.739339
1506	-103.7991	-273.8947	170.0955	0.7638453	1.127015	2.025303
1512	-103.634	-272.027	168.393	1.861919	1.056649	2.45992
1518	-100.2266	-265.8749	165.6482	2.025771	1.859659	3.529362
1524	-115.3995	-280.7922	165.3927	2.709096	2.225473	3.061422
1530	-122.2257	-292.7106	170.4849	0.9729677	1.443888	1.373444
1536	-104.3824	-272.8423	168.4599	1.724944	2.441572	1.581684
1542	-97.27165	-266.6323	169.3607	1.363218	2.280954	1.290873
1548	-102.1154	-272.2352	170.1198	1.237541	1.16973	1.653549
1554	-103.3922	-272.6545	169.2623	1.688786	1.16973	1.93541
1560	-112.1655	-282.3367	170.1712	1.158824	1.298274	1.580281
1566	-104.6008	-273.1881	168.5873	1.968787	1.036481	2.281831
1572	-118.8316	-287.7152	168.8836	1.501768	1.236366	2.26314
1578	-107.6239	-276.3897	168.7658	1.629624	1.226335	2.26314
1584	-117.2574	-286.4286	169.1712	1.357561	1.226335	2.177061
1590	-120.9378	-288.2895	167.3517	1.866525	2.464401	2.223979
1596	-111.9544	-280.3443	168.3899	1.852793	1.84028	1.960832
1602	-111.0662	-279.4241	168.3578	1.852793	2.635552	1.416719
1608	-115.4297	-284.8746	169.4449	1.416308	1.659343	1.658255
1614	-107.5373	-276.806	169.2687	1.429548	1.983394	1.541075
1620	-103.6182	-272.195	168.5768	1.634131	1.407017	2.26558
1626	-100.2575	-269.4506	169.1931	1.415706	1.407017	2.005725
1632	-108.9262	-277.6631	168.7369	0.977367	0.8035355	2.947136
1638	-103.1386	-271.5736	168.435	1.238013	0.7645081	2.995418
1644	-107.173	-273.8279	166.655	1.945303	0.7332298	3.645668
1650	-115.516	-284.2754	168.7594	1.570464	1.544128	2.099487
1656	-119.8911	-288.7985	168.9074	1.141722	2.074749	1.933321
1662	-110.6899	-277.1473	166.4575	1.848498	2.671678	2.667373
1668	-103.2279	-271.2505	168.0226	1.825241	2.443494	1.819195
1674	-104.3999	-273.5905	169.1906	1.681367	1.948118	1.436802
1680	-108.66	-278.1392	169.4792	0.8251197	0.9227989	2.512772
1686	-111.9591	-280.0153	168.0562	1.841941	0.9227989	2.763396
1692	-110.2862	-279.0055	168.7193	1.742248	1.075828	2.317083
1698	-112.0095	-279.7863	167.7768	1.803244	1.013564	2.901449
1704	-111.1787	-280.2139	169.0352	1.708927	1.029272	2.165208
1710	-118.4077	-288.7157	170.308	1.192373	1.151215	1.563233
1716	-126.8521	-296.288	169.4359	0.9583499	2.924847	1.012131
1722	-117.7404	-287.2393	169.499	1.028393	2.670302	1.126274
1728	-126.1319	-295.3499	169.218	1.039891	3.138074	0.9329706
1734	-110.2736	-279.8133	169.5396	1.196886	1.682156	1.730523
1740	-112.5528	-281.2873	168.7345	1.590779	1.072462	2.405671
1746	-115.0591	-285.4263	170.3672	1.217035	0.9702045	1.63388
1752	-116.9974	-286.8844	169.887	0.8417623	1.099645	2.129361
1758	-109.9377	-279.4388	169.5011	1.315023	1.720454	1.646735
1764	-107.4775	-277.1061	169.6285	1.665229	1.26774	1.62883
1770	-108.7919	-278.6828	169.8909	1.137224	1.468948	1.675026
1776	-111.4963	-280.3269	168.8306	1.337528	1.468948	2.253297
1782	-106.7312	-276.3754	169.6442	1.332674	1.250444	1.863093
1788	-108.0372	-277.3102	169.273	1.332674	0.9645173	2.29615
1794	-118.9449	-287.2229	168.278	1.332674	2.743793	1.77542
1800	-115.0597	-282.5389	167.4792	1.738667	1.157375	3.032755
1806	-113.4811	-282.5971	169.116	1.373112	1.394217	2.09335
1812	-102.2248	-271.6682	169.4434	1.425579	0.9949329	2.106103
1818	-113.7354	-282.1656	168.4302	0.7886367	2.645037	2.106103
1824	-117.3749	-285.0162	167.6412	1.892729	2.356447	2.088711
1830	-115.0871	-284.5959	169.5088	1.236826	1.855259	1.600308
1836	-99.72433	-269.5653	169.841	0.8622885	2.428807	1.184101
1842	-92.83131	-262.8048	169.9735	0.7629494	1.920118	1.559553
1848	-99.43681	-269.1437	169.7069	1.255153	1.694494	1.559553
1854	-122.9845	-291.745	168.7605	1.586516	2.289373	1.574392
1860	-123.0214	-292.2666	169.2453	1.360275	1.993815	1.601394
1866	-120.973	-289.3069	168.3339	1.360275	3.261423	1.330658
1872	-107.3244	-277.9989	170.6745	0.8406937	1.298926	1.441359
1878	-116.8757	-279.1871	162.3114	2.237648	1.414014	5.540134
1884	-115.8074	-282.5545	166.7472	1.30064	0.6023999	4.038477
1890	-126.7789	-291.5107	164.7318	1.257224	0.6962998	5.141677
1896	-121.2143	-289.3222	168.1079	1.514393	1.375626	2.654896
1902	-106.9371	-274.2969	167.3597	1.963011	1.282595	2.894345
1908	-112.2684	-280.4937	168.2253	1.227972	1.115821	2.916227
1914	-112.7712	-281.2871	168.5158	1.450046	3.006828	1.316942
1920	-108.1278	-277.6965	169.5687	1.392448	1.712904	1.546641
1926	-111.9687	-280.9105	168.9418	1.62411	1.523332	1.956662
1932	-105.9694	-275.1326	169.1632	1.423327	1.523332	1.942786
1938	-116.6562	-284.0979	167.4417	1.89176	1.294434	2.880733
1944	-116.9867	-286.1992	169.2125	1.057495	1.087037	2.431354
1950	-110.0217	-278.1453	168.1237	2.006793	1.896087	1.998595
1956	-104.6071	-272.2496	167.6425	1.893298	1.896087	2.384138
1962	-99.66896	-268.0294	168.3605	1.675087	2.210617	1.850195
1968	-98.05582	-266.3126	168.2568	1.675087	3.229053	1.158929
1974	-103.1562	-271.3496	168.1934	1.93258	3.229053	0.9759755
1980	-104.5846	-273.7092	169.1246	1.406965	2.269811	1.451151
1986	-107.4157	-277.2382	169.8225	1.60285	1.889739	1.01605
1992	-94.91055	-264.4471	169.5366	1.60285	2.1539	1.0373
1998	-101.4533	-271.0442	169.5908	1.429385	1.106889	1.931147
2004	-105.0579	-275.4041	170.3463	0.9643467	1.592008	1.37273
2010	-100.4104	-269.6182	169.2078	1.040607	1.046719	2.470242
2016	-97.40173	-268.2324	170.8306	0.3521	0.9827221	1.905219
2022	-101.4983	-270.531	169.0327	1.486819	1.337283	2.110772
2028	-111.2045	-279.0661	167.8616	1.486819	1.707965	2.618803
2034	-105.4707	-275.761	170.2903	0.5662921	1.113356	2.036235
2040	-104.141	-273.3611	169.2202	1.655707	1.318228	1.885743
2046	-109.6326	-278.1488	168.5162	1.597988	2.572559	1.537272
2052	-111.5993	-281.0739	169.4746	0.8380411	1.754617	1.971359
2058	-111.7835	-281.9801	170.1966	1.119862	1.378162	1.53145
2064	-107.992	-277.1721	169.1801	1.664916	1.091882	2.058088
2070	-121.2645	-289.3512	168.0867	1.148075	1.038092	3.093913
2076	-121.4103	-288.7071	167.2968	1.317307	1.697869	3.070575
2082	-101.6366	-271.338	169.7014	1.27466	2.031306	1.288835
2088	-102.5851	-271.5488	168.9637	1.27466	2.838893	1.230895
2094	-111.6335	-279.794	168.1606	1.497969	2.306798	2.039272
2100	-116.7404	-286.0704	169.33	1.631086	1.191059	1.914213
2106	-110.8744	-280.5014	169.627	1.167849	1.633324	1.723847
2112	-96.98927	-266.2614	169.2721	1.460035	1.659245	1.749649
2118	-105.9069	-274.4117	168.5048	1.925246	1.949591	1.757877
2124	-108.3344	-277.0217	168.6873	1.745966	1.419875	2.113157
2130	-103.1966	-272.0549	168.8583	1.508272	1.577096	2.053638
2136	-119.2673	-287.7485	168.4812	1.920894	2.343275	1.493548
2142	-112.9428	-281.1261	168.1833	1.920894	2.231921	1.78816
2148	-103.4032	-271.9914	168.5882	1.455688	2.432508	1.689734
2154	-108.2595	-277.5311	169.2716	1.526292	1.301881	1.949565
2160	-117.4002	-285.7268	168.3266	1.578826	2.004451	2.075915
2166	-115.3913	-284.004	168.6127	1.176333	1.202441	2.658859
2172	-102.5088	-271.9726	169.4639	1.149512	1.366141	2.029863
2178	-117.4182	-287.2399	169.8216	1.234316	1.618333	1.546499
2184	-106.6466	-276.6368	169.9902	1.29325	1.400382	1.539426
2190	-113.3217	-282.38	169.0582	1.335184	1.405941	2.148298
2196	-114.0498	-284.4536	170.4038	0.8877196	2.079805	0.9590788
2202	-108.4219	-277.7707	169.3489	1.193596	2.241513	1.46436
2208	-112.086	-281.5686	169.4825	1.629145	1.672297	1.46436
2214	-108.5959	-278.6351	170.0392	1.203747	1.404037	1.566625
2220	-121.8196	-290.5816	168.762	1.355955	2.103623	1.866995
2226	-113.3206	-283.0236	169.703	1.20053	1.31812	1.866995
2232	-107.7683	-277.568	169.7997	1.38139	1.761278	1.341285
2238	-107.4301	-276.9116	169.4815	1.631033	1.326111	1.716471
2244	-100.5642	-267.5072	166.943	1.800432	1.326111	3.214717
2250	-101.8012	-271.2358	169.4346	1.693968	1.363841	1.67835
2256	-106.8306	-276.5024	169.6718	0.9412054	2.024511	1.57358
2262	-103.2619	-271.5187	168.2568	1.324932	1.696056	2.4811
2268	-104.9711	-274.554	169.5829	1.403195	1.696056	1.540706
2274	-110.2494	-279.2117	168.9623	0.9283309	3.046013	1.345861
2280	-103.4999	-272.5332	169.0333	1.371368	1.50413	2.076636
2286	-108.3388	-277.3939	169.0551	1.47828	1.534611	1.970862
2292	-106.7473	-274.7074	167.9601	1.930207	1.200763	2.59733
2298	-105.8407	-274.934	169.0933	0.6980602	1.29975	2.59733
2304	-109.8285	-279.7421	169.9136	1.065427	1.783985	1.480215
2310	-116.8924	-286.3712	169.4789	1.081059	1.767911	1.793926
2316	-115.0677	-284.2536	169.1858	1.28854	1.015641	2.347263
2322	-109.7982	-278.7099	168.9117	0.9326616	1.211184	2.619335
2328	-109.6619	-278.7471	169.0852	1.720954	2.144313	1.334811
2334	-105.4173	-275.508	170.0907	0.8254759	1.66121	1.617337
2340	-101.5219	-269.4419	167.92	1.491978	0.9563672	3.036859
2346	-107.6495	-277.0566	169.4071	1.491978	1.194498	1.953753
2352	-111.25	-279.6316	168.3816	1.494997	2.049677	2.06511
2358	-108.4149	-277.6447	169.2298	1.057689	1.707484	2.019573
2364	-112.5207	-282.3596	169.8389	1.089995	1.953108	1.388902
2370	-112.4978	-283.092	170.5941	1.023486	1.085901	1.52481
2376	-115.1467	-282.9772	167.8305	1.692457	1.591978	2.582583
2382	-130.7099	-298.9727	168.2629	0.7761742	1.591978	2.878807
2388	-112.7845	-280.4399	167.6554	1.838234	0.4812226	3.270706
2394	-103.544	-271.5928	168.0487	1.471895	0.4542462	3.270706
2400	-104.62	-273.3416	168.7216	1.312335	0.579762	2.889286
2406	-96.58957	-265.7816	169.192	1.39177	1.387505	2.035324
