Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-112.4907	-282.3678	169.8771	0.8696898	1.537466	1.824072
756	-112.2362	-280.8956	168.6594	1.99781	1.537466	1.885342
762	-97.37518	-266.2271	168.8519	1.605638	1.737194	1.885342
768	-106.499	-275.9723	169.4733	1.084962	1.326706	2.092279
774	-114.9928	-285.7602	170.7674	0.2356416	1.550242	1.634738
780	-109.0033	-277.2984	168.2951	1.17474	1.658514	2.574263
786	-106.9278	-275.1638	168.236	1.992602	0.8997247	2.574263
792	-108.6176	-276.767	168.1494	1.04296	1.544523	2.814635
798	-108.0883	-277.1573	169.0691	1.336574	2.548242	1.332069
804	-102.6013	-270.6627	168.0613	1.752206	2.791171	1.597498
810	-113.7467	-279.1791	165.4325	2.496397	2.120779	3.226532
816	-114.9333	-279.1423	164.209	2.577473	2.576802	3.628401
822	-118.6583	-284.3095	165.6511	2.584135	2.877555	2.583869
828	-105.8531	-271.8522	165.9991	2.00178	0.6543901	4.035584
834	-115.6702	-278.6373	162.9672	1.410281	0.4620744	6.154469
840	-103.4636	-270.9287	167.465	1.50196	0.618819	3.498964
846	-119.3447	-283.776	164.4312	1.732047	1.100156	4.820343
852	-112.3268	-278.9591	166.6323	1.419905	1.216646	3.683099
858	-119.6926	-284.3632	164.6706	2.704702	2.002169	3.620194
864	-122.0127	-289.6623	167.6496	1.583523	1.002706	3.115984
870	-116.7194	-284.124	167.4046	1.894567	1.306434	2.894213
876	-115.8918	-284.7523	168.8605	1.894567	0.7582609	2.332445
882	-115.1594	-284.3418	169.1824	1.149236	0.6547823	2.661969
888	-113.32	-281.3311	168.0111	1.963119	1.704172	2.226688
894	-114.5697	-284.6145	170.0448	0.549112	1.084508	2.226688
900	-121.8179	-288.8936	167.0757	1.944148	0.5426709	3.51255
906	-111.0888	-279.3736	168.2849	1.669158	1.173377	2.574832
912	-103.3116	-272.4806	169.169	1.490807	0.9381252	2.278386
918	-101.4557	-269.7687	168.3131	1.590712	0.9694111	2.731475
924	-109.0323	-276.7011	167.6688	1.724339	2.190835	2.287331
930	-113.3108	-281.8331	168.5223	1.592058	2.870216	1.307343
936	-115.3504	-284.1345	168.784	1.592058	2.870216	1.081804
942	-114.6981	-283.7176	169.0196	1.232662	1.666605	2.069999
948	-124.4216	-292.7704	168.3488	1.396426	2.469478	1.871691
954	-118.0385	-287.4402	169.4018	1.585647	1.227303	1.871691
960	-115.4056	-282.8578	167.4522	1.974336	1.86256	2.473984
966	-102.2278	-271.4899	169.2621	1.537495	0.7951112	2.280467
972	-105.4724	-275.0563	169.5839	1.513191	1.942238	1.262576
978	-108.3228	-278.1696	169.8468	1.548856	1.508662	1.371394
984	-113.9892	-281.9116	167.9224	1.916684	1.704634	2.313072
990	-104.5205	-274.1493	169.6288	1.381805	1.720145	1.504473
996	-108.123	-277.6812	169.5582	1.114605	1.963313	1.574561
1002	-109.293	-279.0184	169.7254	1.217328	1.138312	1.962133
1008	-119.7998	-289.4735	169.6737	1.268015	1.695579	1.57374
1014	-105.8098	-275.5078	169.698	1.273715	2.066688	1.26329
1020	-99.85939	-269.5489	169.6895	0.9165392	1.489096	1.952687
1026	-103.6592	-273.5059	169.8467	1.367583	1.426438	1.571188
1032	-105.3463	-274.5103	169.164	1.53595	2.249965	1.335251
1038	-114.1487	-283.3611	169.2123	0.8964751	2.944816	1.250662
1044	-123.8914	-292.3884	168.497	1.188055	2.485766	1.901603
1050	-113.9339	-283.3441	169.4101	0.7027002	2.485766	1.601946
1056	-113.2186	-283.6788	170.4603	0.6333492	1.505007	1.601946
1062	-109.3194	-278.6646	169.3452	1.117034	1.393262	2.111604
1068	-109.2599	-277.7846	168.5247	1.462819	1.821096	2.142236
1074	-106.603	-275.003	168.4	1.577417	2.448539	1.725415
1080	-123.3063	-292.3267	169.0204	1.405933	2.30826	1.501629
1086	-121.9393	-290.882	168.9426	1.048401	2.587022	1.616861
1092	-117.6391	-286.8576	169.2186	0.726964	2.632396	1.616954
1098	-124.8681	-293.2975	168.4295	1.726767	1.133068	2.473884
1104	-119.7172	-287.0349	167.3177	1.941403	1.364886	2.883079
1110	-130.4484	-298.7475	168.299	1.447921	1.877367	2.261496
1116	-118.227	-284.4909	166.2639	2.400757	2.424823	2.598365
1122	-128.8987	-293.643	164.7443	2.400757	2.975201	3.184672
1128	-112.847	-280.2825	167.4355	1.767708	1.504067	2.8326
1134	-111.2217	-278.7053	167.4836	1.563902	1.190816	3.114542
1140	-107.002	-276.8472	169.8452	1.05753	1.221361	1.933172
1146	-104.1723	-274.4797	170.3074	0.639907	1.567654	1.662216
1152	-101.6813	-271.9911	170.3098	0.7677459	1.454625	1.649911
1158	-110.8468	-279.7484	168.9015	1.062673	1.60343	2.297797
1164	-114.166	-282.9991	168.8331	1.070283	1.60343	2.33657
1170	-108.3823	-278.4149	170.0327	0.8136197	1.283376	1.929425
1176	-107.2649	-277.7185	170.4536	0.7205946	1.430949	1.597186
1182	-111.8104	-281.0614	169.251	1.641378	1.7612	1.561774
1188	-106.7024	-275.8661	169.1636	1.641378	1.902869	1.521562
1194	-112.6429	-281.3941	168.7511	1.641378	2.078548	1.69352
1200	-104.2262	-274.126	169.8998	1.159497	1.574533	1.576262
1206	-114.1154	-283.0631	168.9477	0.9643987	1.404888	2.456518
1212	-116.3865	-284.5037	168.1172	1.111737	2.700916	2.062745
1218	-118.1915	-288.2387	170.0472	0.9897096	1.394716	1.721396
1224	-110.4399	-279.7916	169.3517	1.064408	0.9327553	2.436504
1230	-105.2173	-274.8901	169.6728	1.08006	1.827968	1.614839
1236	-112.1168	-282.3208	170.204	1.08006	1.662996	1.337557
1242	-104.7291	-274.3731	169.644	1.08006	2.262741	1.305577
1248	-99.4205	-269.0102	169.5897	1.134373	1.837337	1.628902
1254	-98.6258	-267.3757	168.7499	1.37321	2.496482	1.586632
1260	-100.6552	-269.5339	168.8787	1.37321	1.291168	2.313458
1266	-93.31002	-263.37	170.06	0.7920791	1.977247	1.429752
1272	-95.07293	-265.2634	170.1905	1.160329	1.710587	1.244205
1278	-105.7293	-275.5826	169.8532	0.8471066	1.710587	1.735956
1284	-107.9647	-275.9467	167.9821	1.507235	1.774301	2.489968
1290	-116.3349	-283.6063	167.2714	1.244255	0.6626455	3.735407
1296	-112.4437	-280.3008	167.8571	1.473649	0.8738442	3.134607
1302	-111.1223	-279.7623	168.64	1.794097	0.8738442	2.462213
1308	-121.7004	-291.1844	169.484	1.617806	1.004251	1.945349
1314	-115.1719	-285.2085	170.0366	1.295313	1.022409	1.775532
1320	-114.3731	-282.8	168.427	0.8437966	4.02203	1.037797
1326	-120.0182	-287.7781	167.7599	1.880493	2.112574	2.178488
1332	-107.0621	-275.6959	168.6338	1.574668	0.911152	2.579634
1338	-103.3763	-272.068	168.6918	1.442811	1.707431	2.120453
1344	-101.3907	-269.8337	168.443	1.487551	1.723752	2.242209
1350	-108.1642	-275.6763	167.5121	1.861106	1.936364	2.46115
1356	-119.5874	-287.3591	167.7717	1.229988	1.56428	2.918118
1362	-112.5984	-281.316	168.7175	1.832038	1.334419	2.092927
1368	-119.0013	-288.4368	169.4355	0.9040713	1.044501	2.414294
1374	-114.2464	-282.2899	168.0435	1.909797	1.052349	2.650091
1380	-107.8075	-277.537	169.7295	1.151732	1.154953	1.992183
1386	-115.6413	-285.0156	169.3742	1.760438	1.938054	1.234694
1392	-104.3441	-273.7292	169.3851	1.46254	2.377294	1.10149
1398	-114.6503	-284.0005	169.3502	1.070492	2.911662	0.9989723
1404	-105.5275	-274.3389	168.8115	1.358431	2.364227	1.648529
1410	-112.8725	-282.723	169.8505	0.6016946	1.717581	1.902278
1416	-115.1843	-283.8411	168.6568	1.282681	2.868616	1.445986
1422	-124.2896	-293.4927	169.2031	1.437391	0.9132854	2.306621
1428	-128.7788	-297.9282	169.1494	1.114828	1.289644	2.306621
1434	-130.1774	-298.5963	168.4189	1.644031	2.665397	1.506312
1440	-130.1367	-300.4582	170.3215	1.168465	1.238376	1.506312
1446	-127.7059	-294.9286	167.2227	1.168465	1.211716	3.489004
1452	-119.0918	-289.2146	170.1228	1.051948	1.433127	1.595208
1458	-119.2192	-285.8374	166.6182	1.802131	4.789812	1.114968
1464	-108.9425	-278.7148	169.7723	0.5682906	2.328948	1.549968
1470	-113.6653	-282.4247	168.7593	1.684452	2.408734	1.411839
1476	-108.2184	-276.4392	168.2207	1.684452	1.890136	2.150931
1482	-101.1773	-270.292	169.1148	1.341977	1.262601	2.200253
1488	-117.8611	-286.0231	168.162	1.709249	2.172713	1.98695
1494	-122.4688	-291.7573	169.2886	1.257056	1.899227	1.712053
1500	-119.506	-289.0506	169.5446	0.9343874	2.583192	1.243504
1506	-120.4386	-289.3674	168.9288	1.499023	2.583192	1.285808
1512	-120.8465	-290.2832	169.4366	1.499023	2.295147	1.096153
1518	-110.8216	-280.3233	169.5017	1.279204	1.390472	1.901224
1524	-112.2108	-281.5468	169.336	1.145948	0.715371	2.531359
1530	-95.11596	-264.1841	169.0681	1.467464	0.8632014	2.405018
1536	-98.03085	-268.4171	170.3862	1.319876	1.046102	1.488371
1542	-112.6191	-280.7179	168.0989	1.188526	1.150853	2.994981
1548	-109.3324	-278.1282	168.7958	1.537067	1.349261	2.224299
1554	-97.76104	-267.4031	169.6421	1.144288	1.443372	1.861441
1560	-100.6145	-270.38	169.7654	0.6440287	1.443372	2.113355
1566	-99.81895	-268.0351	168.2161	1.650464	1.456452	2.452731
1572	-105.2698	-274.9505	169.6807	1.485255	0.6598438	2.131027
1578	-111.6642	-279.4952	167.831	1.723892	0.6252858	3.149087
1584	-118.5231	-285.9975	167.4743	1.046097	1.368014	3.321642
1590	-111.13	-280.3499	169.2199	1.08646	0.8833447	2.536082
1596	-94.44688	-264.4422	169.9953	0.9545171	1.108777	1.977196
1602	-97.60455	-266.9135	169.309	1.666696	1.448134	1.726894
1608	-105.0746	-275.0938	170.0192	1.424218	0.6252849	1.970407
1614	-112.0256	-283.0747	171.0491	0.9869951	0.8180837	1.410554
1620	-128.7509	-297.9801	169.2292	1.360936	1.314726	2.079182
1626	-122.1644	-290.4013	168.2369	1.272627	2.171165	2.22523
1632	-114.4197	-283.3785	168.9588	1.35001	1.371862	2.22523
1638	-125.6236	-295.1587	169.5351	1.451431	1.583037	1.623013
1644	-131.1653	-300.3498	169.1844	1.408012	1.977096	1.623013
1650	-126.3757	-295.1379	168.7622	1.338573	2.818591	1.359539
1656	-113.1325	-282.0601	168.9276	1.451746	1.569654	2.050081
1662	-117.7146	-287.9475	170.233	0.7969467	1.409199	1.716121
1668	-110.6879	-280.6827	169.9948	0.7673643	1.386449	1.916644
1674	-118.1242	-287.3036	169.1793	1.639979	1.329271	1.916644
1680	-115.955	-285.6893	169.7343	1.057545	0.6773221	2.36047
1686	-119.5136	-289.196	169.6824	1.513954	1.635509	1.427795
1692	-120.3967	-290.4606	170.0639	0.4547445	1.4351	2.046951
1698	-112.1263	-281.8422	169.7159	0.5815945	0.9373175	2.507975
1704	-115.7072	-285.3085	169.6013	0.512679	1.154408	2.487004
1710	-120.3339	-289.3822	169.0483	0.9552438	1.264766	2.487004
1716	-127.4359	-295.4572	168.0213	1.21234	1.969976	2.527463
1722	-128.4834	-296.6376	168.1541	1.038542	2.23211	2.388599
1728	-128.3725	-296.3585	167.986	0.7085652	1.23632	3.296633
1734	-113.5785	-281.1526	167.5741	2.30179	1.434196	2.460858
1740	-110.8442	-280.2077	169.3635	0.7961695	1.824617	2.026688
1746	-102.6411	-272.0357	169.3946	0.7093651	1.124145	2.512181
1752	-111.8871	-281.1908	169.3036	0.8184872	1.124145	2.500819
1758	-116.3319	-285.9151	169.5832	1.638325	1.448333	1.549752
1764	-102.6393	-272.5254	169.8861	1.161084	0.7152025	2.172377
1770	-111.8418	-282.3904	170.5486	1.162652	1.261661	1.316772
1776	-114.3402	-282.7532	168.413	1.914841	1.037786	2.425948
1782	-113.1818	-282.4111	169.2293	1.914841	1.037786	1.894013
1788	-106.5537	-275.3236	168.7698	1.614801	0.9894802	2.420594
1794	-114.6816	-284.4328	169.7512	1.018526	1.639066	1.737421
1800	-109.9525	-279.2276	169.275	1.664241	1.469566	1.737421
1806	-108.0946	-277.41	169.3154	0.9001766	1.733331	2.050135
1812	-119.9079	-289.3235	169.4156	1.154963	1.341032	2.074753
1818	-105.6541	-274.7658	169.1117	1.395724	1.271316	2.161693
1824	-101.7614	-271.6025	169.841	1.320112	1.353599	1.662398
1830	-107.7157	-277.77	170.0543	1.048956	0.9016726	2.013007
1836	-102.1799	-271.673	169.493	0.8951043	1.284903	2.230162
1842	-112.0239	-281.6835	169.6596	1.077508	1.043868	2.160264
1848	-106.3881	-276.2409	169.8528	1.314117	1.696661	1.403239
1854	-112.7849	-282.46	169.6751	1.103275	1.846217	1.583044
1860	-108.3596	-277.6919	169.3323	1.446053	1.846217	1.583044
1866	-98.18995	-267.5103	169.3204	1.287732	2.095303	1.524919
1872	-105.3128	-274.1595	168.8467	1.234415	2.570188	1.563451
1878	-99.22135	-267.1284	167.907	2.113596	1.905246	2.065354
1884	-101.3626	-271.2062	169.8436	0.6124578	1.920544	1.759997
1890	-108.3398	-278.0696	169.7298	1.315199	1.774256	1.437439
1896	-114.1657	-283.1044	168.9387	1.601511	2.060047	1.600759
1902	-113.7896	-279.7966	166.0071	2.198152	4.235076	1.715292
1908	-114.7555	-282.9441	168.1886	1.268204	2.739581	1.884183
1914	-110.8295	-280.6906	169.8611	1.287527	1.592174	1.496954
1920	-112.4186	-281.5137	169.0951	1.287527	2.451202	1.426223
1926	-128.9204	-297.9693	169.049	1.605836	1.936659	1.607125
1932	-111.1389	-279.9759	168.837	1.680079	1.833226	1.778321
1938	-101.4199	-270.3356	168.9157	1.570656	1.961319	1.71005
1944	-112.2199	-281.4514	169.2316	1.114667	0.9577342	2.464674
1950	-123.5781	-290.6559	167.0778	1.88603	3.345677	1.806639
1956	-117.0778	-286.1756	169.0978	1.106782	2.175646	1.757493
1962	-118.4987	-286.8501	168.3514	1.905199	1.785102	1.988468
1968	-112.112	-282.42	170.3081	1.192961	1.522556	1.275536
1974	-111.525	-280.9437	169.4187	1.803751	1.808583	1.269362
1980	-121.5886	-290.1676	168.579	1.221383	1.302093	2.590289
1986	-113.6028	-281.8858	168.2829	1.855296	1.242487	2.416418
1992	-119.8791	-287.6867	167.8076	1.456386	1.478512	2.811218
1998	-126.2789	-294.1341	167.8552	1.757726	1.722527	2.444913
2004	-115.7026	-283.4715	167.7689	1.838748	1.951098	2.303486
2010	-132.2019	-300.5004	168.2985	1.159619	2.100533	2.303517
2016	-125.4315	-293.2868	167.8553	1.159619	1.091548	3.192864
2022	-118.26	-287.2358	168.9758	1.479369	1.587887	1.987574
2028	-120.3165	-289.3644	169.0478	1.185901	1.49352	2.19515
2034	-123.2086	-292.1302	168.9216	1.794844	1.572069	1.821083
2040	-110.7673	-279.7401	168.9728	1.578425	1.563952	1.939207
2046	-132.2119	-300.7757	168.5637	1.025351	1.675723	2.489214
2052	-128.8662	-297.1124	168.2462	1.870821	1.147798	2.489214
2058	-124.8686	-292.9266	168.0579	1.13436	0.7798426	3.272325
2064	-121.6502	-288.0149	166.3648	2.361688	1.357711	3.206086
2070	-124.2339	-291.1987	166.9648	1.789016	2.252316	2.649806
2076	-116.8578	-286.0728	169.215	1.046437	2.252316	1.663096
2082	-110.5833	-278.6232	168.0399	1.557385	2.916497	1.663096
2088	-97.00179	-265.9177	168.9159	1.551688	2.04617	1.663096
2094	-110.4695	-278.3166	167.847	2.013902	2.510854	1.763364
2100	-99.08821	-268.3053	169.2171	1.438696	2.510854	1.153886
2106	-108.4419	-276.7423	168.3004	1.438696	1.592213	2.44751
2112	-101.7751	-268.6054	166.8302	1.806342	1.018287	3.458649
2118	-110.8061	-280.6159	169.8098	1.146345	1.534392	1.679661
2124	-119.607	-288.1331	168.526	1.298265	0.9265088	2.806138
2130	-117.4753	-286.9322	169.4569	0.777075	1.79339	1.998039
2136	-103.262	-271.0324	167.7703	1.156656	1.465589	3.02237
2142	-106.5013	-272.8876	166.3863	2.045135	1.465589	3.316592
2148	-106.4318	-273.9264	167.4946	1.78413	1.087116	3.038363
2154	-100.4924	-269.6586	169.1662	1.361477	1.259661	2.156101
2160	-109.9748	-278.7992	168.8244	1.064236	2.673081	1.628654
2166	-114.9286	-283.2895	168.3609	1.536037	1.781368	2.226753
2172	-109.0149	-279.0392	170.0243	0.9533327	1.035009	2.00783
2178	-111.0765	-281.2847	170.2082	0.7280968	2.257762	1.129464
2184	-107.4196	-277.0652	169.6455	1.235573	2.355951	1.090369
2190	-105.762	-275.757	169.9951	1.357479	1.533608	1.385649
2196	-112.6674	-281.3508	168.6834	1.318198	1.595367	2.279035
2202	-113.7481	-281.9028	168.1547	1.496819	0.9654346	2.887342
2208	-112.41	-280.7403	168.3302	1.822494	0.7418361	2.718373
2214	-105.9686	-275.1937	169.2251	1.619752	1.763784	1.594666
2220	-115.8084	-286.2007	170.3923	0.938202	1.54197	1.396308
2226	-107.7875	-277.7554	169.9678	0.5675238	2.191328	1.50753
2232	-113.5935	-281.8752	168.2818	1.281596	3.757228	1.010648
2238	-107.7764	-277.2549	169.4785	0.7622218	1.950384	1.887805
2244	-117.8523	-287.0805	169.2282	1.070135	1.892738	1.887805
2250	-115.6389	-284.6472	169.0083	1.542221	0.9686403	2.328727
2256	-109.1533	-278.3234	169.1701	1.374141	1.000148	2.312656
2262	-100.0452	-269.3752	169.33	1.490684	1.519401	1.785422
2268	-101.6799	-271.4025	169.7226	0.9488277	2.205097	1.393185
2274	-97.53352	-267.1039	169.5704	0.9488277	2.298633	1.438527
2280	-97.82918	-267.9382	170.109	1.137456	1.357657	1.597929
2286	-100.5173	-269.6754	169.1581	0.7299077	1.259093	2.562606
2292	-98.21416	-266.6838	168.4696	1.755874	1.518494	2.18431
2298	-104.1308	-273.591	169.4602	1.687758	1.316115	1.698484
2304	-116.0952	-284.7828	168.6876	1.823997	1.316115	2.129826
2310	-119.329	-287.651	168.322	1.668051	1.569002	2.30328
2316	-120.4981	-289.1772	168.6791	1.833069	1.021919	2.319229
2322	-115.9953	-285.7771	169.7818	1.46647	1.779034	1.272474
2328	-114.9339	-284.9389	170.005	1.46647	0.9833247	1.705067
2334	-114.9563	-282.397	167.4407	1.507663	1.575373	2.943565
2340	-114.4907	-281.4197	166.9291	2.004411	1.590305	2.943565
2346	-117.123	-283.4937	166.3707	2.103703	3.230013	2.209922
2352	-127.1814	-295.7788	168.5975	0.8245735	1.108618	2.939407
2358	-120.8392	-290.3842	169.5449	1.213623	1.108618	2.103966
2364	-120.3638	-289.9341	169.5703	0.6632519	1.633649	2.103966
2370	-130.9285	-299.2656	168.3371	1.826746	2.024234	1.889863
2376	-121.3819	-290.1705	168.7886	1.424615	2.406579	1.58653
2382	-123.351	-291.2791	167.9281	1.424615	3.267064	1.58653
2388	-117.3632	-284.135	166.7718	2.02068	2.849933	2.249842
2394	-109.9122	-277.7867	167.8745	2.02068	2.339141	1.858307
2400	-115.217	-284.5925	169.3755	0.9278787	1.341812	2.248085
2406	-106.4282	-276.1833	169.7551	0.915826	1.430414	1.948481
