Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2013.345	-2181.893	168.5478	1.772394	3.01181	1.110879
2412	-2013.878	-2182.08	168.2022	1.934561	3.215903	1.110879
2418	-2028.14	-2196.628	168.488	1.696392	3.130652	1.118931
2424	-2019.035	-2187.091	168.0557	1.790031	3.490028	1.109337
2430	-2020.628	-2188.187	167.5587	2.428989	3.490028	1.079365
2436	-2023.06	-2191.774	168.7137	1.765685	2.703454	1.240111
2442	-2021.325	-2189.819	168.4939	1.7901	2.9493	1.199708
2448	-2026.013	-2194.63	168.6168	1.7901	2.756435	1.258733
2454	-2025.408	-2193.969	168.5613	1.7901	2.81467	1.2564
2460	-2015.084	-2183.788	168.7041	1.685478	2.81467	1.21498
2466	-2017.36	-2186.333	168.973	1.685478	2.202252	1.488183
2472	-2016.231	-2185.012	168.7807	1.736363	2.29744	1.526615
2478	-2015.13	-2184.403	169.2731	1.385927	2.057601	1.579618
2484	-2010.213	-2179.326	169.1123	1.248299	2.560909	1.422614
2490	-2011.398	-2180.911	169.5123	1.145705	2.178482	1.486271
2496	-2005.232	-2174.085	168.8535	1.668683	2.398197	1.441645
2502	-2006.193	-2175.271	169.0787	1.553361	2.398197	1.348543
2508	-2004.991	-2173.822	168.8307	1.404082	2.812854	1.327571
2514	-2016.275	-2185.6	169.3246	1.29769	2.421395	1.327571
2520	-2003.579	-2172.629	169.0503	1.29769	2.700994	1.323309
2526	-2016.257	-2185.299	169.0418	1.582265	2.611187	1.180599
2532	-2023.308	-2191.824	168.5167	2.148844	2.519816	1.284277
2538	-2015.991	-2185.102	169.1104	1.449407	2.514689	1.307796
2544	-2024.944	-2194.067	169.123	1.22215	2.79954	1.243524
2550	-2015.429	-2183.992	168.5637	1.522365	3.100059	1.218997
2556	-2017.332	-2186.178	168.8455	1.142899	3.310312	1.108543
2562	-2016.997	-2184.479	167.4815	1.774966	4.31261	0.8706281
2568	-2012.113	-2180.128	168.0151	2.020196	3.531523	0.9110829
2574	-2014.818	-2182.876	168.0583	1.568922	3.855866	0.9447946
2580	-2016.83	-2184.08	167.25	2.576154	3.849462	0.9150661
2586	-2013.256	-2180.81	167.5534	1.603978	4.40249	0.8618484
2592	-2015.947	-2183.855	167.9077	1.845395	3.778733	0.9223144
2598	-2010.56	-2178.594	168.0343	1.62661	3.809448	0.9630258
2604	-2016.395	-2184.837	168.4425	1.469016	3.405153	1.101369
2610	-2025.862	-2194.479	168.6164	1.72221	2.687091	1.363904
2616	-2033.89	-2203.192	169.3024	1.292746	2.386988	1.376336
2622	-2028.839	-2197.135	168.2964	1.612616	3.220918	1.271628
2628	-2021.384	-2189.47	168.0861	2.008053	3.284534	1.097078
2634	-2015.927	-2184.413	168.4864	1.656683	3.284534	1.009128
2640	-2030.359	-2198.599	168.2398	1.809513	3.229361	1.162349
2646	-2032.257	-2201.324	169.0673	1.339297	2.835976	1.162349
2652	-2028.082	-2197.098	169.0157	1.300813	2.869504	1.210168
2658	-2021.776	-2190.272	168.496	1.677366	3.10398	1.150996
2664	-2016.631	-2185.114	168.4824	1.688684	3.16759	1.096746
2670	-2022.504	-2191.197	168.6931	1.534232	3.043381	1.146408
2676	-2016.761	-2185.299	168.5387	1.512373	3.219483	1.145302
2682	-2013.628	-2182.206	168.5784	1.366222	3.519368	0.9526892
2688	-2015.761	-2184.314	168.553	1.268242	3.595926	0.9975133
2694	-2007.093	-2175.921	168.8281	1.560411	3.023489	1.016702
2700	-2025.89	-2194.864	168.974	1.560411	2.683797	1.193913
2706	-2017.113	-2184.988	167.8759	2.441554	3.089916	1.145811
2712	-2021.505	-2189.766	168.2609	1.750408	3.262868	1.160339
2718	-2013.615	-2182.615	168.9999	1.289667	2.885464	1.219202
2724	-2010.912	-2179.681	168.7687	1.36193	3.240032	1.046018
2730	-2019.215	-2187.648	168.4325	1.468211	3.414471	1.102635
2736	-2009.068	-2177.795	168.727	1.527898	2.797472	1.329448
2742	-2013.201	-2181.699	168.4975	1.967484	2.751963	1.233476
2748	-2025.11	-2193.535	168.425	2.014083	2.921506	1.114504
2754	-2021.783	-2190.834	169.0514	1.314185	2.739345	1.278322
2760	-2020.782	-2189.404	168.6216	1.771789	2.739345	1.282199
2766	-2025.754	-2194.205	168.4511	1.931472	2.692255	1.345351
2772	-2030.844	-2199.707	168.8623	1.674638	2.692255	1.192769
2778	-2030.172	-2198.881	168.7091	1.689871	2.656803	1.337478
2784	-2023.595	-2192.279	168.6841	1.864001	2.573075	1.300737
2790	-2025.397	-2194.919	169.5218	0.9711522	2.369768	1.466109
2796	-2016.481	-2185.35	168.8689	1.692645	2.35589	1.44564
2802	-2026.213	-2195.478	169.2647	1.474882	2.126907	1.471454
2808	-2020.436	-2189.663	169.227	1.426806	2.381615	1.33823
2814	-2012.266	-2180.543	168.2764	1.982795	2.988436	1.209447
2820	-2029.101	-2198.084	168.9826	1.452373	2.640819	1.306851
2826	-2026.573	-2195.924	169.3507	1.336885	2.192226	1.456451
2832	-2021.912	-2190.784	168.8721	1.376552	2.632736	1.456451
2838	-2023.214	-2191.91	168.6955	1.38561	3.066776	1.244877
2844	-2017.728	-2186.304	168.5754	1.779965	3.073951	1.019967
2850	-2019.229	-2187.755	168.5263	1.779965	3.073951	1.067115
2856	-2019.499	-2187.514	168.015	1.807106	3.5802	1.049179
2862	-2028.686	-2197.503	168.8171	1.485268	2.952529	1.157652
2868	-2026.844	-2195.571	168.7267	1.868552	2.620525	1.222892
2874	-2017.361	-2186.541	169.1804	1.244807	2.631957	1.315663
2880	-2021.121	-2190.547	169.4263	1.348796	2.118663	1.446187
2886	-2025.529	-2194.394	168.8657	1.664013	2.402003	1.432639
2892	-2028.013	-2196.937	168.9239	1.574904	2.773627	1.147539
2898	-2017.864	-2186.876	169.012	1.374878	2.630529	1.350658
2904	-2019.165	-2186.973	167.8079	2.592877	3.021201	1.1644
2910	-2008.883	-2177.411	168.528	1.777281	3.063115	1.077875
2916	-2002.239	-2170.738	168.4999	1.777281	3.094241	1.075073
2922	-2013.979	-2182.814	168.8347	1.500646	2.655496	1.376867
2928	-2024.273	-2193.106	168.8337	1.233744	3.047416	1.268465
2934	-2005.427	-2174.175	168.7474	1.615617	2.597881	1.40677
2940	-2010.039	-2179.193	169.1547	1.41515	2.560601	1.260515
2946	-2016.541	-2184.905	168.3641	1.888825	2.94261	1.242176
2952	-2009.758	-2178.157	168.3983	1.791991	3.051034	1.192993
2958	-2008.657	-2177.122	168.465	1.791991	3.051034	1.134576
2964	-2012.687	-2181.558	168.8705	1.654704	2.854138	1.055772
2970	-2018.079	-2185.898	167.819	2.238351	3.401711	1.05958
2976	-2013.474	-2182.169	168.6953	1.291628	3.351102	1.074595
2982	-2012.648	-2180.861	168.213	2.098204	2.892822	1.261591
2988	-2013.327	-2182.443	169.1162	1.520088	2.493478	1.2661
2994	-2021.7	-2191.015	169.3141	1.249118	2.493478	1.316182
3000	-2019.201	-2187.292	168.0903	2.058282	3.100339	1.21844
3006	-2013.553	-2182.049	168.4958	2.176469	2.498414	1.300339
3012	-2018.925	-2188.36	169.4346	1.098942	2.528676	1.310202
3018	-2028.217	-2196.922	168.7052	1.321002	3.302228	1.084443
3024	-2039.474	-2208.598	169.1239	1.270635	2.854992	1.154439
3030	-2039.947	-2208.462	168.5152	1.727531	3.085421	1.109926
3036	-2026.732	-2195.409	168.6773	1.539954	2.971067	1.218196
3042	-2021.066	-2189.592	168.5262	1.876508	2.971067	1.084254
3048	-2023.789	-2192.224	168.435	1.826503	3.105917	1.084254
3054	-2005.242	-2173.811	168.5691	1.597695	3.105079	1.149618
3060	-2022.078	-2191.142	169.0644	1.385144	2.745773	1.204804
3066	-2012.939	-2181.553	168.6139	1.544876	3.087753	1.168381
3072	-2017.739	-2186.039	168.2998	1.718602	3.34891	1.072926
3078	-2021.93	-2190.763	168.8328	1.273647	3.1676	1.132677
3084	-2009.979	-2178.739	168.7601	1.640708	2.7904	1.22256
3090	-2018.391	-2187.381	168.9893	1.516807	2.547203	1.328093
3096	-2016.732	-2185.709	168.9769	1.647047	2.536901	1.248525
3102	-2012.935	-2181.695	168.7596	1.613954	2.843928	1.198141
3108	-2010.478	-2179.15	168.6713	1.747698	2.852068	1.162835
3114	-2015.148	-2183.733	168.5848	1.656941	2.801008	1.345353
3120	-2010.421	-2178.865	168.4436	1.774246	2.911858	1.284906
3126	-2010.199	-2178.541	168.3425	1.679654	3.211754	1.189144
3132	-2012.59	-2181.329	168.7388	1.38582	3.300157	0.9938562
3138	-2018.63	-2186.715	168.0848	1.868691	3.427321	1.076692
3144	-2018.768	-2187.098	168.33	1.459989	3.610315	1.021777
3150	-2014.809	-2182.522	167.7131	2.236914	3.685004	0.8768277
3156	-2016.377	-2184.217	167.8399	2.162275	3.589215	0.9104237
3162	-2013.021	-2181.15	168.1299	1.965837	3.338796	1.038609
3168	-2015.546	-2183.768	168.222	1.57755	3.591211	1.038609
3174	-2024.578	-2192.718	168.1404	1.736615	3.591211	0.9761753
3180	-2020.335	-2188.378	168.0423	1.764868	3.700561	0.9380803
3186	-2027.961	-2196.569	168.6073	1.550292	3.194731	1.073205
3192	-2014.092	-2182.341	168.2486	1.670103	3.563279	0.9550446
3198	-2019.738	-2187.984	168.2465	1.974064	3.131912	1.116318
3204	-2026.363	-2194.616	168.2529	1.845176	3.318478	1.039969
3210	-2026.749	-2194.748	167.9984	1.717509	3.741331	0.985395
3216	-2021.349	-2189.944	168.595	1.738321	3.059022	1.051292
3222	-2018.319	-2186.49	168.1708	1.973115	3.278421	1.051292
3228	-2017.691	-2185.416	167.7249	2.377743	3.393637	1.051292
3234	-2019.733	-2188.078	168.3451	1.639513	3.366641	1.080882
3240	-2005.353	-2173.853	168.4998	1.918568	2.858516	1.176271
3246	-2006.438	-2174.76	168.3221	1.910712	2.898897	1.297248
3252	-2012.739	-2181.671	168.9313	1.328296	2.867127	1.260713
3258	-2015.116	-2184.189	169.0728	1.492382	2.542168	1.283051
3264	-2009.343	-2178.716	169.3725	1.076715	2.646325	1.283051
3270	-2021.563	-2190.587	169.0234	1.457366	2.428651	1.437995
3276	-2020.749	-2189.505	168.7559	1.64245	2.650162	1.339715
3282	-2025.555	-2194.285	168.7301	1.64245	2.675968	1.339715
3288	-2021.969	-2190.654	168.6852	1.64245	2.719437	1.340889
3294	-2017.232	-2186.247	169.0144	1.320927	2.852687	1.208954
3300	-2021.445	-2190.502	169.0578	1.320927	2.6984	1.301189
3306	-2029.037	-2197.925	168.8879	1.40397	2.788476	1.301189
3312	-2038.038	-2206.659	168.6217	1.655073	3.022364	1.129708
3318	-2026.245	-2194.973	168.7277	1.483541	2.875714	1.299253
3324	-2033.347	-2199.731	166.3843	3.183992	4.267787	0.928861
3330	-2026.883	-2194.17	167.2878	2.236763	4.114815	0.8716889
3336	-2022.263	-2189.549	167.2862	2.983783	3.458237	0.9769137
3342	-2029.948	-2198.324	168.3764	1.667711	3.317404	1.073664
3348	-2007.727	-2175.951	168.2235	1.888374	3.232555	1.112568
3354	-2012.536	-2180.696	168.1594	1.785706	3.479539	1.025177
3360	-2011.248	-2179.769	168.5205	1.21143	3.649226	1.031947
3366	-2019.596	-2187.911	168.3143	1.615447	3.495051	1.008351
3372	-2020.81	-2189.272	168.4619	1.561923	3.296308	1.103796
3378	-2025.634	-2193.324	167.69	2.26046	3.500849	1.070979
3384	-2013.214	-2181.268	168.054	2.114031	3.256161	1.070979
3390	-2020.364	-2188.899	168.5348	1.596253	3.210526	1.086429
3396	-2028.308	-2197.201	168.8935	1.326359	3.038993	1.147606
3402	-2029.727	-2198.705	168.9783	1.326359	2.837265	1.248031
3408	-2024.894	-2193.995	169.1014	1.217678	2.88068	1.196812
3414	-2026.517	-2195.128	168.6109	1.511499	3.089081	1.196812
3420	-2026.12	-2193.967	167.8462	2.613594	3.069715	1.071731
3426	-2027.414	-2195.373	167.959	1.869991	3.573125	1.056818
3432	-2016.42	-2184.975	168.555	1.567183	3.229319	1.075097
3438	-2021.406	-2190.323	168.9166	1.215947	3.173963	1.102258
3444	-2020.427	-2187.929	167.502	2.502636	3.540992	1.030771
3450	-2021.83	-2189.534	167.7042	2.491528	3.302146	1.073806
3456	-2017.246	-2185.233	167.9865	2.092385	3.31405	1.096595
3462	-2012.651	-2181.203	168.552	1.321173	3.444219	1.094566
3468	-2015.162	-2184.255	169.0934	1.109958	3.110443	1.094566
3474	-2026.923	-2195.495	168.5725	1.855751	2.904055	1.119722
3480	-2017.457	-2185.922	168.4651	1.996452	2.843435	1.161625
3486	-2013.005	-2181.567	168.562	1.636692	2.861328	1.330089
3492	-2009.783	-2178.663	168.8798	1.248485	2.937802	1.30852
3498	-2013.576	-2182.862	169.2868	1.159939	2.72296	1.221725
3504	-2021.834	-2190.462	168.6285	1.818613	2.72296	1.255875
3510	-2012.664	-2181.532	168.8685	1.539571	2.810878	1.191984
3516	-2011.521	-2179.992	168.4705	1.793028	3.097446	1.086474
3522	-2009.867	-2178.337	168.4701	1.60011	3.1927	1.157746
3528	-2008.217	-2177.18	168.9629	1.26985	2.782369	1.349796
3534	-2008.828	-2177.285	168.4575	1.647589	3.105425	1.206605
3540	-2015.529	-2184.433	168.9043	1.272923	3.012216	1.206605
3546	-2015.935	-2184.311	168.3766	1.487904	3.46395	1.091502
3552	-2007.908	-2176.269	168.3615	1.938985	3.014973	1.144902
3558	-2003.986	-2172.655	168.6696	1.516568	3.183702	1.054427
3564	-2022.515	-2190.182	167.6668	2.126248	3.744637	0.9612065
3570	-2022.379	-2190.342	167.9628	1.841998	3.70735	0.9430607
3576	-2022.912	-2190.678	167.766	1.632966	4.023909	1.011703
3582	-2024.742	-2193.498	168.7566	1.623783	2.937886	1.109952
3588	-2014.679	-2183.651	168.9719	1.286865	2.976325	1.167483
3594	-2010.179	-2179.03	168.8505	1.395462	3.039524	1.126216
3600	-2002.053	-2170.412	168.3593	1.910289	3.039524	1.146965
3606	-2016.237	-2184.593	168.3564	1.738739	3.07833	1.245459
3612	-2012.973	-2181.812	168.8397	1.661466	2.59247	1.304846
3618	-2016.766	-2185.556	168.7894	1.561347	2.85824	1.201876
3624	-2021.088	-2189.993	168.905	1.561347	2.544367	1.364468
3630	-2026.272	-2194.566	168.2939	1.751461	3.239104	1.151428
3636	-2027.068	-2195.516	168.4485	1.622212	3.35731	1.005655
3642	-2022.485	-2190.986	168.5012	1.459382	3.454499	1.007117
3648	-2020.805	-2188.449	167.6436	2.152998	3.677595	1.029838
3654	-2023.839	-2192.419	168.5804	1.598431	3.219836	1.032611
3660	-2012.28	-2181.031	168.751	1.635728	2.91505	1.125843
3666	-2022.614	-2190.999	168.3845	1.99963	2.951745	1.134747
3672	-2017.785	-2186.517	168.7325	1.512498	2.890268	1.261107
3678	-2008.168	-2176.83	168.6623	1.692537	2.816332	1.243501
3684	-2012.718	-2180.917	168.1983	2.187826	2.807447	1.283322
3690	-2006.603	-2174.362	167.7583	1.996026	3.666187	1.056275
3696	-2008.634	-2175.857	167.2225	2.754333	3.633684	1.029283
3702	-2016.209	-2183.704	167.4951	2.257854	3.783866	0.9872868
3708	-2019.448	-2187.472	168.0247	1.924797	3.496311	1.021899
3714	-2012.077	-2180.063	167.9862	1.902561	3.561312	1.014694
3720	-2011.077	-2179.073	167.9959	1.836237	3.686154	0.9357534
3726	-2020.356	-2187.777	167.4206	2.535675	3.667158	0.9604771
3732	-2005.61	-2174.08	168.4695	1.4976	3.371735	1.082446
3738	-2014.497	-2182.862	168.3642	1.727377	3.291729	1.058769
3744	-2016.913	-2185.216	168.3034	1.727377	3.291729	1.115026
3750	-2018.089	-2186.61	168.521	2.15417	2.511752	1.283737
3756	-2012.245	-2181.337	169.0919	1.399103	2.511752	1.363107
3762	-2004.419	-2173.573	169.1533	1.056998	3.086571	1.109918
3768	-2007.382	-2176.594	169.2126	1.1261	2.835655	1.217552
3774	-2007.842	-2176.868	169.0262	1.455598	2.578387	1.31962
3780	-2004.125	-2173.195	169.0698	1.505125	2.459481	1.34261
3786	-2009.218	-2177.95	168.7317	1.71049	2.609176	1.34261
3792	-2011.386	-2180.338	168.9521	1.71049	2.460991	1.28431
3798	-2009.754	-2178.44	168.6859	1.859478	2.460991	1.391636
3804	-2020.293	-2188.832	168.5392	1.647299	3.008418	1.219921
3810	-2015.092	-2183.744	168.6521	1.736522	2.867168	1.175118
3816	-2013.685	-2182.274	168.5893	1.736522	2.853237	1.240639
3822	-2008.454	-2176.892	168.4384	1.558046	3.382052	1.048957
3828	-2012.632	-2181.239	168.6071	1.860464	2.678998	1.279649
3834	-2018.063	-2186.391	168.3285	1.847175	3.016526	1.240373
3840	-2020.473	-2189.322	168.8487	1.37023	3.016526	1.169633
3846	-2019.829	-2188.674	168.8453	1.26503	3.17797	1.119705
3852	-2026.821	-2195.657	168.8358	1.341473	3.125205	1.108891
3858	-2017.341	-2185.56	168.219	1.888208	3.302722	1.051695
3864	-2011.146	-2179.085	167.9385	2.226434	3.295356	1.056213
3870	-2014.859	-2182.899	168.0399	2.136879	3.271436	1.052041
3876	-2015.121	-2182.66	167.5388	2.507596	3.421606	1.104865
3882	-2026.246	-2194.012	167.766	2.44656	3.373676	0.977493
3888	-2008.533	-2176.596	168.0633	1.965924	3.422502	1.021919
3894	-2017.479	-2185.398	167.919	1.798382	3.811881	0.9188797
3900	-2019.714	-2187.754	168.04	1.531656	3.983714	0.8606897
3906	-2022.559	-2191.184	168.6257	1.340042	3.439467	1.011621
3912	-2015.87	-2184.84	168.9697	1.376408	2.916635	1.145822
3918	-2012.855	-2182.04	169.1853	1.343494	2.215722	1.557882
3924	-2009.161	-2178.461	169.3008	1.343494	2.217803	1.470084
3930	-2016.797	-2185.937	169.1402	1.365668	2.577624	1.297333
3936	-2025.017	-2194.206	169.1891	1.225237	2.6651	1.297333
3942	-2021.219	-2190.372	169.1527	1.407886	2.357862	1.429126
3948	-2025.512	-2194.138	168.6264	1.414733	3.095071	1.255746
3954	-2026.431	-2194.785	168.3543	1.784572	3.190602	1.114446
3960	-2017.483	-2186.114	168.6302	1.877317	2.872541	1.078503
3966	-2017.652	-2186.548	168.8954	1.438981	2.962862	1.117559
3972	-2022.11	-2190.482	168.3724	1.652651	3.356804	1.053199
3978	-2019.115	-2187.159	168.0436	2.028423	3.356804	1.053199
3984	-2024.836	-2192.909	168.0732	1.972964	3.384189	1.043595
3990	-2028.264	-2196.225	167.9607	2.27672	3.207935	1.079525
3996	-2015.365	-2183.749	168.3839	1.632007	3.392332	1.025965
4002	-2018.721	-2185.962	167.2407	2.601404	3.801394	0.9562021
4008	-2018.064	-2185.441	167.3774	2.471747	3.801394	0.9153738
4014	-2019.401	-2188.088	168.6865	1.495176	3.238734	1.003911
4020	-2024.446	-2192.563	168.1177	2.110768	3.238734	1.029365
4026	-2026.194	-2194.856	168.662	1.687838	3.021606	1.066185
4032	-2031.706	-2200.332	168.6262	1.891795	2.752769	1.178353
4038	-2030.574	-2199.646	169.0719	1.284236	2.560067	1.427388
4044	-2019.897	-2188.844	168.9464	1.380737	2.782541	1.276364
4050	-2016.989	-2185.336	168.3469	2.125886	2.766943	1.235819
4056	-2021.824	-2190.417	168.5933	1.724786	3.070043	1.053885
4062	-2021.644	-2190.04	168.3961	1.628502	3.443348	0.9656846
4068	-2020.202	-2187.602	167.4003	2.193739	4.04952	0.857042
4074	-2021.584	-2189.923	168.3395	1.407039	3.749845	0.9197693
4080	-2021.106	-2188.506	167.4001	1.947835	4.203519	0.9160672
4086	-2019.421	-2186.486	167.0653	2.035154	4.559596	0.8017158
4092	-2027.904	-2195.265	167.3616	1.46131	4.785213	0.788023
4098	-2025.479	-2192.776	167.2968	1.904606	4.419775	0.8270211
4104	-2024.935	-2193.232	168.2967	1.27949	3.717756	1.114912
4110	-2015.008	-2183.854	168.8461	1.575502	2.867534	1.132749
4116	-2031.555	-2199.936	168.3807	1.877221	2.814972	1.340947
4122	-2020.07	-2188.707	168.6372	1.83835	2.671559	1.276928
4128	-2023.286	-2191.872	168.5864	1.398898	3.248537	1.17207
4134	-2019.696	-2188.002	168.3063	1.624831	3.248537	1.231131
4140	-2017.665	-2186.138	168.4722	1.813804	2.957596	1.193239
4146	-2026.789	-2195.311	168.5224	1.833102	2.939576	1.15046
4152	-2020.574	-2188.753	168.1798	1.697957	3.492348	1.068423
4158	-2007.276	-2175.468	168.192	1.576498	3.641927	1.019406
4164	-2017.134	-2185.344	168.2099	1.656989	3.528961	1.040163
4170	-2018.313	-2186.22	167.9069	2.040649	3.547537	0.9901694
4176	-2016.645	-2184.842	168.1969	1.885474	3.292849	1.083977
4182	-2022.179	-2189.68	167.5005	2.377885	3.661546	1.008894
4188	-2021.146	-2189.591	168.4447	1.781332	3.21469	1.008894
4194	-2017.492	-2186.441	168.9498	1.29334	3.082909	1.085797
4200	-2009.396	-2177.945	168.5496	1.71585	2.899927	1.250247
4206	-2021.646	-2189.955	168.3091	2.469293	2.611234	1.166987
4212	-2010.317	-2178.625	168.3088	1.863116	3.006677	1.253501
4218	-2011.979	-2180.501	168.5227	1.934485	2.884036	1.121275
4224	-2014.72	-2183.791	169.0716	1.529522	2.50121	1.289114
4230	-2016.182	-2185.116	168.934	1.566607	2.747405	1.168495
4236	-2026.382	-2194.724	168.342	1.49413	3.546717	1.040695
4242	-2022.693	-2191.246	168.5531	1.691426	3.154059	1.040695
4248	-2013.095	-2181.728	168.6338	1.573112	3.181404	1.040695
4254	-2020.824	-2189.453	168.6291	1.632592	3.04043	1.12526
4260	-2022.157	-2190.764	168.6071	1.68089	3.011171	1.131855
4266	-2014.788	-2183.345	168.5575	1.61235	3.144691	1.11244
4272	-2018.715	-2187.143	168.4277	1.398734	3.373482	1.201419
4278	-2011.529	-2180.304	168.7755	1.398734	3.118211	1.120063
4284	-2018.161	-2186.824	168.6628	1.524395	3.003677	1.215108
4290	-2020.473	-2188.994	168.5212	1.439897	3.509394	0.9494142
4296	-2015.827	-2183.974	168.1465	1.751974	3.509394	1.037834
4302	-2009.948	-2178.181	168.2325	2.050352	3.165577	1.037803
4308	-2015.056	-2183.817	168.7607	1.49654	3.133728	1.032981
4314	-2011.817	-2179.94	168.1237	1.582122	3.759502	0.9644566
4320	-2010.728	-2179.774	169.0464	1.392682	2.702491	1.250451
4326	-2027.595	-2196.244	168.6498	1.937209	2.402791	1.412695
4332	-2019.121	-2186.861	167.7399	2.124107	3.529929	1.100687
4338	-2013.562	-2182.371	168.8087	1.651679	2.768818	1.190898
4344	-2015.22	-2183.97	168.7505	1.651372	2.731519	1.27162
4350	-2019.324	-2188.105	168.7811	1.623903	2.753222	1.248973
4356	-2014.723	-2183.688	168.965	1.400112	2.753222	1.269961
4362	-2016.436	-2185.34	168.9038	1.342201	2.712186	1.396257
4368	-2019.304	-2188.417	169.1133	1.524199	2.280195	1.434828
4374	-2025.378	-2194.685	169.3075	1.333393	2.350924	1.369711
4380	-2020.469	-2189.462	168.9934	1.631967	2.264395	1.462504
4386	-2025.2	-2194.147	168.9475	1.416946	2.465058	1.497016
4392	-2012.85	-2181.747	168.8977	1.797638	2.265939	1.420729
4398	-2020.579	-2189.192	168.6127	1.644906	2.617214	1.474706
4404	-2018.625	-2187.739	169.1132	1.523558	2.169538	1.518997
4410	-2016.345	-2185.305	168.9604	1.574183	2.337584	1.472244
4416	-2005.171	-2174.205	169.0335	1.574183	2.496194	1.290533
4422	-2009.424	-2178.55	169.1262	1.277678	2.667421	1.304869
4428	-2019.014	-2188.059	169.0453	1.431619	2.667421	1.249635
4434	-2013.751	-2182.452	168.7015	1.93379	2.488439	1.306312
4440	-2012.328	-2181.495	169.167	1.248099	2.613683	1.338509
4446	-2016.528	-2185.604	169.0755	1.248099	2.777098	1.280341
4452	-2023.21	-2192.435	169.2249	1.248099	2.619744	1.286886
4458	-2010.793	-2179.197	168.4035	1.745524	3.170235	1.119792
4464	-2018.837	-2187.704	168.8675	1.345651	3.005933	1.183023
4470	-2013.527	-2182.032	168.505	1.669828	3.005933	1.233598
4476	-2021.503	-2190.175	168.6716	1.659783	2.864212	1.220318
4482	-2020.042	-2188.747	168.7056	1.427772	3.286672	1.000498
4488	-2010.739	-2178.665	167.9258	2.476365	3.096651	1.069662
4494	-2022.274	-2190.82	168.5456	1.604559	2.999781	1.254511
4500	-2024.003	-2192.891	168.8881	1.531967	2.870343	1.128753
4506	-2018.386	-2186.807	168.4201	1.718103	3.151906	1.143275
4512	-2023.466	-2192.486	169.0196	1.508199	2.798008	1.095128
4518	-2016.923	-2185.768	168.8447	1.411544	2.926775	1.216259
4524	-2022.306	-2190.973	168.6673	1.494465	3.245716	1.01676
4530	-2017.53	-2186.723	169.1931	1.088992	2.824232	1.274266
4536	-2023.045	-2192.144	169.0989	1.088992	2.744611	1.412732
4542	-2017.105	-2185.747	168.6424	1.619887	2.941796	1.210032
4548	-2015.593	-2184.54	168.9473	1.544976	2.770134	1.154481
4554	-2030.598	-2199.045	168.4467	1.789771	3.057167	1.147135
4560	-2013.687	-2182.217	168.5299	1.789771	2.943432	1.17392
4566	-2018.237	-2186.694	168.457	1.481317	3.302818	1.169476
4572	-2018.793	-2186.815	168.022	2.007162	3.268481	1.169476
4578	-2019.232	-2187.991	168.759	1.432595	3.099317	1.12294
4584	-2013.555	-2182.622	169.0669	1.135371	2.976317	1.214045
4590	-2019.831	-2188.246	168.4153	1.60417	3.218927	1.179453
4596	-2022.114	-2190.17	168.056	2.141031	3.229965	1.072804
4602	-2028.277	-2196.196	167.9192	2.037072	3.471088	1.055911
4608	-2033.266	-2201.794	168.5274	1.848982	3.023966	1.055911
4614	-2028.543	-2197.12	168.5769	1.664719	3.023966	1.160313
4620	-2026.028	-2194.488	168.4602	1.664719	3.140693	1.160313
4626	-2013.662	-2182.348	168.6863	1.438225	3.288396	1.008182
4632	-2009.998	-2178.718	168.7204	1.599243	2.860303	1.22909
4638	-2021.666	-2190.501	168.8352	1.546606	2.794139	1.22909
4644	-2020.054	-2189.363	169.3089	1.200821	2.399277	1.431574
4650	-2033.634	-2202.291	168.6571	1.451208	3.152536	1.150654
4656	-2034.785	-2203.522	168.7367	1.451208	3.096021	1.130116
4662	-2041.151	-2209.818	168.6666	1.48463	3.186115	1.083075
4668	-2032.495	-2200.511	168.0161	2.226217	3.252583	1.022894
4674	-2025.792	-2193.185	167.3931	3.065477	3.313228	0.9574128
4680	-2024.104	-2190.885	166.7811	3.211207	3.874893	0.9042968
4686	-2016.507	-2184.42	167.9132	1.782525	3.874893	0.8698876
4692	-2019.619	-2186.729	167.1108	2.153676	4.334828	0.8998814
4698	-2026.346	-2194.702	168.3561	1.580748	3.572988	0.9168254
4704	-2021.006	-2188.926	167.9193	1.780019	3.804213	0.9443281
4710	-2015.485	-2183.366	167.8812	1.943083	3.680102	0.9655342
4716	-2024.659	-2193.109	168.4495	1.320437	3.646553	0.9997362
4722	-2017.734	-2186.628	168.8937	1.357054	3.103265	1.061652
4728	-2013.228	-2181.85	168.6222	1.601224	3.143384	1.063262
4734	-2015.199	-2183.509	168.3107	1.802924	3.307014	1.031049
4740	-2022.523	-2191.627	169.1041	1.447834	2.517484	1.311804
4746	-2020.119	-2188.598	168.4788	1.816558	2.728543	1.373658
4752	-2012.527	-2180.581	168.0541	2.315776	3.011523	1.144851
4758	-2009.512	-2177.948	168.4352	1.870596	2.847379	1.275265
4764	-2020.855	-2189.368	168.5126	1.830835	2.847379	1.239819
4770	-2023.719	-2192.32	168.601	1.554845	2.862621	1.357968
4776	-2011.1	-2179.669	168.5686	1.737644	3.048463	1.086595
4782	-2016.782	-2185.093	168.3115	1.916125	3.05242	1.173185
4788	-2020.379	-2189.333	168.9538	1.486511	2.843719	1.131823
