Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-2027.857	-2196.111	168.254	1.9092	3.003964	1.268032
444	-2017.294	-2185.355	168.0609	1.748192	3.675704	0.9603791
450	-2007.725	-2176.159	168.4337	1.592032	3.401905	1.003628
456	-2010.794	-2179.491	168.6971	1.347407	3.358312	1.014211
462	-2003.539	-2171.305	167.7668	2.401771	3.235969	1.140488
468	-2008.688	-2177.464	168.776	1.285913	3.235969	1.111465
474	-2024.412	-2192.417	168.0053	2.456724	3.09243	1.011736
480	-2008.074	-2177.317	169.2423	1.241016	2.74323	1.173951
486	-2013.233	-2181.376	168.1438	1.999148	3.316422	1.019298
492	-2013.679	-2181.874	168.1953	1.656034	3.523294	1.060349
498	-2022.219	-2190.217	167.998	1.399843	4.037281	0.9840436
504	-2017.562	-2185.755	168.1925	1.911463	3.299325	1.061031
510	-2015.292	-2184.001	168.7084	1.911463	2.692763	1.143952
516	-2008.747	-2177.572	168.8246	1.573243	2.674079	1.316367
522	-2006.043	-2174.537	168.4942	1.919786	2.695379	1.316367
528	-2010.178	-2179.475	169.2967	1.359527	2.544159	1.199575
534	-2012.823	-2181.136	168.3128	2.063224	2.844177	1.2433
540	-2016.861	-2185.176	168.3144	2.063224	2.932229	1.166676
546	-2013.137	-2181.386	168.2498	2.063224	3.00208	1.162057
552	-2014.505	-2182.703	168.1975	2.295281	3.00208	1.036159
558	-2017.948	-2186.641	168.6933	1.317843	3.31422	1.087112
564	-2022.942	-2192.055	169.1134	1.11029	2.966666	1.203842
570	-2022.596	-2191.293	168.6975	1.688942	2.852032	1.185931
576	-2017.132	-2185.779	168.6471	1.688942	2.833887	1.244172
582	-2023.277	-2191.761	168.4837	1.623794	3.17539	1.14177
588	-2022.438	-2191.197	168.7597	1.508895	3.072987	1.080613
594	-2028.743	-2197.392	168.6482	1.265512	3.503337	0.9976131
600	-2025.208	-2194.023	168.8143	1.296237	3.228132	1.074193
606	-2025.55	-2193.954	168.4035	1.551059	3.367608	1.101205
612	-2021.061	-2189.14	168.0795	2.074727	3.260869	1.073259
618	-2012.79	-2181.593	168.8036	1.322309	3.27946	1.010825
624	-2013.331	-2181.564	168.233	1.787306	3.274359	1.145922
630	-2019.122	-2187.021	167.8986	2.244538	3.243538	1.12743
636	-2014.314	-2182.038	167.7238	2.417955	3.405756	1.01008
642	-2024.886	-2193.529	168.6432	1.542322	2.888993	1.31242
648	-2018.122	-2186.766	168.6436	1.617189	2.989452	1.170076
654	-2016.783	-2185.748	168.9651	1.429651	2.799617	1.207391
660	-2021.277	-2190.076	168.7988	1.55694	2.778539	1.264488
666	-2024.296	-2192.887	168.5919	1.711737	2.83649	1.270822
672	-2021.847	-2190.477	168.6293	1.4571	3.12544	1.19362
678	-2021.925	-2190.419	168.4943	1.75665	2.985643	1.19362
684	-2017.151	-2185.883	168.7318	1.559886	2.884851	1.229409
690	-2021.418	-2189.842	168.424	2.126125	2.631113	1.284313
696	-2024.999	-2193.69	168.6916	1.845455	2.511271	1.35725
702	-2017.827	-2186.969	169.1413	1.430789	2.328912	1.443329
708	-2006.517	-2175.386	168.869	1.430789	2.774582	1.307073
714	-2016.774	-2185.462	168.6878	1.614482	2.768774	1.319703
720	-2017.759	-2186.447	168.6878	1.614482	2.768774	1.319703
726	-2014.604	-2183.47	168.866	1.614482	2.590606	1.319703
732	-2018.826	-2187.221	168.3951	2.067202	2.777036	1.227785
738	-2014.287	-2182.924	168.6363	1.632346	2.966362	1.184427
744	-2011.418	-2180.708	169.2905	1.080402	2.535346	1.432946
750	-2024.927	-2193.818	168.8907	1.050785	3.251789	1.2012
756	-2026.739	-2195.212	168.4731	1.418268	3.46581	1.061182
762	-2029.087	-2197.158	168.0701	1.641762	3.673502	1.048895
768	-2021.714	-2189.736	168.0218	1.856285	3.627088	0.952348
774	-2025.649	-2194.022	168.3726	1.754978	3.295582	1.023298
780	-2024.646	-2193.401	168.7544	1.250887	3.408771	1.000276
786	-2005.675	-2173.868	168.1939	1.779006	3.453578	1.022678
792	-2012.543	-2180.739	168.1961	1.8986	3.131928	1.217099
798	-2009.716	-2178.133	168.4168	1.794863	2.85141	1.340625
804	-2009.881	-2178.661	168.7806	1.596019	2.865869	1.175301
810	-2013.05	-2182.246	169.1957	1.078057	2.98046	1.148186
816	-2018.29	-2186.66	168.3702	1.757379	3.071592	1.225642
822	-2015.878	-2184.333	168.455	1.831699	3.071592	1.093252
828	-2021.398	-2189.344	167.9456	1.831699	3.698304	0.9798494
834	-2014.616	-2182.622	168.0061	1.854841	3.617542	0.9798494
840	-2017.336	-2185.489	168.1536	1.621645	3.678395	0.9798494
846	-2029.628	-2197.764	168.1367	2.357637	3.082471	0.9671512
852	-2019.948	-2188.018	168.0702	2.113547	3.283891	1.029413
858	-2017.89	-2186.525	168.6346	1.426354	3.283891	1.073086
864	-2011.784	-2180.376	168.5919	1.426354	3.358558	1.042825
870	-2025.424	-2193.812	168.3882	1.667365	3.241157	1.132893
876	-2023.137	-2192.099	168.9627	1.489902	2.830392	1.132893
882	-2026.307	-2194.684	168.3768	1.549519	3.413084	1.085196
888	-2027.039	-2195.042	168.0027	2.146808	3.371316	0.9823806
894	-2021.689	-2189.814	168.1249	2.118045	3.116944	1.130569
900	-2031.977	-2200.544	168.5662	1.727304	2.842817	1.275269
906	-2018.852	-2187.556	168.7043	1.727304	2.733489	1.251504
912	-2023.066	-2191.223	168.1573	2.10806	3.077689	1.144068
918	-2022.603	-2190.267	167.6636	2.418351	3.367602	1.103134
924	-2017.13	-2185.483	168.3529	1.719443	3.310509	1.058384
930	-2017.633	-2186.042	168.4087	1.565066	3.428452	1.026564
936	-2009.195	-2176.529	167.3343	2.474543	3.734569	1.026564
942	-2021.221	-2188.837	167.6157	2.387116	3.548982	0.9990143
948	-2013.462	-2181.618	168.1569	1.673747	3.57519	1.032056
954	-2012.413	-2181.158	168.7447	1.412901	3.194448	1.065781
960	-2009.218	-2177.801	168.5836	1.88973	2.864948	1.1183
966	-2005.328	-2174.038	168.71	1.708026	2.864948	1.148733
972	-2005.934	-2174.664	168.7302	1.653583	2.893887	1.148733
978	-2015.737	-2184.07	168.3337	1.653583	3.200661	1.226297
984	-2013.354	-2182.256	168.9013	1.312674	2.909824	1.262684
990	-2023.693	-2192.396	168.7027	1.705129	2.577484	1.394275
996	-2017.17	-2185.872	168.7018	1.649133	2.629005	1.394275
1002	-2020.825	-2189.208	168.3829	1.649133	3.072919	1.294703
1008	-2015.727	-2184.477	168.7498	1.994389	2.531335	1.187031
1014	-2008.55	-2177.588	169.0372	1.22732	2.871604	1.250725
1020	-2015.478	-2184.113	168.6351	1.632921	2.934274	1.212561
1026	-2020.29	-2189.271	168.9805	1.511403	2.701136	1.212561
1032	-2031.713	-2200.042	168.329	2.108243	2.590542	1.404089
1038	-2014.05	-2182.936	168.8858	1.50298	2.527989	1.434399
1044	-2031.17	-2199.918	168.7482	1.426438	2.956751	1.260243
1050	-2016.9	-2185.776	168.8761	1.639244	2.425112	1.424159
1056	-2020.684	-2189.588	168.9038	1.639244	2.494137	1.348494
1062	-2026.708	-2195.85	169.1421	1.229126	2.611451	1.374753
1068	-2018.465	-2187.359	168.8936	1.336211	2.999525	1.173864
1074	-2031.274	-2200.057	168.7825	1.532369	2.928421	1.170453
1080	-2024.881	-2192.643	167.762	2.17115	3.666692	0.9027876
1086	-2022.382	-2189.751	167.3688	2.480673	3.794047	0.9253593
1092	-2026.988	-2194.75	167.762	1.96897	3.794047	0.9478959
1098	-2013.181	-2180.833	167.6522	1.954598	3.947498	0.9139857
1104	-2017.05	-2184.631	167.5804	1.954598	3.947498	0.9896737
1110	-2012.478	-2180.741	168.2631	1.589345	3.551593	1.026609
1116	-2020.665	-2188.882	168.2177	1.629322	3.383598	1.18803
1122	-2010.266	-2178.956	168.6906	1.623931	2.92855	1.176787
1128	-2016.309	-2184.65	168.3403	1.66449	3.121945	1.278094
1134	-2012.782	-2180.951	168.1685	1.827359	3.476447	0.9826123
1140	-2013.926	-2182.283	168.3579	1.884643	3.082487	1.129651
1146	-2019.359	-2187.719	168.3609	1.579296	3.287235	1.187225
1152	-2016.368	-2184.76	168.392	1.613352	3.29864	1.122059
1158	-2019.6	-2188.38	168.7794	1.395816	2.998191	1.223799
1164	-2014.618	-2183.053	168.4344	1.643759	3.19904	1.148397
1170	-2015.631	-2184.627	168.9962	1.065518	3.258164	1.088808
1176	-2020.95	-2189.231	168.2814	1.621746	3.258164	1.24626
1182	-2016.368	-2185.283	168.9154	1.500148	2.736762	1.24626
1188	-2009.721	-2178.207	168.4861	1.702674	3.063654	1.175017
1194	-2012.459	-2180.713	168.2541	2.143478	2.78625	1.284725
1200	-2009.281	-2177.909	168.6276	1.765044	2.736292	1.284725
1206	-2010.899	-2180.139	169.2394	1.360318	2.338698	1.412149
1212	-2028.398	-2196.968	168.5696	1.929016	2.483604	1.417631
1218	-2020.794	-2189.631	168.837	1.59377	2.513053	1.418642
1224	-2006.296	-2175.092	168.7952	1.59377	2.736192	1.274335
1230	-2013.317	-2182.078	168.7617	1.671308	2.652649	1.312072
1236	-2011.148	-2179.853	168.7058	1.671308	2.81299	1.225804
1242	-2015.705	-2184.267	168.5614	1.671308	3.019985	1.172176
1248	-2031.74	-2201.023	169.2833	1.302218	2.544923	1.256937
1254	-2025.279	-2194.102	168.8228	1.302218	2.944072	1.307206
1260	-2026.155	-2194.054	167.8991	2.11673	3.318688	1.152942
1266	-2021.309	-2189.419	168.1096	2.11673	3.206747	1.063017
1272	-2009.663	-2178.928	169.2645	1.414755	2.086027	1.544806
1278	-2014.457	-2183.176	168.719	1.758621	2.497881	1.406224
1284	-2016.372	-2185.4	169.0277	1.364254	2.380743	1.537625
1290	-2009.339	-2178.167	168.8278	1.498107	2.617413	1.413731
1296	-2013.703	-2182.988	169.2852	1.166232	2.871508	1.086526
1302	-2021.372	-2189.884	168.5119	1.788306	2.853512	1.266456
1308	-2016.911	-2185.413	168.5025	1.939421	2.731379	1.266456
1314	-2011.895	-2180.57	168.6748	1.855902	2.511394	1.36319
1320	-2017.833	-2186.508	168.6748	1.855902	2.511394	1.36319
1326	-2013.604	-2181.863	168.2591	2.10956	2.773285	1.31398
1332	-2010.978	-2179.671	168.6931	1.89532	2.695787	1.167104
1338	-2026.567	-2194.689	168.1222	2.054448	3.200289	1.105481
1344	-2015.639	-2184.431	168.7926	1.393097	3.10556	1.120938
1350	-2009.881	-2178.566	168.6846	1.567566	3.049463	1.120938
1356	-2010.248	-2179.167	168.9186	1.562799	2.677463	1.244351
1362	-2009.757	-2178.151	168.3941	1.704455	3.102494	1.219275
1368	-2000.166	-2168.246	168.0794	2.295247	3.036879	1.114059
1374	-2001.837	-2170.26	168.4234	1.698122	3.255566	1.061819
1380	-2007.461	-2176.231	168.7693	1.240811	3.255566	1.139529
1386	-2008.611	-2177.189	168.5782	1.915126	2.85196	1.115142
1392	-2019.198	-2187.632	168.4343	1.704869	3.198007	1.099616
1398	-2009.663	-2177.326	167.6624	2.647597	3.198007	1.099616
1404	-2014.538	-2182.29	167.7522	2.147608	3.599135	1.004483
1410	-2016.713	-2184.483	167.7707	1.867761	3.866378	0.9543004
1416	-2016.021	-2183.618	167.5971	2.011154	3.866378	1.006009
1422	-2015.092	-2183.516	168.4248	1.763158	3.162291	1.093249
1428	-2024.346	-2192.158	167.8126	2.71203	3.007006	1.093249
1434	-2020.486	-2188.872	168.3861	2.155906	2.741093	1.203624
1440	-2017.953	-2186.613	168.6603	1.651496	2.742491	1.335754
1446	-2011.039	-2179.638	168.5991	1.651496	2.962212	1.204984
1452	-2010.192	-2178.986	168.7936	1.59441	2.774799	1.243148
1458	-2011.756	-2180.412	168.6564	1.389994	3.103802	1.243148
1464	-2007.267	-2176.079	168.8117	1.586378	2.764063	1.243148
1470	-2010.445	-2178.88	168.4341	1.885776	2.874072	1.243148
1476	-2011.136	-2179.239	168.1024	2.169107	3.017044	1.200954
1482	-2015.929	-2184.937	169.0081	1.124841	3.146295	1.126032
1488	-2010.37	-2178.725	168.3551	1.566891	3.279446	1.208712
1494	-2013.819	-2181.62	167.8012	2.409265	3.308827	1.035814
1500	-2007.928	-2176.131	168.203	1.719961	3.353841	1.155226
1506	-2017.903	-2186.533	168.6302	1.577797	3.087669	1.126978
1512	-2015.841	-2183.909	168.0674	1.832725	3.486267	1.067248
1518	-2030.54	-2199.581	169.0418	1.20711	2.959489	1.189178
1524	-2018.819	-2186.669	167.8494	2.48869	3.086388	1.140132
1530	-2017.022	-2185.689	168.6673	1.590271	3.040057	1.12611
1536	-2012.933	-2180.978	168.0456	2.043838	3.290095	1.101459
1542	-2005.953	-2173.985	168.0319	2.106829	3.368542	0.9890223
1548	-2006.9	-2174.744	167.8444	1.822008	3.798926	0.9890223
1554	-2014.366	-2181.263	166.8973	2.538122	4.277816	0.8614532
1560	-2004.709	-2172.006	167.2966	2.277993	4.081514	0.8614532
1566	-2011.74	-2179.263	167.5231	2.277993	3.772736	0.9531985
1572	-2015.798	-2183.853	168.0551	1.705069	3.703214	0.977811
1578	-2027.532	-2195.312	167.7801	2.069493	3.703214	0.9350775
1584	-2019.11	-2187.954	168.8436	1.21064	3.162169	1.182318
1590	-2011.192	-2179.771	168.5785	1.8197	2.886017	1.158525
1596	-2025.703	-2194.081	168.3779	1.8197	3.054783	1.186339
1602	-2016.961	-2184.751	167.7895	2.462449	3.252153	1.061672
1608	-2010.003	-2178.393	168.3898	1.790412	3.210387	1.058473
1614	-2006.656	-2175.181	168.5252	1.829098	3.029227	1.069478
1620	-2027.202	-2195.486	168.2842	1.995397	3.06013	1.130653
1626	-2013.907	-2182.285	168.3777	1.654699	3.287479	1.110956
1632	-2016.966	-2184.911	167.9452	2.422707	3.074007	1.110956
1638	-2014.312	-2182.607	168.2956	1.651622	3.304274	1.171642
1644	-2014.972	-2183.632	168.6599	1.597562	3.011729	1.152006
1650	-2012.587	-2180.857	168.2698	1.872933	3.144579	1.16173
1656	-2031.351	-2199.901	168.5508	1.815364	2.956083	1.124262
1662	-2021.778	-2190.814	169.0354	1.254732	2.881842	1.221072
1668	-2018.223	-2187.023	168.8003	1.613592	2.892035	1.120359
1674	-2023.096	-2191.791	168.6949	1.659987	2.955161	1.120359
1680	-2018.226	-2186.311	168.0849	1.557782	3.800534	0.9852989
1686	-2013.207	-2180.795	167.588	2.168044	3.704231	1.045877
1692	-2010.82	-2178.598	167.778	1.836143	3.89681	0.9435799
1698	-2008.577	-2176.514	167.9367	2.032037	3.504386	1.010834
1704	-2013.829	-2181.537	167.708	2.266282	3.540647	1.010834
1710	-2016.097	-2184.392	168.2949	1.501626	3.608084	1.019974
1716	-2025.32	-2193.002	167.6822	2.437348	3.448264	0.9940704
1722	-2016.534	-2184.813	168.2786	1.788226	3.420528	0.9623977
1728	-2013.464	-2181.426	167.9617	1.717643	3.695006	1.066266
1734	-2019.597	-2187.833	168.2354	1.321008	3.961949	0.891447
1740	-2016.289	-2183.533	167.2441	2.430496	4.011263	0.8644102
1746	-2021.898	-2190.11	168.2118	2.180406	3.114923	1.002291
1752	-2018.414	-2185.613	167.199	2.639671	3.930604	0.8232612
1758	-2018.287	-2185.404	167.1165	2.573808	3.988044	0.9113672
1764	-2015.257	-2183.549	168.2928	1.686191	3.53409	0.923441
1770	-2017.42	-2185.032	167.6118	2.123396	3.908044	0.8420494
1776	-2022.498	-2189.595	167.0974	2.477985	4.119039	0.867003
1782	-2020.689	-2188.286	167.5969	2.356123	3.735592	0.8415148
1788	-2017.71	-2185.422	167.7125	2.61413	3.326033	0.9498766
1794	-2012.324	-2180.741	168.4163	1.830837	3.154377	1.052658
1800	-2026.033	-2194.42	168.3875	1.749497	3.204763	1.099635
1806	-2022.081	-2190.525	168.4435	1.599866	3.284216	1.099635
1812	-2016.222	-2184.89	168.6676	1.5162	3.037939	1.188179
1818	-2012.939	-2181.759	168.8197	1.462314	2.809384	1.29459
1824	-2004.505	-2173.599	169.0946	1.462314	2.402243	1.399835
1830	-2006.268	-2175.278	169.0102	1.574511	2.533754	1.278574
1836	-2010.506	-2178.994	168.4881	1.635039	3.000265	1.278574
1842	-2012.227	-2180.706	168.4783	1.961113	2.898567	1.127639
1848	-2010.257	-2178.781	168.5244	1.85259	2.739555	1.303353
1854	-2015.071	-2183.797	168.7264	1.710657	2.871749	1.125916
1860	-2017.964	-2186.247	168.2834	1.617815	3.413788	1.112506
1866	-2022.514	-2189.709	167.1949	2.431023	3.961586	0.9726152
1872	-2015.355	-2183.531	168.176	1.903467	3.421233	0.9636124
1878	-2017.641	-2186.069	168.4287	1.865705	3.161613	1.003953
1884	-2020.34	-2188.817	168.4772	1.585584	3.273673	1.090426
1890	-2019.597	-2187.56	167.9628	1.815434	3.728173	0.9456791
1896	-2013.064	-2181.549	168.4853	1.21059	3.728173	0.9894755
1902	-2006.899	-2174.332	167.4335	2.24104	3.946431	0.8938821
1908	-2011.099	-2179.369	168.2701	1.827011	3.288934	1.066845
1914	-2021.164	-2189.175	168.0115	1.928605	3.376279	1.142747
1920	-2019.581	-2188.129	168.5475	1.632929	3.295963	0.9573859
1926	-2021.982	-2190.082	168.1004	1.893516	3.367119	1.098091
1932	-2019.203	-2186.784	167.5813	2.284706	3.614209	1.048169
1938	-2019.82	-2188.148	168.3272	1.470999	3.653486	0.9708274
1944	-2024.493	-2192.625	168.1315	1.588152	3.698211	1.013001
1950	-2026.077	-2194.605	168.5277	1.728537	3.082859	1.100042
1956	-2020.327	-2188.339	168.0113	2.298728	3.089368	1.125592
1962	-2016.675	-2184.803	168.1278	1.986888	3.351012	1.011211
1968	-2013.022	-2180.8	167.7785	2.354597	3.351012	1.058115
1974	-2032.13	-2200.369	168.2393	1.649358	3.589839	0.9566834
1980	-2021.305	-2189.14	167.8345	2.235943	3.477267	0.9717596
1986	-2012.314	-2181.028	168.7144	1.187408	3.499134	1.01217
1992	-2023.912	-2192.45	168.5384	1.441363	3.331111	1.10523
1998	-2018.091	-2186.476	168.3843	1.767832	3.154857	1.132966
2004	-2011.901	-2180.022	168.121	1.961454	3.249614	1.132966
2010	-2008.027	-2176	167.9727	1.697337	3.723111	1.046476
2016	-2007.255	-2175.775	168.5207	1.850121	2.972405	1.109164
2022	-2017.44	-2185.523	168.083	1.913899	3.354404	1.109556
2028	-2018.059	-2186.781	168.7216	1.318621	3.101872	1.247687
2034	-2019.963	-2188.666	168.7034	1.564627	2.531135	1.526456
2040	-2013.65	-2182.703	169.053	1.280814	2.382541	1.577178
2046	-2014.769	-2183.769	169.0003	1.246146	3.00984	1.147948
2052	-2008.49	-2177.386	168.8954	1.381702	2.95685	1.171336
2058	-2016.49	-2185.338	168.8483	1.381702	3.003909	1.171336
2064	-2015.331	-2183.935	168.604	1.585953	3.063001	1.165427
2070	-2016.6	-2184.853	168.2529	2.174617	3.047638	1.032711
2076	-2023.982	-2192.118	168.1361	1.920801	3.402399	1.008024
2082	-2021.394	-2189.372	167.9777	2.229864	3.309815	1.001365
2088	-2023.331	-2191.028	167.6977	2.183769	3.626063	1.00253
2094	-2018.219	-2187.394	169.1749	1.255292	2.543785	1.382008
2100	-2025.153	-2193.05	167.8969	1.497537	4.122424	0.9026387
2106	-2022.895	-2190.65	167.755	1.826051	3.972275	0.8958231
2112	-2016.839	-2185.339	168.5004	1.626283	3.203624	1.099137
2118	-2022.037	-2190.276	168.2394	1.830572	3.144296	1.220053
2124	-2027.981	-2196.637	168.6566	1.427991	2.967324	1.325042
2130	-2032.562	-2201.28	168.7177	1.351135	3.208631	1.131814
2136	-2016.093	-2184.457	168.3648	1.619112	3.269786	1.167155
2142	-2012.657	-2181.29	168.6337	1.467918	3.060325	1.236599
2148	-2021.176	-2190.028	168.8513	1.403363	2.929528	1.214991
2154	-2015.724	-2183.963	168.2382	1.740143	3.463375	1.003312
2160	-2020.799	-2188.984	168.1851	1.971065	3.275395	1.042177
2166	-2016.792	-2185.526	168.7342	1.606545	2.993305	1.094198
2172	-2018.532	-2187.339	168.8078	1.311346	3.198361	1.094198
2178	-2020.608	-2188.526	167.9178	2.105386	3.438512	1.033798
2184	-2017.167	-2185.589	168.4222	1.616468	3.342743	1.050629
2190	-2021.013	-2188.956	167.9434	2.181786	3.332632	1.050629
2196	-2029.541	-2197.851	168.3105	1.802945	3.317614	1.020912
2202	-2031.775	-2199.719	167.9435	1.533402	3.923984	1.025709
2208	-2027.103	-2194.579	167.4761	1.726412	4.216121	1.02473
2214	-2037.829	-2206.706	168.8772	0.9242298	3.585819	1.02473
2220	-2039.755	-2208.283	168.5278	1.585555	3.101805	1.198154
2226	-2031.787	-2200.135	168.3479	1.966789	2.881284	1.250972
2232	-2040.755	-2209.055	168.2997	2.099677	3.075348	1.020141
2238	-2025.22	-2193.119	167.8983	2.140851	3.526578	0.9342381
2244	-2028.244	-2197.072	168.8285	1.660651	2.691249	1.233212
2250	-2027.38	-2195.978	168.5981	1.595842	3.107963	1.122676
2256	-2024.536	-2193.494	168.9579	1.001557	3.335035	1.112024
2262	-2007.97	-2176.528	168.5588	1.58892	3.154975	1.121473
2268	-2006.019	-2174.754	168.7354	1.383235	3.07257	1.208248
2274	-2011.306	-2179.813	168.5072	1.814615	2.991023	1.132662
2280	-2012.992	-2181.482	168.4898	1.757737	3.05868	1.132662
2286	-2010.004	-2178.794	168.7902	1.612901	2.82589	1.188189
2292	-2027.827	-2196.274	168.447	1.729508	3.053656	1.196683
2298	-2024.397	-2192.849	168.4524	1.729508	3.119594	1.13417
2304	-2023.47	-2191.716	168.2461	1.901908	2.953702	1.320532
2310	-2010.764	-2179.071	168.307	1.779268	3.155492	1.191365
2316	-2009.378	-2177.883	168.5051	1.779268	3.13929	1.025413
2322	-2013.341	-2181.008	167.6674	1.846684	3.974581	0.9683196
2328	-2013.556	-2180.535	166.9796	2.640026	3.974581	1.016079
2334	-2021.113	-2189.518	168.4049	1.324259	3.613582	1.071176
2340	-2022.173	-2190.926	168.7532	1.403163	3.086977	1.163926
2346	-2020.269	-2189.027	168.7575	1.540373	2.711354	1.364469
2352	-2016.002	-2184.606	168.6038	1.700705	2.67446	1.398833
2358	-2011.587	-2180.341	168.7538	1.728031	2.724576	1.216822
2364	-2029.065	-2198.217	169.1516	1.198553	2.846147	1.19951
2370	-2020.991	-2189.611	168.6203	1.418741	3.21129	1.158439
2376	-2025.472	-2194.094	168.6224	1.416511	3.21129	1.158439
2382	-2029.917	-2198.824	168.9067	1.346707	2.525219	1.532734
2388	-2024.167	-2193.201	169.0344	1.537893	2.395292	1.39695
2394	-2031.629	-2200.34	168.7107	1.694753	2.649816	1.338237
2400	-2013.624	-2182.225	168.6012	1.399023	3.306888	1.10677
