Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-177.6885	-343.6504	165.962	1.887131	4.923035	1.571245
2430	-172.1642	-339.0636	166.8994	1.752858	4.617821	1.164197
2436	-170.5242	-337.4616	166.9374	1.178748	4.794244	1.430281
2442	-173.7478	-341.8627	168.1149	1.038078	3.007034	1.963558
2448	-185.2173	-353.5038	168.2865	1.038078	2.763827	2.011383
2454	-183.2005	-351.1527	167.9522	1.038078	3.267551	1.89752
2460	-185.2692	-351.8477	166.5785	1.889734	4.348449	1.538695
2466	-183.0621	-347.7555	164.6935	1.889734	6.497885	1.335779
2472	-202.8185	-365.1955	162.377	2.35274	8.91014	0.8980063
2478	-192.809	-357.2363	164.4273	2.17892	6.851363	1.050324
2484	-189.028	-353.503	164.475	1.977673	6.851363	1.15996
2490	-177.679	-342.8604	165.1814	1.977673	6.358039	0.957516
2496	-181.3524	-346.4362	165.0839	2.04544	6.400644	0.9551233
2502	-194.4744	-358.3722	163.8978	4.56255	5.741437	1.098698
2508	-182.9493	-349.4816	166.5323	0.8944421	5.858749	1.119989
2514	-191.4567	-357.4639	166.0072	2.268053	4.880883	1.326129
2520	-178.9072	-345.9257	167.0185	1.744142	4.427496	1.232008
2526	-187.177	-353.3904	166.2134	1.79747	5.115075	1.290203
2532	-187.9928	-354.265	166.2721	1.445304	5.14224	1.475365
2538	-183.438	-348.4118	164.9738	3.308988	5.349058	1.164664
2544	-185.1871	-350.184	164.997	2.852485	5.813829	1.003997
2550	-176.7078	-343.2865	166.5786	0.7838908	6.157365	0.88271
2556	-170.7263	-334.4799	163.7535	2.301606	7.574817	0.897257
2562	-184.5619	-347.4688	162.9068	3.755762	7.4204	0.8781774
2568	-188.1582	-354.6667	166.5086	1.689959	4.992798	1.226327
2574	-184.6976	-350.7433	166.0456	2.327944	4.064816	1.860328
2580	-167.8372	-334.9524	167.1151	1.777384	4.064816	1.42193
2586	-169.2031	-337.3941	168.191	2.360133	2.447756	1.463506
2592	-164.4319	-331.2141	166.7822	2.21199	3.674155	1.684077
2598	-175.4663	-342.78	167.3137	1.764964	4.108179	1.236687
2604	-187.9385	-354.4386	166.5	1.764964	3.849557	2.017563
2610	-181.2919	-347.2049	165.9131	2.97485	4.490854	1.288874
2616	-162.5484	-329.1444	166.5959	3.090442	3.727569	1.288874
2622	-170.3984	-336.4277	166.0293	4.525378	3.69447	1.038558
2628	-176.781	-343.3937	166.6126	2.113164	4.446255	1.290031
2634	-182.9775	-347.7839	164.8064	3.055248	5.57609	1.26035
2640	-170.1254	-336.8126	166.6872	1.516122	4.00502	1.940031
2646	-176.5559	-343.5468	166.9908	1.567789	4.48261	1.340629
2652	-184.1405	-351.3421	167.2016	1.122317	4.230612	1.692018
2658	-180.4377	-347.7558	167.3181	0.8877573	4.230612	1.774582
2664	-177.3917	-343.1393	165.7475	2.306531	5.331139	1.139749
2670	-176.7248	-342.5888	165.864	2.074795	5.235332	1.283032
2676	-180.4837	-346.4512	165.9675	1.947934	5.235332	1.286019
2682	-177.0199	-344.0564	167.0365	0.7156589	5.393703	1.236537
2688	-173.0361	-340.9371	167.901	0.9598001	4.219608	1.295357
2694	-185.7327	-351.7326	165.9999	2.241698	4.842756	1.379001
2700	-179.4037	-345.4412	166.0375	2.33635	4.842756	1.288402
2706	-180.1701	-347.3915	167.2214	0.9098784	4.875957	1.354044
2712	-187.7191	-354.1301	166.411	1.287447	5.777086	0.9376448
2718	-182.3989	-348.799	166.4001	1.298636	5.777086	0.9376448
2724	-189.746	-353.9397	164.1936	1.134775	8.125154	0.9582222
2730	-179.0382	-347.891	168.8528	0.7044527	3.425188	1.368566
2736	-190.3175	-356.871	166.5535	1.916326	4.411606	1.493097
2742	-186.9515	-353.4154	166.464	1.31689	5.447244	1.174321
2748	-192.5362	-358.624	166.0878	1.324184	5.915498	1.085395
2754	-187.5434	-352.9668	165.4234	1.790249	6.093462	1.135188
2760	-193.4637	-359.9634	166.4997	1.891199	4.052485	1.80535
2766	-196.6998	-363.3977	166.6978	1.550715	4.840229	1.301377
2772	-182.1965	-349.2806	167.0841	1.407496	4.456436	1.406261
2778	-190.6314	-358.1391	167.5076	0.7871401	4.456436	1.547952
2784	-185.2926	-353.4837	168.1911	0.7871401	3.552824	1.706868
2790	-184.5844	-350.6393	166.055	1.892799	5.346141	1.158284
2796	-182.2388	-347.843	165.6042	2.259235	4.738374	1.737553
2802	-186.8687	-354.7595	167.8908	1.136215	3.15873	1.946479
2808	-180.0801	-347.1466	167.0665	1.883983	2.983835	2.145769
2814	-176.0848	-343.2921	167.2074	1.883983	2.893981	2.112424
2820	-170.2846	-337.8899	167.6053	1.741862	3.185256	1.730646
2826	-186.532	-353.4621	166.9301	1.861274	3.097681	2.173266
2832	-184.5682	-350.5623	165.9941	1.212037	6.243467	0.9633035
2838	-181.9913	-348.442	166.4507	2.110207	4.855053	1.078065
2844	-178.9205	-345.6365	166.716	0.3715473	6.243764	0.951324
2850	-173.944	-340.7521	166.8081	0.8724022	5.724272	1.007101
2856	-170.5253	-338.9206	168.3953	1.04773	3.253191	1.589892
2862	-169.4833	-337.262	167.7787	1.630805	3.308825	1.589892
2868	-179.5963	-346.703	167.1067	1.630805	4.160041	1.456442
2874	-175.7106	-342.3101	166.5995	1.678077	4.6775	1.415633
2880	-166.1941	-332.7621	166.568	1.991204	4.676381	1.220729
2886	-168.7925	-335.6497	166.8572	1.763854	4.536703	1.260824
2892	-163.8365	-331.3407	167.5042	1.828995	3.837176	1.256711
2898	-167.7687	-334.8111	167.0424	1.14831	4.936618	1.257144
2904	-166.062	-333.5409	167.4788	1.105129	4.770884	1.056164
2910	-162.1348	-330.1191	167.9844	1.43894	3.822793	1.163069
2916	-161.2911	-329.9905	168.6994	1.43894	2.816559	1.402124
2922	-181.7718	-350.2233	168.4515	0.9110027	3.832049	1.199986
2928	-179.9846	-347.7882	167.8036	0.5676475	4.956845	1.056311
2934	-175.0881	-342.9742	167.8861	0.5676475	4.627098	1.273364
2940	-190.8996	-358.4339	167.5344	0.9752591	4.627098	1.248975
2946	-190.9073	-358.6817	167.7744	1.137512	3.666273	1.675248
2952	-195.4383	-360.8664	165.4281	3.020714	4.557542	1.585522
2958	-189.3318	-356.6368	167.3049	1.297325	3.670749	1.889356
2964	-175.3292	-341.5092	166.18	3.82324	3.204267	1.641745
2970	-184.6361	-351.2097	166.5736	2.632727	3.216989	1.918338
2976	-178.5817	-346.1929	167.6112	2.42263	2.74643	1.634983
2982	-187.2045	-352.9195	165.715	2.571193	4.663708	1.536366
2988	-184.0526	-348.4847	164.4321	4.977407	5.010675	1.074175
2994	-183.146	-351.8024	168.6564	0.8713859	2.142066	2.283979
3000	-181.5814	-348.77	167.1886	2.302394	2.596118	2.092018
3006	-186.6797	-354.2766	167.5969	1.567163	2.596118	2.237157
3012	-186.4934	-353.4943	167.0009	1.48531	3.705647	1.949832
3018	-195.284	-363.1614	167.8774	1.48531	2.678612	2.050203
3024	-183.056	-350.3107	167.2547	2.000992	2.800722	2.076786
3030	-185.1037	-353.1083	168.0046	0.8568843	4.373739	1.164373
3036	-182.692	-349.8247	167.1327	1.707451	4.436294	1.154445
3042	-183.9358	-348.3602	164.4243	3.103995	5.643899	1.481498
3048	-187.1088	-354.5383	167.4295	0.7270746	4.997395	1.230298
3054	-185.8494	-353.4791	167.6297	1.356084	4.13485	1.266519
3060	-176.0831	-343.2176	167.1346	1.554768	4.014949	1.595727
3066	-175.4523	-343.2481	167.7958	1.554768	2.471662	2.19654
3072	-168.7783	-336.2975	167.5192	1.951319	3.124621	1.705063
3078	-161.0372	-329.1597	168.1225	1.757221	2.746126	1.665634
3084	-155.5287	-322.5355	167.0069	2.843968	3.443551	1.326535
3090	-159.8009	-326.0428	166.242	3.575824	3.567158	1.441445
3096	-183.8036	-350.323	166.5194	1.374249	5.091832	1.375868
3102	-180.7456	-347.4836	166.7379	1.374249	5.166438	1.131564
3108	-162.9752	-329.3637	166.3885	3.020846	3.793231	1.438966
3114	-162.4695	-329.8567	167.3872	1.771146	3.395107	1.718114
3120	-169.6148	-336.9822	167.3674	1.771146	3.930726	1.333513
3126	-178.0313	-345.3181	167.2868	1.590254	4.240689	1.28021
3132	-183.6999	-350.042	166.3421	2.640228	4.240689	1.340058
3138	-188.4479	-354.9034	166.4556	2.779422	4.059611	1.311998
3144	-176.6804	-344.3912	167.7108	1.504518	3.732921	1.410209
3150	-173.1238	-340.8992	167.7753	1.55009	3.62595	1.410209
3156	-173.1783	-340.6134	167.4351	1.55009	4.263124	1.167196
3162	-182.5521	-350.479	167.9269	0.9956008	4.263124	1.207764
3168	-184.1029	-350.7798	166.6769	2.461308	3.984938	1.384929
3174	-199.7556	-365.7132	165.9575	2.874834	4.560743	1.253033
3180	-185.9271	-351.0731	165.146	2.786191	5.003542	1.58776
3186	-183.8579	-350.4499	166.592	2.338452	4.126751	1.415296
3192	-183.0063	-349.7594	166.7532	1.901548	4.326751	1.415296
3198	-168.1617	-335.145	166.9832	2.048014	4.326751	1.121675
3204	-186.2612	-352.9566	166.6954	2.882614	3.62735	1.4054
3210	-173.4542	-338.6991	165.2449	4.584968	4.01346	1.406397
3216	-183.1919	-350.907	167.7151	1.398372	3.567988	1.605594
3222	-177.1292	-342.2532	165.1241	4.23385	4.576726	1.208103
3228	-170.9859	-336.9174	165.9315	3.260333	4.424198	1.164318
3234	-183.5949	-351.7051	168.1102	0.6885394	3.828725	1.633995
3240	-178.211	-344.7125	166.5015	3.145436	3.408548	1.577944
3246	-174.8855	-340.619	165.7335	3.809687	3.49129	1.76056
3252	-164.3071	-333.0888	168.7817	1.207157	2.979076	1.385984
3258	-169.0215	-337.6323	168.6108	1.04158	3.22931	1.451725
3264	-174.9845	-342.3064	167.3219	1.661493	3.87421	1.488784
3270	-183.032	-350.5063	167.4743	1.323431	4.306493	1.279075
3276	-181.6884	-350.2047	168.5163	1.395702	2.483721	1.807728
3282	-178.4005	-345.5648	167.1643	1.905992	3.028125	2.039889
3288	-176.0502	-343.5664	167.5163	1.953858	2.576878	2.078304
3294	-177.8854	-346.0703	168.1849	1.371788	2.937232	1.738585
3300	-193.4973	-361.0688	167.5714	2.334652	2.202343	2.082409
3306	-188.4753	-355.1777	166.7024	1.853454	3.906718	1.78862
3312	-185.837	-353.2865	167.4494	1.692312	2.653896	2.221318
3318	-182.4931	-348.7032	166.2101	2.846779	3.81011	1.649642
3324	-176.3142	-344.8281	168.5139	1.090437	2.309804	2.126355
3330	-175.09	-341.7779	166.6879	2.485589	2.309804	2.503699
3336	-169.1008	-336.8802	167.7795	1.704871	3.019181	1.74827
3342	-186.4882	-353.2935	166.8053	1.838449	4.315535	1.42602
3348	-170.9738	-336.521	165.5472	2.161498	5.504068	1.263565
3354	-158.3464	-323.98	165.6336	2.777506	5.338783	0.8901221
3360	-171.6088	-337.7893	166.1805	1.726002	5.338783	1.183337
3366	-176.2944	-343.0792	166.7848	1.557508	4.859898	1.207442
3372	-179.6068	-345.9464	166.3396	2.047822	4.859898	1.218321
3378	-184.6345	-351.2162	166.5816	2.047822	4.291902	1.47787
3384	-188.5173	-355.5995	167.0822	0.9684786	4.78035	1.490067
3390	-184.7081	-351.7728	167.0647	2.090974	3.303489	1.815395
3396	-177.1319	-344.1555	167.0236	2.402328	3.404171	1.595655
3402	-181.9817	-350.3991	168.4174	0.8950764	3.753696	1.306747
3408	-178.0906	-346.0024	167.9118	1.393387	2.891587	1.943275
3414	-185.6185	-353.7183	168.0998	0.823581	3.340934	1.892321
3420	-173.4769	-340.6722	167.1952	2.07104	3.792077	1.375319
3426	-174.6065	-341.2244	166.6179	2.07104	4.551436	1.227396
3432	-169.3222	-335.9625	166.6403	2.987932	3.682057	1.347177
3438	-178.8999	-345.2383	166.3384	2.745405	4.195422	1.316948
3444	-184.868	-349.7842	164.9162	5.202429	4.195422	1.262363
3450	-183.7299	-346.6048	162.8749	5.291422	6.664984	0.7936339
3456	-178.9667	-342.7316	163.7649	3.672278	6.646158	0.8400524
3462	-180.6364	-347.1813	166.5449	2.762452	3.898167	1.379188
3468	-191.9995	-356.4134	164.4139	2.784802	6.244028	1.189733
3474	-197.0567	-362.6924	165.6357	2.597936	4.520311	1.683334
3480	-184.6809	-351.5287	166.8478	2.597936	2.295746	2.358122
3486	-174.5778	-342.5643	167.9865	1.660737	2.295746	2.123661
3492	-172.9974	-339.5005	166.5031	1.584553	4.203346	1.887405
3498	-170.7489	-337.0754	166.3264	2.504096	4.147272	1.503674
3504	-172.7139	-339.3353	166.6214	1.187679	5.004702	1.503674
3510	-187.5649	-352.7073	165.1424	1.284226	6.951836	1.036034
3516	-185.8846	-350.3723	164.4877	3.208896	6.136407	0.940787
3522	-177.3893	-344.4167	167.0275	1.600518	3.403806	2.061882
3528	-184.6947	-352.0906	167.3959	2.396632	3.357945	1.352009
3534	-181.8686	-348.6705	166.8019	2.158805	3.479949	1.836295
3540	-178.7125	-345.1782	166.4657	2.751621	3.26422	1.899898
3546	-165.876	-333.8288	167.9528	1.304763	3.26422	1.717382
3552	-172.0742	-339.2112	167.137	1.575869	3.823154	1.717382
3558	-173.1406	-341.1938	168.0532	2.00766	3.134457	1.256664
3564	-165.4288	-333.1256	167.6968	1.438479	3.691892	1.499538
3570	-167.1594	-334.8662	167.7068	0.911168	3.72561	1.838898
3576	-163.9979	-331.2836	167.2857	2.266793	2.731953	1.956232
3582	-182.6806	-348.3999	165.7193	2.271697	5.388059	1.13902
3588	-175.2558	-342.4771	167.2213	0.6942086	5.201879	1.258847
3594	-173.57	-340.4909	166.921	1.973778	3.980116	1.504189
3600	-186.8653	-353.9903	167.125	0.9849476	4.552216	1.614625
3606	-170.0914	-336.9594	166.8681	2.421002	3.711379	1.472335
3612	-177.4662	-344.0408	166.5746	2.424376	3.266755	1.99096
3618	-163.4507	-331.334	167.8833	1.429469	2.832931	1.978705
3624	-175.339	-342.8093	167.4703	1.429469	4.206034	1.281429
3630	-188.226	-354.408	166.1819	2.997977	3.945123	1.492555
3636	-190.9828	-357.1887	166.2059	2.997977	3.799393	1.582774
3642	-179.239	-346.1838	166.9448	2.793889	3.256513	1.545616
3648	-177.6641	-344.5143	166.8502	1.188955	4.865792	1.434605
3654	-175.8101	-342.3785	166.5684	2.622505	3.90988	1.432176
3660	-180.5736	-348.7272	168.1536	1.595966	3.293105	1.341235
3666	-171.8493	-338.8369	166.9876	1.542544	4.059666	1.67753
3672	-173.1878	-339.4856	166.2979	3.665684	3.897922	1.071372
3678	-169.5371	-336.059	166.5219	1.995313	4.418292	1.460863
3684	-163.5732	-330.6189	167.0457	1.727185	4.278559	1.343936
3690	-173.3022	-340.8202	167.518	2.070471	3.306032	1.500878
3696	-180.6417	-345.7796	165.1379	2.490308	5.859064	1.083405
3702	-162.7395	-328.4534	165.7139	3.576468	4.166641	1.385847
3708	-168.5503	-335.1011	166.5508	1.516645	4.912891	1.385847
3714	-174.3078	-342.8776	168.5697	0.8875211	3.379529	1.485534
3720	-188.4702	-355.1568	166.6866	2.515531	3.665484	1.587109
3726	-178.5338	-346.4353	167.9015	1.242621	3.384038	1.711729
3732	-167.8587	-336.0935	168.2349	0.9501689	3.693562	1.454035
3738	-175.5638	-341.6505	166.0867	2.317739	4.369419	1.623441
3744	-178.0352	-342.1365	164.1013	5.146951	5.281518	1.047839
3750	-181.2526	-343.73	162.4775	6.510789	6.351595	0.9537848
3756	-175.0221	-341.8965	166.8744	1.85187	4.441582	1.261221
3762	-179.7495	-347.495	167.7455	1.296264	4.022125	1.311271
3768	-193.5568	-358.1602	164.6034	2.228485	6.331007	1.314543
3774	-189.608	-356.143	166.5351	1.518576	5.452356	0.9161462
3780	-195.7878	-364.5541	168.7664	1.078047	3.027499	1.459182
3786	-183.3343	-350.5211	167.1867	1.21381	4.217749	1.647194
3792	-185.7488	-352.4999	166.7512	1.809626	4.143316	1.613689
3798	-189.7592	-356.4228	166.6636	1.501624	4.143316	1.871491
3804	-192.6734	-359.6769	167.0035	1.040023	4.126789	1.956607
3810	-176.2534	-343.0229	166.7695	1.761124	4.730506	1.172813
3816	-187.1673	-353.8609	166.6935	0.6932789	5.320578	1.576261
3822	-167	-335.9074	168.9074	0.7377023	2.806456	1.761216
3828	-174.9329	-343.4889	168.556	0.6626634	2.827457	2.03246
3834	-176.5343	-343.5323	166.9981	1.525458	2.499773	2.697717
3840	-175.5324	-343.5992	168.0669	1.525458	2.615078	1.941104
3846	-171.0881	-339.3409	168.2527	0.8900214	3.05039	1.941104
3852	-179.9855	-348.2334	168.2479	0.8900214	3.05039	1.944381
3858	-165.5021	-333.5228	168.0207	1.370017	3.05039	1.7755
3864	-171.8092	-339.2341	167.4249	1.075435	4.218938	1.573067
3870	-164.9656	-333.1536	168.188	1.658394	3.030701	1.473838
3876	-174.0487	-341.5717	167.523	1.366199	3.694416	1.675051
3882	-172.0691	-340.2498	168.1807	0.9705095	2.810402	2.095205
3888	-165.1519	-332.5501	167.3982	2.209451	2.594477	2.003883
3894	-157.621	-324.273	166.652	1.733728	4.570716	1.418926
3900	-166.1808	-331.0836	164.9028	2.872317	6.124198	0.728166
3906	-178.8454	-344.7578	165.9125	1.22464	6.540312	0.661799
3912	-169.967	-338.2812	168.3142	0.7471779	3.829387	1.44185
3918	-177.999	-344.0893	166.0903	1.352659	5.475998	1.426935
3924	-175.9946	-343.1013	167.1067	1.166792	5.229026	0.9057129
3930	-181.9222	-346.2443	164.3221	1.735521	7.543534	0.8262859
3936	-182.0441	-349.4114	167.3673	1.529287	4.260541	1.243812
3942	-177.8655	-344.1309	166.2654	1.884063	5.108666	1.188462
3948	-170.4378	-335.9657	165.5279	2.543018	5.454923	1.058907
3954	-173.4519	-340.8366	167.3847	1.449472	4.494622	1.089174
3960	-184.3912	-351.9171	167.526	1.401433	3.339878	1.895845
3966	-184.718	-351.8185	167.1005	2.039168	3.31647	1.811581
3972	-184.9322	-350.8167	165.8844	2.006463	5.429452	1.149451
3978	-187.2873	-354.7403	167.453	0.8538323	4.945245	1.149451
3984	-185.9835	-351.7814	165.7979	4.349556	3.544868	1.442751
3990	-183.6282	-349.0363	165.4081	3.999887	4.149533	1.434047
3996	-187.7371	-354.0792	166.3421	2.614093	4.140056	1.434047
4002	-181.8256	-349.0888	167.2632	1.765811	3.945652	1.407559
4008	-184.7837	-351.8235	167.0398	1.632281	4.037896	1.596116
4014	-186.4376	-354.2791	167.8414	1.046343	4.065154	1.396821
4020	-171.5743	-339.3977	167.8234	0.9740012	3.998209	1.516593
4026	-167.2545	-334.5573	167.3029	1.647674	3.757622	1.598407
4032	-172.5472	-340.1525	167.6054	1.647674	3.809746	1.328698
4038	-177.7932	-343.9645	166.1714	2.324036	4.350984	1.571605
4044	-190.8801	-356.5357	165.6555	2.533522	4.857268	1.457181
4050	-177.4459	-344.4992	167.0533	2.086845	3.582715	1.629047
4056	-172.1382	-339.5996	167.4614	2.186313	3.185318	1.561568
4062	-183.5038	-350.7465	167.2427	0.5514998	5.624812	0.9621144
4068	-184.3887	-348.1171	163.7284	2.736119	7.245273	0.9223679
4074	-177.4282	-342.0912	164.663	1.774498	7.245273	0.7160738
4080	-195.3835	-362.7485	167.365	1.633463	3.230421	1.932246
4086	-191.9326	-357.6148	165.6823	2.570904	3.292158	2.477564
4092	-178.1936	-346.3862	168.1925	1.446936	2.530573	1.963013
4098	-169.937	-338.0771	168.1401	0.9912512	2.987864	1.990848
4104	-178.5605	-346.7067	168.1462	1.17221	2.943595	1.895159
4110	-183.2918	-349.728	166.4362	3.431697	3.525978	1.394837
4116	-173.1376	-340.6477	167.5101	1.952972	3.381966	1.52422
4122	-181.1876	-347.9638	166.7762	1.952972	3.676135	1.837542
4128	-189.686	-356.7491	167.0631	1.723874	3.498524	1.899819
4134	-183.5205	-350.6062	167.0857	1.289859	3.816249	1.944152
4140	-183.8285	-350.8129	166.9844	1.762949	4.235325	1.401069
4146	-181.6817	-349.4071	167.7254	1.030672	4.468324	1.174313
4152	-189.4807	-358.0432	168.5625	1.069357	2.409202	2.042841
4158	-189.8146	-357.1299	167.3154	1.632759	2.164146	2.648118
4164	-166.1862	-333.8955	167.7093	2.0673	1.733967	2.434408
4170	-160.2328	-328.803	168.5702	1.616011	1.997412	1.961673
4176	-163.6054	-330.5621	166.9567	2.454838	3.12144	1.814292
4182	-167.3857	-335.5729	168.1872	1.321716	2.874406	1.814292
4188	-164.8003	-331.2026	166.4023	2.827248	4.093765	1.299425
4194	-159.3421	-326.4159	167.0738	1.796727	4.243981	1.299425
4200	-164.6686	-331.5607	166.8922	1.986463	4.261335	1.299425
4206	-175.0905	-341.1402	166.0497	2.591485	4.492032	1.401179
4212	-172.1706	-339.6402	167.4696	2.156731	3.485256	1.344918
4218	-169.9398	-336.6737	166.7338	2.156731	4.156953	1.395383
4224	-180.5491	-348.5233	167.9742	1.480491	3.257461	1.586411
4230	-188.8906	-356.3047	167.4141	1.20153	4.425967	1.327615
4236	-171.6615	-336.3888	164.7273	3.110052	5.718997	1.174132
4242	-173.3385	-340.6964	167.3579	1.624155	3.750973	1.578771
4248	-166.0272	-332.8796	166.8524	1.896239	3.735469	1.777557
4254	-179.4209	-346.0954	166.6745	1.896239	3.735469	1.899748
4260	-171.4928	-339.2714	167.7785	1.874091	2.660741	1.892883
4266	-170.8424	-338.1331	167.2907	1.304014	3.928836	1.71611
4272	-188.8044	-355.8862	167.0818	1.304014	3.458671	2.173854
4278	-169.9648	-338.4008	168.4359	1.614391	2.653939	1.599154
4284	-173.4567	-342.0846	168.6279	0.7864322	3.530246	1.401628
4290	-175.4583	-342.3218	166.8635	2.392553	3.530246	1.625927
4296	-179.0054	-346.033	167.0276	1.23289	4.941453	1.195127
4302	-182.5661	-349.2581	166.692	1.394875	5.004271	1.292082
4308	-193.2961	-357.878	164.5819	3.617078	5.562066	1.14643
4314	-185.7253	-351.7583	166.033	1.859736	5.539757	1.02633
4320	-200.534	-361.3545	160.8206	6.46344	8.064413	0.9162009
4326	-192.4868	-357.0858	164.599	3.248036	5.98018	0.9604542
4332	-187.0093	-353.7494	166.74	0.7877345	5.98018	0.8965229
4338	-185.0167	-351.1798	166.1632	0.7547329	6.258614	1.212553
4344	-184.1179	-348.7296	164.6117	1.681796	7.027267	1.112454
4350	-202.385	-366.9917	164.6067	2.634729	5.691894	1.560288
4356	-199.8029	-365.9626	166.1597	1.4492	5.611196	1.186187
4362	-204.8796	-369.7685	164.8889	2.035881	6.398817	1.150697
4368	-197.0209	-363.1728	166.152	2.344018	4.764852	1.253303
4374	-192.6045	-357.7283	165.1238	3.148054	4.961942	1.44531
4380	-188.2975	-352.4517	164.1541	5.04401	4.961942	1.325144
4386	-181.2237	-348.0263	166.8026	1.281765	4.961942	1.325144
4392	-188.874	-353.8612	164.9871	2.805017	5.254252	1.50981
4398	-185.5578	-351.0165	165.4587	2.805017	4.972761	1.363964
4404	-184.2964	-351.953	167.6566	1.075084	4.29042	1.342337
4410	-184.7997	-353.1486	168.3488	0.7390666	3.425689	1.717733
4416	-181.294	-348.8375	167.5435	1.880499	3.854458	1.170405
4422	-180.8038	-348.3126	167.5088	1.583982	3.854458	1.415423
4428	-173.413	-340.703	167.2901	1.946977	2.645042	2.185381
4434	-185.522	-353.3672	167.8453	0.9734614	2.645042	2.415179
4440	-175.6618	-343.9786	168.3169	1.809308	2.9671	1.3178
4446	-179.0017	-346.8652	167.8635	1.641809	3.091054	1.678499
4452	-173.2301	-341.2909	168.0608	1.225467	2.449174	2.243144
4458	-173.6105	-341.3326	167.7221	1.225467	3.07783	2.054149
4464	-173.7696	-341.4682	167.6986	1.225467	3.377637	1.868705
4470	-170.0831	-337.8294	167.7463	1.011428	3.958798	1.575067
4476	-183.358	-350.0384	166.6804	1.929822	4.021666	1.676841
4482	-172.7983	-339.4151	166.6168	3.127702	3.368472	1.531409
4488	-175.9634	-344.109	168.1455	1.379927	3.232759	1.548826
4494	-174.5952	-343.0317	168.4365	1.325496	2.407796	1.959662
4500	-170.9657	-338.2818	167.3161	2.437182	3.170297	1.532632
4506	-165.3947	-332.9005	167.5058	2.386144	2.905841	1.616556
4512	-168.9258	-335.6163	166.6905	1.942443	3.176972	2.231635
4518	-176.7812	-344.455	167.6738	1.924154	2.209365	2.231635
4524	-186.1813	-355.3337	169.1524	0.8579952	1.768985	2.213455
4530	-174.5982	-341.407	166.8088	1.478979	2.993587	2.536388
4536	-170.1833	-337.9773	167.7941	1.757763	3.053368	1.680425
4542	-176.4756	-343.8025	167.3269	1.757763	3.489053	1.702765
4548	-180.3728	-347.4952	167.1224	2.122535	3.980122	1.247606
4554	-177.6593	-342.8729	165.2136	4.598747	4.243087	1.24081
4560	-178.9245	-345.7039	166.7793	1.700502	4.774061	1.173559
4566	-169.7765	-337.994	168.2175	0.865606	3.994366	1.297373
4572	-175.923	-343.3825	167.4595	1.66056	3.893067	1.369073
4578	-168.1485	-334.8582	166.7097	2.108561	3.893067	1.640006
4584	-175.6764	-341.5511	165.8746	3.346609	3.893067	1.583319
4590	-174.6069	-341.5516	166.9448	0.9818099	5.106081	1.333883
4596	-176.429	-343.8409	167.4119	1.974452	3.418889	1.555967
4602	-173.3883	-340.0309	166.6426	3.376319	2.931055	1.708649
4608	-174.7838	-341.6687	166.885	2.770486	3.798302	1.176847
4614	-171.2382	-338.0137	166.7755	1.389965	5.062547	1.176847
4620	-173.0833	-339.9865	166.9032	1.686944	4.528895	1.286117
4626	-177.0325	-345.0474	168.0149	1.393849	3.585329	1.369781
4632	-177.5306	-345.6092	168.0787	1.477635	2.867451	1.791224
4638	-194.97	-361.5127	166.5427	1.506369	4.211203	1.904504
4644	-176.4481	-344.6707	168.2226	0.8381693	3.830106	1.444031
4650	-173.0045	-340.2684	167.2639	1.184372	4.010044	1.760152
4656	-169.8023	-337.8454	168.0431	1.810114	3.222534	1.331958
4662	-167.3352	-335.6279	168.2927	1.823588	2.599771	1.606209
4668	-171.3903	-339.0445	167.6542	1.495726	2.367317	2.389013
4674	-174.7235	-343.3035	168.5801	1.495726	2.598978	1.614266
4680	-177.4862	-345.0089	167.5227	1.256432	3.911713	1.595353
4686	-185.4262	-353.5439	168.1177	0.8452077	3.980563	1.40354
4692	-178.118	-345.0327	166.9147	1.258585	4.573501	1.554434
4698	-165.9678	-334.2329	168.2651	0.9688468	3.804501	1.329271
4704	-172.1418	-339.5439	167.4022	1.343671	4.518367	1.143388
4710	-173.1374	-341.2372	168.0998	0.9952985	3.710292	1.509272
4716	-171.8789	-339.4738	167.5949	1.900759	3.155073	1.660473
4722	-179.8365	-348.4802	168.6436	0.6854649	3.76026	1.281367
4728	-183.0985	-350.7398	167.6413	1.730803	2.996473	1.843635
4734	-185.6216	-352.2754	166.6539	2.010595	4.320633	1.424753
4740	-188.6307	-354.0332	165.4024	1.962865	6.064775	1.042444
4746	-193.598	-359.7457	166.1477	1.559174	5.318736	1.352579
4752	-194.0218	-361.7396	167.7178	0.943801	3.933709	1.662729
4758	-183.8335	-351.5451	167.7116	1.88561	3.080812	1.639454
4764	-179.2758	-346.9483	167.6725	1.661464	3.409598	1.573491
4770	-174.0795	-341.3288	167.2493	1.901472	3.414706	1.7211
4776	-180.4184	-347.8735	167.4551	1.281093	3.803691	1.70408
4782	-186.7744	-353.61	166.8356	1.478433	4.572746	1.456199
4788	-196.6987	-363.1564	166.4577	2.577574	3.977282	1.490776
4794	-179.2819	-346.2309	166.9489	2.586894	3.2747	1.640909
4800	-172.4192	-338.3314	165.9123	4.416579	3.589032	1.287671
4806	-176.9214	-344.0756	167.1542	1.261454	4.692635	1.274372
4812	-184.2708	-350.4329	166.1621	2.198312	4.750163	1.351788
4818	-174.9524	-341.5757	166.6233	2.198312	3.416591	1.978423
