Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-178.931	-341.7822	162.8512	0.00349321	0.00801499	0.00393627	0.00360484	0.00983728	0.00101202	0.0027586	0.00664751	0.0110676	0.00190289	0.0023079	0.00176079	0.00259564	0.000922253	0.000751269	0.00434001	0.0332295	0.00410873	0.00533661	0.00377464	0.0150461	0.000873524	0.016724	0.0043697	0.00566265	0.012822	0.00345217	0.00490109	0.0225562	0.0213928	0.0153558	0.00604006	0.00141177	0.0105508	0.000253326	0.00321778	0.0107548	0.00107248	0.0176994	0.00980019	0.00139238	0.0102776	0.00511604	0.000565094	0.0101644	0.000705728	0.00407585	0.0182134	0.0119786	0.00418589	0.00647197	0.000243232	0.00403408	0.0272081	0.0035989	0.00338727	0.00918849	0.00498465	0.00420963	0.00336784	0.000443335	0.00622175	0.00632055	0.03202	0.00252636	0.0259723	0.00640683	0.00485916	0.00501762	0.0037959	0.000527493	0.000950952	0.00333315	0.00915438	0.00433075	0.011409	0.00864247	0.00151224	0.00512075	0.00527018	0.00387731	0.00189234	0.00648828	0.00366361	0.00575677	0.00103315	0.00353338	0.00359949	0.00726254	0.00225198	0.0108975	0.00252677	0.00323408	0.00750809	0.0116582	0.00328255	0.0197679	3.972681	7.48941	0.00520755	0.0119485	0.00586805	0.00537396	0.0146651	0.00150869	0.00411242	0.00990986	0.0164992	0.00283676	0.00344053	0.00262492	0.00386948	0.00137486	0.00111996	0.00646992	0.0495373	0.00612514	0.00795562	0.00562709	0.0224302	0.00130222	0.0249315	0.00651419	0.00844168	0.0191145	0.00514636	0.00730637	0.033626	0.0318916	0.0228919	0.0090043	0.00210462	0.0157287	0.000377649	0.00479694	0.0160329	0.00159882	0.0263856	0.0146098	0.00207571	0.0153215	0.0076268	0.000842422	0.0151527	0.00105207	0.00607613	0.0271518	0.0178572	0.00624017	0.00964817	0.000362601	0.00601386	0.0405608	0.00536511	0.00504962	0.0136979	0.00743093	0.00627556	0.00502066	0.000660907	0.00927515	0.00942244	0.0477343	0.00376621	0.0387186	0.00955107	0.00724386	0.00748008	0.00565878	0.000786367	0.00141764	0.00496894	0.013647	0.00645612	0.0170081	0.0128839	0.00225439	0.00763383	0.00785659	0.00578015	0.00282103	0.00967249	0.00546157	0.00858198	0.00154018	0.00526744	0.00536599	0.0108267	0.00335716	0.0162456	0.00376681	0.00482125	0.0111928	0.0173796	0.0048935	0.0294692	0.6707974
1188	-174.0307	-339.7749	165.7442	0.0178288	0.0134648	0.00708423	0.0315722	0.0191814	0.00584709	0.0184848	0.0134622	0.0271543	0.00665134	0.00485504	0.0146604	0.00851909	0.00268531	0.00184396	0.0129295	0.0186794	0.0243935	0.00897733	0.0214273	0.019526	0.00287068	0.0334127	0.0168304	0.0116939	0.0120956	0.000718482	0.00500129	0.0133311	0.0284207	0.0194127	0.0203029	0.00533224	0.00246901	0.000649254	0.0325608	0.0146404	0.0269879	0.0339048	0.0236462	0.00712342	0.00932587	0.0167022	0.0156131	0.0114086	0.0107754	0.00496143	0.015417	0.019151	0.0185133	0.0156126	0.00682294	0.00851441	0.0173579	0.00032705	0.011039	0.0086386	0.0180387	0.000919935	0.0113123	0.0086326	0.00516936	0.0122704	0.0279967	0.0216604	0.00205637	0.00850505	0.00187561	0.0352326	0.0206627	0.000338079	0.00708911	0.00451132	0.00739255	0.00413539	0.0146835	0.0335008	0.00563147	0.0141514	0.00871614	0.0268754	0.0236059	0.000770843	0.00988803	0.00292974	0.00737396	0.00898961	0.0620891	0.00271983	0.00524936	0.00321253	0.0021732	0.0030927	0.027867	0.0146653	0.0134064	0.0224555	2.919265	4.669624	0.0135822	0.0102576	0.00539685	0.0240521	0.0146126	0.00445438	0.0140819	0.0102557	0.0206865	0.00506707	0.00369862	0.0111685	0.00648994	0.0020457	0.00140475	0.00984983	0.0142302	0.0185832	0.00683904	0.0163236	0.0148752	0.00218692	0.0254542	0.0128216	0.00890857	0.00921454	0.000547349	0.00381004	0.0101558	0.0216513	0.0147888	0.015467	0.00406216	0.00188092	0.000494609	0.0248052	0.0111532	0.0205597	0.0258291	0.018014	0.0054267	0.00710456	0.0127239	0.0118942	0.00869125	0.00820881	0.00377968	0.0117448	0.0145894	0.0141037	0.0118939	0.0051978	0.00648638	0.0132234	0.000249151	0.00840965	0.00658099	0.0137421	0.000700817	0.00861786	0.00657642	0.00393808	0.00934776	0.0213283	0.0165012	0.00156657	0.00647925	0.00142886	0.0268406	0.0157411	0.000257552	0.00540057	0.00343677	0.00563174	0.00315039	0.011186	0.0255213	0.00429012	0.0107807	0.00664006	0.020474	0.0179832	0.000587238	0.00753282	0.00223191	0.00561757	0.00684839	0.0473002	0.002072	0.00399902	0.00244734	0.00165557	0.00235605	0.0212294	0.0111722	0.0102132	0.0171069	1.31266
1224	-191.0777	-358.6701	167.5924	0.0362171	0.00166534	0.00728731	0.0271264	0.0191367	0.00621158	0.0611027	0.00478902	0.00695914	0.0378176	0.0146514	0.0070578	0.00605669	0.00257122	0.0030774	0.00457126	0.00325214	0.0174974	0.01091	0.00524781	0.0396284	0.0149353	0.00637115	0.00145978	0.0070914	0.0171474	0.00173533	0.0186766	0.06272	0.0231971	0.0933343	0.0332033	0.0105782	0.00316465	0.00803161	0.024145	0.0330143	0.0188164	0.0483189	0.0359384	0.000803589	0.0155258	0.0109539	0.00819296	0.0563922	0.00986831	0.00544016	0.0229303	0.0920527	0.0131935	0.0150785	0.0019726	0.00370589	0.00171361	0.00293427	0.00326512	0.0335544	0.027443	0.00253377	0.00429406	0.00814251	0.0271734	0.00625046	0.0269426	0.0237847	0.0116973	0.00868201	0.00930375	0.00606834	0.0256678	0.0208198	0.0203104	0.000413419	0.014259	0.0110069	0.0123556	0.0226696	0.0295159	0.0109907	0.0013483	0.00800132	0.0126681	0.00116965	0.00697688	0.0121088	0.0364958	0.0304202	0.0349792	0.0120507	0.0101923	0.000384053	0.00117284	0.00817315	0.00408237	0.0110328	0.0123536	0.00859344	1.454233	3.611115	0.0222899	0.00102494	0.004485	0.016695	0.0117777	0.00382293	0.0376058	0.00294742	0.00428302	0.0232749	0.00901724	0.00434374	0.00372761	0.00158246	0.001894	0.00281339	0.00200154	0.0107688	0.00671458	0.00322978	0.0243894	0.00919196	0.00392114	0.000898428	0.00436442	0.0105534	0.00106801	0.0114946	0.0386012	0.0142767	0.0574429	0.020435	0.00651036	0.00194769	0.00494307	0.0148601	0.0203187	0.0115806	0.029738	0.0221184	0.000494571	0.0095554	0.00674164	0.00504238	0.0347068	0.00607348	0.00334816	0.0141125	0.0566541	0.00811997	0.00928013	0.00121405	0.0022808	0.00105465	0.00180591	0.00200953	0.0206512	0.0168899	0.00155942	0.00264279	0.00501133	0.0167239	0.00384686	0.0165819	0.0146384	0.00719913	0.00534337	0.00572602	0.00373478	0.0157973	0.0128136	0.0125001	0.00025444	0.00877574	0.00677425	0.00760429	0.013952	0.0181657	0.00676428	0.000829813	0.00492444	0.00779664	0.000719865	0.00429394	0.00745238	0.0224614	0.0187222	0.0215281	0.00741662	0.00627286	0.000236367	0.000721825	0.00503019	0.00251251	0.00679019	0.00760303	0.00528886	1.62482
1260	-172.0683	-338.436	166.3677	0.00265014	0.000683209	0.00953042	0.0177596	0.0210138	0.00655206	0.00928398	0.00107485	0.00855395	0.00996309	0.00376156	0.00637043	0.00627324	0.000351334	0.0283973	0.0173362	0.0284554	0.0116919	0.00825807	0.0299589	0.0387052	0.000830364	0.0261958	0.00496519	0.0260507	0.0417935	0.000576399	0.0325242	0.0134497	0.0413725	0.0231315	0.00977533	0.0028785	0.00340361	0.00400413	0.0097022	0.0332806	0.00034851	0.0424095	0.0253153	0.00144081	0.0140536	0.0113324	0.0141276	0.025625	0.00359839	0.0197922	0.0223534	0.019492	0.00395926	0.00787867	0.0111766	0.0449134	0.00959663	0.00125412	0.000558804	0.00370017	0.00380033	0.00486853	0.00251981	0.0095763	0.00402225	0.00718432	0.0219125	0.00626209	0.00519074	0.00469518	0.0114572	0.00653484	0.0193908	0.0135452	0.0063885	0.06462	0.00196455	0.00158807	0.0233403	0.0485036	0.00254666	0.0208169	0.000504092	0.00167114	0.0414049	0.0247576	3.00319e-05	0.018094	0.0263985	0.0188258	0.0240714	0.0105725	0.00440376	0.00719191	1.72374e-05	0.00992166	0.00669442	0.00444949	0.00175766	0.00576583	2.658447	4.22557	0.00200655	0.00051729	0.00721594	0.0134466	0.0159106	0.00496088	0.00702935	0.000813822	0.00647661	0.00754354	0.00284806	0.00482336	0.00474977	0.000266012	0.0215009	0.0131261	0.0215449	0.00885247	0.00625259	0.0226833	0.0293056	0.000628708	0.0198341	0.00375938	0.0197242	0.0316438	0.000436419	0.0246256	0.0101834	0.0313251	0.017514	0.00740138	0.00217945	0.00257704	0.00303172	0.00734601	0.0251983	0.000263874	0.0321103	0.0191674	0.0010909	0.0106407	0.00858031	0.0106967	0.0194019	0.00272451	0.0149856	0.0169248	0.0147584	0.00299775	0.00596532	0.00846237	0.0340061	0.00726607	0.000949552	0.000423097	0.00280158	0.00287742	0.0036862	0.00190787	0.00725068	0.00304544	0.00543959	0.016591	0.00474133	0.00393016	0.00355495	0.0086748	0.00494784	0.0146817	0.0102557	0.00483704	0.0489269	0.00148746	0.00120241	0.0176721	0.0367244	0.0019282	0.0157615	0.000381673	0.0012653	0.0313497	0.0187452	2.27386e-05	0.0136998	0.0199876	0.0142539	0.0182256	0.00800495	0.0033343	0.00544534	1.30513e-05	0.00751216	0.00506866	0.00336892	0.00133081	0.00436559	1.320746
1296	-189.7131	-356.7221	167.0091	0.00721345	0.00103603	0.0233799	0.0114964	0.0484348	0.0123842	0.0227063	0.00543629	0.0232001	0.00514073	0.00374893	0.047522	0.00580851	0.0343831	0.0220439	0.00639425	0.0151249	0.00594472	0.0186648	0.0150708	0.0364103	0.00272621	0.0192692	0.0111539	0.0190019	0.028718	0.000898415	0.00658892	0.0404129	0.0339849	0.0287665	0.00177672	0.00169011	0.0470064	0.00640844	0.0189073	0.0314707	0.000122163	0.0179319	0.0427373	0.0111752	0.0236156	0.00788975	0.0297948	0.00882236	0.00774703	0.000224187	0.0297071	0.0151696	0.016526	0.000489897	0.00395168	0.0204729	0.0652981	0.00281253	0.00788028	0.000763841	0.00551176	0.00149145	0.0259164	0.000932311	0.00405592	0.00865063	0.0338367	0.00912714	0.00474904	0.0168284	0.00787951	0.000524651	0.0356637	0.0139796	0.0139565	0.0260399	0.00836309	0.0269113	0.00868936	0.0129561	0.0135529	0.00597377	0.00482365	0.000669819	0.078174	0.00927133	0.000141012	0.00766045	0.0205597	0.0256229	0.0172251	0.000611642	0.00886142	0.0112232	0.0003893	0.0446552	0.018475	0.0219016	0.015898	0.0215824	1.304477	4.403959	0.00457476	0.00065705	0.0148275	0.007291	0.0307173	0.00785404	0.0144003	0.00344769	0.0147134	0.00326024	0.00237757	0.0301384	0.00368375	0.0218057	0.0139802	0.00405522	0.00959218	0.00377013	0.0118372	0.00955789	0.0230914	0.00172896	0.0122205	0.00707376	0.012051	0.0182129	0.000569773	0.00417868	0.0256298	0.0215532	0.0182437	0.00112679	0.00107187	0.0298114	0.00406422	0.011991	0.0199587	7.74753e-05	0.0113724	0.0271039	0.0070873	0.014977	0.00500367	0.0188958	0.00559513	0.00491315	0.000142179	0.0188402	0.00962051	0.0104808	0.000310692	0.00250615	0.0129839	0.041412	0.0017837	0.00499766	0.000484427	0.00349555	0.000945872	0.0164361	0.00059127	0.00257226	0.00548622	0.0214592	0.00578842	0.00301183	0.0106726	0.00499717	0.000332733	0.0226179	0.00886587	0.00885121	0.0165145	0.00530386	0.0170671	0.00551078	0.00821672	0.00859523	0.00378856	0.00305915	0.000424799	0.0495778	0.00587986	8.94296e-05	0.00485825	0.013039	0.01625	0.0109241	0.000387903	0.0056199	0.00711772	0.000246894	0.0283203	0.0117168	0.01389	0.0100825	0.0136875	1.576793
1332	-190.5637	-358.1205	167.5569	0.00659529	0.0138325	0.0458846	0.00398731	0.0178223	0.0058478	0.0260818	0.00948786	0.00111462	0.0138241	0.00311629	0.0105344	0.0204143	0.0230984	0.0208434	0.00179589	0.035908	0.00216101	0.0390011	0.0131359	0.0261707	0.00799133	0.017833	0.00711688	0.0203183	0.0207334	0.00265677	0.00820704	0.0135916	0.0186944	0.0496443	0.0176779	0.00895869	0.011899	0.0150956	0.00656452	0.0514421	0.0111911	0.0337492	0.0132307	0.0435502	0.00883522	0.0170037	0.00115297	0.0785155	0.0481206	0.00082884	0.0556179	0.0127175	0.016616	0.000140078	0.00876711	0.0119594	0.0231024	0.0439645	0.00450092	0.00203087	0.0286286	0.0126066	0.00152696	0.00184381	0.0204178	0.00487898	0.0291034	0.00289287	0.0318446	0.0146515	0.00743588	0.00235891	0.0273491	0.0128492	0.0180904	0.00650561	0.00656516	0.020285	0.0613465	0.000280581	0.00260016	0.0098381	0.00306122	0.00193383	0.0482026	0.0130716	0.0116755	0.0233334	0.0166455	0.0160157	0.0315245	0.00324896	0.0210714	0.00974888	0.000534514	0.0235885	0.00740867	0.0138562	0.00590139	0.00384301	1.247286	3.834183	0.00403816	0.00846934	0.0280942	0.00244135	0.0109122	0.00358049	0.0159694	0.00580922	0.000682457	0.00846423	0.00190804	0.00645001	0.0124993	0.0141427	0.012762	0.00109959	0.0219857	0.00132314	0.0238795	0.00804284	0.0160238	0.00489292	0.0109188	0.00435752	0.0124405	0.0126946	0.00162668	0.005025	0.00832188	0.0114462	0.0303962	0.0108238	0.00548522	0.00728551	0.00924269	0.00401932	0.0314969	0.00685207	0.0206639	0.00810087	0.0266649	0.00540962	0.010411	0.000705941	0.0480734	0.0294632	0.000507481	0.0340537	0.00778664	0.0101736	8.57667e-05	0.00536791	0.00732246	0.0141451	0.0269185	0.00275582	0.00124346	0.0175287	0.00771873	0.000934923	0.00112893	0.0125014	0.0029873	0.0178194	0.00177125	0.0194978	0.00897083	0.00455283	0.00144431	0.0167453	0.00786729	0.0110764	0.00398325	0.00401971	0.0124201	0.0375612	0.000171794	0.00159202	0.00602366	0.00187432	0.00118405	0.0295135	0.00800349	0.00714865	0.0142865	0.0101917	0.00980608	0.0193018	0.00198927	0.0129016	0.00596904	0.000327272	0.0144428	0.00453618	0.00848389	0.0036133	0.002353	1.633242
1368	-186.9437	-354.08	167.1363	0.00307619	0.0278081	0.00881618	0.0179555	0.00674791	0.0202972	0.0233795	0.00941543	0.00811027	0.00179421	0.00189705	0.0249753	0.00809351	0.0131329	0.0596568	0.0134841	0.014839	0.00398572	0.0448792	0.00541066	0.0396363	0.00181121	0.0732218	0.0024301	0.0135798	0.0545078	0.00107411	0.00242384	0.0478136	0.0798172	0.0664361	0.00333244	0.00941768	0.0442635	0.0432608	0.0855276	0.0108564	0.0357129	0.0512869	0.000993421	0.00377497	0.0108978	0.0271548	0.0357071	0.0236654	0.0148894	0.00392569	0.026592	0.024132	0.00454273	0.00151101	0.0141122	0.0181971	0.0332724	0.000952633	0.00287616	0.0559716	0.039558	0.000507475	0.0240543	0.0455229	0.0257355	0.00397435	0.0128521	0.0200979	0.0572732	0.0324577	0.00746886	0.013592	0.044098	0.012877	0.0682954	0.00307233	0.0044289	0.0913057	0.00978653	0.000810692	0.0390829	0.0154626	0.0674756	0.0210984	0.0202313	0.00916149	0.000160834	0.0133115	0.000472759	0.0581766	0.0197415	0.00257136	0.0119035	0.0913055	0.0444877	0.0375516	0.0788941	0.0024955	0.00441623	0.00209537	1.686217	2.779002	0.0013117	0.0118575	0.00375925	0.00765627	0.00287733	0.0086548	0.0099691	0.00401477	0.00345825	0.000765058	0.000808908	0.0106495	0.0034511	0.0055999	0.0254378	0.00574968	0.0063274	0.00169952	0.0191366	0.00230712	0.0169011	0.000772305	0.031222	0.0010362	0.00579048	0.0232423	0.000458005	0.00103353	0.0203879	0.0340343	0.0283286	0.00142096	0.00401573	0.0188741	0.0184465	0.0364692	0.00462922	0.0152281	0.0218689	0.000423598	0.00160966	0.00464686	0.0115789	0.0152256	0.010091	0.00634887	0.00167393	0.0113389	0.01029	0.00193703	0.000644298	0.00601747	0.00775932	0.0141875	0.000406206	0.00122641	0.0238665	0.0168676	0.000216389	0.0102568	0.0194111	0.0109737	0.00169468	0.00548016	0.00856979	0.0244215	0.0138401	0.00318475	0.00579566	0.0188035	0.00549081	0.0291214	0.00131005	0.0018885	0.038933	0.00417301	0.000345682	0.0166651	0.00659332	0.0287718	0.00899643	0.0086267	0.00390649	6.858e-05	0.00567607	0.000201586	0.0248067	0.00841784	0.00109643	0.00507569	0.038933	0.0189697	0.0160121	0.0336407	0.00106409	0.00188309	0.000893471	2.345198
1404	-179.9848	-348.5431	168.5583	0.00302284	0.0039539	0.00541549	0.0138298	0.000502117	0.0121841	0.0169007	0.041013	0.0118691	0.00632664	0.00412073	0.0228965	0.00142603	0.00977339	0.0133106	0.001212	0.00187776	0.000280923	0.0170265	0.00879064	0.0255074	0.000480815	0.0128772	0.00518437	0.00666315	0.00560192	0.0141921	0.000270287	0.0300427	0.0646383	0.0233044	0.00649925	0.0057816	0.0180774	0.00713639	0.0242714	0.0289627	0.0168172	0.051864	0.0179886	0.00480581	0.00542869	0.00419488	0.0182597	0.0250308	0.00544114	0.00356651	0.0194122	0.00680467	0.0297981	0.000317822	0.0126923	0.0230703	0.0809817	0.0166689	0.00171287	0.00154596	0.0295032	0.00236973	0.0510873	0.0338062	0.0214247	0.0314447	0.0275871	0.0148858	0.00524072	0.00510276	0.011095	0.00406551	0.0297605	0.0104797	0.0190582	0.0343573	0.0103545	0.00664124	0.0142737	0.0435244	0.0233486	0.00408223	0.0350501	0.0344947	0.0433658	0.0144646	0.0120601	0.00729461	0.0202408	0.0233273	0.0160743	0.0259327	0.0217814	0.00182151	0.0238459	0.0066455	0.019587	0.00124376	0.0130966	0.00952752	1.005406	3.139239	0.00190719	0.00249461	0.00341677	0.00872555	0.000316799	0.00768727	0.0106631	0.0258762	0.00748854	0.00399164	0.00259987	0.014446	0.000899721	0.00616628	0.00839799	0.000764683	0.00118473	0.000177241	0.0107425	0.00554624	0.0160932	0.000303359	0.00812454	0.00327095	0.00420395	0.00353439	0.00895416	0.000170531	0.0189547	0.040782	0.0147033	0.00410055	0.00364776	0.0114055	0.00450253	0.0153134	0.0182733	0.0106104	0.0327223	0.0113495	0.00303211	0.0034251	0.00264666	0.0115205	0.0157926	0.00343295	0.0022502	0.0122476	0.00429324	0.0188004	0.000200522	0.00800788	0.0145557	0.0510934	0.0105169	0.00108069	0.000975384	0.0186143	0.00149512	0.0322323	0.0213292	0.0135174	0.0198393	0.0174054	0.00939186	0.0033065	0.00321946	0.00700011	0.00256504	0.0187766	0.0066119	0.0120243	0.0216769	0.00653291	0.00419013	0.00900561	0.0274606	0.0147312	0.00257559	0.022114	0.0217636	0.0273606	0.00912606	0.007609	0.00460236	0.0127704	0.0147178	0.0101417	0.0163616	0.0137425	0.00114923	0.015045	0.00419282	0.0123579	0.000784719	0.00826298	0.00601116	1.584973
1440	-168.2882	-335.3701	167.082	0.010666	0.00960161	0.0156477	0.00939117	0.0194942	0.0182827	0.00120974	0.0467091	0.00843899	0.0125292	0.00155416	0.0131762	0.0026397	0.0235091	0.00133078	0.00221859	0.00330868	0.0187022	0.0032729	0.00890905	0.0107843	0.00388236	0.0329496	0.00434811	0.0249563	0.0302859	0.0190314	0.00223224	0.0259064	0.0275377	0.0573047	0.000671526	0.0129341	0.0341534	0.000435019	0.00526177	0.0237517	0.00739276	0.0406673	0.000973434	0.00528105	0.00474531	0.00270851	0.0152429	0.0132109	0.0222526	0.000362672	0.0149953	0.0074251	0.0186255	0.00473209	0.0148182	0.00584406	0.0256432	0.0134513	0.0175801	0.00464654	0.00618301	0.00889696	0.00653194	0.0291475	0.00460928	0.0105075	0.000512878	0.00022133	0.0192891	0.0218827	0.019136	0.00457199	0.0197754	0.0177363	0.00884915	0.00548386	0.00509052	0.017999	0.00566749	0.0326389	0.00739982	0.0228866	0.0166603	0.00177582	0.000410933	0.0393465	0.012929	0.0139978	0.00442395	0.0130247	0.00404935	0.0284609	0.00757131	0.000595341	0.0555616	0.0390306	0.0359069	0.00334326	0.0161683	0.00527837	1.959603	4.017349	0.00783594	0.00705394	0.0114957	0.00689934	0.0143216	0.0134316	0.000888751	0.0343154	0.00619981	0.00920474	0.00114178	0.00968009	0.00193929	0.0172713	0.000977675	0.00162992	0.00243076	0.0137398	0.00240448	0.00654515	0.00792278	0.00285222	0.0242068	0.00319439	0.0183345	0.0222499	0.0139816	0.00163994	0.0190325	0.0202309	0.0420996	0.000493345	0.00950218	0.0250912	0.000319592	0.00386562	0.0174495	0.00543119	0.0298768	0.000715145	0.00387979	0.0034862	0.00198984	0.0111984	0.00970552	0.0163482	0.000266442	0.0110165	0.00545494	0.0136835	0.00347649	0.0108864	0.00429342	0.0188391	0.00988216	0.0129154	0.00341364	0.00454243	0.00653626	0.00479877	0.0214136	0.00338627	0.00771949	0.000376792	0.000162603	0.014171	0.0160764	0.0140585	0.00335887	0.0145282	0.0130302	0.00650114	0.00402879	0.00373981	0.0132232	0.00416369	0.0239786	0.00543637	0.0168139	0.0122397	0.00130463	0.000301897	0.0289064	0.00949843	0.0102837	0.00325011	0.00956872	0.0029749	0.0209091	0.00556236	0.000437375	0.040819	0.0286743	0.0263795	0.00245617	0.0118782	0.00387782	1.361169
1476	-185.7338	-351.9045	166.1707	0.00425083	0.0326592	0.00563093	0.000495992	0.00821356	0.00127035	0.0123429	0.00384962	0.0211916	0.00174946	0.000688127	0.00374048	0.0073416	0.00103854	0.00627922	0.00676591	0.00334546	0.00185057	0.00148361	0.00811619	0.0106904	0.0115432	0.0262533	0.0085309	0.0119443	0.0111932	0.0027602	0.0083298	0.0231102	0.0132918	0.0459862	0.0127338	0.0301855	0.00254427	0.0235264	0.0313103	0.0255531	0.0138702	0.0289855	0.00700819	0.0086748	0.00258341	0.0148772	0.00903934	0.0104762	0.014128	0.00150513	0.0295372	0.00166139	0.0162066	0.0023576	0.0105488	0.00454956	0.028875	0.00735555	0.0144119	0.00489223	0.000732578	0.00814647	0.0125666	0.00687068	0.0129708	0.0223356	0.00167043	0.00211868	0.00991593	0.00682528	0.00860954	0.00234865	0.0166068	0.0245268	0.00320583	0.0277411	0.00379228	0.0217231	0.0176719	0.00525636	0.00549668	0.00145519	0.0094789	0.0126522	0.00779558	0.00402322	0.0376266	0.0306924	0.0106004	0.011388	0.00177181	0.00835223	0.0215805	0.08196	0.0132883	0.00980986	0.0112056	0.000899762	0.00312609	0.0287905	1.399301	5.642074	0.00356924	0.0274225	0.00472805	0.000416463	0.00689656	0.00106666	0.0103638	0.00323235	0.0177936	0.00146894	0.00057779	0.00314072	0.00616442	0.000872014	0.00527239	0.00568103	0.00280904	0.00155384	0.00124572	0.00681481	0.00897623	0.00969228	0.0220438	0.00716303	0.0100291	0.00939846	0.00231762	0.00699417	0.0194046	0.0111605	0.0386126	0.010692	0.0253454	0.00213631	0.0197541	0.0262898	0.0214558	0.0116462	0.0243379	0.00588447	0.00728385	0.00216917	0.0124917	0.00758994	0.00879639	0.0118627	0.00126379	0.0248011	0.001395	0.013608	0.00197957	0.00885738	0.00382006	0.0242451	0.00617613	0.0121011	0.00410779	0.000615114	0.00684023	0.0105517	0.00576901	0.010891	0.0187542	0.00140259	0.00177896	0.00832597	0.00573089	0.00722905	0.00197206	0.013944	0.020594	0.0026918	0.023293	0.00318421	0.01824	0.0148383	0.00441353	0.00461532	0.00122186	0.00795902	0.0106235	0.00654561	0.00337812	0.0315934	0.0257711	0.00890069	0.00956197	0.00148771	0.007013	0.0181202	0.0688182	0.0111576	0.00823691	0.00940883	0.00075549	0.00262484	0.0241741	1.190964
