Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-185.2567	-352.9423	167.6856	1.539576	2.441434	2.295914
2436	-194.0434	-360.5623	166.5189	1.873145	3.329547	2.28222
2442	-177.16	-344.0512	166.8912	3.285212	3.205707	1.364822
2448	-176.2192	-342.452	166.2328	3.285212	3.751262	1.452344
2454	-171.0708	-337.7467	166.6759	3.156139	3.387422	1.458184
2460	-173.2527	-340.0575	166.8048	2.220413	3.890671	1.504852
2466	-178.9995	-346.2312	167.2317	2.037588	3.399623	1.662013
2472	-177.6209	-344.5001	166.8792	1.580703	2.511213	2.732175
2478	-179.5139	-347.1783	167.6643	0.915034	2.255161	2.804464
2484	-171.8833	-340.4775	168.5942	1.318211	2.531213	1.772445
2490	-169.0583	-335.7953	166.737	2.288858	3.266586	1.953811
2496	-169.3714	-337.1532	167.7818	1.693613	3.521223	1.384499
2502	-174.774	-341.9609	167.1869	2.095247	3.387332	1.668332
2508	-188.4232	-356.2082	167.785	1.758277	3.627694	1.249332
2514	-174.1965	-343.3584	169.1619	0.7606895	2.738859	1.61288
2520	-171.8264	-339.2399	167.4135	2.282321	2.725922	1.865349
2526	-192.8083	-359.8752	167.0668	2.282321	3.283217	1.719255
2532	-185.7326	-353.8542	168.1216	2.338978	2.3459	1.602989
2538	-189.2831	-357.3521	168.0691	1.303599	2.407239	2.215666
2544	-182.6205	-351.1148	168.4943	1.303599	2.840213	1.634407
2550	-174.408	-341.065	166.657	2.256144	3.627522	1.779811
2556	-184.1027	-352.3117	168.209	0.9055269	3.796345	1.429219
2562	-174.1228	-340.422	166.2992	2.106164	4.589554	1.429219
2568	-174.012	-340.4946	166.4826	3.065806	3.569797	1.513145
2574	-184.9467	-352.0301	167.0834	1.605882	3.786656	1.761223
2580	-179.3733	-347.6252	168.2519	1.179429	3.225315	1.61922
2586	-169.5763	-338.0413	168.465	1.296528	3.094999	1.473201
2592	-192.3899	-357.4858	165.0959	3.454621	4.738456	1.481393
2598	-189.6075	-354.9473	165.3397	3.454621	4.522243	1.460482
2604	-187.0204	-350.112	163.0917	2.396585	8.067963	0.9966848
2610	-178.7658	-344.8483	166.0825	0.9033093	6.105427	1.286419
2616	-190.4334	-356.5488	166.1155	2.803836	4.48748	1.224895
2622	-193.9331	-360.3725	166.4394	1.585407	4.084361	2.009815
2628	-206.049	-374.0597	168.0107	1.667367	3.137692	1.520507
2634	-180.5018	-346.7005	166.1987	1.395196	5.79953	1.025287
2640	-179.9844	-347.8346	167.8502	0.9632075	3.237513	2.036272
2646	-176.7857	-343.9066	167.1209	2.693272	3.061866	1.613066
2652	-187.1638	-354.3585	167.1946	2.539414	2.889344	1.765229
2658	-177.3568	-344.5871	167.2303	1.711961	3.127875	2.043265
2664	-181.7785	-347.2907	165.5122	4.701689	3.602867	1.467404
2670	-180.8697	-348.4368	167.567	0.8694851	3.602867	2.043624
2676	-194.3069	-361.753	167.4462	0.797381	4.696234	1.405602
2682	-175.3942	-342.8067	167.4125	1.398025	3.630248	1.776536
2688	-184.6379	-351.3194	166.6816	2.634713	3.441046	1.687467
2694	-181.5727	-348.6615	167.0889	1.027697	4.124717	1.908745
2700	-169.5686	-338.0343	168.4657	0.9851576	2.790448	1.908745
2706	-164.1876	-331.5873	167.3996	1.486973	3.63741	1.721548
2712	-178.2148	-344.7407	166.5259	0.6609313	6.145309	1.067372
2718	-179.924	-347.1534	167.2295	0.9472085	4.662469	1.48394
2724	-174.0063	-340.834	166.8277	1.847831	3.863615	1.73465
2730	-171.4044	-338.7718	167.3674	1.355857	3.629622	1.836122
2736	-178.0626	-344.9702	166.9077	1.355857	4.649152	1.431859
2742	-180.2246	-346.0557	165.8311	3.139278	4.649152	1.126337
2748	-168.1456	-333.6753	165.5297	2.102969	5.662165	1.185511
2754	-173.352	-339.213	165.861	1.460467	5.899994	1.185511
2760	-172.4002	-339.4948	167.0946	0.916821	5.370056	1.030276
2766	-182.2283	-348.0522	165.8239	1.017485	6.494292	1.074038
2772	-179.2396	-345.7899	166.5503	2.037106	4.700891	1.181713
2778	-175.1904	-341.245	166.0546	2.037106	5.039827	1.312664
2784	-172.8029	-338.0443	165.2413	1.632145	6.637107	0.9206847
2790	-169.2697	-334.6886	165.4189	1.848529	6.241306	0.9475802
2796	-165.496	-330.8387	165.3426	2.864169	5.283935	1.167242
2802	-175.25	-340.4733	165.2232	2.529623	5.650545	1.167242
2808	-175.6948	-342.203	166.5082	1.073806	5.650545	1.167242
2814	-187.6909	-354.4207	166.7298	0.6382037	5.720648	1.277529
2820	-186.3443	-353.7497	167.4054	1.420879	3.909037	1.567074
2826	-173.6849	-341.5839	167.8991	0.8962881	3.840071	1.633815
2832	-180.1013	-348.0621	167.9608	0.930236	3.819112	1.579677
2838	-181.8602	-348.5145	166.6543	2.403535	3.853922	1.535883
2844	-190.6126	-358.7651	168.1524	0.8355887	3.979121	1.384982
2850	-178.0673	-344.558	166.4907	1.408044	4.908931	1.513067
2856	-177.4396	-344.4596	167.02	1.9676	4.309257	1.164962
2862	-173.4833	-340.6189	167.1356	1.511867	4.246407	1.452412
2868	-174.699	-342.0747	167.3757	1.511867	4.280417	1.233781
2874	-187.5039	-354.2476	166.7436	1.404942	4.27535	1.788451
2880	-179.0715	-344.7758	165.7042	2.905917	4.27535	1.648432
2886	-177.6589	-343.4227	165.7638	2.881588	4.233092	1.648432
2892	-178.926	-346.9209	167.9949	1.505776	2.732397	1.92289
2898	-199.3998	-367.3189	167.9191	1.505776	2.535483	2.104345
2904	-182.4141	-349.5464	167.1322	2.122625	2.583903	2.231481
2910	-181.153	-347.8693	166.7163	1.91869	3.171737	2.231481
2916	-182.5722	-349.9442	167.3719	2.409711	2.53974	1.951497
2922	-185.4343	-352.093	166.6587	2.797465	3.12363	1.841348
2928	-189.7731	-356.2299	166.4569	2.449749	3.229575	2.080576
2934	-182.4097	-348.3849	165.9753	3.207535	3.996607	1.500935
2940	-179.2709	-346.3588	167.0879	2.225492	2.556791	2.223338
2946	-168.5892	-336.3359	167.7467	2.225492	2.143119	2.063455
2952	-173.3941	-341.451	168.057	1.387809	2.41012	2.169059
2958	-165.3829	-333.2633	167.8804	1.859026	2.960344	1.621246
2964	-166.1203	-335.2484	169.1282	0.907551	2.358236	1.804166
2970	-166.967	-335.5622	168.5952	1.090957	3.133401	1.498763
2976	-153.7302	-322.0395	168.3092	1.459493	3.058389	1.500465
2982	-170.8501	-338.2782	167.4281	1.83454	2.666338	2.145114
2988	-167.0606	-334.7247	167.6642	2.683734	2.666338	1.509581
2994	-172.3159	-340.0968	167.7808	2.645029	2.514419	1.557076
3000	-170.2711	-337.1231	166.852	2.688805	3.575545	1.433232
3006	-176.5507	-343.4526	166.9018	1.400827	4.758594	1.316511
3012	-179.6796	-345.8962	166.2166	2.056714	4.885785	1.29288
3018	-177.2128	-343.8954	166.6825	3.108207	3.879894	1.07046
3024	-172.2197	-339.447	167.2273	1.939933	3.568132	1.603426
3030	-183.1577	-350.315	167.1573	0.7222665	5.573032	0.9533621
3036	-181.2929	-346.6973	165.4044	3.355463	4.370712	1.57364
3042	-166.6859	-333.9977	167.3119	1.576244	3.992922	1.465632
3048	-171.0141	-338.1022	167.088	2.393105	3.478436	1.49852
3054	-169.9484	-337.9144	167.9659	1.605501	3.057466	1.653017
3060	-215.8426	-382.5794	166.7369	1.397107	4.364186	1.736403
3066	-210.2023	-377.1241	166.9218	1.397107	3.025557	2.494365
3072	-198.203	-365.4799	167.2769	1.752539	2.67732	2.282476
3078	-198.4081	-364.7652	166.3571	2.356821	2.589614	2.597718
3084	-190.0026	-357.047	167.0444	2.216048	3.239618	1.802637
3090	-192.6878	-359.4842	166.7965	2.039643	2.858782	2.314814
3096	-197.1164	-365.4321	168.3157	1.292435	2.767128	1.819275
3102	-202.1945	-370.0465	167.852	1.18763	2.248424	2.525891
3108	-194.4741	-361.8223	167.3482	1.445418	3.868738	1.621121
3114	-187.1593	-354.4208	167.2614	1.445418	4.122719	1.498039
3120	-176.2536	-343.2945	167.0409	1.679854	4.375779	1.303886
3126	-186.6634	-352.2166	165.5532	3.404948	4.878574	1.004722
3132	-192.7808	-357.5127	164.7319	3.532458	5.588426	1.033192
3138	-182.5869	-347.1601	164.5732	3.532458	5.588426	1.178224
3144	-178.4794	-343.6969	165.2175	3.532458	4.904869	1.211941
3150	-170.1049	-337.2599	167.155	1.198436	4.781295	1.251515
3156	-169.6959	-337.8098	168.1139	1.478903	2.847034	1.780126
3162	-187.9668	-355.2642	167.2974	1.705783	3.402063	1.816625
3168	-185.3342	-351.7514	166.4172	2.108467	4.443306	1.449401
3174	-191.0586	-357.7974	166.7388	1.506109	4.666071	1.438989
3180	-179.7129	-346.7594	167.0465	1.78148	3.631421	1.784781
3186	-177.9996	-345.2172	167.2176	1.869029	3.383438	1.784781
3192	-188.1326	-354.6234	166.4908	3.191237	3.454708	1.52881
3198	-182.1393	-349.3498	167.2105	2.201377	3.488047	1.514124
3204	-179.5221	-346.039	166.5169	1.996975	4.82364	1.132863
3210	-183.6473	-351.8025	168.1552	0.9840344	3.918416	1.313814
3216	-181.6617	-347.6058	165.9441	3.417397	3.45699	1.810429
3222	-189.555	-355.7338	166.1788	3.340015	3.254524	1.823228
3228	-176.5598	-343.609	167.0492	2.155235	3.254524	1.823228
3234	-183.6141	-351.4003	167.7862	1.698169	3.384474	1.482963
3240	-193.9569	-359.8546	165.8977	2.60218	4.047384	1.828545
3246	-186.8293	-353.8575	167.0282	1.542393	2.59529	2.6106
3252	-194.5944	-363.1588	168.5644	1.066149	2.539756	1.956638
3258	-181.4206	-347.8638	166.4432	2.595087	2.539756	2.460802
3264	-182.2007	-349.4553	167.2547	1.779893	3.545355	1.700131
3270	-186.3136	-353.4938	167.1802	1.506298	3.545355	1.923739
3276	-173.658	-340.4354	166.7774	2.570178	3.545355	1.578143
3282	-187.9113	-355.0474	167.1361	1.181477	3.822577	1.977356
3288	-187.3784	-355.3255	167.9471	1.197483	3.111244	1.899589
3294	-191.9045	-356.7307	164.8263	2.767622	5.587343	1.39928
3300	-183.6335	-347.7888	164.1553	3.399015	6.358111	0.9239039
3306	-188.2547	-354.0436	165.7889	2.097769	5.681164	0.9239039
3312	-194.6364	-358.3763	163.7399	1.690421	8.053362	0.9552526
3318	-179.8114	-343.7564	163.9451	3.924434	6.04427	1.115001
3324	-184.8912	-351.9883	167.0971	0.8245435	5.341115	1.139538
3330	-190.7934	-357.8085	167.0152	1.815657	4.16652	1.394411
3336	-193.7693	-361.8936	168.1243	1.220152	3.395297	1.559035
3342	-175.0237	-342.5492	167.5255	1.098279	3.9456	1.681365
3348	-179.5203	-346.1293	166.609	2.372951	2.750369	2.330875
3354	-190.9751	-357.7763	166.8012	1.650005	4.010088	1.774088
3360	-192.1628	-358.5677	166.4049	2.03375	3.926062	1.873733
3366	-195.0925	-361.7807	166.6882	0.8377821	5.632876	1.229653
3372	-194.9393	-362.9666	168.0273	0.5546394	4.548188	1.229653
3378	-183.3514	-349.7414	166.39	2.416186	4.559852	1.177138
3384	-183.8487	-349.8763	166.0276	2.646246	4.897606	1.039714
3390	-180.3703	-347.503	167.1327	0.9989169	4.984009	1.266471
3396	-188.5226	-355.2197	166.6971	1.630069	4.934408	1.161147
3402	-185.9966	-353.098	167.1015	2.292065	3.800952	1.299059
3408	-182.5843	-349.0579	166.4735	1.149078	5.412372	1.332409
3414	-185.5259	-350.9661	165.4401	0.9726543	6.846609	1.143555
3420	-180.3566	-346.3016	165.945	0.594811	6.764962	1.083636
3426	-162.7473	-330.7715	168.0242	1.107364	3.770524	1.436256
3432	-162.8726	-330.6531	167.7804	1.873173	3.296832	1.436256
3438	-176.791	-344.5891	167.798	1.93953	2.635114	1.858563
3444	-177.9546	-345.606	167.6514	1.163781	3.422061	1.911912
3450	-164.6486	-332.9924	168.3437	0.8518849	3.118363	1.85883
3456	-171.0869	-339.6984	168.6116	1.040158	2.749895	1.798978
3462	-177.4508	-344.6447	167.1939	1.089718	4.515402	1.514105
3468	-166.1378	-332.0912	165.9534	2.358655	5.055497	1.164959
3474	-170.3528	-336.6131	166.2603	1.332798	5.8105	1.012902
3480	-171.3065	-338.6685	167.362	1.098997	4.505561	1.386259
3486	-175.258	-343.4576	168.1996	0.9930585	3.18017	1.818872
3492	-188.588	-355.4562	166.8681	1.937794	3.340563	2.010931
3498	-188.2964	-353.8348	165.5384	2.813351	4.76756	1.456595
3504	-175.6936	-342.4768	166.7832	0.9004297	5.735045	0.993468
3510	-163.9216	-331.3456	167.424	1.165224	4.830251	0.993468
3516	-178.2536	-343.0871	164.8335	2.956236	5.817539	1.086444
3522	-182.2356	-347.8931	165.6575	2.956236	4.999672	1.080699
3528	-176.6888	-343.2138	166.525	0.4864405	6.264641	1.080603
3534	-175.7041	-343.1469	167.4428	1.143347	4.56212	1.239687
3540	-180.6633	-347.8131	167.1498	1.252769	4.475307	1.456121
3546	-173.6183	-340.6437	167.0255	1.51851	4.77829	1.099002
3552	-176.0949	-343.6378	167.5429	0.7226727	4.979804	1.151245
3558	-174.851	-340.7454	165.8944	1.820483	5.544771	1.180132
3564	-173.1928	-339.097	165.9041	1.286132	6.245711	0.9789753
3570	-178.1617	-345.4252	167.2635	1.702262	4.305898	1.158146
3576	-175.019	-343.3096	168.2906	1.141498	3.567063	1.360859
3582	-188.7063	-354.8947	166.1885	1.287887	5.511313	1.371854
3588	-183.6402	-349.5335	165.8933	1.951366	5.449795	1.164962
3594	-177.3378	-343.9785	166.6408	1.388272	5.018589	1.327014
3600	-173.1747	-341.1843	168.0096	0.9054521	4.115035	1.335832
3606	-183.6941	-350.7899	167.0958	0.5478943	5.379345	1.316414
3612	-180.3105	-346.5545	166.244	1.44814	5.379345	1.310118
3618	-174.7261	-342.144	167.4179	0.687352	5.151326	1.138897
3624	-172.3573	-340.8132	168.4559	0.5105286	4.031212	1.327377
3630	-169.8716	-336.5287	166.6571	1.985782	4.462368	1.327377
3636	-173.4953	-340.3086	166.8133	1.985782	3.57682	1.861005
3642	-167.8322	-335.3991	167.5669	1.522289	3.236026	1.861005
3648	-161.3085	-329.5261	168.2176	1.120259	3.236026	1.678239
3654	-166.908	-335.102	168.194	0.4682734	3.962429	1.59765
3660	-161.0749	-328.5044	167.4296	2.301441	2.925779	1.704734
3666	-167.1859	-333.3896	166.2037	1.52002	5.250588	1.39074
3672	-167.4849	-335.5014	168.0165	1.17664	3.689942	1.451212
3678	-164.5804	-332.645	168.0646	1.274614	3.545667	1.451212
3684	-178.3941	-344.1638	165.7697	3.901624	4.253171	1.096953
3690	-184.6697	-350.2112	165.5415	3.360267	4.531453	1.344447
3696	-192.8103	-357.2464	164.4361	5.756949	4.531453	1.151903
3702	-180.0328	-346.0546	166.0219	2.560861	4.531453	1.4101
3708	-179.8467	-346.4884	166.6417	2.947008	3.587102	1.44254
3714	-186.2188	-353.1393	166.9205	2.190949	3.671736	1.598675
3720	-182.357	-349.62	167.263	2.190949	3.329259	1.598675
3726	-167.6309	-334.0853	166.4543	1.02594	5.755356	1.164502
3732	-164.9308	-331.8987	166.9679	2.352577	3.990914	1.212318
3738	-181.2925	-347.3695	166.077	2.547273	4.445928	1.441439
3744	-176.2062	-343.2679	167.0617	1.939105	4.419718	1.048252
3750	-171.1296	-337.8751	166.7455	1.893899	4.284693	1.458457
3756	-173.5891	-340.9444	167.3553	3.106982	1.965457	2.005632
3762	-169.599	-337.9337	168.3347	0.896064	3.179509	1.792833
3768	-174.8941	-341.7507	166.8566	2.867303	3.315832	1.527777
3774	-179.313	-346.8177	167.5047	1.609258	3.528829	1.643258
3780	-173.8922	-341.5043	167.6121	0.8199377	4.869342	1.104586
3786	-168.6393	-333.4583	164.8191	4.520936	4.869342	1.074466
3792	-172.4111	-338.3345	165.9233	1.627715	5.373221	1.435848
3798	-172.8569	-340.1669	167.31	1.061961	4.698616	1.30337
3804	-166.5275	-335.5048	168.9773	0.5879268	3.711995	1.107758
3810	-169.8033	-337.7835	167.9802	2.242486	2.575202	1.595081
3816	-169.4875	-338.3729	168.8854	0.888966	2.737759	1.721615
3822	-170.8312	-339.4415	168.6103	1.285159	2.798382	1.593692
3828	-172.7344	-341.0419	168.3074	1.154866	2.007127	2.411931
3834	-181.8867	-349.7625	167.8758	1.095577	2.537428	2.386832
3840	-164.1949	-331.6621	167.4672	1.558074	2.499717	2.386832
3846	-182.35	-349.2377	166.8877	3.273454	2.550075	1.850553
3852	-177.5837	-344.1926	166.6088	1.746277	4.30386	1.641045
3858	-167.8468	-334.454	166.6072	2.100184	4.558788	1.209682
3864	-167.2211	-332.6567	165.4356	3.117099	5.057661	1.128343
3870	-175.653	-343.6058	167.9528	0.9854251	3.861362	1.513667
3876	-169.4482	-337.7396	168.2913	0.9893638	3.518849	1.513667
3882	-181.3704	-348.3864	167.016	2.156615	3.569181	1.624104
3888	-179.5745	-347.6387	168.0643	1.114227	3.876497	1.316138
3894	-164.5966	-331.4336	166.837	1.554582	3.876497	1.901448
3900	-176.0302	-343.6335	167.6034	1.115368	3.773093	1.736222
3906	-178.8294	-346.4814	167.652	1.669879	3.773093	1.30435
3912	-168.1397	-336.3583	168.2186	1.08949	3.737882	1.323279
3918	-173.158	-340.4739	167.3159	1.650588	3.268711	1.929037
3924	-165.9104	-333.2636	167.3533	1.915857	2.948779	1.961155
3930	-187.4355	-355.4293	167.9937	1.456407	3.041322	1.743177
3936	-187.6354	-354.9275	167.2921	1.487971	2.728612	2.394152
3942	-184.9592	-352.3987	167.4395	1.515005	3.029377	2.089288
3948	-171.7782	-340.16	168.3818	1.296873	2.39239	2.025005
3954	-172.8602	-341.0561	168.1959	1.296873	2.578258	2.025005
3960	-175.1644	-343.4339	168.2696	1.296873	2.784893	1.835803
3966	-170.5469	-339.169	168.6221	1.041006	2.838221	1.72943
3972	-171.5893	-340.349	168.7597	0.7749629	2.960738	1.731739
3978	-179.8854	-348.0053	168.1199	0.9833342	2.960738	2.027621
3984	-181.5986	-349.1552	167.5566	1.341993	3.544372	1.773429
3990	-167.3335	-334.7381	167.4046	1.197203	4.335472	1.409762
3996	-168.0359	-335.6396	167.6037	1.816153	3.888294	1.136965
4002	-177.7912	-342.9169	165.1257	3.097716	5.44727	1.06737
4008	-169.5167	-336.8523	167.3356	0.6856156	5.17644	1.190374
4014	-186.1701	-352.6248	166.4547	1.593731	5.17644	1.190374
4020	-174.5649	-342.046	167.4811	1.097391	4.569077	1.240025
4026	-188.4205	-352.5666	164.1461	4.018012	5.45881	1.389067
4032	-184.746	-352.1993	167.4533	1.719298	2.981804	1.987738
4038	-186.9921	-353.7202	166.7281	2.233018	3.186275	2.043247
4044	-183.9831	-351.4792	167.4961	2.233018	2.914794	1.704303
4050	-170.1998	-337.6041	167.4043	2.385697	3.233666	1.448794
4056	-166.2348	-333.8048	167.57	1.407359	3.175217	1.973359
4062	-173.1945	-338.6997	165.5052	2.801857	4.820057	1.448225
4068	-193.67	-358.2366	164.5666	3.416239	5.143247	1.592241
4074	-184.1472	-350.5566	166.4094	1.632623	5.307293	1.082085
4080	-175.7916	-339.1201	163.3284	2.872176	7.638017	0.8145703
4086	-176.9077	-340.1966	163.2889	4.353174	6.734766	0.8168766
4092	-176.1521	-342.9984	166.8463	1.823347	3.656819	1.8796
4098	-161.6556	-328.8602	167.2046	1.267376	3.814555	1.8796
4104	-166.1528	-331.2397	165.0868	3.93114	4.875969	1.135248
4110	-177.1688	-343.1271	165.9583	1.845172	5.137895	1.440444
4116	-175.3782	-340.2745	164.8964	1.671669	6.947985	0.9186485
4122	-186.1162	-346.8619	160.7456	1.454525	11.45491	0.7174301
4128	-178.1391	-339.2178	161.0787	1.667748	10.98845	0.5730195
4134	-173.5815	-340.9119	167.3304	0.9041696	5.418588	0.7040873
4140	-176.0504	-342.4524	166.4021	0.9011723	6.257827	0.8359629
4146	-162.0756	-328.5878	166.5122	1.708685	4.953835	1.241847
4152	-170.6993	-338.5103	167.8111	0.8064516	4.526136	1.241847
4158	-182.7829	-348.1397	165.3568	2.244847	5.696147	1.205231
4164	-186.666	-353.3891	166.7231	1.270274	5.197627	1.205231
4170	-184.0887	-350.9961	166.9074	0.8883529	5.143786	1.406974
4176	-182.9142	-348.008	165.0938	2.700929	5.605513	1.206967
4182	-202.5231	-369.4649	166.9418	1.383424	4.727588	1.322677
4188	-198.4311	-366.2365	167.8054	1.425792	3.841245	1.308445
4194	-183.9578	-350.0678	166.11	2.299618	4.734841	1.34056
4200	-178.127	-341.4744	163.3473	4.171198	6.670279	0.9450637
4206	-177.9854	-343.8556	165.8703	2.830519	4.840243	1.11404
4212	-190.841	-354.3278	163.4868	6.639707	5.356814	0.8753132
4218	-198.4687	-361.1203	162.6515	7.283621	5.920007	0.8753132
4224	-183.0436	-349.1784	166.1348	0.9702315	6.421014	0.8782277
4230	-176.5117	-341.9003	165.3886	3.48131	5.016342	0.9817685
4236	-167.8386	-335.077	167.2384	2.183004	3.279825	1.656781
4242	-168.8518	-336.9325	168.0806	1.575844	3.309683	1.400232
4248	-172.2553	-339.8334	167.5781	2.281377	3.369379	1.269148
4254	-173.1929	-339.4057	166.2128	2.711119	4.40491	1.269148
4260	-181.755	-348.6345	166.8795	2.14636	4.228174	1.22683
4266	-193.4653	-359.8839	166.4185	2.869839	3.880135	1.431051
4272	-169.951	-337.4668	167.5159	1.520195	3.228868	1.901977
4278	-170.5091	-337.9444	167.4353	1.520195	3.273427	1.926358
4284	-169.6329	-338.1537	168.5208	0.811952	3.528624	1.46608
4290	-181.3022	-348.6158	167.3136	1.93357	3.311239	1.729219
4296	-183.8351	-350.9117	167.0767	2.540145	2.593801	2.045357
4302	-182.9232	-350.1798	167.2566	1.845187	2.373931	2.435995
4308	-184.3454	-352.0026	167.6572	1.414817	2.909463	2.087129
4314	-188.2302	-356.1295	167.8993	0.8023427	3.909706	1.650053
4320	-179.8659	-347.4633	167.5974	1.369077	3.369264	1.848191
4326	-190.8497	-357.2033	166.3537	1.529074	4.97395	1.481475
4332	-181.8123	-347.3521	165.5398	2.490344	4.97395	1.481475
4338	-174.858	-342.5174	167.6594	1.320398	3.921978	1.439279
4344	-180.9793	-347.0589	166.0796	2.832038	4.003674	1.611812
4350	-183.331	-350.5123	167.1813	2.243998	3.34609	1.614529
4356	-188.7046	-356.0508	167.3462	2.146292	2.75489	1.965917
4362	-172.5737	-339.8514	167.2777	2.16999	3.110809	1.75601
4368	-167.9799	-333.6557	165.6757	4.54956	3.124952	1.75601
4374	-175.8711	-343.251	167.38	1.852554	3.527605	1.576759
4380	-174.8807	-341.9683	167.0876	2.292273	3.693011	1.395787
4386	-181.7575	-349.0471	167.2897	2.34933	3.406283	1.426288
4392	-184.3316	-351.0517	166.7201	2.413168	3.362627	1.833433
4398	-187.7543	-354.1509	166.3966	2.819285	3.329466	1.869035
4404	-197.287	-364.5961	167.3091	1.964488	3.011879	1.920365
4410	-200.1109	-367.4137	167.3028	1.243784	4.031573	1.676293
4416	-197.982	-365.5682	167.5862	1.38284	3.719749	1.599835
4422	-191.3658	-358.9891	167.6233	1.38284	3.682567	1.599835
4428	-182.9885	-349.4565	166.468	2.38151	4.10043	1.503877
4434	-189.0845	-355.9409	166.8564	2.016295	4.200974	1.356303
4440	-190.2806	-354.911	164.6304	4.555348	4.785398	1.294303
4446	-189.3122	-354.4103	165.0981	3.594581	4.885742	1.294303
4452	-179.0817	-344.3496	165.2678	3.263553	5.185301	1.074243
4458	-163.6554	-330.6181	166.9627	1.152301	5.185301	1.107143
4464	-173.6585	-341.3505	167.692	0.7325415	4.918926	1.062322
4470	-174.8821	-343.4566	168.5745	0.4285093	3.628708	1.576271
4476	-184.9849	-351.3068	166.3218	3.112678	3.231345	1.846033
4482	-185.2446	-353.4718	168.2272	1.066683	3.231345	1.712593
4488	-188.9486	-356.4564	167.5077	1.762125	3.147818	1.812161
4494	-190.5149	-357.624	167.1091	1.47799	3.806456	1.812161
4500	-186.6003	-354.504	167.9037	1.460875	3.637658	1.366018
4506	-182.3513	-347.101	164.7497	2.455563	6.244722	1.110351
4512	-183.4107	-348.0043	164.5936	3.531853	5.704653	1.054726
4518	-190.1372	-354.9469	164.8097	3.086268	5.704653	1.128444
4524	-170.7015	-337.1564	166.4549	2.830413	3.724037	1.54262
4530	-168.4344	-336.4203	167.9859	1.304886	3.424408	1.578494
4536	-162.1105	-329.459	167.3485	1.699898	4.144197	1.226079
4542	-164.1515	-329.0307	164.8792	3.441895	5.284938	1.226079
4548	-163.4105	-330.8653	167.4548	1.442123	4.30519	1.201301
4554	-189.1193	-353.6487	164.5294	4.551654	5.045038	1.162136
4560	-185.5669	-352.4576	166.8908	2.719541	3.212781	1.656187
4566	-182.0896	-350.0281	167.9385	0.9771353	3.394071	1.862209
4572	-177.9111	-344.0716	166.1606	2.947099	3.488173	1.859508
4578	-182.9571	-350.3479	167.3908	1.262078	4.070439	1.571705
4584	-189.0203	-356.2518	167.2315	1.368338	3.573437	1.958392
4590	-179.0826	-347.1794	168.0968	1.277748	3.493648	1.463936
4596	-174.865	-343.117	168.252	1.364168	3.493648	1.275727
4602	-167.3864	-333.5944	166.208	3.349655	2.986455	1.980967
4608	-158.7234	-326.213	167.4896	1.915849	3.089766	1.771677
4614	-161.3023	-329.6344	168.3321	1.499255	2.927308	1.553127
4620	-164.3839	-331.8137	167.4298	1.872957	3.166323	1.785861
4626	-169.2527	-336.3434	167.0907	1.67813	4.237613	1.375611
4632	-177.5823	-343.6307	166.0484	1.446662	5.771926	1.144988
4638	-179.4369	-345.5168	166.08	2.094471	4.927728	1.343757
4644	-164.5581	-331.6799	167.1217	1.420048	4.522667	1.314676
4650	-168.6424	-335.4459	166.8036	1.59141	4.522667	1.438612
4656	-161.0377	-329.0914	168.0537	1.779837	2.77142	1.682366
4662	-181.2991	-349.5368	168.2377	1.070466	3.357926	1.611835
4668	-178.2696	-346.0333	167.7637	1.412041	3.745671	1.427007
4674	-180.8627	-348.9943	168.1316	0.8962405	3.310386	1.842491
4680	-179.8472	-347.4584	167.6112	1.465074	3.513308	1.674139
4686	-182.2717	-348.8125	166.5408	2.725038	3.744235	1.520815
4692	-205.3908	-372.9675	167.5767	2.577301	2.818386	1.520815
4698	-184.8565	-351.9043	167.0478	1.333627	4.458133	1.48685
4704	-177.8263	-342.9543	165.128	3.36113	5.383515	0.9525675
4710	-172.6824	-338.626	165.9436	3.592312	4.142636	1.210263
4716	-167.634	-333.6614	166.0274	2.390287	5.1514	0.9823073
4722	-169.6531	-338.3865	168.7334	0.6958335	3.630173	1.306525
4728	-176.0124	-343.6748	167.6624	1.420083	2.817886	2.140445
4734	-180.695	-346.9308	166.2357	3.838784	2.215236	2.264406
4740	-175.1443	-344.2005	169.0562	0.9673228	2.306615	1.848206
4746	-174.8554	-342.9822	168.1269	1.462212	2.556893	1.979709
4752	-174.0796	-343.0698	168.9902	0.9043237	2.556893	1.764259
4758	-184.0335	-350.5358	166.5024	2.955828	2.981837	1.966718
4764	-178.079	-346.3746	168.2956	0.7942332	2.316806	2.449924
4770	-172.5416	-340.3718	167.8301	1.355797	2.420044	2.328284
4776	-168.728	-335.0938	166.3657	3.074138	3.298624	1.787625
4782	-172.1232	-338.9051	166.7819	1.541973	4.712725	1.342838
4788	-176.9996	-342.9618	165.9622	2.425409	5.029373	1.133997
4794	-174.4345	-341.1318	166.6973	2.218102	4.199777	1.351114
4800	-178.7358	-345.1321	166.3963	1.773519	4.630253	1.540377
4806	-174.5972	-341.1382	166.5409	2.154079	4.160913	1.540377
4812	-178.0954	-344.9646	166.8691	1.806535	3.742997	1.815007
4818	-176.6523	-342.1624	165.5102	4.404194	3.846546	1.40821
4824	-174.008	-342.1578	168.1498	1.285724	3.846546	1.125783
