Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-186.3984	-352.0117	165.6133	0.0058846	0.0066047	0.00206084	0.00358171	0.00793299	0.0322473	0.00275679	0.0184601	0.0097505	0.000919728	0.00667397	0.0103988	0.0157501	0.0176366	0.00524353	0.0145634	0.0122842	0.00753645	0.0110364	0.0176551	0.0252436	0.000637895	0.0188955	0.00249887	0.0137006	0.0127328	0.0112322	0.00973371	0.0125283	0.0181006	0.0371315	0.0118404	0.00789815	0.00824897	0.0189905	0.0146093	0.06163	0.0176614	0.0392395	0.0243351	0.0203699	0.00286602	0.0181134	0.0116143	0.0153423	0.00769852	0.0226531	0.0152413	0.0164193	0.00403507	0.0301214	0.0101278	0.000359873	0.0292043	0.0244374	0.00332001	0.00445328	0.010416	0.000145858	0.0103909	0.00140369	0.00457081	0.0265546	0.0281818	0.0012152	0.0011964	0.00255076	0.0287929	0.00551563	0.00810194	0.000337185	0.00122623	0.01154	0.00418442	0.00358991	0.00290982	0.0092429	0.00743435	0.000636716	0.00469848	0.0108904	0.0190292	0.036194	0.0093186	0.00390626	0.0495312	0.00787854	0.000299684	0.00572321	0.0392483	0.00794274	0.00137072	0.000434208	0.00501613	0.00984384	0.00419121	0.0176987	2.889619	4.938953	0.00484091	0.0054333	0.00169533	0.00294646	0.006526	0.0265279	0.00226785	0.015186	0.00802116	0.000756606	0.00549028	0.00855447	0.0129567	0.0145086	0.00431354	0.0119805	0.0101055	0.00619979	0.00907896	0.0145238	0.0207664	0.000524758	0.0155442	0.00205568	0.0112706	0.0104745	0.00924007	0.00800735	0.0103063	0.0148903	0.0305459	0.00974038	0.00649734	0.00678594	0.0156223	0.0120182	0.0506994	0.014529	0.03228	0.0200191	0.0167571	0.0023577	0.0149008	0.00955443	0.0126212	0.00633312	0.0186353	0.0125381	0.0135072	0.00331941	0.0247791	0.00833156	0.000296046	0.0240247	0.0201032	0.00273118	0.00366345	0.00856864	0.000119988	0.00854795	0.00115473	0.00376014	0.0218449	0.0231835	0.00099967	0.000984207	0.00209836	0.0236862	0.00453738	0.00666499	0.000277382	0.00100874	0.0094933	0.00344227	0.00295321	0.00239374	0.00760359	0.0061158	0.000523788	0.00386516	0.00895889	0.0156542	0.0297747	0.00766586	0.00321345	0.0407464	0.00648121	0.000246532	0.00470815	0.0322873	0.00653402	0.00112761	0.000357198	0.00412647	0.00809795	0.00344786	0.0145597	1.215597
2376	-165.6007	-330.4496	164.8489	0.00565909	0.0165065	0.000278579	0.00394288	0.00673042	0.00527356	0.00817686	0.00960253	0.0179919	0.000360704	0.00716983	0.0255558	0.00401582	0.00319982	0.00759596	0.0195438	0.0102415	0.0013251	0.00238796	0.00739691	0.0354887	0.00118866	0.0456435	0.00366771	0.0283659	0.0228401	0.0153038	0.0143728	0.0167584	0.025532	0.0430674	0.00935939	0.0114376	0.0310624	0.0116879	0.0284021	0.00480162	0.0314447	0.0404467	0.000276465	0.00900222	0.00388905	0.010083	0.0294552	0.0348816	0.0266815	0.00229843	0.0293823	0.0268519	0.0244846	0.0208436	0.0257057	0.000506409	0.00166164	0.0259072	0.00195703	6.00281e-05	0.00287036	0.0014573	0.0113716	0.0161256	0.0053822	0.0118605	0.0241096	0.00345268	0.00690315	0.0118913	0.0124613	0.00981757	0.00209217	0.00817658	0.00613458	0.00420724	0.0308333	0.0071127	0.0176932	0.00813881	0.0184171	0.00831266	0.00282762	0.0289143	0.0418524	0.0216805	0.00215462	0.01776	0.0169933	0.0122539	0.000577734	0.00484493	0.0124709	0.00171959	0.00173932	0.013399	0.00339583	0.0691649	0.00978842	0.0449197	2.780508	5.563292	0.00406242	0.0118493	0.00019998	0.00283043	0.00483149	0.00378567	0.00586983	0.00689326	0.0129156	0.000258935	0.00514692	0.0183454	0.00288279	0.00229701	0.00545282	0.0140297	0.00735193	0.000951231	0.00171422	0.00530993	0.0254759	0.000853287	0.0327656	0.00263289	0.0203627	0.0163959	0.0109859	0.0103177	0.0120302	0.0183283	0.0309163	0.00671871	0.00821057	0.0222984	0.00839024	0.0203887	0.00344688	0.0225728	0.029035	0.000198462	0.00646232	0.00279178	0.00723815	0.0211447	0.02504	0.0191536	0.00164995	0.0210923	0.0192759	0.0175765	0.0149627	0.018453	0.00036353	0.00119282	0.0185977	0.00140487	4.30917e-05	0.00206051	0.00104614	0.00816321	0.0115759	0.00386365	0.00851414	0.0173073	0.00247854	0.00495548	0.00853627	0.00894542	0.00704762	0.00150188	0.00586962	0.00440376	0.0030202	0.0221339	0.00510591	0.0127012	0.00584251	0.0132208	0.00596731	0.00202983	0.0207564	0.0300441	0.0155636	0.00154672	0.0127492	0.0121988	0.00879654	0.000414731	0.00347797	0.00895233	0.00123442	0.00124858	0.00961855	0.00243772	0.0496506	0.00702669	0.0322459	1.393033
2412	-180.7829	-344.5037	163.7208	0.000797849	0.0192558	0.00726135	0.000732039	0.0196042	0.00762967	0.00816347	0.00396301	0.00726651	0.00101804	0.00651107	0.00311493	0.00927246	0.0138872	0.00399537	0.0213069	0.0193778	0.00269743	0.00444576	0.00255679	0.00674026	0.00446016	0.0178985	0.0037148	0.0237043	0.0197486	0.0121681	0.00598206	0.00805014	0.0188443	0.0369715	0.0194819	0.00522093	0.0165401	0.0188561	0.00185077	0.00366888	0.0196641	0.0185693	0.0151189	0.00381606	0.00150377	0.0192742	0.0228405	0.0135545	0.002068	0.0077157	0.0146551	0.0213583	0.01012	0.0188446	0.00428059	0.000737673	0.0323739	0.00456386	0.00932472	0.000157485	0.00509396	0.0134489	0.0107539	0.0459081	0.00546233	0.0015054	0.00252763	0.00216284	0.0365509	0.00590112	0.00486796	0.00996374	0.00260398	0.00483318	3.02221e-05	0.00362456	0.0333543	0.0111776	0.0106123	0.00739478	0.00695626	0.00184715	0.00834588	0.00547376	0.00449032	0.00629378	0.00496683	0.00487878	0.0272915	0.0293788	0.00530991	0.00206242	0.0189257	0.00623865	0.000632139	0.00649553	0.00152886	0.0135965	0.00273168	0.0580873	2.374925	7.390124	0.000752255	0.0181554	0.00684639	0.000690206	0.0184839	0.00719366	0.00769696	0.00373654	0.00685126	0.000959862	0.00613898	0.00293693	0.00874257	0.0130936	0.00376705	0.0200893	0.0182704	0.00254328	0.00419171	0.00241068	0.00635509	0.00420528	0.0168757	0.00350252	0.0223497	0.0186201	0.0114728	0.00564021	0.00759011	0.0177675	0.0348588	0.0183686	0.00492257	0.0155949	0.0177785	0.001745	0.00345922	0.0185404	0.0175081	0.0142549	0.00359798	0.00141783	0.0181727	0.0215352	0.01278	0.00194982	0.00727478	0.0138176	0.0201377	0.00954166	0.0177677	0.00403597	0.000695518	0.0305238	0.00430305	0.00879185	0.000148485	0.00480286	0.0126803	0.0101393	0.0432846	0.00515018	0.00141937	0.00238318	0.00203924	0.0344621	0.00556389	0.00458978	0.00939436	0.00245518	0.00455698	2.84951e-05	0.00341743	0.0314483	0.0105389	0.0100058	0.0069722	0.00655874	0.00174159	0.00786894	0.00516095	0.00423372	0.00593411	0.004683	0.00459997	0.0257319	0.0276999	0.00500647	0.00194456	0.0178441	0.00588213	0.000596015	0.00612433	0.00144149	0.0128196	0.00257558	0.0547678	1.06061
2448	-185.2173	-353.5038	168.2865	0.010147	0.0165583	0.0031464	0.000885025	0.0213549	0.00612331	0.00868037	0.0467906	0.018864	0.00934632	0.0114225	0.0380876	0.000647309	0.00497927	0.00255649	0.0162401	0.0155415	0.0274668	0.00956432	0.0298283	0.0257387	0.0371694	0.0170207	0.000198657	0.0214344	0.0265548	0.00180034	0.0393593	0.0440613	0.0480502	0.0876466	0.00630223	0.032854	0.0272104	0.0107367	0.048186	0.0144915	0.0290975	0.0552888	0.0105791	0.00620463	0.00340005	0.0302995	0.0129509	0.00500948	0.0277129	0.000728194	0.031748	0.0408872	0.0367561	0.0208757	0.00491222	0.029256	0.0462051	0.0248704	0.00264815	0.0134038	0.0203617	0.00709107	0.0359298	0.0407044	0.0133292	0.0291896	0.0200552	0.0235143	0.0587688	0.0112872	0.0254067	0.0288271	0.00129125	0.0629996	0.0196681	0.0202871	0.0200582	0.00471499	0.0104373	0.0108142	0.000313983	0.0366138	0.0138065	0.00481217	0.00312223	0.0665351	0.0155972	0.00944704	0.0021619	0.00910289	0.069609	0.00268424	0.0142579	0.00285074	0.014046	0.00914599	0.000885817	0.00741563	0.0311397	0.0132203	1.038078	2.763827	0.00504481	0.0082323	0.00156429	0.000440008	0.010617	0.00304433	0.00431562	0.0232629	0.00937862	0.00464671	0.00567893	0.018936	0.000321823	0.00247554	0.00127101	0.0080741	0.00772678	0.0136557	0.0047551	0.0148297	0.0127965	0.0184795	0.00846221	9.87663e-05	0.0106565	0.0132023	0.000895075	0.0195683	0.021906	0.0238891	0.0435753	0.00313328	0.016334	0.0135282	0.00533796	0.0239566	0.00720475	0.0144664	0.0274879	0.00525959	0.00308476	0.0016904	0.015064	0.0064388	0.00249056	0.013778	0.000362037	0.0157842	0.0203279	0.018274	0.0103788	0.00244221	0.0145452	0.0229718	0.0123648	0.00131658	0.00666399	0.0101232	0.00352547	0.0178632	0.020237	0.0066269	0.0145122	0.00997083	0.0116906	0.0292181	0.00561167	0.0126314	0.014332	0.00064197	0.0313215	0.00977838	0.0100861	0.00997233	0.00234415	0.00518913	0.00537651	0.000156103	0.0182033	0.0068642	0.00239247	0.00155228	0.0330793	0.00775445	0.00469679	0.00107483	0.00452569	0.0346075	0.00133452	0.0070886	0.0014173	0.00698324	0.00454711	0.000440402	0.00368683	0.0154817	0.00657274	2.011383
2484	-189.028	-353.503	164.475	0.00234944	0.0209273	0.000210026	0.00170218	0.01388	0.00785021	0.0129344	0.00211878	0.00827193	0.0166187	0.00874653	0.0344087	0.00163747	0.0191729	0.00168014	0.00891604	0.0101475	0.00957827	0.0046971	0.00918969	0.00387956	0.00466464	0.0162364	0.00742738	0.00441016	0.0111634	0.00474758	0.0217283	0.0241308	0.0340488	0.0325286	0.0157058	0.0308705	0.0115813	0.00437213	0.012803	0.0381395	0.020877	0.0327694	0.00655826	0.0184654	0.00238434	0.00263498	0.00924741	0.0258434	0.0343024	0.000334248	0.032353	0.0125801	0.00840101	0.0459126	0.0043526	0.00185128	0.00706675	0.0127834	0.00525822	0.00774679	0.016001	0.00769552	0.00161294	0.00593272	0.0108434	0.0242723	0.00130073	0.0304786	0.00596221	0.00426602	0.0113101	0.0175727	0.000168858	0.0104741	0.000360023	0.0245167	0.00758533	0.00867601	0.00390984	0.000174606	0.004798	0.038841	0.0168089	0.00231634	0.00730653	0.0522832	0.00165748	0.00510814	0.00280982	0.00599694	0.0170487	0.00413261	0.00874549	0.00326019	0.000971371	0.00776702	0.0130722	0.000190028	0.00742536	0.00110899	1.977673	6.851363	0.00202545	0.0180414	0.000181063	0.00146745	0.0119659	0.00676765	0.0111507	0.00182659	0.00713122	0.0143269	0.00754037	0.0296637	0.00141166	0.0165289	0.00144845	0.00768651	0.00874819	0.00825742	0.00404936	0.00792242	0.00334457	0.00402138	0.0139974	0.00640313	0.003802	0.00962396	0.00409288	0.018732	0.0208031	0.0293535	0.0280429	0.01354	0.0266134	0.0099842	0.00376921	0.0110375	0.03288	0.0179981	0.0282504	0.00565387	0.015919	0.00205553	0.00227161	0.00797218	0.0222796	0.0295721	0.000288155	0.0278915	0.0108453	0.0072425	0.0395812	0.00375237	0.00159599	0.00609224	0.0110205	0.0045331	0.0066785	0.0137944	0.0066343	0.00139051	0.00511459	0.00934807	0.0209251	0.00112136	0.0262755	0.00514001	0.00367773	0.00975046	0.0151494	0.000145572	0.00902973	0.000310376	0.0211358	0.00653931	0.00747957	0.00337067	0.000150528	0.00413635	0.0334847	0.0144909	0.00199691	0.00629895	0.0450733	0.00142891	0.00440372	0.00242234	0.00516995	0.0146977	0.00356272	0.00753948	0.00281061	0.000837418	0.00669594	0.0112696	0.000163823	0.00640139	0.000956057	1.15996
2520	-178.9072	-345.9257	167.0185	0.00266216	0.00574188	0.00628935	0.00390619	0.00900272	0.0170962	0.00959697	0.00746113	0.0322073	0.00229877	0.0107968	0.0309676	0.0055732	0.00359706	0.000272419	0.00100494	0.0181713	0.00827993	0.0030601	0.0274205	0.0177749	0.00455118	0.0379874	0.0155513	0.00483891	0.0324908	0.00210736	0.00362264	0.014243	0.0227609	0.0165628	0.0251844	0.00264222	0.0417851	0.0157231	0.032894	0.0295691	0.00611713	0.0239072	0.0226715	0.0106913	0.00344812	0.00785432	0.0264509	0.0123001	0.0132882	0.000330601	0.0128499	0.00983155	0.0373758	0.019704	0.00224426	0.00453575	0.0236156	0.0450379	0.01762	0.0212301	0.000696357	0.0117937	0.01196	0.00825756	0.00221042	0.00204127	0.00368113	0.0300534	0.0133668	0.00384632	0.00235173	0.0102908	0.00182742	0.0147109	0.00279347	0.00841436	0.00292605	0.00724283	0.0105555	0.00312004	0.00553652	0.0183545	0.00857555	0.000932003	0.0490999	0.00844019	0.00535282	0.00499164	0.00399612	0.0119502	0.010769	0.00112721	0.0107145	0.00268336	0.00246261	0.0203903	0.00895528	0.0346191	0.00155616	0.0225614	1.744142	4.427496	0.00216083	0.00466059	0.00510496	0.00317059	0.00730735	0.0138767	0.0077897	0.00605607	0.0261421	0.00186588	0.00876357	0.0251359	0.00452367	0.00291967	0.000221118	0.000815696	0.0147493	0.00672068	0.00248383	0.0222568	0.0144276	0.00369411	0.0308337	0.0126227	0.00392766	0.0263722	0.00171051	0.00294044	0.0115608	0.0184747	0.0134437	0.0204417	0.00214465	0.0339162	0.0127622	0.0266995	0.0240008	0.00496517	0.019405	0.0184021	0.00867792	0.00279878	0.00637522	0.0214698	0.00998379	0.0107858	0.000268343	0.0104301	0.0079801	0.0303373	0.0159934	0.00182163	0.00368159	0.0191684	0.0365565	0.0143018	0.0172321	0.000565221	0.00957273	0.00970773	0.00670252	0.00179416	0.00165686	0.00298791	0.0243938	0.0108496	0.003122	0.00190886	0.0083529	0.00148329	0.0119406	0.00226741	0.00682979	0.00237502	0.00587888	0.0085677	0.00253248	0.0044939	0.014898	0.00696062	0.000756491	0.0398535	0.00685076	0.00434479	0.00405163	0.00324358	0.00969979	0.00874101	0.000914938	0.0086968	0.00217804	0.00199886	0.0165504	0.00726885	0.0280997	0.00126311	0.0183127	1.232008
2556	-170.7263	-334.4799	163.7535	0.000626507	0.00342741	0.00246351	5.98984e-05	0.0151328	0.00817398	0.00561819	0.00833878	0.00356519	0.00702782	0.00177319	0.00772931	0.00363526	0.00318077	0.000872835	0.00064439	0.019369	0.00454186	0.019362	0.00916005	0.00794648	0.000935506	0.0113413	0.00532151	0.00353764	0.00983151	0.00752498	0.000463006	0.0167079	0.0220064	0.0223099	0.024783	0.0233216	0.0115845	0.00502001	0.0076194	0.0199773	0.0175335	0.0194743	0.00502745	0.00233644	0.00749068	0.00645756	0.00118251	0.0152161	0.0219345	0.000650568	0.0377216	0.00749822	0.00371116	0.0276951	0.000650855	0.00168413	0.018766	0.0089779	0.0179709	0.0163708	0.0177718	0.0127629	0.0020364	0.011925	0.0309567	0.000139998	0.003926	0.00790269	0.011548	0.0065615	0.0251877	0.00592342	0.0061923	0.00795402	0.00143668	0.0149003	0.0114029	0.00155586	0.000464848	0.00188369	0.00398953	0.0340537	0.00352632	0.00238561	0.0165731	0.012899	0.00976396	0.0144303	0.00684691	0.00181948	0.00251046	0.000896254	0.004585	0.00242241	0.00592463	0.00215389	0.0128244	0.000631788	0.00762111	0.00568133	2.301606	7.574817	0.000698247	0.00381987	0.00274561	6.67572e-05	0.0168657	0.00910997	0.00626151	0.00929363	0.00397343	0.00783257	0.00197624	0.00861437	0.00405153	0.003545	0.000972781	0.000718177	0.021587	0.00506194	0.0215792	0.0102089	0.00885641	0.00104263	0.0126399	0.00593087	0.00394273	0.0109573	0.00838665	0.000516024	0.018621	0.0245263	0.0248646	0.0276208	0.0259921	0.012911	0.00559485	0.00849189	0.0222649	0.0195412	0.0217043	0.00560313	0.00260398	0.00834843	0.00719701	0.00131791	0.0169585	0.0244462	0.000725064	0.042041	0.00835683	0.00413612	0.0308664	0.000725383	0.00187697	0.0209149	0.0100059	0.0200287	0.0182454	0.0198068	0.0142244	0.00226958	0.0132905	0.0345015	0.000156029	0.00437556	0.00880762	0.0128703	0.00731284	0.0280719	0.0066017	0.00690137	0.00886482	0.00160119	0.0166065	0.0127087	0.00173402	0.000518076	0.00209939	0.00444637	0.0379531	0.00393011	0.00265878	0.0184708	0.014376	0.010882	0.0160827	0.00763094	0.00202782	0.00279793	0.000998882	0.00511002	0.0026998	0.00660304	0.00240052	0.0142929	0.000704132	0.00849378	0.00633188	0.897257
2592	-164.4319	-331.2141	166.7822	0.00023698	0.0109637	0.00579925	0.000150965	0.0277106	0.000568565	0.0267226	0.0198936	0.0220803	0.0323384	0.00345913	0.0228366	0.00055463	0.00721929	0.00209825	0.00184428	0.0107452	0.0203489	0.0107828	0.0300129	0.0345845	0.00267207	0.0512866	0.0190517	0.00580463	0.030305	0.00696057	0.00109363	0.0359458	0.027432	0.0481598	0.0540127	0.00588922	0.0114895	0.00213926	0.0287097	0.0496751	0.0634569	0.103395	0.0141819	0.0059633	0.0270674	0.0171006	0.0101442	0.0352326	0.0152699	0.00563316	0.0381456	0.0130882	0.00518046	7.55149e-05	0.000141633	0.00493472	0.00428885	0.0475754	0.0130709	0.00719512	0.0313157	0.0325352	0.0183443	0.00513927	0.0126272	0.00623567	0.000305161	0.0413576	0.0122439	0.0206212	0.0238295	0.00980053	2.67579e-05	0.00668178	0.00769251	0.010989	0.022893	0.00206424	0.00102618	0.00998656	0.0154111	0.0104394	0.0117384	0.0336084	0.00982836	0.0583993	0.00824325	0.00279241	3.78901e-05	0.010794	0.00339683	0.00226405	0.0173661	0.0223308	0.025484	0.00318289	0.0163287	0.0144894	0.0193931	0.0201141	2.21199	3.674155	0.000140718	0.00651023	0.00344357	8.96425e-05	0.0164545	0.000337612	0.0158678	0.0118128	0.0131112	0.0192024	0.00205402	0.0135603	0.000329338	0.00428679	0.00124593	0.00109513	0.00638049	0.0120831	0.00640279	0.0178216	0.0205361	0.00158667	0.0304538	0.0113129	0.00344677	0.017995	0.00413317	0.000649392	0.0213445	0.016289	0.0285971	0.0320726	0.003497	0.00682243	0.00127029	0.0170477	0.0294969	0.0376805	0.0613956	0.00842114	0.00354099	0.0160725	0.0101543	0.00602357	0.020921	0.00906719	0.00334495	0.0226508	0.00777176	0.00307614	4.48405e-05	8.4101e-05	0.00293022	0.00254671	0.0282501	0.00776143	0.00427244	0.0185951	0.0193193	0.0108928	0.00305168	0.007498	0.00370272	0.000181204	0.024558	0.00727039	0.0122448	0.0141499	0.00581952	1.58888e-05	0.00396762	0.00456779	0.00652524	0.0135938	0.00122574	0.00060934	0.00592999	0.00915109	0.00619886	0.0069702	0.0199565	0.00583605	0.0346773	0.00489482	0.00165812	2.24991e-05	0.00640944	0.00201703	0.00134438	0.0103119	0.01326	0.0151323	0.00188999	0.00969594	0.00860377	0.0115156	0.0119437	1.684077
2628	-176.781	-343.3937	166.6126	0.0070973	0.00612419	0.00929853	0.00193884	0.00486942	0.0139876	0.00719169	0.00151519	0.0167414	0.00846614	0.0130452	0.0167331	0.0487442	0.0129647	0.0143019	0.00099264	0.00819531	0.00811669	0.00458328	0.017414	0.0109611	0.00264491	0.02655	0.00944913	0.0231837	0.00237129	0.00435374	0.00514275	0.0625901	0.0375266	0.0308225	0.0520959	0.00544878	0.0122277	0.00229574	0.0123984	0.00828	0.013736	0.0385087	0.0185219	0.00795182	0.00249739	0.0050213	0.00961822	0.0114601	0.0200657	0.00295579	0.015951	0.00964683	0.0226895	0.00539092	0.0189567	0.00410426	0.00342149	0.00539851	0.00880449	0.0414457	0.0237738	0.0123069	0.00701081	0.000967931	0.0393347	0.0247279	0.00875933	0.00263231	0.0307177	0.00591688	0.0103317	0.0126998	0.0010218	0.0402438	0.00562717	0.00482352	0.0248212	0.00860243	0.00592736	0.000269595	0.0054044	0.00246624	0.0101627	0.0163155	0.00171975	0.0079435	0.00892881	0.0157939	0.000666289	0.000421152	0.0199875	0.00175392	0.0356244	0.00712042	0.00692191	0.00136031	0.0123597	0.00383661	0.00312578	0.0607916	2.113164	4.446255	0.00550165	0.00474732	0.00720799	0.00150294	0.00377465	0.0108428	0.00557482	0.00117454	0.0129775	0.00656274	0.0101123	0.0129711	0.0377853	0.0100499	0.0110865	0.00076947	0.0063528	0.00629186	0.00355285	0.0134989	0.00849679	0.00205027	0.0205809	0.00732473	0.0179715	0.00183816	0.00337491	0.00398653	0.0485183	0.0290897	0.0238928	0.0403835	0.00422376	0.00947863	0.0017796	0.00961092	0.00641845	0.0106478	0.0298509	0.0143577	0.00616405	0.00193592	0.00389238	0.0074558	0.00888361	0.0155544	0.00229125	0.0123648	0.00747798	0.0175883	0.00417891	0.0146948	0.00318152	0.00265225	0.00418479	0.00682502	0.0321277	0.0184289	0.00954001	0.00543461	0.000750316	0.0304913	0.0191685	0.00679001	0.0020405	0.0238116	0.00458662	0.0080089	0.0098446	0.000792073	0.031196	0.00436204	0.00373907	0.0192408	0.00666839	0.00459474	0.000208983	0.00418936	0.00191177	0.00787785	0.0126474	0.00133311	0.0061576	0.00692139	0.0122431	0.00051649	0.000326467	0.0154938	0.0013596	0.0276151	0.00551957	0.00536569	0.00105448	0.0095809	0.00297405	0.00242303	0.0471241	1.290031
2664	-177.3917	-343.1393	165.7475	0.0115637	0.00362629	0.0265108	0.0391084	0.0121824	0.00324468	0.016764	0.00237459	0.0152269	0.000522273	0.0065847	0.0189853	0.000357442	0.0175962	0.00666802	0.00155099	0.0123237	0.000825301	0.0111819	0.00567914	0.0358904	0.00259447	0.0141615	0.00797596	0.0150825	0.00151893	0.00157953	0.00773387	0.0319296	0.0317729	0.00665029	0.00266053	0.0131011	0.000190668	0.00193828	0.00965787	0.00135319	0.0358208	0.0427835	0.0191596	0.0130746	0.00473931	0.000709466	0.00733283	0.014644	0.0220257	0.00120647	0.00289129	0.012453	0.00961562	0.0218257	0.0307775	0.00880523	0.00500204	0.043873	0.014493	0.00184195	0.0239422	0.00198697	0.00840641	0.0124592	0.000918052	0.00533232	0.0103738	0.0134786	0.0135169	0.003722	0.00346899	0.000673834	0.000214952	0.0212372	0.00369491	0.00182081	0.0129282	0.00105473	0.030452	0.00720064	0.0276409	0.00555115	0.0068142	0.012067	0.00371477	0.0208854	0.0031938	0.00574792	0.00898416	0.0105762	0.00327205	0.000613405	0.013866	0.0264528	0.0348771	0.00417122	0.0272885	0.00679689	0.00368666	0.0249231	2.306531	5.331139	0.0101458	0.00318166	0.0232602	0.0343132	0.0106887	0.00284684	0.0147085	0.00208343	0.0133599	0.000458236	0.00577732	0.0166574	0.000313615	0.0154386	0.00585043	0.00136082	0.0108127	0.000724108	0.00981083	0.0049828	0.0314898	0.00227635	0.0124251	0.006998	0.0132331	0.00133268	0.00138585	0.00678559	0.0280146	0.0278771	0.00583487	0.00233432	0.0114947	0.00016729	0.00170062	0.00847368	0.00118727	0.0314286	0.0375377	0.0168104	0.0114715	0.00415821	0.000622476	0.00643373	0.0128485	0.019325	0.00105854	0.00253678	0.0109261	0.00843661	0.0191495	0.0270038	0.00772559	0.00438872	0.0384936	0.0127159	0.0016161	0.0210066	0.00174334	0.00737567	0.0109315	0.000805487	0.00467851	0.00910185	0.011826	0.0118596	0.00326563	0.00304364	0.000591213	0.000188596	0.0186332	0.00324187	0.00159755	0.011343	0.000925405	0.0267182	0.00631775	0.0242518	0.0048705	0.00597868	0.0105874	0.00325929	0.0183246	0.00280219	0.00504314	0.00788258	0.00927939	0.00287085	0.000538193	0.0121659	0.0232093	0.0306007	0.00365977	0.0239426	0.00596349	0.00323462	0.0218672	1.139749
