Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-118.3926	-286.7415	168.3489	3.063797	0.8709517	2.092101
2382	-110.0284	-279.7811	169.7526	1.251122	0.8709517	2.153309
2388	-113.1233	-283.2975	170.1742	0.8677813	0.8302942	2.153309
2394	-112.9822	-281.8084	168.8262	1.811446	0.7419314	2.493666
2400	-106.7102	-273.8818	167.1716	1.526353	0.786097	3.613493
2406	-95.06753	-264.1241	169.0566	1.661782	0.9658169	2.29105
2412	-107.7657	-276.7524	168.9866	1.661782	0.957234	2.341113
2418	-126.1225	-295.2074	169.0848	1.661038	1.052663	2.217534
2424	-118.6652	-286.4977	167.8325	1.537804	0.666123	3.290979
2430	-113.892	-282.283	168.391	1.413138	0.6635755	3.030431
2436	-124.3104	-292.6852	168.3748	1.405924	1.290038	2.664355
2442	-102.2143	-270.9199	168.7056	1.356604	0.8689176	2.748732
2448	-109.4782	-276.7079	167.2297	2.232464	0.5781747	3.342856
2454	-105.2924	-272.2596	166.9673	2.2566	0.4236806	3.575182
2460	-107.4866	-277.3551	169.8685	0.8206467	0.3518878	2.677476
2466	-108.1546	-274.9566	166.802	1.812061	0.3518878	3.927649
2472	-100.6829	-269.6701	168.9872	1.753855	1.067445	2.217127
2478	-111.7616	-280.7542	168.9925	2.411047	0.7504125	2.063153
2484	-112.3992	-282.2799	169.8807	0.9344489	1.19507	2.063153
2490	-95.62814	-263.5481	167.92	2.743454	0.7340926	2.597085
2496	-109.4912	-278.9361	169.4449	2.450312	0.6206456	1.825392
2502	-107.8641	-277.1756	169.3115	1.578647	0.429102	2.517033
2508	-107.6372	-275.1901	167.5528	2.683224	0.883381	2.758314
2514	-112.4752	-279.3288	166.8535	3.528428	1.001073	2.758314
2520	-97.62822	-267.2399	169.6117	1.532853	0.4201107	2.360551
2526	-100.4473	-268.5508	168.1035	1.654956	0.8109223	2.979483
2532	-95.6881	-264.2074	168.5193	2.718518	0.8904606	2.129061
2538	-99.12644	-267.7862	168.6597	1.450097	0.705681	2.821809
2544	-109.0507	-277.9313	168.8805	1.214526	0.7123276	2.821809
2550	-97.60804	-264.063	166.455	2.067082	0.5220122	3.903757
2556	-101.5226	-267.4339	165.9113	1.565822	0.3674995	4.549849
2562	-105.1031	-272.542	167.4389	1.236372	0.4303835	3.824964
2568	-101.602	-270.2435	168.6415	2.051322	0.507941	2.625882
2574	-106.7905	-275.4705	168.6799	1.310092	0.665884	2.914888
2580	-109.1973	-277.7112	168.5139	1.330928	0.5862991	3.050324
2586	-127.3914	-291.7553	164.3639	2.277793	0.5862991	4.949704
2592	-127.5548	-292.6279	165.0731	1.700941	0.3668869	4.949704
2598	-116.6254	-284.1673	167.5419	1.700941	0.6006619	3.41248
2604	-112.6751	-280.7249	168.0498	1.81123	0.4837774	3.12368
2610	-117.1536	-284.3008	167.1472	2.855882	0.4900383	3.163392
2616	-108.1468	-277.127	168.9802	1.167352	0.6356663	2.836089
2622	-101.7219	-270.9924	169.2705	1.384873	0.8157461	2.414488
2628	-105.3207	-275.9516	170.6309	0.6169948	0.8157461	2.016736
2634	-115.2606	-281.9905	166.7299	1.451251	0.4338139	4.110155
2640	-112.0535	-280.7278	168.6743	1.740947	0.4336229	2.815741
2646	-113.8081	-282.7035	168.8954	2.09565	0.7310195	2.303369
2652	-106.9524	-274.188	167.2356	2.09565	0.5222546	3.4379
2658	-112.7175	-280.4666	167.7491	2.503933	0.5480245	2.924637
2664	-116.8356	-284.7233	167.8877	2.191376	0.8724522	2.793614
2670	-122.9149	-291.1026	168.1876	2.084744	0.9489184	2.616579
2676	-118.6729	-288.4592	169.7862	1.440623	1.193447	1.792199
2682	-125.9119	-296.1381	170.2262	0.4098401	2.179206	1.429076
2688	-119.4671	-290.0049	170.5378	0.2837785	2.041049	1.269
2694	-127.611	-298.0041	170.3931	0.5654862	2.008338	1.364726
2700	-118.049	-288.7828	170.7338	1.136706	0.7521418	1.643433
2706	-113.4989	-283.7932	170.2944	0.4190522	1.064684	2.156682
2712	-126.8999	-296.6287	169.7288	1.168252	0.9711606	2.156682
2718	-125.5422	-295.0987	169.5565	0.7729978	1.65293	2.079751
2724	-138.961	-308.8419	169.8809	1.250478	0.9713583	2.003139
2730	-116.6547	-286.907	170.2523	0.7195302	1.160855	1.978196
2736	-114.655	-283.9862	169.3313	1.267629	0.7894198	2.464094
2742	-109.6353	-276.5491	166.9138	1.094992	0.6617664	4.07317
2748	-106.2443	-275.5291	169.2847	1.196654	0.8138841	2.521457
2754	-114.7392	-283.1908	168.4516	1.399274	1.293742	2.618641
2760	-105.1123	-273.9827	168.8704	1.210431	0.8998044	2.716079
2766	-106.7144	-275.0678	168.3534	0.9422737	0.6037978	3.362794
2772	-106.8293	-276.7913	169.962	0.7672979	0.6531906	2.464456
2778	-109.1522	-278.4818	169.3295	0.9997329	0.5323599	2.788027
2784	-101.6409	-270.5426	168.9017	1.002193	0.2851001	3.192005
2790	-99.85606	-268.7017	168.8456	1.381512	0.691688	2.756866
2796	-99.78117	-267.7168	167.9356	1.381512	0.5649228	3.37665
2802	-106.5325	-276.9656	170.4331	0.989053	0.590619	2.061534
2808	-108.5698	-277.0155	168.4457	1.23146	0.586914	3.148366
2814	-102.9786	-271.2218	168.2432	1.533226	0.6229919	3.075452
2820	-108.709	-276.0712	167.3622	1.299728	0.3916353	3.855797
2826	-114.3145	-282.5456	168.2311	1.255293	0.9953869	3.018733
2832	-113.071	-282.3127	169.2417	1.215055	0.7178227	2.59665
2838	-108.0657	-276.8796	168.8139	1.239227	0.3728578	3.051946
2844	-115.6051	-283.4586	167.8535	2.315685	0.7740272	2.813494
2850	-115.9218	-282.6617	166.7399	1.620266	0.5549055	3.945521
2856	-120.1717	-286.6438	166.4722	2.075662	0.4247674	3.945521
2862	-118.1524	-285.8756	167.7232	1.052115	0.4105475	3.777844
2868	-120.1732	-288.1035	167.9303	1.499041	0.7930151	3.179496
2874	-114.6807	-282.5921	167.9115	1.484995	0.5510928	3.34126
2880	-103.9487	-272.2616	168.3129	1.884634	0.5555031	2.884373
2886	-102.611	-271.5112	168.9002	1.009776	0.5135733	3.052348
2892	-103.787	-271.8589	168.0719	1.197765	0.6740236	3.337439
2898	-103.3506	-271.6311	168.2805	3.008398	0.9112948	2.135682
2904	-102.5953	-270.6188	168.0235	1.308974	0.9112948	3.161564
2910	-102.0718	-271.5364	169.4646	1.368004	0.9112948	2.2403
2916	-104.4421	-274.7216	170.2795	0.8411302	0.9932833	1.993848
2922	-107.2811	-277.452	170.1709	1.037799	0.7233002	2.114606
2928	-108.2791	-277.9904	169.7113	0.8801637	1.337881	2.116152
2934	-90.73225	-259.3801	168.6479	1.72231	0.9772547	2.507536
2940	-100.9811	-271.163	170.1819	1.118041	0.9928804	1.87388
2946	-95.70063	-266.9414	171.2407	0.4865023	1.161155	1.406111
2952	-106.1505	-276.8577	170.7072	0.5484006	1.096735	1.811397
2958	-106.27	-275.7787	169.5087	1.641076	1.134447	1.895242
2964	-120.2956	-289.384	169.0884	1.270591	0.6700718	2.687077
2970	-113.7723	-282.8863	169.114	1.722124	1.336815	1.975532
2976	-107.7956	-277.5676	169.772	0.7568931	0.7866118	2.506098
2982	-117.3699	-286.5451	169.1752	0.6319669	0.3941413	3.176138
2988	-115.3753	-282.5141	167.1388	1.090631	0.3941413	4.099934
2994	-112.5575	-281.5242	168.9667	0.9239651	0.6794257	2.96443
3000	-122.0936	-290.6154	168.5218	1.714036	0.6162382	2.812125
3006	-121.635	-286.8374	165.2024	2.528975	0.5866363	4.369903
3012	-122.0134	-287.4805	165.4671	1.621474	0.4652782	4.715332
3018	-112.1103	-278.0552	165.9449	1.638831	0.5071774	4.414583
3024	-104.9428	-270.8853	165.9425	2.233405	0.4508362	4.158963
3030	-108.3204	-277.6676	169.3472	1.190651	0.9318896	2.411982
3036	-112.0592	-282.1026	170.0434	1.190651	1.038652	1.888068
3042	-109.1543	-276.8322	167.6779	2.435789	0.7002972	2.907429
3048	-122.8814	-289.9558	167.0743	2.91881	0.8042951	2.992458
3054	-114.602	-284.0391	169.4371	1.314018	0.4851349	2.559823
3060	-111.2895	-279.8984	168.6089	1.314018	0.686097	2.94326
3066	-116.2151	-285.5958	169.3807	1.054306	1.127714	2.352551
3072	-116.0627	-286.5407	170.478	0.7385056	0.9741818	1.940012
3078	-107.3993	-277.4018	170.0025	1.048819	0.6450415	2.267304
3084	-117.3417	-288.0562	170.7145	0.4292395	0.9710148	1.938398
3090	-109.6882	-279.6659	169.9776	0.8224042	0.9710148	2.218457
3096	-103.817	-273.1615	169.3444	0.902541	0.9710148	2.568819
3102	-114.3954	-283.5656	169.1702	1.264773	0.7733613	2.576344
3108	-113.6319	-281.8647	168.2327	1.390879	0.8230777	3.042408
3114	-111.2527	-281.4407	170.188	0.979965	1.316699	1.741076
3120	-103.7115	-274.9015	171.19	0.419778	0.9782009	1.603953
3126	-101.8588	-272.6364	170.7776	0.9454326	0.9160979	1.631284
3132	-101.5152	-272.3106	170.7954	0.3939003	1.341359	1.631284
3138	-105.4798	-275.849	170.3692	0.6345265	0.7436328	2.225415
3144	-109.5889	-279.3572	169.7683	1.375382	0.9632909	2.002889
3150	-117.0728	-285.341	168.2683	1.429856	0.7475612	3.044103
3156	-111.8687	-278.9252	167.0564	1.596459	0.3618184	3.887296
3162	-117.1269	-283.7339	166.6071	1.596459	0.8112065	3.887296
3168	-107.8592	-276.2497	168.3905	1.318054	0.3952784	3.244658
3174	-109.9494	-275.0597	165.1103	2.72524	0.3936975	4.447827
3180	-110.7335	-278.8107	168.0772	1.54037	0.7217676	3.111598
3186	-114.063	-282.7128	168.6497	1.608524	0.7703453	2.698308
3192	-116.8604	-283.8581	166.9977	1.567734	0.3903529	3.919812
3198	-118.2736	-286.1421	167.8685	2.1875	0.5502096	3.001893
3204	-116.5797	-286.2638	169.6842	0.7249561	0.5773898	2.70857
3210	-106.066	-276.183	170.117	1.034796	1.201923	1.832048
3216	-104.5574	-273.8767	169.3192	1.074878	1.201923	2.331418
3222	-105.3988	-275.2743	169.8755	1.087319	1.020896	2.080704
3228	-101.2106	-270.8436	169.633	1.216235	0.7830768	2.309133
3234	-108.3084	-276.6647	168.3563	2.242148	1.141261	2.309133
3240	-107.6049	-277.5204	169.9155	0.7242179	1.343614	2.077525
3246	-105.7636	-275.838	170.0743	0.7596879	0.659447	2.394385
3252	-108.751	-277.683	168.932	1.033398	1.007881	2.719838
3258	-113.4904	-280.1451	166.6547	2.254236	0.6082447	3.650563
3264	-119.7469	-288.9182	169.1714	1.070728	0.7174792	2.728244
3270	-111.5969	-281.2381	169.6412	0.7801832	0.711246	2.620315
3276	-107.7382	-277.2293	169.4912	0.7801832	0.7599988	2.682723
3282	-119.837	-288.0785	168.2415	2.046398	0.8555106	2.660732
3288	-111.842	-281.1697	169.3277	1.462301	0.9693282	2.233265
3294	-111.4662	-280.0581	168.5919	1.036816	0.8672291	3.008991
3300	-115.9594	-284.1188	168.1594	2.575534	1.132361	2.274369
3306	-113.0741	-282.4765	169.4024	1.622537	0.9993625	2.068051
3312	-113.8319	-281.8695	168.0376	1.015554	0.9733374	3.288064
3318	-103.6583	-272.1355	168.4772	1.674797	0.6993704	2.810193
3324	-102.6732	-272.3307	169.6575	1.646083	1.103465	1.811447
3330	-110.3431	-280.1893	169.8462	0.7683764	1.015576	2.307829
3336	-106.3328	-275.4268	169.094	1.233238	1.324078	2.297184
3342	-107.0378	-276.2375	169.1997	1.473206	1.040191	2.263433
3348	-119.0686	-287.1477	168.0792	1.143666	1.019474	3.160591
3354	-114.0852	-282.7742	168.689	1.750766	0.8718647	2.531723
3360	-109.4891	-277.5168	168.0277	1.827622	0.7150341	2.990038
3366	-132.7133	-301.3834	168.6701	1.329233	0.8348104	2.807258
3372	-128.4297	-296.4881	168.0584	1.869939	1.198851	2.654841
3378	-107.1523	-276.3166	169.1642	1.045698	0.8540389	2.66415
3384	-115.8179	-285.3132	169.4953	0.846099	0.7217805	2.66415
3390	-113.4008	-282.6557	169.255	1.329988	0.6898883	2.536148
3396	-116.7316	-287.4119	170.6803	0.7584265	0.7127082	1.967087
3402	-122.4484	-291.5862	169.1379	0.9371743	0.7745342	2.795336
3408	-112.8443	-281.8224	168.9781	1.34032	0.5925608	2.760674
3414	-119.2237	-287.0001	167.7763	1.902547	0.7582743	3.075599
3420	-119.8468	-287.1384	167.2916	2.085973	0.6666944	3.324985
3426	-111.1852	-278.9311	167.7459	1.285556	0.5498529	3.550476
3432	-111.3529	-280.3693	169.0164	1.71635	0.8898582	2.333733
3438	-113.0933	-281.8633	168.77	2.468899	1.178014	1.895927
3444	-104.8993	-274.1202	169.2209	1.608529	1.036937	2.170598
3450	-107.2214	-277.6278	170.4063	0.5385303	0.8671899	2.170598
3456	-118.3105	-287.7229	169.4124	1.719518	0.7447541	2.170598
3462	-122.5904	-290.5818	167.9914	2.899368	0.9909724	2.320301
3468	-117.0764	-286.4933	169.4169	1.349403	0.6527959	2.446328
3474	-116.8234	-285.3447	168.5213	2.280419	0.7288293	2.446328
3480	-122.7608	-292.149	169.3882	0.7079139	0.7483215	2.79466
3486	-117.1336	-286.0126	168.879	0.8555493	0.5749211	3.120078
3492	-114.9176	-282.8518	167.9342	1.916573	0.5136812	3.120078
3498	-125.1908	-292.8031	167.6123	1.834021	0.9073135	3.120078
3504	-117.8419	-287.1812	169.3392	1.151621	1.227548	2.253447
3510	-111.3531	-280.4092	169.0561	1.439331	1.026982	2.383723
3516	-108.1909	-277.1645	168.9736	1.80751	0.9245776	2.287152
3522	-112.495	-281.7532	169.2581	1.334468	0.9599039	2.361798
3528	-122.7466	-290.9227	168.1761	1.699647	0.6439492	3.011905
3534	-119.0658	-288.3861	169.3203	0.9325077	0.8782668	2.622714
3540	-137.3885	-307.2423	169.8538	0.9481613	0.5917815	2.459222
3546	-116.2493	-282.6387	166.3893	4.034215	0.89325	2.916247
3552	-123.2388	-291.1684	167.9296	2.482942	0.8255872	2.655393
3558	-111.0241	-279.0969	168.0728	2.482942	0.9968016	2.45996
3564	-118.9179	-288.3186	169.4008	1.507824	1.294075	1.943498
3570	-117.8081	-285.8447	168.0366	2.250712	0.5693976	2.858101
3576	-122.5666	-291.0795	168.5129	1.691778	0.5693976	2.858101
3582	-126.4502	-293.9383	167.4881	2.122211	0.6518938	3.199938
3588	-125.6669	-295.1998	169.533	1.534755	1.162941	1.925844
3594	-124.1504	-290.7688	166.6184	2.93606	0.6281565	3.360357
3600	-116.1121	-283.1584	167.0463	2.446771	0.7716811	3.236972
3606	-120.6875	-287.9341	167.2466	2.619617	0.7834109	3.032492
3612	-117.6624	-285.0443	167.382	3.941206	1.324546	2.057741
3618	-130.6216	-299.1698	168.5481	2.116798	1.48897	2.024821
3624	-127.0322	-295.4563	168.4241	1.471573	0.6360337	2.993899
3630	-114.189	-281.7747	167.5858	2.062765	0.7058994	3.13925
3636	-107.5152	-276.2103	168.6951	1.526806	0.7511828	2.728555
3642	-109.1064	-277.8414	168.735	1.526806	0.7113216	2.728555
3648	-113.7288	-282.6789	168.9501	1.413955	0.9389983	2.520683
3654	-121.8423	-290.3995	168.5571	1.578064	0.7066029	2.81094
3660	-113.4267	-282.4267	169	1.238122	0.6055364	2.800025
3666	-115.3911	-286.1809	170.7898	0.5560601	0.9486154	1.852576
3672	-117.6056	-284.8966	167.291	1.192202	0.6932784	3.783747
3678	-115.7815	-284.6016	168.8201	1.192202	0.7655238	2.839582
3684	-118.0666	-287.2533	169.1866	0.9416153	0.6485538	2.839582
3690	-110.1069	-278.4895	168.3826	0.8943965	0.5676439	3.394876
3696	-103.856	-273.034	169.178	1.090264	0.8356252	2.639621
3702	-101.6304	-269.3743	167.7439	1.549234	0.741368	3.292569
3708	-101.4089	-269.214	167.8051	2.311491	0.741368	2.86469
3714	-104.5606	-273.2131	168.6525	2.487964	0.7473027	2.247847
3720	-113.0836	-283.5923	170.5087	1.01128	0.7301912	1.902705
3726	-118.89	-286.5482	167.6582	0.9972193	0.5756311	3.751781
3732	-113.6657	-280.3991	166.7334	2.277623	0.6595022	3.564257
3738	-108.7527	-275.65	166.8973	3.134508	0.7963776	3.01332
3744	-107.1738	-276.5907	169.4169	1.113396	0.8545656	2.464955
3750	-112.9308	-282.237	169.3062	1.17514	0.3699649	2.79477
3756	-99.08973	-266.6746	167.5848	1.539664	0.5675722	3.492998
3762	-104.5675	-274.0785	169.511	1.539664	0.6625659	2.266081
3768	-102.2606	-269.7893	167.5287	2.151877	0.7158384	3.123389
3774	-114.5942	-284.28	169.6857	0.9316709	0.8638436	2.404099
3780	-104.1263	-274.3594	170.2331	0.8089347	1.162388	1.932633
3786	-108.2112	-275.8	167.5888	3.447763	1.54509	1.978576
3792	-100.6794	-271.1947	170.5153	0.5586405	1.771155	1.457782
3798	-104.1684	-274.7323	170.5638	0.6791924	1.771155	1.341643
3804	-97.06132	-267.1804	170.1191	0.6657467	1.104089	2.136115
3810	-109.902	-280.5978	170.6958	0.4706319	1.314012	1.702013
3816	-122.1852	-293.1434	170.9582	0.393116	1.277837	1.559137
3822	-107.5722	-277.2085	169.6363	0.9227732	1.277837	2.176546
3828	-103.6461	-273.5769	169.9308	0.8142931	0.9535162	2.264957
3834	-111.6909	-280.113	168.4221	1.016749	0.6508108	3.250807
3840	-114.2055	-281.507	167.3015	1.27579	1.156206	3.461578
3846	-100.4583	-269.8325	169.3742	0.8604982	0.7158124	2.733391
3852	-104.6638	-274.1091	169.4453	1.60822	1.432852	1.754043
3858	-106.9462	-276.1186	169.1724	1.080013	1.432852	2.274433
3864	-116.9547	-286.2261	169.2714	1.365818	1.235641	2.156761
3870	-102.7713	-271.1249	168.3536	1.849038	0.6959899	2.793181
3876	-112.3067	-280.3633	168.0566	0.9534942	0.7151459	3.464879
3882	-131.6149	-300.1609	168.546	1.502948	0.7188349	2.852658
3888	-117.0882	-287.042	169.9537	0.8279597	0.927218	2.258537
3894	-124.4008	-292.4145	168.0137	1.690402	0.6180375	3.12932
3900	-111.9276	-280.0104	168.0828	1.90655	1.194585	2.622883
3906	-116.3488	-286.2945	169.9457	0.8641909	1.194585	2.066643
3912	-127.4456	-295.8356	168.39	1.466184	0.8475947	2.890059
3918	-119.9062	-288.1864	168.2802	1.695496	0.7236595	2.903555
3924	-128.0792	-295.7714	167.6922	1.307122	0.9411307	3.340737
3930	-125.7412	-293.1145	167.3733	1.540588	0.4756187	3.668856
3936	-112.2038	-279.9996	167.7958	1.866252	0.6341064	3.156704
3942	-109.4155	-277.904	168.4885	1.012009	0.5433272	3.277859
3948	-104.7497	-273.589	168.8392	0.9644252	0.5829508	3.074415
3954	-101.4574	-268.7587	167.3012	2.155897	0.725464	3.250603
3960	-108.1088	-275.0358	166.9271	1.838933	0.6409949	3.675643
3966	-127.987	-295.9558	167.9688	1.636125	0.5635055	3.217575
3972	-120.1574	-288.0887	167.9314	1.123276	0.9123645	3.323274
3978	-114.3819	-283.4306	169.0488	1.43208	0.9220982	2.458769
3984	-103.0307	-273.5071	170.4765	0.7371234	0.9220982	1.976909
3990	-102.5096	-272.4776	169.9681	1.120357	0.9246857	2.061428
3996	-115.4527	-285.4225	169.9698	1.120357	0.7251942	2.190737
4002	-123.359	-291.9719	168.6129	1.413374	0.9031386	2.751285
4008	-120.1773	-288.6614	168.4841	2.507389	1.00766	2.178831
4014	-104.1151	-274.5852	170.4701	0.4406032	1.36502	1.833633
4020	-113.4574	-283.7151	170.2577	0.8171251	0.7628858	2.175243
4026	-118.6035	-288.1002	169.4966	0.8309027	0.6811463	2.697496
4032	-116.2196	-285.5025	169.2829	0.6899686	0.8389338	2.81363
4038	-116.8693	-285.6215	168.7522	1.213427	0.8789065	2.799206
4044	-104.698	-273.279	168.581	1.437724	0.8240742	2.804793
4050	-107.854	-277.3472	169.4932	1.429032	1.323232	1.911552
4056	-102.9893	-272.5175	169.5282	1.429032	0.9754023	2.119644
4062	-116.5719	-285.248	168.6762	2.092662	1.162306	2.168391
4068	-122.0476	-290.7879	168.7403	1.601301	0.9689479	2.523576
4074	-127.3515	-295.8179	168.4664	1.489774	0.9689479	2.756402
4080	-122.618	-291.8574	169.2394	0.9353518	1.02173	2.582245
4086	-126.3869	-295.5979	169.211	1.034972	0.6395535	2.773473
4092	-126.6495	-293.9465	167.297	1.25732	0.5092067	3.849407
4098	-131.4549	-299.673	168.2182	1.459828	0.7575615	3.051127
4104	-113.3555	-281.8708	168.5152	1.349687	0.7291974	2.952934
4110	-122.9305	-291.5718	168.6414	0.9855736	0.8413608	3.025571
4116	-119.7046	-287.5155	167.8109	1.626817	0.8413608	3.151461
4122	-125.8123	-293.7648	167.9525	1.200955	1.007447	3.209277
4128	-122.009	-289.9064	167.8974	2.310659	0.6275664	2.878143
4134	-124.5914	-292.7812	168.1899	1.188117	0.5950313	3.320118
4140	-122.9156	-292.5286	169.6129	1.300755	0.6265686	2.368865
4146	-127.7212	-294.8605	167.1392	2.150435	0.6265686	3.406746
4152	-122.4471	-290.666	168.2189	1.067614	0.7570345	3.278066
4158	-109.9418	-277.779	167.8372	1.84183	0.4090364	3.278066
4164	-100.8968	-268.8136	167.9168	1.311104	0.8191041	3.278066
4170	-111.02	-278.2527	167.2327	2.263375	1.111095	3.009989
4176	-111.6244	-279.3136	167.6892	1.572441	1.172427	3.056468
4182	-107.3693	-275.5278	168.1585	2.311067	1.127436	2.408382
4188	-104.0013	-272.3546	168.3533	2.311067	1.118684	2.290206
4194	-100.811	-268.886	168.075	3.104664	1.018475	2.156288
4200	-106.5681	-273.7445	167.1764	3.375625	1.030063	2.602949
4206	-108.0384	-276.4264	168.3879	2.189981	0.8536941	2.497416
4212	-118.6595	-286.5351	167.8755	3.802005	0.9937834	2.005879
4218	-104.16	-272.9188	168.7589	2.371507	0.8136835	2.194754
4224	-109.852	-277.3361	167.4841	3.640375	0.524524	2.620027
4230	-108.0807	-277.4002	169.3194	1.100934	0.7152722	2.620027
4236	-106.4407	-276.851	170.4103	0.6607824	1.360676	1.770611
4242	-98.09377	-268.2322	170.1384	1.338573	0.7620271	1.913324
4248	-98.37401	-266.478	168.104	2.725899	0.4909619	2.641585
4254	-108.401	-277.6261	169.2251	1.398848	0.4835095	2.641585
4260	-101.8662	-270.4527	168.5866	1.487155	0.7625369	2.810487
4266	-98.62399	-268.8936	170.2696	1.487155	0.608584	1.83199
4272	-99.29651	-268.8032	169.5067	1.884129	1.242053	1.671655
4278	-106.15	-275.0732	168.9232	2.240686	1.527378	1.671655
4284	-109.196	-278.53	169.334	1.266773	0.9666889	2.35104
4290	-103.5698	-272.3465	168.7767	1.587137	0.7428017	2.649254
4296	-103.57	-273.9895	170.4195	1.587137	0.7598483	1.551962
4302	-98.07757	-268.0102	169.9326	0.9245057	0.6555844	2.384212
4308	-101.6031	-270.7749	169.1718	1.227621	0.7902272	2.587437
4314	-107.4968	-276.0838	168.5871	1.636306	0.757528	2.728991
4320	-120.6779	-289.9559	169.2781	0.9225985	0.757528	2.728991
4326	-118.2792	-286.1197	167.8405	1.968615	0.578577	3.1107
4332	-109.7116	-277.9265	168.2149	1.31756	0.7971146	3.1107
4338	-113.4326	-281.8757	168.4431	1.871926	0.6045401	2.78221
4344	-108.7427	-278.2449	169.5022	0.8215877	0.546173	2.78221
4350	-106.0168	-273.4682	167.4514	1.94219	0.6071095	3.33743
4356	-104.161	-273.7891	169.6281	0.7481113	0.5678831	2.735364
4362	-102.5306	-271.2927	168.7621	0.9560724	0.6496157	3.085656
4368	-106.9432	-275.2456	168.3024	2.404133	0.779822	2.490325
4374	-104.3654	-271.8958	167.5304	1.338071	0.4868845	3.682516
4380	-112.8294	-280.9581	168.1288	1.578513	0.6466953	3.104539
4386	-128.3461	-296.8502	168.504	1.133276	0.4659905	3.242926
4392	-117.9609	-286.8505	168.8896	1.430489	0.5801433	2.769598
4398	-103.6839	-274.1203	170.4364	0.6276169	0.8341038	2.126938
4404	-103.5858	-272.5249	168.9391	0.9978817	0.6745701	2.939501
4410	-111.918	-281.3015	169.3835	2.009138	1.365363	1.594447
4416	-129.9042	-300.0817	170.1774	1.001422	1.210944	1.807141
4422	-104.5186	-274.2286	169.71	0.7695336	1.210944	2.269254
4428	-102.9826	-270.1305	167.1479	1.628388	0.6151074	3.671776
4434	-95.9632	-266.0033	170.0401	0.9889878	0.7610359	2.206936
4440	-99.92829	-270.6264	170.6981	0.5810839	0.7610359	2.027844
4446	-93.6359	-263.3192	169.6833	0.9965061	0.9979786	2.279217
4452	-107.1108	-277.3531	170.2423	0.8064647	0.6273568	2.279217
4458	-102.9221	-271.5541	168.632	1.184905	0.6308599	3.038386
4464	-105.6671	-274.6492	168.9821	0.9548269	0.4195717	3.092363
4470	-114.5977	-282.0726	167.4748	1.448249	0.3388225	3.739321
4476	-108.0904	-276.1625	168.072	1.448249	0.4920477	3.30192
4482	-104.2591	-273.5384	169.2793	0.9952343	0.6916621	2.724159
4488	-126.6558	-295.4223	168.7665	1.626806	0.5946662	2.724159
4494	-129.5776	-297.8706	168.293	1.592639	0.485106	3.095196
4500	-119.5445	-286.7963	167.2518	2.132207	0.4978087	3.425013
4506	-105.8124	-274.7211	168.9087	0.8513699	0.4978087	3.150706
4512	-108.7401	-277.3168	168.5767	1.334867	0.6755496	2.95683
4518	-103.9824	-274.6028	170.6204	0.5941094	0.7628426	2.071182
4524	-113.6438	-282.7268	169.0829	1.513192	1.103285	2.273772
4530	-105.9368	-275.3914	169.4546	1.805196	0.7450207	2.093147
4536	-110.7257	-278.8864	168.1608	2.273134	0.838081	2.606627
4542	-108.0257	-278.1429	170.1172	0.8431257	0.8590495	2.187487
4548	-108.3105	-279.2429	170.9324	0.790625	0.9400001	1.612581
4554	-113.1382	-281.8359	168.6977	2.113999	0.9602168	2.273503
4560	-111.6881	-279.3696	167.6815	2.065652	0.7234766	3.070289
4566	-111.8398	-279.2601	167.4203	2.065652	0.6429938	3.273129
4572	-116.3307	-284.0089	167.6782	2.374197	0.8912767	2.820682
4578	-129.6658	-297.3341	167.6683	2.374197	0.4778296	3.075632
4584	-113.5268	-281.9353	168.4085	1.94829	0.7508691	2.67348
4590	-115.7309	-282.9415	167.2106	1.792555	0.7409284	3.47643
4596	-126.3859	-293.5964	167.2105	1.788072	0.4531382	3.646208
4602	-135.2066	-304.1475	168.941	1.26453	0.9837001	2.588203
4608	-130.2582	-298.6736	168.4154	1.769635	1.037831	2.588203
4614	-112.3617	-280.3975	168.0358	3.007313	1.045174	2.208185
4620	-119.1962	-288.2388	169.0426	1.590885	1.091926	2.260688
4626	-110.4763	-280.168	169.6917	1.221903	0.9443785	2.163829
4632	-101.8184	-271.404	169.5856	1.221903	1.105715	2.127847
4638	-114.3321	-284.2296	169.8975	0.8124739	1.523232	1.913281
4644	-101.3672	-269.4368	168.0695	1.492839	0.5031283	3.272069
4650	-111.6134	-280.662	169.0485	1.43718	0.5751791	2.671403
4656	-120.3444	-288.3647	168.0203	1.43718	0.7517239	3.18518
4662	-113.1987	-282.3354	169.1367	1.370561	0.6956943	2.581785
4668	-112.6543	-280.6443	167.99	1.018977	0.6283698	3.516196
4674	-116.3213	-286.4895	170.1682	0.5808721	0.6192127	2.460476
4680	-104.2608	-274.2601	169.9992	0.7276004	0.6775263	2.449437
4686	-111.8136	-281.3931	169.5794	1.118339	0.7128841	2.448757
4692	-105.1096	-273.9104	168.8008	0.8794164	0.5160751	3.187482
4698	-106.7726	-274.6746	167.902	2.367042	0.9743978	2.636224
4704	-102.4131	-271.9235	169.5104	1.311413	0.9743978	2.205253
4710	-102.8831	-271.0301	168.147	1.388268	0.9293327	3.031647
4716	-97.21431	-265.7784	168.5641	0.890045	0.689136	3.218925
