Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-107.0695	-274.4109	167.3414	0.0997319	0.0314844	0.0176528	0.000496518	0.178015	0.0278809	0.00249372	0.00173341	0.0431877	0.0141976	0.0472575	0.0730168	0.0147957	0.0309171	0.0193011	0.00135427	0.00832667	0.00339949	0.053175	0.0279419	0.00522741	0.0106251	0.0245367	0.0324924	0.0877851	0.00799551	0.0163933	0.0103471	0.0231973	0.0041785	0.0762967	0.00183799	0.0272234	0.105617	0.0180519	0.0346625	0.0392096	0.0442743	0.0457095	0.00151891	0.02146	0.0126911	0.0252712	0.0237175	0.00262426	0.0224544	0.014453	0.0318053	0.0132517	0.250977	0.046409	0.0278886	0.00125814	0.00445034	0.0207553	0.0601949	0.00915938	0.0315822	0.0443229	0.0961349	0.042922	0.033262	0.046875	0.0372102	0.0421307	0.00951104	0.00168097	0.0242873	0.00244373	0.0627084	0.024687	0.00922304	0.0116421	0.0234586	0.0024169	0.00341476	0.0899094	0.0113494	0.00906724	0.102012	0.0837388	0.140385	0.0900835	0.0129655	0.0140355	0.00025713	0.00691246	0.0388221	0.0921743	0.0120804	0.00550136	0.00727586	0.00370936	0.110661	0.027401	0.00105523	0.0218115	2.150836	0.5488438	0.0299182	0.00944489	0.0052956	0.000148949	0.053402	0.00836388	0.000748084	0.000519999	0.0129557	0.00425908	0.0141766	0.0219041	0.00443853	0.00927472	0.00579007	0.000406262	0.00249789	0.0010198	0.0159518	0.00838221	0.00156815	0.00318738	0.00736067	0.00974729	0.0263344	0.00239855	0.00491778	0.003104	0.00695889	0.0012535	0.022888	0.000551373	0.00816665	0.0316838	0.00541532	0.0103983	0.0117623	0.0132817	0.0137122	0.000455652	0.00643773	0.00380716	0.00758103	0.00711492	0.000787242	0.00673601	0.00433571	0.00954116	0.00397535	0.0752898	0.0139221	0.0083662	0.000377424	0.00133504	0.00622632	0.0180577	0.00274769	0.00947423	0.0132963	0.0288392	0.012876	0.00997816	0.0140619	0.0111626	0.0126386	0.00285318	0.000504269	0.00728585	0.000733087	0.0188117	0.00740578	0.00276679	0.00349248	0.00703726	0.000725037	0.00102438	0.0269716	0.00340467	0.00272005	0.0306022	0.0251205	0.0421136	0.0270239	0.00388946	0.00421046	7.71356e-05	0.00207365	0.0116461	0.0276511	0.00362397	0.00165033	0.00218266	0.00111276	0.0331967	0.00821992	0.000316554	0.00654315	3.333482
7596	-113.5658	-283.2942	169.7284	0.0149633	0.0227859	0.0270603	0.00443622	0.0209278	0.00169164	0.0110318	0.0076612	0.0138103	0.0170683	0.013374	0.0420751	0.00706313	0.0241715	0.0178725	0.0067897	0.00805976	0.023683	0.0106875	0.0626083	0.0525759	0.0105897	0.0429112	0.0305068	0.00996976	0.00260178	0.000886696	0.00699313	0.0453715	0.0158626	0.0751511	0.0104297	0.00437002	0.00654316	0.0275461	0.00715002	0.0380369	0.0522555	0.0475406	0.00383835	0.0360607	0.0363625	0.00241196	0.0326575	0.00480462	0.018367	0.0353464	0.0287585	0.00401095	0.104319	0.013056	0.0369506	0.0113569	0.00130381	0.0132361	0.0492221	0.0087026	0.024862	0.00145889	0.0247265	0.0122526	0.0729745	0.0356348	0.0135726	0.00654231	0.00186015	0.00892038	0.0192637	0.0218822	0.0580812	0.0378764	0.00615978	0.00699129	0.0198264	0.00765123	0.00513009	0.0349949	0.030063	0.0276678	0.157076	0.0995463	0.109796	0.0266007	0.0252606	0.0132588	0.00426204	0.00906738	0.0606468	0.0156019	0.00940143	0.0240734	0.027367	0.0187734	0.0501643	0.0142493	0.00136942	0.0103766	0.7181939	0.9703009	0.0061296	0.00933403	0.011085	0.00181726	0.00857289	0.000692964	0.00451908	0.00313834	0.00565725	0.00699185	0.00547854	0.0172357	0.00289335	0.00990163	0.0073213	0.00278134	0.00330161	0.00970152	0.00437804	0.0256469	0.0215372	0.00433799	0.0175782	0.0124968	0.00408402	0.0010658	0.000363227	0.00286467	0.018586	0.00649797	0.030785	0.00427243	0.00179014	0.00268034	0.011284	0.00292894	0.0155815	0.021406	0.0194746	0.00157235	0.0147719	0.0148956	0.000988036	0.0133779	0.00196817	0.00752387	0.0144793	0.0117807	0.00164305	0.0427334	0.00534825	0.0151365	0.00465226	0.000534095	0.00542203	0.0201634	0.00356494	0.0101845	0.00059762	0.010129	0.00501917	0.0298933	0.0145975	0.00555989	0.00268	0.000761995	0.00365415	0.00789119	0.00896383	0.0237924	0.0155157	0.0025233	0.00286392	0.00812172	0.00313425	0.00210149	0.0143353	0.012315	0.0113338	0.0643446	0.0407782	0.0449769	0.0108967	0.0103478	0.00543136	0.00174591	0.00371437	0.0248434	0.00639116	0.00385121	0.00986146	0.0112107	0.00769037	0.0205493	0.00583709	0.00056097	0.00425069	2.441163
7632	-117.4874	-283.2338	165.7464	0.0238522	0.029327	0.0245437	0.0016071	0.122376	0.00613935	0.0292853	0.00262875	0.0219807	0.0277421	0.0226893	0.00505406	0.0196222	0.0061773	0.00938479	0.0570094	0.0407433	0.0652343	0.0443275	0.0703093	0.0230331	0.00763558	0.0689796	0.116872	0.0752929	0.0376516	0.0968396	0.023354	0.0218916	0.0156945	0.135475	0.118646	0.0150846	0.00914061	0.00105374	0.0343779	0.0514603	0.0978438	0.0782838	0.00587212	0.0238939	0.0193895	0.0107248	0.0635097	0.0209688	0.170237	0.0244136	0.0584552	0.0785966	0.33494	0.016768	0.0374699	0.0764355	0.00540359	0.00533449	0.0120368	0.0172231	0.0758107	0.0772631	0.167295	0.090082	0.00293676	0.0865864	0.00295735	0.00877733	0.0101192	0.00665498	0.0120278	0.0469123	0.0465397	0.0659543	0.00590334	0.0354243	0.0492789	0.0572148	0.0320727	0.021097	0.144355	0.0604729	0.0446749	0.0134676	0.150247	0.0261919	0.0104122	0.0383104	0.108358	0.0241429	0.0957492	0.0342766	0.0149456	0.0308842	0.0597059	0.0595787	0.000763816	0.005395	0.00479366	0.000489372	1.919803	0.3611976	0.00533792	0.00656315	0.00549268	0.000359657	0.0273867	0.00137394	0.0065538	0.000588293	0.0049191	0.00620846	0.00507768	0.00113106	0.00439128	0.00138243	0.00210024	0.0127582	0.00911801	0.0145989	0.00992013	0.0157346	0.00515462	0.00170878	0.0154371	0.026155	0.0168499	0.00842611	0.0216719	0.00522643	0.00489916	0.0035123	0.0303181	0.026552	0.00337581	0.00204559	0.000235818	0.0076935	0.0115164	0.0218966	0.0175193	0.00131413	0.00534726	0.0043392	0.00240013	0.014213	0.00469265	0.0380977	0.00546357	0.0130818	0.0175893	0.0749568	0.00375254	0.00838545	0.0171056	0.00120928	0.00119381	0.00269374	0.0038544	0.0169658	0.0172909	0.0374393	0.0201596	0.000657223	0.0193773	0.00066183	0.0019643	0.00226459	0.00148933	0.00269172	0.0104986	0.0104152	0.01476	0.00132112	0.00792766	0.0110282	0.0128042	0.00717762	0.00472134	0.0323056	0.0135333	0.00999788	0.00301394	0.033624	0.00586153	0.00233016	0.00857356	0.0242497	0.00540297	0.0214279	0.00767083	0.00334469	0.00691162	0.0133617	0.0133332	0.000170936	0.00120736	0.00107278	0.000109517	4.46844
7668	-102.9919	-272.7608	169.7689	0.0294349	0.015893	0.00743869	0.00893897	0.047994	6.91509e-05	0.0127138	0.00124172	0.0304253	0.0264093	0.016271	0.00269933	0.0262658	0.013116	0.00549156	0.0239484	0.0233979	0.0185094	0.0365975	0.0470918	0.0120042	0.00638017	0.0157532	0.0294565	0.00981376	0.0275584	0.00611809	0.00729341	0.0109171	0.0187055	0.0829682	0.0410033	0.0015628	0.0114809	0.00140005	0.0158669	0.0250864	0.0907625	0.0529458	0.017476	0.00712889	0.0172635	0.0184893	0.0411524	0.0453668	0.0227992	0.016793	0.00577138	0.0269801	0.0840045	0.00703541	0.0308458	0.0171677	0.00346475	0.00636999	0.00083211	0.012479	0.0280969	0.0219525	0.0352476	0.00638883	0.0143672	0.00900428	0.0340386	0.0798246	0.00750399	0.0424521	0.028024	0.0668407	0.0166224	0.00352986	0.00559239	0.0396189	0.0444206	0.013422	0.0275133	0.0216347	0.0652317	0.060782	0.0911191	0.00530115	0.0253288	0.0110723	0.00202253	0.0629808	0.114751	0.0555658	0.0737787	0.00456372	0.0388053	0.0237523	0.0126967	0.0225017	0.0168593	0.00853784	0.00471236	0.00395034	1.124491	0.4469686	0.0118077	0.00637541	0.002984	0.00358584	0.0192527	2.77397e-05	0.00510011	0.000498112	0.012205	0.010594	0.00652706	0.00108283	0.0105365	0.00526145	0.00220292	0.00960683	0.00938597	0.00742497	0.0146809	0.0188907	0.00481544	0.00255939	0.00631936	0.0118164	0.00393676	0.011055	0.00245425	0.00292573	0.00437935	0.00750366	0.0332824	0.0164483	0.000626912	0.00460554	0.000561624	0.00636496	0.0100633	0.0364091	0.021239	0.00701042	0.00285973	0.00692518	0.0074169	0.0165082	0.0181987	0.00914581	0.00673647	0.00231517	0.010823	0.0336981	0.00282223	0.0123737	0.00688678	0.00138987	0.0025553	0.000333798	0.00500592	0.011271	0.00880615	0.0141395	0.00256286	0.00576334	0.00361204	0.0136545	0.0320214	0.0030102	0.0170295	0.0112417	0.0268129	0.006668	0.00141599	0.00224337	0.015893	0.0178192	0.00538418	0.0110369	0.00867868	0.0261675	0.0243825	0.0365521	0.00212654	0.0101606	0.0044416	0.000811329	0.0252645	0.0460322	0.02229	0.0295961	0.00183072	0.0155666	0.00952815	0.00509323	0.0090265	0.00676305	0.00342493	0.00189035	0.00158467	2.492854
7704	-98.05034	-267.8718	169.8215	0.0211638	0.0297311	0.00959832	0.00250165	0.0488237	0.00329452	0.00113194	0.00890829	0.00241526	0.0276446	0.00127745	0.000710869	0.0195829	0.018828	0.0359655	0.0261184	0.0545718	0.02208	0.0116383	0.049526	0.00717244	0.00101568	0.067953	0.0301389	0.0328136	0.0126092	0.00483992	0.0134585	0.010567	0.0373959	0.0481418	0.115105	0.00422138	0.00087096	0.00821951	0.0263009	0.0264706	0.0816185	0.0224084	0.0179476	0.0392958	0.00515625	0.0111298	0.0037739	0.0249773	0.0230762	0.0122306	0.0379128	0.0247489	0.0713331	0.00843571	0.0105121	0.0491826	0.000514442	0.00907918	0.0195569	0.0551975	0.00442548	0.0466211	0.024257	0.0157624	0.00167677	0.0166975	0.0504809	0.0122851	0.0535002	0.00183762	0.0292894	0.128776	0.0282194	0.00518302	0.0107803	0.0152235	0.00247064	0.00843534	0.0225235	0.00802044	0.0369052	0.0284406	0.0310553	0.00475321	0.02982	0.00821293	0.0237044	0.025152	0.0341765	0.0477632	0.00474195	0.00609205	0.0199383	0.00845305	0.0136874	0.0391206	0.0268461	0.0115213	0.0219301	0.00145108	1.119719	0.7338398	0.0092778	0.0130335	0.00420771	0.00109667	0.0214034	0.00144425	0.00049622	0.00390522	0.0010588	0.0121188	0.000560007	0.000311631	0.00858476	0.00825383	0.0157665	0.0114498	0.0239232	0.00967942	0.00510198	0.0217112	0.00314426	0.000445256	0.0297892	0.0132123	0.0143848	0.00552764	0.00212172	0.00589993	0.00463235	0.0163936	0.0211044	0.0504596	0.00185057	0.000381812	0.00360327	0.0115298	0.0116042	0.0357799	0.00982342	0.00786787	0.0172265	0.0022604	0.00487908	0.0016544	0.0109496	0.0101162	0.00536167	0.0166202	0.0108494	0.031271	0.00369805	0.00460828	0.0215607	0.000225521	0.00398013	0.00857335	0.0241975	0.00194004	0.0204378	0.0106338	0.00690992	0.000735065	0.00731987	0.0221298	0.00538555	0.0234535	0.000805577	0.0128399	0.0564527	0.0123708	0.00227213	0.00472587	0.00667367	0.00108308	0.00369789	0.00987384	0.003516	0.0161785	0.0124678	0.013614	0.00208371	0.0130725	0.00360039	0.0103916	0.0110261	0.0149823	0.0209384	0.00207878	0.00267063	0.00874058	0.00370565	0.0060003	0.0171497	0.0117688	0.0050507	0.00961371	0.000636123	2.281125
7740	-139.7809	-306.998	167.2171	0.0536282	0.0445557	0.00472956	0.0124556	0.179724	0.00661563	0.000755005	0.0228815	0.0286806	0.0135098	0.000411897	0.0175474	0.0327758	0.0146828	0.000149263	0.00278945	0.0276625	0.00195936	0.00219191	0.0457351	0.0200156	0.00551499	0.0347453	0.0300068	0.0664038	0.0469925	0.0911443	0.0051205	0.0102062	0.00704851	0.160436	0.0456527	0.00398846	0.00983662	0.00888119	0.0302327	0.0071901	0.0395403	0.0352096	0.0388366	0.0275057	0.0228778	0.00335049	0.00704987	0.0221186	0.00040588	0.0346464	0.012309	0.00901167	0.0451192	0.00811574	0.0243281	0.0427685	0.000268522	0.0209625	0.0232044	0.0220633	0.000521278	0.0204628	0.0463138	0.00364268	0.0556427	0.0172838	0.00982536	0.0646524	0.0292343	0.00485184	0.0819303	0.0216134	0.0293402	0.000492765	0.00318392	0.000628799	0.0209388	0.0216632	0.0341712	0.0135293	0.0256522	0.0318904	0.02957	0.0496347	0.0387301	9.62819e-05	0.00289431	0.0294628	0.00186591	0.00367276	0.00915343	0.0470929	0.00854361	0.0392739	0.0200188	0.00757703	0.0332366	0.0119563	0.0060044	0.0411534	3.429456	1.193228	0.0218538	0.0181567	0.00192732	0.00507574	0.0732386	0.00269591	0.000307669	0.00932433	0.0116875	0.00550534	0.00016785	0.00715069	0.0133563	0.00598334	6.08254e-05	0.00113672	0.0112726	0.000798451	0.000893218	0.0186373	0.00815646	0.00224739	0.0141589	0.012228	0.0270599	0.0191497	0.0371419	0.00208664	0.0041591	0.00287231	0.0653785	0.0186038	0.00162532	0.00400848	0.00361914	0.01232	0.00293001	0.0161129	0.0143481	0.0158261	0.0112087	0.00932282	0.00136534	0.00287286	0.00901346	0.000165399	0.0141186	0.00501598	0.00367231	0.0183864	0.00330721	0.00991385	0.0174284	0.000109424	0.00854234	0.00945593	0.00899092	0.000212424	0.0083387	0.0188732	0.00148441	0.0226747	0.00704327	0.00400389	0.0263463	0.0119131	0.00197716	0.0333871	0.00880759	0.0119563	0.000200805	0.00129747	0.000256239	0.0085327	0.00882788	0.013925	0.00551327	0.0104534	0.0129955	0.0120499	0.0202264	0.0157828	3.92355e-05	0.00117945	0.0120063	0.000760369	0.00149667	0.00373008	0.0191906	0.00348157	0.0160043	0.00815776	0.00308768	0.0135441	0.00487227	0.00244683	0.0167703	2.453952
7776	-113.4511	-280.5748	167.1237	0.0254182	0.00445535	0.0341048	0.00614061	0.0453969	0.00287143	0.0233546	0.0231344	0.0170283	0.0423767	0.0725074	0.00536344	0.0150045	0.0166033	0.0017107	0.00186872	0.0501334	0.000961994	0.101024	0.0118907	0.014099	0.00276496	0.0480951	0.0125721	0.0304224	0.0170483	0.0105677	0.00774082	0.00623325	0.00574142	0.160044	0.0632049	0.0106455	0.0121291	0.00395626	0.0350893	0.027463	0.114903	0.0322735	0.0513952	0.0322341	0.101059	0.0024345	0.0251939	0.03916	0.028503	0.0599419	0.0210482	0.0101423	0.112181	0.0142707	0.0598012	0.0253063	0.00505125	0.0247791	0.00406376	0.0635417	0.0114427	0.0382485	0.00385615	0.0152587	0.00393354	0.0418103	0.0505303	0.0880956	0.0311744	0.00258149	0.0474174	0.00732433	0.110263	0.00739634	0.00321674	0.020643	0.0223284	0.0205842	0.00390213	0.0227664	0.0241208	0.033822	0.0105765	0.0451873	0.0232692	0.000155143	0.0075424	0.0384035	0.0120717	0.0108247	0.0228211	0.0442609	0.00233282	0.0583353	0.0170773	0.028779	0.0569312	0.00385008	0.0675061	0.056328	2.809874	0.9643127	0.00872454	0.00152925	0.0117061	0.0021077	0.015582	0.000985588	0.0080162	0.00794064	0.00584478	0.0145453	0.0248874	0.00184094	0.00515015	0.0056989	0.000587179	0.000641419	0.0172078	0.000330194	0.0346755	0.00408134	0.00483933	0.000949044	0.0165081	0.00431525	0.0104422	0.00585165	0.00362724	0.00265695	0.0021395	0.00197068	0.0549334	0.0216944	0.00365397	0.00416317	0.00135794	0.012044	0.00942636	0.0394393	0.0110775	0.0176409	0.011064	0.0346876	0.000835614	0.00864754	0.0134412	0.00978334	0.0205744	0.00722457	0.00348123	0.0385051	0.00489825	0.0205261	0.0086861	0.00173379	0.00850515	0.00139484	0.02181	0.00392759	0.0131284	0.00132358	0.0052374	0.00135014	0.0143509	0.017344	0.0302378	0.0107003	0.000886069	0.0162755	0.002514	0.0378466	0.00253871	0.00110411	0.00708547	0.00766398	0.00706529	0.00133936	0.00781431	0.0082792	0.011609	0.00363027	0.01551	0.0079869	5.32511e-05	0.00258885	0.0131816	0.00414349	0.00371545	0.0078331	0.0151921	0.000800716	0.0200229	0.00586162	0.00987809	0.019541	0.0013215	0.0231707	0.019334	2.91342
7812	-113.6271	-283.0902	169.4631	0.0112247	0.0110571	0.0664772	0.00290509	0.112981	0.0086167	0.00705582	0.0124217	0.00690223	0.0596545	0.00725764	0.0314828	0.0133451	0.0202778	0.0164755	0.00710697	0.00978484	0.00735316	0.0289525	0.0245672	0.0049236	0.0102994	0.0254174	0.0105	0.0302831	0.0125067	0.0288883	0.00476682	0.0109791	0.00370504	0.103421	0.0873945	0.0112091	0.0505267	0.000387591	0.0368349	0.0554155	0.0857544	0.0312557	0.0177681	0.0455588	0.0780905	0.0267628	0.0382941	0.0256054	0.00785662	0.0310227	0.0233512	0.00426818	0.0885708	0.0138535	0.0166329	0.0793528	0.00567493	0.0495412	0.0370749	0.0252615	0.053333	0.00306368	0.00340097	0.0133077	0.00260023	0.0603685	0.0316282	0.0377397	0.0360997	0.0116142	0.0291043	0.0104779	0.0132909	0.0198944	0.0621036	0.0493742	0.0274373	0.00785264	0.03885	0.010557	0.00190973	0.00936075	0.0100784	0.020871	0.0232578	0.0149377	0.0237579	0.0248572	0.0782057	0.00349949	0.0551438	0.0145273	0.0114688	0.0186361	0.0398917	0.0792317	0.00965417	0.0673906	0.0389293	0.00261683	0.5927482	0.8384848	0.00407396	0.00401314	0.0241276	0.00105439	0.041006	0.00312739	0.00256088	0.0045084	0.00250513	0.0216513	0.00263413	0.0114265	0.00484354	0.00735976	0.0059797	0.00257944	0.00355137	0.0026688	0.0105082	0.00891657	0.001787	0.00373813	0.00922513	0.00381093	0.0109911	0.00453926	0.0104849	0.0017301	0.00398481	0.00134473	0.0375361	0.0317194	0.00406831	0.0183385	0.000140675	0.0133691	0.0201128	0.0311242	0.0113441	0.00644885	0.0165354	0.0283426	0.00971343	0.0138987	0.00929336	0.00285153	0.0112595	0.00847523	0.00154912	0.0321464	0.00502808	0.00603682	0.0288007	0.00205969	0.0179808	0.0134562	0.00916854	0.019357	0.00111195	0.00123437	0.00482996	0.000943743	0.0219105	0.0114793	0.0136975	0.0131022	0.00421533	0.0105633	0.00380291	0.00482387	0.00722058	0.0225402	0.0179202	0.00995824	0.00285008	0.0141004	0.00383161	0.000693129	0.00339744	0.00365793	0.00757504	0.00844133	0.00542158	0.00862282	0.00902183	0.0283844	0.00127012	0.0200142	0.00527264	0.00416257	0.00676388	0.0144785	0.0287568	0.00350394	0.0244591	0.0141292	0.000949769	2.755233
7848	-111.4093	-280.2103	168.801	0.000973643	0.0231921	0.0165542	0.00748258	0.179504	0.00217875	0.0027855	0.00712728	0.0115764	0.00616428	0.00508397	0.00969338	0.00258069	0.0219849	0.0435429	0.115136	0.00529823	0.00786022	0.0155595	0.0234308	0.0281802	0.0123282	0.0325223	0.00444904	0.0367401	0.00271796	0.0115996	0.020508	0.00507612	0.00192453	0.080937	0.0911557	0.0129145	0.00601034	0.00594383	0.0379064	0.0391264	0.0422586	0.029636	0.00682017	0.0210504	0.066786	0.00412715	0.0543804	0.0304059	0.0523903	0.0309219	0.0294252	0.00745258	0.121586	0.0367185	0.0094179	0.0326376	0.0431188	0.00915334	0.0255507	0.0212022	0.0608583	0.00341856	0.00604931	0.00359881	0.0249605	0.0861492	0.183687	0.0195096	0.0409033	0.0155314	0.00211572	0.0143029	0.029563	0.0115299	0.0495752	0.0528046	0.0379172	0.0173555	0.0145433	0.0331718	0.0336805	0.00379907	0.0556515	0.0740813	0.0185107	0.0285882	0.0268435	0.0441174	0.0600562	0.0505282	0.0879292	0.00913591	0.0341579	0.0202379	0.0125544	0.0533003	0.0138651	0.0368676	0.0681894	0.00442188	0.8433623	0.7708776	0.000318512	0.00758693	0.00541544	0.00244781	0.0587218	0.000712742	0.000911233	0.00233158	0.00378702	0.00201654	0.00166314	0.00317104	0.000844232	0.00719202	0.0142444	0.037665	0.00173323	0.00257135	0.00509004	0.00766501	0.00921872	0.00403297	0.0106391	0.00145543	0.0120189	0.000889137	0.00379461	0.00670888	0.00166057	0.00062958	0.0264773	0.0298201	0.00422478	0.00196619	0.00194443	0.0124005	0.0127996	0.0138242	0.00969495	0.00223111	0.00688629	0.021848	0.00135013	0.0177897	0.00994679	0.0171386	0.0101156	0.009626	0.00243799	0.039775	0.0120119	0.00308091	0.0106769	0.0141056	0.00299437	0.00835849	0.00693598	0.0199088	0.00111833	0.00197893	0.00117729	0.00816543	0.0281823	0.0600903	0.00638227	0.0133809	0.00508084	0.000692124	0.00467895	0.00967107	0.00377183	0.0162178	0.0172742	0.012404	0.00567757	0.00475761	0.0108516	0.011018	0.0012428	0.0182055	0.0242345	0.00605548	0.00935217	0.00878141	0.0144323	0.0196464	0.0165295	0.0287647	0.00298867	0.0111742	0.0066205	0.00410697	0.0174363	0.00453573	0.0120606	0.0223071	0.00144655	3.056851
7884	-111.3082	-277.8763	166.5681	0.0439978	0.0374063	0.0103567	0.00216928	0.113318	0.00141876	0.0219199	0.00101037	0.0579104	0.0165499	0.0153771	0.041954	0.0293006	0.0041708	0.0891748	0.0103275	0.00345639	0.0273059	0.0241649	0.057314	0.022752	0.00984788	0.0760765	0.0171036	0.0303525	0.00382904	0.0134607	0.00987981	0.0201907	0.0332599	0.201908	0.12414	0.0114501	0.00376862	0.0139949	0.0931173	0.0676707	0.158739	0.107738	0.000118197	0.0232704	0.0220564	0.00486344	0.0123272	0.059027	0.0328978	0.0233227	0.0252937	0.0571064	0.110749	0.00507201	0.00140085	0.0274104	0.0258179	0.00786059	0.00181871	0.0545788	0.440544	0.0163813	0.0346594	0.0540833	0.0570202	0.107642	0.160597	0.212763	0.0723883	0.00657956	0.0120728	0.0174206	0.0209936	0.0113074	0.0260756	0.00924064	0.0391421	0.0126991	0.0272922	0.0427121	0.0226457	0.000809169	0.0322392	0.0367236	0.0262556	0.0190236	0.0681311	0.0327658	0.00774036	0.00448505	0.0641455	0.0415287	0.0297097	0.104803	0.0156727	0.0160546	0.108304	0.0239393	0.0150143	0.0610279	1.445741	0.3801864	0.0103878	0.0088316	0.00244522	0.000512166	0.0267543	0.000334969	0.00517527	0.000238548	0.0136726	0.00390742	0.00363052	0.00990531	0.00691785	0.000984723	0.0210541	0.00243831	0.000816051	0.0064469	0.00570532	0.0135318	0.00537174	0.00232508	0.0179616	0.00403816	0.00716621	0.000904033	0.00317805	0.00233262	0.00476701	0.00785265	0.0476704	0.0293094	0.00270335	0.000889767	0.00330419	0.0219849	0.015977	0.0374781	0.0254369	2.79061e-05	0.00549413	0.00520749	0.00114826	0.00291044	0.0139362	0.00776715	0.00550647	0.00597183	0.0134828	0.0261477	0.0011975	0.000330739	0.00647157	0.00609558	0.00185588	0.000429395	0.012886	0.104012	0.00386762	0.00818305	0.012769	0.0134624	0.0254142	0.0379169	0.0502332	0.0170908	0.00155343	0.00285037	0.00411299	0.00495657	0.00266967	0.00615643	0.00218171	0.00924142	0.00299825	0.00644366	0.0100843	0.00534664	0.000191044	0.00761165	0.00867041	0.00619892	0.00449146	0.0160857	0.00773598	0.00182749	0.00105892	0.0151447	0.00980488	0.00701443	0.0247439	0.0037003	0.00379048	0.0255705	0.00565205	0.00354486	0.0144086	4.235508
