Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1218.818	-1388.47	169.652	0.0239839	0.0335043	0.117293	0.0771648	0.115692	0.0073761	0.00550682	0.00337835	0.00385257	0.0330768	0.00360089	0.0334164	0.0148948	0.0551349	0.045297	0.00439864	0.00975485	0.0108572	0.0103192	0.0672221	0.0133731	0.0157468	0.0555536	0.112725	0.0608591	0.00464215	0.041039	0.0325154	0.0452157	0.00749342	0.0546444	0.027975	0.0156402	0.0483862	0.0246388	0.00334588	0.00653951	0.00728466	0.042879	0.0672477	0.0705957	0.0694013	0.035629	0.0194333	0.0147809	0.00665039	0.0100499	0.0755046	0.0228014	0.00301652	0.0218416	0.0396785	0.0245834	0.0738783	0.0507143	0.0128184	0.00354616	0.017751	0.00271692	0.00979374	0.0832735	0.0516252	0.00174136	0.0185438	0.0413969	0.000747831	0.0227754	0.0404479	0.000247825	0.0694595	0.0402982	0.0785466	0.0312506	0.116936	0.0137315	0.0676539	0.0360512	0.115154	0.0803565	0.00130559	0.0171599	0.0734063	0.110945	0.00117594	0.0556934	0.0281707	0.0677533	0.0182205	0.0151197	0.0431922	0.0177879	0.0224955	0.0489416	0.0187517	0.0421456	0.018388	0.00078285	0.0069311	0.0096824	0.0338966	0.0222998	0.0334338	0.00213162	0.00159142	0.000976309	0.00111336	0.00955885	0.00104062	0.009657	0.00430445	0.0159334	0.0130904	0.00127116	0.00281905	0.00313763	0.00298213	0.0194265	0.00386468	0.00455066	0.0160544	0.0325764	0.0175877	0.00134153	0.0118599	0.00939664	0.0130669	0.00216552	0.0157917	0.00808448	0.00451987	0.0139831	0.00712036	0.000966926	0.00188985	0.00210519	0.0123916	0.0194339	0.0204015	0.0200563	0.0102964	0.00561603	0.00427153	0.00192189	0.00290431	0.0218201	0.00658938	0.000871744	0.00631201	0.0114667	0.00710436	0.0213501	0.0146559	0.0037044	0.0010248	0.00512986	0.000785161	0.00283029	0.0240652	0.0149192	0.000503234	0.00535898	0.0119633	0.000216116	0.00658187	0.011689	7.1619e-05	0.0200731	0.0116458	0.0226992	0.00903112	0.0337934	0.00396826	0.0195513	0.0104184	0.0332784	0.0232222	0.000377302	0.00495903	0.0212137	0.0320619	0.000339836	0.0160948	0.00814104	0.01958	0.00526554	0.00436943	0.0124821	0.00514053	0.00650097	0.0141436	0.00541904	0.0121797	0.00531395	0.000226236	3.460328
2232	-1203.806	-1373.344	169.5376	0.00327065	0.0190014	0.0420872	0.0542766	0.0300312	0.0179573	0.0125407	0.00245896	0.013903	0.0284251	0.00159088	0.0419134	0.0598317	0.0614895	0.0110171	0.00488059	0.0982344	0.0199191	0.00706661	0.0187122	0.0395101	0.0154254	0.071975	0.0803079	0.241505	0.0227972	0.0724098	0.0295856	0.0489842	0.00662445	0.0713418	0.0215747	0.0316627	0.0128932	0.0106996	0.0172948	0.00330714	0.000219909	0.075572	0.0801997	0.0726521	0.089594	0.0602903	0.00583709	0.0289415	0.0400641	0.018271	0.0526173	0.0341066	0.000680657	0.00471413	0.0949971	0.0183772	0.0972342	0.0411762	0.0465445	0.00632119	0.0350969	0.010198	0.00111491	0.0753192	0.0274467	0.042182	0.00527556	0.0107569	0.00490395	0.0701146	0.0104064	0.00697838	0.0324672	0.0319315	0.0214542	0.0292439	0.0823211	0.00759446	0.0283249	0.031012	0.0496404	0.00751515	0.0111785	0.0206837	0.0178291	0.0851651	0.0338738	0.0597901	0.0201971	0.112245	0.143446	0.00517593	0.0655403	0.0198255	0.0334223	0.0254631	0.00621858	0.0102986	0.0178862	0.00264257	0.000927293	0.00538726	0.0119325	0.0153885	0.00851442	0.00509125	0.00355554	0.000697163	0.00394176	0.00805907	0.000451046	0.0118833	0.0169634	0.0174335	0.00312355	0.00138374	0.0278513	0.00564745	0.00200352	0.00530526	0.0112019	0.00437341	0.0204063	0.0227689	0.0684712	0.00646344	0.0205296	0.0083881	0.013888	0.00187816	0.0202268	0.00611685	0.00897698	0.00365546	0.00303355	0.0049034	0.000937638	6.23484e-05	0.0214261	0.0227382	0.0205983	0.0254016	0.0170935	0.00165493	0.00820548	0.011359	0.00518019	0.014918	0.00966989	0.000192979	0.00133655	0.0269335	0.00521028	0.0275678	0.0116742	0.0131963	0.00179218	0.00995066	0.00289134	0.000316099	0.0213544	0.00778168	0.0119594	0.00149572	0.00304978	0.00139036	0.0198788	0.00295041	0.0019785	0.00920508	0.0090532	0.00608269	0.00829122	0.0233396	0.00215318	0.00803064	0.00879251	0.014074	0.00213069	0.00316933	0.00586423	0.0050549	0.024146	0.00960389	0.0169516	0.00572626	0.0318235	0.0406697	0.00146748	0.0185819	0.00562092	0.00947588	0.00721927	0.00176309	0.00291985	0.00507109	0.000749219	3.527096
2268	-1210.693	-1380.812	170.1189	0.0252863	0.0255474	0.0481089	0.0518116	0.06051	0.00598611	0.0035428	0.00190112	0.00414332	0.00419267	0.00118735	0.047012	0.0137473	0.0104846	0.0475598	0.00464125	0.0343354	0.000750731	0.00824038	0.0278135	0.0151837	0.00191827	0.0662782	0.0916307	0.115485	0.00410065	0.0402403	0.0426239	0.0434743	0.00111111	0.0614432	0.00401428	0.0508454	0.055755	0.032159	0.0173526	0.000433336	0.0085884	0.0360786	0.0957482	0.0909664	0.0748237	0.014445	0.0562778	0.0151943	0.049949	0.0417538	0.0139378	0.00537251	0.000275787	0.0308966	0.0659374	0.0103766	0.111701	0.0283179	0.0532528	0.00692789	0.0759851	0.0184094	0.00768838	0.0714173	0.0288671	0.008816	0.00745144	0.0236029	0.0203246	0.0958912	0.0503059	0.00705193	0.0371233	0.0545053	0.061282	0.0250377	0.0548364	0.00776242	0.0168756	0.0699411	0.102884	0.0166237	0.0156934	0.00682388	0.0397674	0.0359621	0.0239474	0.0146973	0.00229334	0.0773883	0.028332	0.0100383	0.0312909	0.00273411	0.0307314	0.0322357	0.00166728	0.0291947	0.0332004	0.0251247	0.00793799	0.00801995	0.0151026	0.0162649	0.0189956	0.00187919	0.00111217	0.000596807	0.00130069	0.00131618	0.000372738	0.0147582	0.00431561	0.00329136	0.0149302	0.001457	0.0107787	0.000235673	0.00258686	0.00873133	0.00476654	0.000602193	0.0208064	0.0287651	0.0362535	0.00128729	0.0126324	0.0133807	0.0136476	0.000348804	0.0192885	0.00126018	0.0159616	0.0175029	0.0100955	0.00544741	0.000136035	0.00269611	0.011326	0.0300577	0.0285566	0.023489	0.00453464	0.017667	0.00476986	0.0156802	0.0131076	0.00437541	0.00168656	8.65764e-05	0.00969919	0.0206994	0.00325748	0.0350658	0.00888967	0.0167174	0.00217484	0.0238536	0.00577917	0.00241357	0.0224196	0.0090621	0.00276756	0.00233919	0.00740951	0.00638039	0.0301026	0.0157923	0.00221377	0.0116539	0.0171106	0.0192379	0.00785994	0.0172145	0.00243681	0.00529765	0.0219562	0.032298	0.00521859	0.00492654	0.00214218	0.0124839	0.0112894	0.00751767	0.00461384	0.000719937	0.0242941	0.00889411	0.00315127	0.00982299	0.000858304	0.00964734	0.0101196	0.000523401	0.00916494	0.0104224	0.00788726	3.185479
2304	-1194.448	-1364.317	169.8686	0.006455	0.0203164	0.0808822	0.0115423	0.043998	0.00362401	0.00598102	0.0350643	0.00132696	0.0163731	0.00724816	0.0159717	0.00832203	0.014466	0.069299	0.000222325	0.0553431	0.00262666	0.00543087	0.0152955	0.00779158	0.0182838	0.051137	0.0816759	0.17513	0.0111812	0.0445693	0.0367137	0.0585698	0.00906659	0.0209739	0.0129405	0.0183448	0.026518	0.013885	0.0067112	9.90603e-05	0.00617085	0.0920028	0.0544744	0.0761818	0.112321	0.0327968	0.0018179	0.056808	0.0153069	0.021291	0.0312109	0.0299012	0.00393848	0.00432548	0.0516635	0.030833	0.0960073	0.0334074	0.0103309	0.0399197	0.0171592	0.0432137	0.0297266	0.0153363	0.00902186	0.0373778	0.0215412	0.00168843	0.0184853	0.0604906	0.0713513	0.0553735	0.0151486	0.0111728	0.0231115	0.00644831	0.00280112	0.024607	0.000321387	0.0650205	0.127793	0.0260483	0.04908	0.0106208	0.0414939	0.0931911	7.14076e-05	0.0536047	0.029976	0.0336933	0.0448897	0.00298107	0.0365701	0.159731	0.0300101	0.0751347	0.0145709	0.0439007	0.0672508	0.0492068	0.00193652	0.00609497	0.0242649	0.00346271	0.0131995	0.00108721	0.00179432	0.0105194	0.000398092	0.00491198	0.00217447	0.00479155	0.00249663	0.00433983	0.0207899	6.6698e-05	0.0166031	0.000788006	0.00162927	0.00458869	0.0023375	0.0054852	0.0153412	0.024503	0.0525395	0.00335439	0.0133709	0.0110142	0.0175711	0.00272	0.00629222	0.00388217	0.0055035	0.00795545	0.00416552	0.00201338	2.97184e-05	0.00185127	0.0276011	0.0163425	0.0228547	0.0336967	0.00983912	0.000545373	0.0170425	0.00459212	0.00638734	0.00936335	0.00897044	0.00118155	0.00129766	0.0154992	0.00924998	0.0288024	0.0100223	0.00309931	0.011976	0.00514779	0.0129642	0.00891805	0.00460094	0.00270658	0.0112134	0.00646242	0.000506535	0.00554563	0.0181473	0.0214056	0.0166122	0.00454461	0.00335188	0.0069335	0.00193451	0.000840343	0.00738215	9.64169e-05	0.0195063	0.0383381	0.00781456	0.0147241	0.00318627	0.0124483	0.0279576	2.14225e-05	0.0160816	0.00899288	0.0101081	0.013467	0.000894328	0.0109711	0.0479198	0.00900311	0.0225406	0.00437132	0.0131703	0.0201754	0.0147622	3.333305
2340	-1196.719	-1366.046	169.3275	0.0217214	0.0117072	0.102764	0.0270822	0.0754801	0.0135299	0.00102826	0.0029764	0.000766413	0.00849564	0.00309812	0.0173739	0.0376244	0.0176544	0.069746	0.0089019	0.0828089	0.0150395	0.0201859	0.0333006	0.025272	0.0124207	0.0194285	0.0648479	0.17028	0.0105414	0.107272	0.0637656	0.0592964	0.00448719	0.0503535	0.0416083	0.0577006	0.0304597	0.0534582	0.00197185	0.000640784	0.00284944	0.0890904	0.0588211	0.0576508	0.11325	0.0314802	0.00522884	0.0582502	0.00091717	0.0155541	0.0361209	0.0231755	0.00488114	0.0295038	0.0123467	0.00500994	0.0405853	0.0483098	0.0285015	0.124299	0.00373134	0.0160183	0.0285846	0.0350168	0.0197567	0.0970182	0.0224222	0.0044707	0.0163862	0.0395142	0.153358	0.0126824	0.0107004	0.00499584	0.014852	0.011084	0.00820635	0.0226093	0.000791011	0.0822152	0.131877	0.00319989	0.0200969	0.0190939	0.0122173	0.0267014	0.00194428	0.00360666	0.0100415	0.0427892	0.0147754	0.0242535	0.080839	0.160761	0.0656243	0.0818382	0.0570969	0.0526137	0.0667351	0.0377134	0.00595245	0.00320819	0.0281611	0.00742151	0.0206843	0.00370769	0.000281781	0.000815641	0.000210025	0.00232812	0.000848997	0.00476109	0.0103105	0.00483796	0.0191129	0.00243945	0.0226927	0.00412138	0.00553169	0.00912558	0.00692545	0.00340372	0.00532411	0.0177707	0.046663	0.00288872	0.0293963	0.0174741	0.0162494	0.00122965	0.0137987	0.0114022	0.0158121	0.00834707	0.0146495	0.000540358	0.000175598	0.000780851	0.024414	0.0161191	0.0157984	0.0310347	0.00862671	0.00143289	0.0159627	0.000251338	0.00426239	0.00989845	0.00635094	0.00133761	0.00808511	0.00338346	0.00137291	0.0111219	0.0132387	0.00781045	0.0340625	0.00102252	0.00438959	0.00783324	0.00959588	0.00541405	0.0265865	0.00614449	0.00122514	0.00449042	0.0108283	0.0420257	0.00347544	0.00293229	0.00136904	0.00406999	0.00303743	0.00224884	0.00619578	0.000216766	0.02253	0.0361391	0.000876888	0.00550729	0.00523244	0.00334798	0.00731717	0.000532805	0.000988357	0.00275173	0.0117258	0.00404899	0.00664634	0.0221529	0.0440545	0.0179835	0.0224267	0.0156466	0.0144181	0.0182879	0.0103349	3.649148
2376	-1206.744	-1376.858	170.1135	0.0347032	0.00458825	0.0362192	0.0414161	0.0944346	0.015302	4.2929e-05	0.0087314	0.00278053	0.0345955	0.0257335	0.0179457	0.0218688	0.00840106	0.0155568	0.00713937	0.0400772	0.00321981	0.0357495	0.0404754	0.0515352	0.00572812	0.0660583	0.107358	0.184349	0.00154673	0.0443561	0.0298951	0.104066	0.00252439	0.0291489	0.0118037	0.0863462	0.0101403	0.0643237	0.00175214	0.00298111	0.0108883	0.0557239	0.0361231	0.0604378	0.0763484	0.0288188	0.00660723	0.0651499	0.0186539	0.0145749	0.00866445	0.0247698	0.000291775	0.0107189	0.00146998	0.0169265	0.0245402	0.0609574	0.00955315	0.040047	0.00369249	0.0181748	0.0136518	0.00907024	0.0202388	0.070152	0.012995	0.0444808	0.015445	0.0717311	0.135393	0.00347092	0.0068691	0.00352135	0.00882725	0.0212439	0.0354402	0.0425654	0.0582921	0.0919535	0.0714424	0.00815663	0.0376707	0.0127418	0.0386466	0.0455962	0.0101846	0.00316593	0.00234507	0.0510758	0.0192969	0.00745125	0.0289448	0.10226	0.0297145	0.0158227	0.0605751	0.0303065	0.029529	0.0324006	0.0108832	0.00143891	0.0113586	0.0129884	0.0296154	0.00479883	1.34629e-05	0.00273823	0.000871994	0.0108494	0.00807022	0.00562793	0.00685824	0.00263464	0.00487872	0.00223896	0.0125685	0.00100976	0.0112113	0.0126934	0.0161618	0.00179638	0.0207164	0.0336683	0.0578133	0.000485067	0.0139104	0.00937535	0.032636	0.000791668	0.00914131	0.00370173	0.0270788	0.00318009	0.0201724	0.000549484	0.000934901	0.00341466	0.0174754	0.0113285	0.0189538	0.0239434	0.00903779	0.00207208	0.0204315	0.00585001	0.0045708	0.00271724	0.00776801	9.15029e-05	0.00336152	0.000460998	0.00530828	0.00769601	0.0191167	0.00299594	0.0125591	0.00115799	0.00569974	0.00428131	0.0028445	0.00634703	0.0220002	0.00407532	0.0139495	0.00484368	0.0224954	0.0424604	0.00108851	0.0021542	0.00110432	0.0027683	0.00666227	0.0111143	0.0133488	0.0182808	0.0288373	0.0224049	0.00255798	0.0118138	0.00399593	0.0121199	0.0142993	0.00319398	0.00099286	0.000735433	0.0160178	0.00605165	0.00233677	0.00907731	0.0320696	0.0093187	0.00496212	0.0189968	0.00950437	0.00926052	0.0101611	3.188696
2412	-1206.929	-1376.443	169.5142	0.0199346	0.00718434	0.106255	0.0625579	0.0987524	0.0089079	0.00598972	0.0399682	0.00199113	0.0346278	0.0151443	0.036296	0.0137363	0.023983	0.0332582	0.00252603	0.00451596	0.00738554	0.00954966	0.0511289	0.0068687	0.0178479	0.0500095	0.113202	0.206131	0.0313554	0.0267582	0.0260443	0.0566397	0.0157727	0.0144799	0.0185897	0.0393439	0.0217209	0.0263044	0.00629325	0.00447232	0.0194343	0.0995529	0.193694	0.0595398	0.0724755	0.0766986	0.00757025	0.0510593	0.0144641	0.00711684	0.0283825	0.02436	0.0042234	0.0433781	0.0277774	0.016714	0.12113	0.0446723	0.0115696	0.00864811	0.0611932	0.0327212	0.0147217	0.115224	0.0102315	0.0235858	0.00197544	0.0196699	0.0447861	0.0674764	0.00773473	0.0372763	0.0183032	0.0715238	0.0286918	0.0223479	0.040826	0.00903435	0.0247502	0.00283925	0.087864	0.0367941	0.00529724	0.00380416	0.0485997	0.00109911	0.0513297	0.0294462	0.0270098	0.0577151	0.0411956	0.0402325	0.0495521	0.00601948	0.0436642	0.00976669	0.0435939	0.0689062	0.0038295	0.0320856	0.00563013	0.00202907	0.0300094	0.0176682	0.0278906	0.00251585	0.00169167	0.0112882	0.000562353	0.0097799	0.00427719	0.0102511	0.00387953	0.0067735	0.00939308	0.000713426	0.00127544	0.0020859	0.00269711	0.0144403	0.00193992	0.00504078	0.0141242	0.0319717	0.0582176	0.00885569	0.0075573	0.00735567	0.0159967	0.00445467	0.00408956	0.00525029	0.0111119	0.00613462	0.00742915	0.0017774	0.00126312	0.00548881	0.0281167	0.054705	0.0168158	0.0204692	0.0216619	0.00213806	0.0144206	0.00408509	0.00201001	0.00801606	0.00687999	0.00119281	0.0122513	0.00784515	0.00472052	0.0342108	0.0126168	0.00326759	0.00244248	0.0172828	0.00924144	0.00415785	0.0325426	0.00288968	0.00666133	0.000557922	0.00555537	0.0126489	0.0190573	0.00218452	0.0105279	0.00516937	0.0202004	0.00810341	0.0063117	0.0115305	0.00255157	0.00699018	0.000801889	0.0248154	0.0103917	0.0014961	0.00107441	0.013726	0.00031042	0.014497	0.00831648	0.00762838	0.0163004	0.0116348	0.0113628	0.013995	0.00170008	0.0123321	0.0027584	0.0123122	0.0194611	0.00108156	0.00906192	3.540706
2448	-1202.206	-1372.048	169.8422	0.0156262	0.0140896	0.0949067	0.0423899	0.0645301	0.00506017	0.00210091	0.0094698	0.0117049	0.0134817	0.0303849	0.0289744	0.0376347	0.0269211	0.0137688	0.00952301	0.0284729	0.0370851	0.0347354	0.0413617	0.000834299	0.043648	0.0373658	0.060816	0.141028	0.0125964	0.0508806	0.0196499	0.0246621	0.0156846	0.0227821	0.0285283	0.0564073	0.0409898	0.0501981	0.0319904	0.0142656	0.026089	0.0623083	0.0422253	0.0314854	0.105212	0.0580982	0.00932935	0.0589636	0.0194026	0.03359	0.0370822	0.0395236	0.0050244	0.0612983	0.0744214	0.00375369	0.0855712	0.00897804	0.0200975	0.00795977	0.0342474	0.00428096	0.0121774	0.0761342	0.0284716	0.01641	0.011274	0.0133226	0.0246278	0.0312211	0.00431125	0.0219301	0.102453	0.0822539	0.0526039	0.0571595	0.0574971	0.00906467	0.021331	0.0162406	0.0722065	0.0952358	0.00502764	0.0336658	0.0311591	0.00570242	0.0244516	0.0313193	0.0188825	0.113844	0.0241057	0.0300418	0.0269999	0.00842401	0.0358304	0.00556398	0.00431198	0.024371	0.0426938	0.0330384	0.00466615	0.00420729	0.0283401	0.0126581	0.0192693	0.00151102	0.000627354	0.00282778	0.00349519	0.00402577	0.00907324	0.00865204	0.0112381	0.00803891	0.00411149	0.00284367	0.00850229	0.011074	0.0103723	0.012351	0.00024913	0.0130337	0.0111578	0.0181603	0.0421122	0.00376141	0.0151934	0.00586765	0.00736435	0.00468358	0.00680298	0.00851885	0.0168438	0.01224	0.0149897	0.00955265	0.00425984	0.00779042	0.0186059	0.0126089	0.00940185	0.0314172	0.0173487	0.00278584	0.0176071	0.00579382	0.0100303	0.0110731	0.0118022	0.00150034	0.0183043	0.022223	0.00112089	0.0255524	0.00268093	0.00600132	0.00237687	0.0102266	0.00127834	0.00363628	0.0227344	0.00850191	0.00490018	0.00336652	0.00397828	0.00735411	0.00932294	0.00128738	0.00654854	0.0305934	0.0245618	0.015708	0.0170684	0.0171692	0.0027068	0.00636966	0.00484961	0.0215616	0.0284384	0.0015013	0.0100529	0.00930443	0.0017028	0.00730148	0.00935225	0.0056385	0.0339951	0.0071982	0.00897079	0.00806244	0.00251549	0.0106993	0.00166146	0.0012876	0.00727743	0.0127488	0.00986558	3.34885
2484	-1191.041	-1360.816	169.7749	0.0318554	0.000646042	0.086349	0.0262927	0.0862152	0.0225765	0.00131815	0.00999675	0.00217991	0.00436639	0.0150861	0.0104683	0.0535233	0.0323046	0.0238019	0.00279374	0.0105031	0.0104002	0.0125652	0.0371613	0.000916688	0.0120795	0.055561	0.077396	0.186135	0.0132779	0.0524263	0.0334187	0.011462	0.00356045	0.0348805	0.0192132	0.049169	0.0380615	0.00982428	0.0169792	0.00543555	0.00189791	0.133566	0.0736073	0.097891	0.10182	0.0310686	0.00210468	0.0194019	0.0201551	0.0250116	0.0314873	0.0145741	0.00296205	0.05089	0.0780211	0.00133319	0.115898	0.0210326	0.0200112	0.0687201	0.0524037	0.0120225	0.00949016	0.0623039	0.033633	0.0325981	0.0237824	0.0260524	0.0380873	0.0434394	0.0155703	0.00208182	0.0322347	0.0496351	0.126326	0.0185297	0.0648051	0.0102781	0.0581049	0.00486501	0.0765096	0.0123451	0.0109319	0.0573101	0.0342944	0.020948	0.024355	0.012839	0.0233367	0.14501	0.0191604	0.0109228	0.0655496	0.0362167	0.0350873	0.0126929	0.0411963	0.0112283	0.00748497	0.003042	0.00940143	0.000190665	0.025484	0.00775972	0.0254445	0.00666297	0.000389023	0.00295032	0.000643352	0.00128865	0.00445233	0.00308949	0.0157962	0.00953399	0.00702461	0.000824512	0.00309975	0.0030694	0.00370834	0.0109673	0.000270541	0.00356499	0.0163976	0.0228417	0.0549336	0.00391869	0.0154725	0.00986279	0.00338275	0.00105079	0.0102942	0.00567036	0.0145112	0.011233	0.00289942	0.00501105	0.00160419	0.000560127	0.039419	0.0217236	0.0288904	0.0300499	0.00916923	0.000621151	0.00572606	0.00594833	0.00738164	0.00929279	0.00430123	0.000874184	0.0150191	0.0230262	0.000393463	0.0342048	0.00620731	0.00590587	0.0202812	0.0154658	0.00354818	0.00280081	0.0183876	0.00992604	0.00962062	0.00701886	0.00768881	0.0112407	0.0128202	0.00459524	0.000614404	0.00951338	0.0146487	0.0372823	0.00546864	0.0191258	0.00303335	0.0171484	0.0014358	0.0225802	0.00364338	0.00322632	0.0169138	0.0101213	0.00618234	0.00718785	0.00378914	0.00688731	0.0427965	0.00565477	0.00322363	0.0193456	0.0106886	0.0103552	0.00374603	0.0121582	0.00331379	0.00220903	0.00089778	3.388358
2520	-1207.21	-1376.942	169.7321	0.0543267	0.0198749	0.0850608	0.051093	0.0337712	0.00271567	0.00509546	0.0108813	0.00187534	0.00140178	0.013468	0.0258287	0.0270657	0.0207999	0.0161578	0.00905353	0.0195101	0.0268509	0.0113455	0.0231789	0.00746124	0.0559948	0.0484838	0.0479916	0.218919	0.0191342	0.0211722	0.0516561	0.0475283	0.006902	0.0093071	0.0224424	0.0777796	0.0165275	0.044217	0.0153712	0.0232091	0.00493395	0.0617665	0.0338037	0.0772211	0.0782147	0.0567391	0.0265925	0.0285581	0.0246883	0.0184615	0.0366318	0.051181	0.017692	0.0609477	0.0569832	0.000672926	0.0211212	0.00812107	0.0324756	0.0473267	0.019049	0.00379419	0.0035957	0.0371812	0.151794	0.0503211	0.000503211	0.0426231	0.0599012	0.00876729	0.0377532	0.00449669	0.0513836	0.00951903	0.0416632	0.0314696	0.0439329	0.0189623	0.0956999	0.0286843	0.00842426	0.066431	0.00843153	0.0722743	0.0846458	0.114857	0.00893789	0.0100491	0.0724794	6.95834e-05	0.0333126	0.0184136	0.0102938	0.0199344	0.0570797	0.0140283	0.0295307	0.0161021	0.0792843	0.0101688	0.0159156	0.00582257	0.0249195	0.0149682	0.00989363	0.000795585	0.00149277	0.00318779	0.0005494	0.000410667	0.00394558	0.00756679	0.00792919	0.00609356	0.00473359	0.00265233	0.0057157	0.00786626	0.00332379	0.00679051	0.00218585	0.0164043	0.0142039	0.0140597	0.0641346	0.00560557	0.00620261	0.0151332	0.0139239	0.00202202	0.00272661	0.00657476	0.0227864	0.0048419	0.0129539	0.00450315	0.00679934	0.00144545	0.0180952	0.00990317	0.0226228	0.0229138	0.0166223	0.00779057	0.0083664	0.00723271	0.0054085	0.0107317	0.014994	0.00518306	0.0178553	0.0166938	0.000197141	0.00618768	0.00237916	0.00951406	0.0138649	0.00558061	0.00111155	0.0010534	0.0108926	0.0444696	0.0147421	0.000147421	0.0124869	0.0175487	0.00256847	0.0110602	0.00131735	0.0150534	0.0027887	0.0122057	0.00921936	0.0128706	0.0055552	0.0280363	0.00840336	0.00246798	0.0194617	0.00247011	0.0211735	0.0247979	0.0336485	0.00261845	0.00294398	0.0212336	2.03852e-05	0.00975929	0.00539447	0.00301568	0.00584	0.0167221	0.00410975	0.00865133	0.00471728	0.0232272	0.00297907	3.413427
