Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1212.275	-1382.242	169.9671	0.0281389	0.00632853	0.111068	0.0269988	0.0374139	0.0130007	0.00469552	0.0112784	0.00697736	0.050388	0.00598672	0.0242211	0.0449467	0.0393078	0.0446059	0.000256406	0.0566217	0.0186134	0.00709221	0.0356076	0.000820964	0.0415034	0.0591467	0.080925	0.172981	0.0292903	0.0480792	0.0314132	0.0214483	0.00679878	0.019066	0.0303242	0.0389807	0.0186728	0.0386032	0.00423588	0.0186933	0.00295767	0.0600337	0.125686	0.0743149	0.167179	0.0450752	0.00523698	0.058511	0.0245506	0.0156311	0.0383552	0.0161511	0.00404726	0.0275161	0.00769544	0.0480868	0.0337547	0.0544997	0.0120109	0.0844851	0.00898192	0.00161218	0.010617	0.0511072	0.0191276	0.00579634	0.0118332	0.012087	0.132885	0.00482918	0.0112598	0.0356285	0.00215673	0.0119012	0.0311665	0.0702028	0.00233615	0.0695121	0.0569388	0.0128176	0.0357219	0.0514823	0.0571998	0.0402093	0.0236786	0.00133289	0.0580266	0.0110128	0.0356836	0.0218823	0.0342927	0.0283198	0.000146062	0.013226	0.0610227	0.0167278	0.00832933	0.0572586	0.00126278	0.015393	0.0085912	0.00193219	0.0339105	0.00824311	0.011423	0.0039693	0.00143361	0.00344346	0.00213029	0.0153842	0.00182783	0.00739504	0.0137229	0.0120012	0.0136188	7.82842e-05	0.0172874	0.00568293	0.00216535	0.0108715	0.000250652	0.0126716	0.0180583	0.0247075	0.0528137	0.00894275	0.0146792	0.00959089	0.00654847	0.00207576	0.00582112	0.0092584	0.0119014	0.00570107	0.0117861	0.00129327	0.00570731	0.000903019	0.0183291	0.0383737	0.0226894	0.0510421	0.0137621	0.00159892	0.0178642	0.00749565	0.0047724	0.0117104	0.00493115	0.00123569	0.00840106	0.00234953	0.0146816	0.0103058	0.0166395	0.0036671	0.0257945	0.00274231	0.000492221	0.00324152	0.0156037	0.00583992	0.00176971	0.00361284	0.00369032	0.0405718	0.00147442	0.00343777	0.0108779	0.000658479	0.00363362	0.00951556	0.0214339	0.000713259	0.021223	0.0173842	0.00391341	0.0109064	0.0157183	0.0174639	0.0122765	0.00722941	0.000406949	0.0177163	0.00336236	0.0108947	0.00668097	0.01047	0.00864644	4.45949e-05	0.00403809	0.0186311	0.00510725	0.00254306	0.0174819	0.000385544	0.00469971	3.275316
2016	-1222.372	-1391.014	168.6424	0.00867062	0.0524994	0.0704432	0.0607903	0.069631	0.00971702	0.00234431	0.0114689	0.0104358	0.0303364	0.0166437	0.0421191	0.0232382	0.0510822	0.0353457	0.00176156	0.0684938	0.0193467	0.00623255	0.0491911	0.0124515	0.0525505	0.0290818	0.104579	0.159649	0.0317924	0.055128	0.0204614	0.0562385	0.00227304	0.0449171	0.0573986	0.0235655	0.0399314	0.0123965	0.0138828	0.0189516	0.0149505	0.0777741	0.0943005	0.0781042	0.212789	0.125006	0.00303437	0.00159618	0.00668893	0.0223713	0.0398306	0.0233608	0.00702557	0.0865673	0.12399	0.0415016	0.000702896	0.0169715	0.0093021	0.0892231	0.0281263	0.0991842	0.00190316	0.0157984	0.0706319	0.0125695	0.0217212	0.0153709	5.13512e-05	0.0564813	0.0274571	0.109439	0.0174554	0.0244394	0.0221058	0.0747807	0.0152	0.0883138	0.0505098	0.018858	0.0333091	0.0308089	0.00298672	0.0502217	0.0720199	0.0130186	0.0919349	0.018017	0.00152655	0.019641	0.0151635	0.101348	0.0611549	0.00881777	0.0118038	0.0125352	0.10343	0.118799	0.0332953	0.0225898	0.00214463	0.0129854	0.0174237	0.0150361	0.0172228	0.00240345	0.000579852	0.00283676	0.00258123	0.00750354	0.00411671	0.0104179	0.00574783	0.0126349	0.00874256	0.000435711	0.0169415	0.00478529	0.00154158	0.0121671	0.0030798	0.0129981	0.00719321	0.025867	0.0394882	0.00786365	0.0136356	0.00506099	0.0139103	0.000562223	0.01111	0.0141972	0.00582878	0.0098768	0.00306621	0.00343382	0.00468756	0.00369793	0.019237	0.0233247	0.0193186	0.052632	0.0309196	0.000750533	0.000394806	0.00165447	0.00553342	0.00985187	0.00577817	0.00173773	0.0214119	0.0306683	0.0102652	0.000173857	0.00419781	0.00230082	0.0220688	0.00695687	0.0245326	0.000470736	0.00390764	0.0174704	0.003109	0.00537262	0.0038019	1.27014e-05	0.0139703	0.00679135	0.0270692	0.00431749	0.00604494	0.00546773	0.0184966	0.00375963	0.0218439	0.0124933	0.00466441	0.00823881	0.0076204	0.000738747	0.012422	0.0178137	0.00322008	0.0227396	0.00445639	0.000377584	0.00485809	0.0037506	0.0250678	0.0151263	0.00218102	0.0029196	0.0031005	0.0255827	0.0293843	0.0082354	0.00558746	4.042951
2052	-1207.636	-1377.615	169.979	0.00610113	0.0238772	0.0858029	0.0409486	0.0340267	0.00652735	0.00867342	0.0142346	0.00882769	0.0242028	0.0085193	0.0186512	0.0214974	0.0550926	0.00891589	0.00469871	0.018517	0.0255358	0.000725351	0.00932894	0.0103271	0.0162171	0.041515	0.0761621	0.196291	0.0246069	0.0301809	0.0331707	0.0496973	0.000404126	0.0258735	0.00106002	0.0429022	0.0291441	0.0362711	0.014721	0.00456902	0.00864995	0.0552966	0.0308927	0.0687321	0.0755328	0.0409685	0.00115205	0.0280531	7.2291e-05	0.02157	0.0272267	0.0359566	0.000633149	0.0222659	0.00960312	0.0599833	0.0302791	0.0701522	0.00693817	0.0727333	0.0242384	0.010922	0.0155143	0.0387643	0.0244376	0.0212461	0.00292155	0.0026151	0.234665	0.0187116	0.0485294	0.00970594	0.0162914	0.0224347	0.00670635	0.111517	0.0878472	0.0160705	0.0954105	0.0185643	0.0456074	0.0237041	0.0608007	0.0459182	0.0397335	0.0272903	0.0923626	0.0165946	0.013605	0.0261783	0.0191766	0.0478774	0.00977556	0.00503282	0.045081	0.0241467	0.0331674	0.102107	0.0223758	0.0160974	0.00186679	0.00730578	0.0262534	0.0125292	0.0104113	0.0019972	0.00265384	0.00435541	0.00270104	0.00740542	0.00260668	0.00570677	0.00657765	0.0168569	0.00272803	0.00143768	0.0056657	0.00781328	0.000221938	0.00285441	0.00315981	0.00496202	0.0127025	0.0233036	0.0600599	0.00752906	0.00923456	0.0101494	0.0152061	0.000123652	0.00791662	0.000324337	0.0131269	0.00891734	0.011098	0.00450425	0.001398	0.00264666	0.0169193	0.00945234	0.0210302	0.023111	0.0125353	0.000352498	0.00858352	2.21191e-05	0.00659986	0.00833066	0.0110018	0.000193727	0.00681279	0.0029383	0.0183533	0.00926462	0.0214647	0.0021229	0.0222545	0.00741632	0.00334185	0.00474696	0.0118609	0.00747725	0.00650075	0.000893918	0.000800153	0.0718012	0.00572526	0.0148487	0.00296976	0.00498473	0.00686442	0.00205197	0.0341213	0.0268789	0.00491715	0.0291931	0.00568019	0.0139547	0.00725284	0.0186034	0.0140498	0.0121574	0.00835011	0.0282605	0.00507751	0.00416276	0.00800986	0.00586752	0.0146492	0.00299106	0.00153991	0.0137936	0.00738824	0.0101484	0.0312421	0.00684641	0.00492539	3.268255
2088	-1195.675	-1365.484	169.8091	0.00891373	0.0136432	0.0905181	0.0455078	0.138875	0.0276066	0.0071069	0.0238166	0.00209481	0.0103967	0.00831081	0.0491667	0.0309707	0.021167	0.00294014	0.00773522	0.0311167	0.0283776	0.000995327	0.0282898	0.0123707	0.0612944	0.058684	0.0966935	0.105758	0.0388667	0.0372404	0.0208666	0.0304504	0.00586317	0.0315988	0.0120587	0.0985723	0.0252252	0.0332169	0.0132815	0.00868976	0.00238037	0.0733173	0.0748022	0.0589727	0.104161	0.0634379	0.0160107	0.0279484	0.00128496	0.0058828	0.0502974	0.034748	0.0038125	0.0277573	0.0135947	0.118933	0.0184715	0.0169583	0.0308786	0.0900143	0.0251494	0.0845525	0.0420633	0.0304998	0.0433403	0.0499612	0.0487639	0.0141478	0.00761689	0.0314039	0.000901675	0.04263	0.0453054	0.00122381	0.029148	0.0496753	0.0224438	0.0366363	0.0173659	0.0331662	0.0235925	0.00630803	0.00767012	0.0185628	0.0380922	0.0027731	0.00398557	0.0464668	0.00498727	0.0319768	0.0126955	0.0178661	0.0708581	0.024457	0.023579	0.0194828	0.0773986	0.0845598	0.0832643	0.011789	0.00264635	0.00405046	0.0268735	0.0135106	0.0412299	0.00819597	0.00210993	0.00707079	0.000621916	0.00308664	0.00246736	0.0145969	0.00919474	0.00628418	0.000872884	0.00229647	0.00923809	0.0084249	0.000295498	0.00839882	0.00367268	0.0181974	0.0174224	0.0287069	0.0313981	0.0115389	0.0110561	0.00619497	0.00904028	0.00174069	0.00938121	0.00358005	0.0292646	0.00748898	0.00986159	0.00394308	0.00257986	0.000706697	0.0217668	0.0222076	0.0175081	0.030924	0.0188338	0.00475334	0.00829748	0.000381486	0.00174652	0.0149325	0.0103162	0.00113187	0.00824073	0.00403606	0.0353095	0.00548391	0.00503465	0.00916739	0.0267239	0.00746649	0.0251024	0.012488	0.00905493	0.0128671	0.0148327	0.0144773	0.00420026	0.00226134	0.00932334	0.000267694	0.0126562	0.0134505	0.00036333	0.0086536	0.0147478	0.00666322	0.0108768	0.00515568	0.00984656	0.00700425	0.00187276	0.00227715	0.005511	0.011309	0.000823291	0.00118326	0.0137953	0.00148065	0.00949345	0.00376909	0.00530417	0.0210367	0.00726093	0.00700026	0.00578416	0.0229785	0.0251045	0.0247199	0.00349999	3.368306
2124	-1203.03	-1372.209	169.1793	0.0380601	0.0094371	0.12173	0.0864231	0.10506	0.0222667	0.000854593	0.0204513	0.00067105	0.0045886	0.00131821	0.0693454	0.0369172	0.0276177	0.0104779	0.00895998	0.0217315	0.0181833	0.0119159	0.0262173	0.0111148	0.0432025	0.0562589	0.0656461	0.234512	0.00537901	0.0420658	0.0134989	0.0207231	0.00231622	0.0495064	0.00991968	0.0688628	0.040017	0.0434026	0.00316071	0.0031013	0.000320451	0.155349	0.0834015	0.0973456	0.0837427	0.0728227	0.00244685	0.0310142	0.0145717	0.0105802	0.0285759	0.0155532	0.00605114	0.0853171	0.0151995	0.0702654	0.0362039	0.00177039	0.0655441	0.0569972	0.0122189	0.164858	0.0771448	0.0423454	0.0145541	0.0211881	0.0232887	0.0194545	0.0160312	0.0337942	0.0193496	0.0759501	0.0216443	0.00441568	0.0128419	0.0444988	0.00366803	0.0524262	0.0138199	0.0545877	0.0317602	0.010218	0.0219281	0.0181935	0.0431849	0.0592363	0.0272929	0.0340477	0.0138507	0.051564	0.0127353	0.0333382	0.0708174	0.0350628	0.00727674	0.0356858	0.0647139	0.0847032	0.0605797	0.00259422	0.0101905	0.00252677	0.0325929	0.0231396	0.0281296	0.00596188	0.000228816	0.00547579	0.000179672	0.00122859	0.000352949	0.0185671	0.00988451	0.0073946	0.00280545	0.00239902	0.00581856	0.00486856	0.00319047	0.00701963	0.00297596	0.0115674	0.0150632	0.0175766	0.0627902	0.00144022	0.011263	0.00361431	0.00554858	0.000620165	0.0132553	0.00265598	0.0184379	0.0107145	0.011621	0.000846274	0.000830368	8.58002e-05	0.0415944	0.0223306	0.0260641	0.022422	0.0194982	0.00065514	0.00830401	0.00390155	0.00283282	0.00765116	0.00416434	0.00162018	0.0228435	0.00406963	0.0188134	0.00969354	0.00047402	0.0175493	0.0152609	0.00327159	0.0441404	0.0206554	0.0113379	0.00389685	0.00567309	0.0062355	0.00520891	0.00429234	0.00904835	0.00518082	0.0203355	0.00579522	0.00118229	0.00343839	0.0119145	0.000982108	0.014037	0.00370024	0.0146158	0.00850375	0.00273586	0.00587122	0.00487127	0.0115627	0.0158604	0.00730764	0.00911621	0.00370849	0.0138062	0.00340986	0.00892625	0.0189612	0.00938802	0.00194833	0.00955481	0.017327	0.0226791	0.0162201	0.000694597	3.73485
2160	-1192.137	-1362.351	170.2135	0.0225472	0.00324155	0.0705032	0.04018	0.0325063	0.00339144	0.00493451	0.0234331	0.000603273	0.000396828	0.00130262	0.0297192	0.0347819	0.0420776	0.0324769	0.00247021	0.0307224	0.0330375	0.0256992	0.066221	0.0095094	0.0114274	0.0606458	0.044314	0.104668	0.00845305	0.0434082	0.026184	0.0189864	0.00109934	0.0341327	0.00866607	0.0359741	0.0286434	0.0147989	0.0242314	0.000723399	0.00296094	0.099475	0.0674207	0.0537072	0.0828924	0.100843	0.00719533	0.029056	0.0134801	0.0111947	0.0371592	0.0618999	0.00612408	0.0344274	0.0206858	0.0674506	0.00441555	0.00610501	0.0214434	0.0778767	0.0082649	0.0741444	0.0343819	0.0497814	0.00816506	0.030714	0.0843505	0.0222998	0.0387628	0.029921	0.0500788	0.0360516	0.0241346	0.0039309	0.00629007	0.043354	0.0481663	0.079271	0.0275436	0.00950105	0.0256128	0.0105206	0.00408782	0.00905773	0.0409141	0.00060859	0.0462467	0.0333294	0.0270084	0.0160695	0.0118336	0.00364805	0.0451667	0.0415224	0.00492392	0.00924991	0.085698	0.086429	0.0726211	0.0637189	0.00720519	0.00103587	0.02253	0.0128399	0.0103877	0.00108377	0.00157687	0.00748829	0.000192782	0.00012681	0.000416267	0.00949707	0.0111149	0.0134463	0.0103783	0.000789382	0.00981767	0.0105575	0.00821245	0.0211616	0.00303883	0.00365173	0.01938	0.014161	0.0334477	0.00270126	0.0138715	0.00836737	0.00606729	0.000351307	0.0109075	0.00276933	0.0114959	0.0091533	0.00472915	0.0077434	0.00023117	0.000946198	0.0317883	0.021545	0.0171627	0.0264891	0.0322254	0.00229934	0.00928515	0.0043077	0.00357739	0.0118746	0.0197808	0.00195701	0.0110016	0.00661036	0.0215545	0.00141103	0.00195092	0.00685247	0.0248863	0.00264113	0.0236936	0.0109871	0.0159082	0.00260923	0.00981496	0.0269551	0.00712614	0.012387	0.00956158	0.0160032	0.0115207	0.00771247	0.00125616	0.00201006	0.0138542	0.015392	0.0253319	0.00880184	0.00303616	0.00818484	0.00336197	0.0013063	0.00289449	0.0130745	0.000194481	0.0147786	0.0106508	0.00863081	0.00513517	0.00378154	0.00116577	0.0144335	0.0132689	0.00157349	0.00295591	0.0273857	0.0276193	0.0232068	0.020362	3.129299
2196	-1195.299	-1365.34	170.0412	0.00185866	0.00854542	0.166472	0.0548641	0.0244478	0.00944116	0.0228366	0.0188139	0.00259036	0.00442141	0.00892028	0.0237467	0.0124907	0.0238516	0.00852458	0.00164891	0.0294943	0.0368143	0.0419084	0.0279484	0.00127616	0.0108055	0.0546821	0.0886016	0.0861269	0.0215809	0.0550413	0.0315005	0.0468735	0.00308016	0.0336553	0.0467566	0.028008	0.0163724	0.0356489	0.00912556	0.000248673	0.00670513	0.138467	0.0199605	0.0661397	0.0906128	0.0388159	0.0213306	0.0185965	0.0301456	0.0136337	0.0338792	0.0304648	0.00302548	0.0105029	0.016988	0.0425745	0.00732935	0.0120294	0.0063651	0.0625058	0.00431401	0.128946	0.0572485	0.0258633	0.0220288	0.00753829	0.038788	0.0126799	0.0354198	0.0136134	0.028896	0.0210498	0.0639219	0.00145241	0.0120427	0.0483831	0.0478333	0.104452	0.0562111	0.00150364	0.0256966	0.00172026	0.00246155	0.0132299	0.0143553	0.0152243	0.0607193	0.0334522	0.0121624	0.0139547	0.0149385	0.00557856	0.054206	0.0423529	0.0426918	0.0101064	0.0766788	0.1217	0.0721945	0.0967992	0.000575169	0.00264441	0.0515152	0.0169779	0.00756547	0.0029216	0.00706687	0.00582202	0.000801596	0.00136822	0.00276041	0.0073485	0.00386528	0.00738095	0.00263796	0.00051026	0.00912709	0.0113923	0.0129687	0.00864872	0.000394912	0.00334381	0.0169216	0.0274181	0.0266523	0.00667827	0.0170327	0.00974793	0.0145052	0.000953167	0.0104148	0.014469	0.00866716	0.0050665	0.0110317	0.00282394	7.69526e-05	0.00207492	0.0428492	0.00617686	0.0204672	0.0280404	0.0120117	0.00660082	0.00575474	0.00932864	0.00421899	0.010484	0.00942744	0.000936244	0.00325016	0.005257	0.0131748	0.00226809	0.00372254	0.0019697	0.0193426	0.00133499	0.0399027	0.0177157	0.00800347	0.00681689	0.00233275	0.0120031	0.00392385	0.0109608	0.00421271	0.00894196	0.00651393	0.0197808	0.000449452	0.00372666	0.0149723	0.0148022	0.0323231	0.0173947	0.000465306	0.00795191	0.000532342	0.000761736	0.00409405	0.00444231	0.00471122	0.0187898	0.0103519	0.0037637	0.00431834	0.00462277	0.0017263	0.0167742	0.0131063	0.0132111	0.00312745	0.0237285	0.0376605	0.0223408	0.0299548	3.231505
2232	-1199.37	-1369.498	170.1285	0.0162672	0.00480597	0.084674	0.0372548	0.0539836	0.0147918	0.0302093	0.00663067	0.00507896	0.00600817	0.0170023	0.044103	0.0261713	0.0420204	0.0283721	0.000438827	0.0360417	0.0375172	0.00367548	0.0301775	0.0107346	0.00143619	0.0245683	0.0708848	0.112509	0.0169918	0.0217901	0.0433303	0.0299172	0.00454644	0.025707	0.0218191	0.0606998	0.0494544	0.021979	0.00687944	0.00669247	0.00567444	0.0669257	0.0624152	0.0695511	0.126774	0.0233952	0.0280569	0.0284421	0.00351191	0.00604161	0.0270048	0.00780252	0.00375458	0.0233177	0.0108348	0.0729309	0.00804617	0.0311976	0.0213901	0.085231	0.00228232	0.0743941	0.0687556	0.0426924	0.0204062	0.0101564	0.0043544	0.0111522	0.0506145	0.0330008	0.00518201	0.0268759	0.0223698	0.00044078	0.0625195	0.0660381	0.0347034	0.088439	0.0734453	0.00254706	0.00911882	0.00269131	0.00452902	0.00583627	0.0215433	0.0245919	0.0670597	0.0495247	0.0199338	0.0310618	0.0039163	0.0401443	0.0587712	0.0130803	0.0352512	0.027577	0.0767736	0.0817142	0.0945198	0.0443347	0.0051158	0.0015114	0.0266287	0.0117161	0.016977	0.00465178	0.00950037	0.00208524	0.00159725	0.00188948	0.00534696	0.0138697	0.00823047	0.0132148	0.0089226	0.000138004	0.0113346	0.0117986	0.00115588	0.00949037	0.00337588	0.00045166	0.00772634	0.0222922	0.0353823	0.00534366	0.00685265	0.0136267	0.0094085	0.00142978	0.00808445	0.00686177	0.0190892	0.0155526	0.00691205	0.00216348	0.00210468	0.00178452	0.0210471	0.0196286	0.0218728	0.0398684	0.00735745	0.00882347	0.00894461	0.00110444	0.00189999	0.0084926	0.00245377	0.00118076	0.00733306	0.00340738	0.0229357	0.0025304	0.00981118	0.00672687	0.0268039	0.000717755	0.0233958	0.0216226	0.0134261	0.00641743	0.00319404	0.00136939	0.00350718	0.0159175	0.0103782	0.00162966	0.00845205	0.00703497	0.000138619	0.0196614	0.020768	0.0109137	0.0278127	0.0230974	0.000801011	0.00286773	0.000846375	0.00142431	0.00183542	0.00677504	0.00773377	0.0210892	0.0155748	0.00626887	0.00976847	0.00123161	0.0126248	0.0184827	0.00411357	0.011086	0.00867253	0.0241441	0.0256979	0.029725	0.0139426	3.179805
2268	-1207.415	-1376.447	169.0323	0.0158079	0.0240733	0.0841726	0.0435407	0.0287753	0.0223668	0.00222991	0.0382611	0.0110768	0.00158407	0.0322143	0.0485373	0.0155594	0.017729	0.0247352	0.000891451	0.0296983	0.0161674	0.008557	0.0704576	0.0108304	0.0362255	0.0508539	0.0749264	0.154152	0.00181967	0.0999575	0.0659646	0.0227274	0.00530929	0.036346	0.0279096	0.0501722	0.028468	0.0461904	0.0112599	0.0110454	0.0127876	0.0508286	0.08849	0.0609601	0.0621317	0.0436996	0.0287701	0.0513605	0.0245048	0.0427557	0.0246658	0.0376864	0.0170569	0.0281093	0.0134085	0.156737	0.00612788	0.00565352	0.00222277	0.0758274	0.0610868	0.0971514	0.0575597	0.00259219	0.0503126	0.0474703	0.0113424	0.00401948	0.029112	0.0108161	0.005697	0.0254275	0.118551	0.0187265	0.0679189	0.0668824	0.0107066	0.0873227	0.0178098	0.0258631	0.0349394	0.0258056	0.00732307	0.0117369	0.0676387	0.0327978	0.0388244	0.0353137	0.034845	0.0496026	0.0208799	0.0518557	0.0716858	0.0769066	0.000631922	0.00379563	0.0984457	0.123837	0.108598	0.00334565	0.00413867	0.00630266	0.0220373	0.0113994	0.00753368	0.00585587	0.000583813	0.0100172	0.00290003	0.000414727	0.00843404	0.0127076	0.00407363	0.00464165	0.00647594	0.000233391	0.00777532	0.0042328	0.00224031	0.0184465	0.00283551	0.00948422	0.0133141	0.0196165	0.0403586	0.000476408	0.0261699	0.0172702	0.00595027	0.00139003	0.00951578	0.00730702	0.0131356	0.00745323	0.0120931	0.00294797	0.0028918	0.00334793	0.0133075	0.0231676	0.01596	0.0162667	0.011441	0.00753231	0.0134467	0.00641562	0.0111939	0.00645778	0.0098667	0.00446569	0.00735932	0.00351048	0.0410353	0.00160434	0.00148015	0.000581945	0.0198524	0.0159932	0.0254353	0.0150698	0.000678664	0.0131724	0.0124282	0.00296956	0.00105234	0.00762183	0.00283177	0.00149154	0.00665719	0.0310378	0.00490279	0.0177819	0.0175105	0.0028031	0.022862	0.0046628	0.00677122	0.0091475	0.00675617	0.00191726	0.00307284	0.0177085	0.00858681	0.0101647	0.0092455	0.00912279	0.0129865	0.00546659	0.0135764	0.0187681	0.020135	0.000165444	0.000993736	0.0257741	0.0324219	0.0284322	0.000875927	3.819555
2304	-1197.493	-1366.604	169.1111	0.0566909	0.00693039	0.132021	0.0490981	0.0453539	0.00427793	0.00497597	0.00927072	0.0102337	0.0101864	0.0339147	0.0889433	0.0413819	0.0549562	0.00503604	0.000459141	0.0278558	0.012494	0.0158958	0.033858	0.0119708	0.0420691	0.0618848	0.0876958	0.118201	0.0155457	0.0794346	0.018104	0.00318219	0.0223266	0.0232408	0.00904535	0.0467818	0.0226871	0.0506281	0.0066047	0.00765222	0.00939603	0.0875226	0.0592275	0.125432	0.10192	0.034474	0.0164978	0.0135562	0.00301933	0.00858664	0.0673212	0.0231896	0.00279917	0.0527563	0.0235351	0.0921731	0.00947457	0.0100043	0.00651099	0.0572292	0.00717505	0.223894	0.0307833	0.0036762	0.0208475	0.0355856	0.00178182	0.0173693	0.0516295	0.00538208	0.0231426	0.0283569	0.087862	0.0353828	0.0533552	0.0386882	0.00321835	0.0994128	0.027333	0.0478882	0.0719754	0.00641312	0.0292775	0.00108261	0.0463049	0.00741682	0.0513205	0.032182	0.0527749	0.0320527	0.0223148	0.0448214	0.0212862	0.0634559	0.00368732	0.0280776	0.0737896	0.117716	0.145786	0.00415504	0.0150208	0.00183627	0.0349802	0.013009	0.0120169	0.00113348	0.00131843	0.00245636	0.00271151	0.00269899	0.00898601	0.0235663	0.0109645	0.0145611	0.00133434	0.000121653	0.00738065	0.00331039	0.00421174	0.00897097	0.00317178	0.0111466	0.0163969	0.0232358	0.0313184	0.00411896	0.0210469	0.00479682	0.00084315	0.00591564	0.00615785	0.00239665	0.0123953	0.00601116	0.0134144	0.00174997	0.00202752	0.00248956	0.0231899	0.0156928	0.0332345	0.0270046	0.00913419	0.00437124	0.00359183	0.000799998	0.00227511	0.0178374	0.0061443	0.000741665	0.0139783	0.00623584	0.0244221	0.00251037	0.00265074	0.00172515	0.0151634	0.00190109	0.0593227	0.0081563	0.000974041	0.00552373	0.00942871	0.000472109	0.00460214	0.0136797	0.00142603	0.00613183	0.00751342	0.0232798	0.00937499	0.0141369	0.0102508	0.000852732	0.0263403	0.00724212	0.0126884	0.0190705	0.00169921	0.00775733	0.000286847	0.0122689	0.00196515	0.0135978	0.00852691	0.0139832	0.00849266	0.0059125	0.0118758	0.00563997	0.0168132	0.00097699	0.0074394	0.0195512	0.03119	0.0386273	0.00110092	3.77417
