Iteration	Posterior	Likelihood	Prior	tree_length
486	-1210.748	-1379.955	169.207	3.71884
492	-1216.641	-1386.737	170.0954	3.199434
498	-1219.439	-1388.676	169.2368	3.701616
504	-1213.809	-1382.772	168.9634	3.859182
510	-1217.324	-1386.831	169.5066	3.545121
516	-1203.067	-1372.39	169.3234	3.651488
522	-1226.286	-1395.654	169.3675	3.625928
528	-1211.475	-1381.203	169.7283	3.415678
534	-1223.731	-1392.533	168.8025	3.951455
540	-1207.647	-1377.485	169.8376	3.351527
546	-1207.68	-1376.984	169.3041	3.662713
552	-1200.096	-1369.839	169.7423	3.407463
558	-1201.402	-1371.625	170.2228	3.123759
564	-1212.596	-1382.457	169.8612	3.337652
570	-1193.383	-1363.269	169.8852	3.323577
576	-1198.704	-1368.377	169.6733	3.447858
582	-1202.151	-1371.907	169.7555	3.399746
588	-1204.308	-1374.23	169.922	3.301867
594	-1218.46	-1388.333	169.8733	3.330584
600	-1201.572	-1370.956	169.384	3.61636
606	-1199.443	-1368.827	169.384	3.61636
612	-1193.648	-1363.032	169.384	3.61636
618	-1187.302	-1357.087	169.7846	3.382702
624	-1200.655	-1370.07	169.4154	3.598159
630	-1208.735	-1378.028	169.2931	3.669059
636	-1193.257	-1362.35	169.0928	3.784737
642	-1197.945	-1367.964	170.0185	3.244942
648	-1208.466	-1378.01	169.5439	3.523432
654	-1212.328	-1381.322	168.9938	3.841698
660	-1206.695	-1376.207	169.5117	3.542132
666	-1215.179	-1383.995	168.8156	3.943932
672	-1220.576	-1389.453	168.8771	3.908684
678	-1204.148	-1374.069	169.9212	3.302336
684	-1194.671	-1364.347	169.6768	3.44582
690	-1194.874	-1364.921	170.047	3.228091
696	-1203.364	-1372.675	169.3111	3.658634
702	-1204.849	-1374.493	169.6439	3.465074
708	-1198.46	-1367.901	169.4408	3.583415
714	-1201.51	-1370.625	169.1147	3.772093
720	-1213.848	-1383.307	169.4593	3.572626
726	-1215.406	-1385.645	170.2385	3.114429
732	-1213.815	-1383.207	169.3919	3.611803
738	-1205.692	-1374.871	169.1798	3.734527
744	-1202.577	-1372.424	169.8468	3.346131
750	-1203.681	-1373.421	169.7399	3.408898
756	-1201.77	-1370.617	168.8475	3.925648
762	-1210.095	-1380.113	170.0181	3.245205
768	-1203.179	-1372.979	169.7999	3.373711
774	-1201.269	-1370.301	169.0316	3.819964
780	-1209.358	-1378.389	169.0316	3.819964
786	-1199.812	-1368.844	169.0316	3.819964
792	-1196.278	-1366.127	169.8485	3.345125
798	-1199.338	-1368.818	169.4804	3.560355
804	-1197.609	-1366.87	169.2609	3.687692
810	-1195.481	-1365.233	169.7524	3.401554
816	-1200.214	-1369.967	169.7524	3.401554
822	-1213.643	-1383.18	169.5374	3.527176
828	-1206.723	-1376.529	169.8054	3.370444
834	-1199.458	-1368.851	169.3934	3.610933
840	-1188.927	-1358.643	169.7162	3.422788
846	-1185.613	-1355.33	169.7162	3.422788
852	-1196.052	-1365.811	169.7592	3.397591
858	-1190.834	-1360.764	169.9303	3.297019
864	-1192.147	-1361.758	169.6117	3.483874
870	-1191.991	-1361.098	169.1067	3.776702
876	-1192.436	-1362.1	169.6638	3.453399
882	-1192.347	-1362.011	169.6638	3.453399
888	-1210.815	-1379.83	169.0151	3.829457
894	-1210.589	-1379.917	169.3281	3.648809
900	-1192.492	-1362.259	169.7665	3.393271
906	-1205.152	-1374.918	169.7665	3.393271
912	-1198.658	-1368.298	169.6398	3.467479
918	-1212.566	-1381.508	168.9421	3.871413
924	-1206.608	-1376.31	169.7016	3.431309
930	-1203.308	-1373.089	169.7808	3.384882
936	-1215.869	-1384.942	169.0736	3.795774
942	-1195.021	-1364.824	169.803	3.37189
948	-1211.89	-1381.734	169.8443	3.347645
954	-1199.996	-1369.659	169.6632	3.4538
960	-1207.051	-1375.896	168.8451	3.927039
966	-1209.294	-1379.594	170.3001	3.077684
972	-1205.263	-1374.987	169.724	3.418206
978	-1206.006	-1375.844	169.8386	3.350947
984	-1198.827	-1368.871	170.0432	3.230305
990	-1196.574	-1366.428	169.8538	3.342026
996	-1201.949	-1370.964	169.0153	3.829313
1002	-1199.076	-1368.509	169.4328	3.588071
1008	-1208.033	-1377.672	169.6391	3.467876
1014	-1201.409	-1371.19	169.7809	3.384843
1020	-1205.91	-1375.09	169.1795	3.734709
1026	-1213.259	-1382.996	169.7372	3.410471
1032	-1208.299	-1377.357	169.058	3.804797
1038	-1207.982	-1377.531	169.5493	3.520281
1044	-1210.782	-1380.395	169.6132	3.482996
1050	-1210.165	-1379.79	169.6246	3.47633
1056	-1200.19	-1370.09	169.8998	3.314945
1062	-1202.848	-1372.748	169.8998	3.314945
1068	-1190.544	-1360.434	169.8903	3.320552
1074	-1204.442	-1373.502	169.06	3.8036
1080	-1208.825	-1377.711	168.8864	3.903375
1086	-1208.218	-1377.694	169.4753	3.563361
1092	-1211.866	-1381.543	169.6762	3.446179
1098	-1205.36	-1374.914	169.5543	3.51735
1104	-1195.804	-1365.236	169.4314	3.588838
1110	-1188.967	-1358.399	169.4314	3.588838
1116	-1215.368	-1384.556	169.1873	3.730249
1122	-1203.63	-1372.952	169.3224	3.652104
1128	-1190.662	-1359.999	169.3367	3.643791
1134	-1217.352	-1386.754	169.4025	3.605667
1140	-1209.464	-1378.872	169.408	3.602439
1146	-1211.015	-1380.946	169.931	3.296596
1152	-1225.144	-1394.141	168.996	3.840421
1158	-1218.377	-1388.153	169.7763	3.387556
1164	-1211.651	-1380.946	169.2954	3.667739
1170	-1213.882	-1383.035	169.1526	3.750249
1176	-1209.74	-1379.821	170.0809	3.208004
1182	-1195.882	-1365.259	169.3776	3.620106
1188	-1196.237	-1366.048	169.8107	3.367349
1194	-1201.75	-1370.984	169.2338	3.703362
1200	-1197.712	-1367.031	169.3184	3.654392
1206	-1203.438	-1373.263	169.8253	3.35877
1212	-1218.084	-1387.598	169.5133	3.541199
1218	-1213.056	-1382.636	169.5796	3.50258
1224	-1206.316	-1376.361	170.0456	3.228888
1230	-1205.654	-1375.472	169.8183	3.362876
1236	-1199.077	-1368.608	169.5311	3.530844
1242	-1199.01	-1368.541	169.5311	3.530844
1248	-1209.531	-1379.063	169.5311	3.530844
1254	-1205.067	-1374.592	169.5256	3.534047
1260	-1202.033	-1371.79	169.757	3.398857
1266	-1195.352	-1364.715	169.363	3.62854
1272	-1197.794	-1367.561	169.767	3.392973
1278	-1204.134	-1373.901	169.767	3.392973
1284	-1209.539	-1378.935	169.3959	3.609467
1290	-1205.82	-1375.423	169.6029	3.489002
1296	-1208.106	-1377.485	169.3788	3.619397
1302	-1209.91	-1379.191	169.2805	3.676337
1308	-1198.938	-1368.321	169.3824	3.61731
1314	-1196.629	-1366.029	169.3999	3.607165
1320	-1199.089	-1368.694	169.6047	3.487935
1326	-1199.261	-1368.865	169.6047	3.487935
1332	-1209.295	-1378.343	169.0479	3.81057
1338	-1198.566	-1368.12	169.5533	3.517948
1344	-1207.376	-1377.308	169.9324	3.29573
1350	-1205.118	-1374.75	169.6324	3.47179
1356	-1204.942	-1374.823	169.8814	3.325791
1362	-1203.259	-1372.815	169.5566	3.516005
1368	-1193.232	-1362.789	169.5566	3.516005
1374	-1202.431	-1372.292	169.8614	3.337559
1380	-1219.638	-1388.478	168.8394	3.930302
1386	-1210.932	-1380.717	169.7842	3.382902
1392	-1207.975	-1376.629	168.6544	4.036067
1398	-1196.393	-1365.545	169.1523	3.750401
1404	-1202.766	-1372.558	169.7922	3.378231
1410	-1208.866	-1378.445	169.5785	3.503232
1416	-1203.321	-1373.045	169.7238	3.41832
1422	-1196.457	-1365.949	169.4927	3.553223
1428	-1207.092	-1377.015	169.9229	3.301363
1434	-1216.692	-1386.567	169.8741	3.330076
1440	-1203.465	-1372.819	169.3543	3.63361
1446	-1213.703	-1382.916	169.2128	3.715516
1452	-1210.112	-1379.97	169.8583	3.339367
1458	-1207.364	-1376.63	169.2664	3.684491
1464	-1202.506	-1372.228	169.7223	3.419209
1470	-1209.754	-1378.62	168.8663	3.914874
1476	-1206.892	-1376.638	169.7459	3.405389
1482	-1217.99	-1387.935	169.9446	3.288541
1488	-1212.513	-1381.674	169.1603	3.74581
1494	-1210.749	-1380.478	169.7291	3.415187
1500	-1201.329	-1370.822	169.4927	3.553227
1506	-1212.31	-1381.803	169.4927	3.553227
1512	-1210.08	-1379.523	169.443	3.582112
1518	-1201.294	-1370.734	169.4399	3.583932
1524	-1205.292	-1375.048	169.7557	3.399608
1530	-1206.384	-1376.652	170.2679	3.096862
1536	-1203.712	-1373.023	169.3114	3.658468
1542	-1196.455	-1365.61	169.1549	3.748904
1548	-1197.825	-1367.733	169.9078	3.31025
1554	-1194.929	-1364.648	169.7188	3.421255
1560	-1212.823	-1382.811	169.9875	3.263235
1566	-1204.926	-1374.031	169.1048	3.777836
1572	-1194.249	-1363.872	169.6236	3.476897
1578	-1203.955	-1373.597	169.6424	3.465936
1584	-1211.953	-1381.417	169.4639	3.569944
1590	-1202.561	-1372.25	169.6889	3.43875
1596	-1206.22	-1376.015	169.7952	3.376437
1602	-1209.324	-1378.831	169.5073	3.544749
1608	-1211.55	-1381.049	169.4984	3.549918
1614	-1216.018	-1385.37	169.3521	3.63487
1620	-1219.822	-1389.093	169.2708	3.681988
1626	-1204.726	-1374.418	169.692	3.436916
1632	-1208.708	-1378.201	169.4929	3.553079
1638	-1198.954	-1368.8	169.8458	3.346727
1644	-1213.099	-1383.574	170.4749	2.972966
1650	-1203.854	-1373.654	169.8	3.373608
1656	-1203.095	-1372.842	169.7474	3.404469
1662	-1213.832	-1383.724	169.8913	3.319956
1668	-1203.346	-1372.788	169.4416	3.582906
1674	-1199.333	-1368.656	169.3232	3.651608
1680	-1200.486	-1370.653	170.1669	3.157013
1686	-1211.785	-1381.411	169.6253	3.475913
1692	-1202.59	-1372.215	169.6253	3.475913
1698	-1209.447	-1379.072	169.6253	3.475913
1704	-1198.723	-1367.995	169.2719	3.681332
1710	-1211.499	-1381.076	169.5767	3.504294
1716	-1205.565	-1375.48	169.9151	3.305971
1722	-1203.993	-1373.183	169.1898	3.728763
1728	-1208.166	-1377.307	169.1419	3.756406
1734	-1208.314	-1377.433	169.118	3.770185
1740	-1206.926	-1376.515	169.5888	3.497214
1746	-1209.705	-1379.312	169.6066	3.486817
1752	-1206.841	-1376.416	169.5756	3.504931
1758	-1198.637	-1368.343	169.7061	3.4287
1764	-1199.77	-1369.476	169.7061	3.4287
1770	-1204.536	-1374.583	170.0475	3.227778
1776	-1209.675	-1378.745	169.0699	3.797919
1782	-1204.157	-1374.037	169.88	3.326609
1788	-1197.859	-1367.356	169.4969	3.550775
1794	-1207.655	-1377.676	170.0208	3.243576
1800	-1204.005	-1373.419	169.4139	3.59902
1806	-1203.526	-1373.4	169.8742	3.330032
1812	-1194.822	-1364.382	169.5596	3.514242
1818	-1189.44	-1359.426	169.9859	3.264184
1824	-1192.466	-1361.854	169.3887	3.613641
1830	-1190.948	-1360.496	169.5477	3.5212
1836	-1191.725	-1361.191	169.4658	3.568884
1842	-1193.582	-1363.483	169.9015	3.313983
1848	-1198.073	-1367.964	169.8908	3.320239
1854	-1200.019	-1369.909	169.89	3.32076
1860	-1207.466	-1376.317	168.8507	3.923798
1866	-1200.147	-1369.55	169.4028	3.605487
1872	-1203.602	-1373.378	169.7761	3.38766
1878	-1200.85	-1370.332	169.4823	3.559293
1884	-1196.026	-1365.403	169.3769	3.62048
1890	-1201.584	-1370.592	169.0072	3.833992
1896	-1191.927	-1361.592	169.6647	3.452917
1902	-1203.041	-1372.062	169.0213	3.825872
1908	-1196.724	-1365.744	169.0196	3.826858
1914	-1189.691	-1359.04	169.349	3.636665
1920	-1204.881	-1374.185	169.3038	3.662884
1926	-1202.534	-1372.135	169.6014	3.489873
1932	-1212.89	-1382.111	169.2206	3.710981
1938	-1207.277	-1376.33	169.0532	3.80754
1944	-1210.435	-1380.329	169.8937	3.318551
1950	-1207.871	-1377.737	169.8652	3.335326
1956	-1211.36	-1381.252	169.8921	3.319497
1962	-1207.827	-1377.219	169.3915	3.612011
1968	-1208.536	-1378.093	169.5577	3.515336
1974	-1212.476	-1382.211	169.7352	3.411654
1980	-1201.649	-1371.543	169.894	3.318398
1986	-1206.947	-1376.276	169.3292	3.648144
1992	-1212.84	-1382.26	169.4194	3.595832
1998	-1206.811	-1375.94	169.1288	3.76397
2004	-1207.626	-1377.013	169.3875	3.614336
2010	-1197.917	-1367.376	169.4596	3.572473
2016	-1193.386	-1362.853	169.4673	3.568018
2022	-1197.143	-1366.822	169.679	3.444537
2028	-1194.522	-1363.805	169.2831	3.674841
2034	-1201.927	-1371.526	169.5995	3.490968
2040	-1198.219	-1367.638	169.4189	3.596147
2046	-1210.796	-1380.215	169.4189	3.596147
2052	-1213.389	-1381.472	168.0829	4.360495
2058	-1203.632	-1373.318	169.6864	3.440189
2064	-1198.738	-1368.331	169.593	3.494801
2070	-1200.755	-1369.988	169.2326	3.704065
2076	-1203.516	-1373.708	170.1921	3.14203
2082	-1205.047	-1374.277	169.2298	3.705698
2088	-1197.501	-1367.02	169.5188	3.538012
2094	-1196.316	-1365.855	169.539	3.526265
2100	-1205.437	-1374.882	169.4454	3.580737
2106	-1207.863	-1376.893	169.0304	3.820671
2112	-1194.792	-1364.509	169.7162	3.422765
2118	-1203.914	-1373.357	169.4424	3.582471
2124	-1191.314	-1360.756	169.4424	3.582471
2130	-1195.712	-1364.944	169.2319	3.704476
2136	-1213.017	-1382.946	169.929	3.297781
2142	-1200.891	-1370.325	169.4341	3.587317
2148	-1199.287	-1368.721	169.4341	3.587317
2154	-1200.42	-1370.431	170.011	3.249398
2160	-1200.793	-1370.612	169.8182	3.362969
2166	-1190.214	-1360.239	170.0259	3.240574
2172	-1190.799	-1360.825	170.0259	3.240574
2178	-1192.129	-1361.799	169.6701	3.449763
2184	-1200.554	-1369.925	169.3701	3.624431
2190	-1199.496	-1369.143	169.6479	3.462739
2196	-1218.818	-1388.47	169.652	3.460328
2202	-1209.43	-1377.952	168.5219	4.11161
2208	-1206.457	-1376.438	169.9816	3.266711
2214	-1194.16	-1362.832	168.6717	4.026208
2220	-1196.837	-1365.825	168.9881	3.844984
2226	-1195.542	-1365.461	169.9184	3.30401
2232	-1203.806	-1373.344	169.5376	3.527096
2238	-1197.222	-1366.673	169.4507	3.577666
2244	-1202.809	-1372.786	169.9764	3.269829
2250	-1205.662	-1374.965	169.3033	3.663133
2256	-1199.436	-1368.642	169.2061	3.719388
2262	-1211.352	-1380.715	169.3631	3.628514
2268	-1210.693	-1380.812	170.1189	3.185479
2274	-1212.188	-1381.692	169.504	3.546635
2280	-1198.827	-1368.228	169.4016	3.606181
2286	-1199.183	-1369.01	169.8274	3.35757
2292	-1202.177	-1371.629	169.4518	3.576994
2298	-1200.14	-1370.059	169.9195	3.303342
2304	-1194.448	-1364.317	169.8686	3.333305
2310	-1198.671	-1368.424	169.7529	3.401245
2316	-1198.654	-1368.614	169.9598	3.27962
2322	-1199.936	-1369.801	169.8647	3.335613
2328	-1201.892	-1371.887	169.9947	3.259
2334	-1196.166	-1365.621	169.4549	3.575183
2340	-1196.719	-1366.046	169.3275	3.649148
2346	-1193.408	-1362.918	169.5095	3.543438
2352	-1190.602	-1359.848	169.2456	3.69653
2358	-1192.31	-1361.951	169.6411	3.466693
2364	-1195.316	-1364.826	169.5096	3.543374
2370	-1205.805	-1375.195	169.3903	3.612733
2376	-1206.744	-1376.858	170.1135	3.188696
2382	-1215.69	-1384.959	169.2691	3.682976
2388	-1200.098	-1369.899	169.8009	3.373091
2394	-1206.399	-1376.258	169.8585	3.339244
2400	-1202.066	-1370.652	168.5859	4.075135
2406	-1202.276	-1372.074	169.7978	3.374931
2412	-1206.929	-1376.443	169.5142	3.540706
2418	-1204.203	-1373.682	169.4788	3.561309
2424	-1211.164	-1380.661	169.497	3.550731
2430	-1211.292	-1380.428	169.1367	3.759445
2436	-1201.149	-1370.898	169.749	3.403566
2442	-1205.699	-1375.541	169.8422	3.34885
2448	-1202.206	-1372.048	169.8422	3.34885
2454	-1208.43	-1378.507	170.077	3.210309
2460	-1203.938	-1373.837	169.8994	3.315184
2466	-1193.121	-1363.021	169.8994	3.315184
2472	-1192.228	-1361.736	169.5081	3.544236
2478	-1192.863	-1362.375	169.5124	3.541772
2484	-1191.041	-1360.816	169.7749	3.388358
2490	-1196.183	-1365.556	169.3727	3.622923
2496	-1192.51	-1362.59	170.08	3.208562
2502	-1190.945	-1360.465	169.5204	3.537075
2508	-1209.408	-1379.203	169.7954	3.376321
2514	-1204.627	-1374.083	169.4565	3.57425
2520	-1207.21	-1376.942	169.7321	3.413427
2526	-1207.975	-1377.711	169.7358	3.411277
2532	-1213.37	-1382.411	169.0418	3.814077
2538	-1201.396	-1371.178	169.7824	3.383955
2544	-1214.978	-1384.602	169.6243	3.476523
2550	-1207.022	-1376.295	169.273	3.680699
2556	-1197.117	-1366.767	169.6499	3.461525
2562	-1200.19	-1369.636	169.4462	3.580283
2568	-1208.613	-1378.127	169.5137	3.540981
2574	-1206.702	-1376.184	169.4821	3.559364
2580	-1209.116	-1378.693	169.5771	3.504034
2586	-1207.184	-1376.92	169.736	3.411141
2592	-1199.696	-1369.757	170.0602	3.220293
2598	-1199.062	-1368.939	169.8769	3.328454
2604	-1212.671	-1381.648	168.977	3.85137
2610	-1201.719	-1371.213	169.4948	3.552022
2616	-1206.413	-1374.999	168.5858	4.07521
2622	-1204.525	-1374.273	169.7478	3.404226
2628	-1208.515	-1377.613	169.098	3.78176
2634	-1201.555	-1371.576	170.0217	3.243047
2640	-1206.672	-1376.178	169.5068	3.544994
2646	-1196.938	-1366.973	170.0346	3.235397
2652	-1199.548	-1368.471	168.923	3.882389
2658	-1199.002	-1368.874	169.8723	3.331168
2664	-1192.696	-1361.892	169.196	3.725199
2670	-1204.94	-1374.98	170.0406	3.231872
2676	-1191.395	-1361.436	170.0406	3.231872
2682	-1215.189	-1384.871	169.682	3.442761
2688	-1204.965	-1374.793	169.8281	3.357162
2694	-1198.551	-1368.379	169.8281	3.357162
2700	-1199.713	-1369.683	169.9695	3.27386
2706	-1195.307	-1364.144	168.837	3.931678
2712	-1199.354	-1369.43	170.0763	3.210743
2718	-1200.45	-1370.527	170.0763	3.210743
2724	-1193.552	-1362.642	169.0901	3.786286
2730	-1205.106	-1374.076	168.9701	3.855305
2736	-1209.394	-1379.137	169.7433	3.40688
2742	-1209.062	-1379.02	169.9578	3.280797
2748	-1198.576	-1367.741	169.1655	3.742822
2754	-1211.642	-1381.85	170.208	3.132569
2760	-1206.087	-1375.395	169.3085	3.660171
2766	-1199.963	-1369.438	169.4746	3.563762
2772	-1200.072	-1369.259	169.1871	3.730323
2778	-1197.535	-1367.274	169.7387	3.409598
2784	-1205.466	-1375.539	170.0732	3.212601
2790	-1204.825	-1374.236	169.4115	3.600433
2796	-1205.786	-1375.197	169.4115	3.600433
2802	-1216.514	-1385.921	169.4073	3.602876
2808	-1215.056	-1384.384	169.3272	3.649305
2814	-1217.662	-1387.403	169.7412	3.408139
2820	-1224.699	-1394.039	169.3401	3.64186
2826	-1223.635	-1393.005	169.3698	3.624591
2832	-1210.335	-1379.428	169.0934	3.784367
2838	-1216.025	-1384.518	168.4927	4.128209
2844	-1200.902	-1369.395	168.4927	4.128209
2850	-1208.76	-1378.485	169.7246	3.417865
2856	-1210.314	-1379.977	169.6632	3.45375
2862	-1207.012	-1376.676	169.6632	3.45375
2868	-1204.678	-1373.972	169.2939	3.668579
2874	-1215.077	-1384.898	169.8204	3.361647
2880	-1206.572	-1376.102	169.5301	3.531473
2886	-1212.77	-1382.823	170.053	3.224531
2892	-1205.09	-1375.004	169.9138	3.306702
2898	-1209.755	-1379.054	169.299	3.66565
2904	-1214.09	-1384.099	170.0089	3.25063
2910	-1206.248	-1376.096	169.8478	3.345554
2916	-1210.217	-1379.657	169.44	3.583848
2922	-1217.84	-1387.851	170.0106	3.249628
2928	-1210.677	-1379.892	169.2152	3.714097
2934	-1210.421	-1379.39	168.9688	3.856056
2940	-1201.167	-1370.763	169.5961	3.492981
2946	-1200.129	-1369.786	169.6571	3.457326
2952	-1211.071	-1380.342	169.2715	3.68156
2958	-1203.099	-1372.309	169.2097	3.717271
2964	-1208.013	-1377.54	169.5271	3.533167
2970	-1204.791	-1374.153	169.3613	3.629562
2976	-1217.658	-1387.132	169.4741	3.564022
2982	-1213.981	-1383.564	169.5828	3.500712
2988	-1213.91	-1383.257	169.3468	3.637958
2994	-1227.954	-1397.101	169.1462	3.753942
3000	-1226.93	-1396.398	169.4674	3.56793
3006	-1217.976	-1387.813	169.8371	3.351848
3012	-1214.458	-1383.856	169.3977	3.608427
3018	-1218.216	-1387.599	169.3836	3.616627
3024	-1214.567	-1383.256	168.689	4.016299
3030	-1212.202	-1382.303	170.1002	3.196555
3036	-1198.333	-1367.604	169.2706	3.682081
3042	-1190.846	-1360.571	169.7246	3.417837
3048	-1188.055	-1357.611	169.5567	3.515953
3054	-1195.652	-1365.001	169.349	3.636648
3060	-1207.248	-1377.134	169.8856	3.323303
3066	-1197.188	-1367.022	169.8336	3.353923
3072	-1213.769	-1383.791	170.0219	3.242934
3078	-1201.187	-1370.892	169.7058	3.428847
3084	-1210.286	-1380.724	170.4377	2.995298
3090	-1202.571	-1372.04	169.4691	3.566919
3096	-1199.208	-1368.295	169.0873	3.787883
3102	-1194.685	-1364.093	169.4084	3.602237
3108	-1196.403	-1366.391	169.9881	3.262907
3114	-1197.481	-1367.44	169.9597	3.279663
3120	-1199.209	-1368.83	169.6215	3.478153
3126	-1207.746	-1377.514	169.7676	3.392675
3132	-1201.815	-1370.622	168.806	3.949404
3138	-1203.764	-1373.775	170.0108	3.249471
3144	-1213.06	-1382.609	169.5485	3.520715
3150	-1209.09	-1378.795	169.7051	3.42927
3156	-1212.206	-1381.43	169.2237	3.709179
3162	-1209.608	-1378.55	168.9424	3.871219
3168	-1207.168	-1376.935	169.7673	3.39283
3174	-1205.134	-1375.246	170.1119	3.189651
3180	-1194.462	-1364.459	169.9968	3.257761
3186	-1210.131	-1380.117	169.9862	3.264031
3192	-1207.823	-1377.287	169.4642	3.569782
3198	-1213.972	-1382.852	168.8808	3.906545
3204	-1199.855	-1368.971	169.1157	3.771505
3210	-1223.524	-1392.945	169.4206	3.595109
3216	-1198.104	-1366.934	168.8295	3.935957
3222	-1204.803	-1374.928	170.1252	3.181757
3228	-1210.321	-1379.125	168.8031	3.95107
3234	-1202.756	-1372.607	169.8512	3.343544
3240	-1205.97	-1376.249	170.2794	3.090055
3246	-1206.822	-1376.18	169.358	3.631484
3252	-1198.866	-1368.944	170.0777	3.209943
3258	-1202.702	-1372.398	169.696	3.434563
3264	-1201.565	-1370.848	169.2834	3.674674
3270	-1212.29	-1381.413	169.1236	3.766997
3276	-1215.373	-1384.872	169.4982	3.550031
3282	-1227.266	-1396.224	168.9582	3.86214
3288	-1212.507	-1381.729	169.2222	3.710042
3294	-1211.003	-1380.935	169.9326	3.295666
3300	-1208.007	-1377.94	169.9326	3.295666
3306	-1202.28	-1372.209	169.9299	3.29724
3312	-1208.909	-1378.961	170.0514	3.2255
3318	-1214.021	-1383.348	169.3278	3.648981
3324	-1200.838	-1369.868	169.0302	3.820784
3330	-1211.238	-1381.164	169.9252	3.29998
3336	-1206.921	-1376.27	169.3494	3.63645
3342	-1205.925	-1375.232	169.3066	3.661263
3348	-1199.805	-1369.989	170.1848	3.146371
3354	-1204.628	-1373.996	169.3682	3.625528
3360	-1205.127	-1374.823	169.696	3.43461
3366	-1204.216	-1373.577	169.3607	3.62989
3372	-1210.008	-1379.82	169.8125	3.366316
3378	-1211.258	-1381.043	169.7855	3.382131
3384	-1198.301	-1368.039	169.7386	3.40964
3390	-1193.31	-1363.113	169.8036	3.371537
3396	-1203.601	-1372.507	168.9067	3.891724
