Iteration	Posterior	Likelihood	Prior	tree_length
870	-1207.666	-1377.673	170.0072	3.251611
876	-1207.33	-1377.056	169.7257	3.417208
882	-1218.426	-1388.182	169.7561	3.399404
888	-1205.18	-1374.805	169.625	3.476116
894	-1200.482	-1370.107	169.625	3.476116
900	-1206.098	-1375.715	169.6169	3.480846
906	-1201.785	-1370.71	168.9258	3.88074
912	-1209.126	-1379.329	170.2038	3.13508
918	-1206.285	-1375.824	169.5391	3.52623
924	-1206.033	-1375.59	169.5563	3.516188
930	-1207.253	-1376.497	169.2432	3.697934
936	-1194.252	-1364.056	169.8035	3.371605
942	-1184.132	-1353.892	169.7595	3.397411
948	-1186.014	-1356.178	170.1638	3.158868
954	-1203.097	-1372.219	169.1223	3.767753
960	-1205.449	-1374.398	168.9484	3.867806
966	-1202.377	-1371.325	168.9477	3.868193
972	-1194.737	-1364.971	170.234	3.117116
978	-1202.493	-1371.838	169.3446	3.639248
984	-1202.377	-1372.186	169.8091	3.368299
990	-1203.466	-1373.543	170.0761	3.210848
996	-1217.346	-1386.362	169.0169	3.828428
1002	-1205.014	-1374.985	169.9706	3.273249
1008	-1204.952	-1373.927	168.9743	3.852892
1014	-1218.333	-1387.738	169.4049	3.604276
1020	-1211.071	-1381.238	170.1673	3.15675
1026	-1203.824	-1374.085	170.2605	3.101295
1032	-1199.72	-1369.34	169.62	3.479038
1038	-1199.284	-1368.818	169.5345	3.528862
1044	-1201.6	-1371.097	169.4972	3.550587
1050	-1196.82	-1366.317	169.4972	3.550587
1056	-1192.683	-1361.884	169.2008	3.72245
1062	-1204.777	-1374.066	169.2892	3.67134
1068	-1189.852	-1359.11	169.2578	3.68949
1074	-1190.159	-1359.94	169.7804	3.385159
1080	-1209.639	-1379.009	169.3701	3.624424
1086	-1195.024	-1364.317	169.2926	3.669347
1092	-1193.825	-1362.764	168.9387	3.873329
1098	-1207.735	-1377.286	169.5515	3.519002
1104	-1206.387	-1376.704	170.3169	3.067666
1110	-1209.246	-1379.324	170.0784	3.209513
1116	-1200.574	-1370.011	169.437	3.585624
1122	-1201.021	-1370.368	169.3473	3.637642
1128	-1202.677	-1372.351	169.674	3.447454
1134	-1204.962	-1374.072	169.1104	3.774572
1140	-1208.53	-1378.096	169.5663	3.510354
1146	-1216.831	-1386.884	170.0534	3.224282
1152	-1211.119	-1380.632	169.5126	3.541654
1158	-1200.532	-1369.956	169.4244	3.592914
1164	-1195.173	-1364.858	169.6849	3.441112
1170	-1201.938	-1371.318	169.3799	3.618729
1176	-1197.704	-1367.534	169.8294	3.356398
1182	-1196.884	-1366.675	169.7902	3.379394
1188	-1198.866	-1368.656	169.7902	3.379394
1194	-1190.645	-1360.542	169.8966	3.316829
1200	-1205.804	-1375.562	169.7581	3.398191
1206	-1208.801	-1377.798	168.9968	3.83996
1212	-1205.061	-1375.159	170.0975	3.198174
1218	-1201.842	-1371.241	169.3988	3.607795
1224	-1204.31	-1373.89	169.5795	3.502678
1230	-1220.358	-1389.768	169.4105	3.600985
1236	-1215.033	-1384.816	169.7838	3.383135
1242	-1205.267	-1374.946	169.6789	3.444582
1248	-1204.634	-1373.654	169.0201	3.826561
1254	-1198.728	-1368.085	169.357	3.632027
1260	-1203.016	-1372.226	169.2098	3.71722
1266	-1208.98	-1378.642	169.6618	3.454565
1272	-1204.036	-1374.002	169.9667	3.275543
1278	-1206.587	-1375.994	169.4068	3.60315
1284	-1211.072	-1380.353	169.2813	3.6759
1290	-1210.988	-1380.749	169.7606	3.396743
1296	-1206.186	-1374.891	168.7042	4.007637
1302	-1198.972	-1368.694	169.7219	3.419436
1308	-1210.13	-1379.567	169.4371	3.58555
1314	-1206.534	-1376.453	169.9189	3.303733
1320	-1205.329	-1375.231	169.9014	3.314021
1326	-1195.976	-1365.201	169.2251	3.708379
1332	-1204.747	-1375.191	170.4438	2.991663
1338	-1217.789	-1386.618	168.8287	3.936407
1344	-1214.492	-1384.874	170.3811	3.02924
1350	-1209.572	-1379.362	169.79	3.379506
1356	-1201.152	-1371.122	169.9699	3.273629
1362	-1203.58	-1372.934	169.3533	3.6342
1368	-1194.77	-1364.189	169.4188	3.596202
1374	-1202.622	-1372.784	170.1615	3.160187
1380	-1210.053	-1380.214	170.1615	3.160187
1386	-1202.006	-1371.403	169.3969	3.608912
1392	-1189.368	-1358.59	169.2222	3.710079
1398	-1198.532	-1367.981	169.4492	3.578494
1404	-1194.828	-1364.464	169.6352	3.47015
1410	-1195.22	-1365.185	169.9645	3.276826
1416	-1188.966	-1358.278	169.3128	3.65764
1422	-1189.428	-1359.373	169.9444	3.288662
1428	-1186.463	-1356.161	169.6984	3.433198
1434	-1196.772	-1367.116	170.3443	3.051285
1440	-1198.725	-1368.645	169.921	3.302493
1446	-1198.352	-1367.883	169.5314	3.530666
1452	-1203.282	-1373.315	170.0322	3.236816
1458	-1202.41	-1372.118	169.7081	3.427493
1464	-1220.852	-1390.707	169.8549	3.341368
1470	-1199.47	-1369.297	169.8278	3.357301
1476	-1193.524	-1363.475	169.9505	3.28507
1482	-1202.524	-1371.581	169.0579	3.804852
1488	-1198.612	-1368.14	169.5274	3.533024
1494	-1203.697	-1373.224	169.5274	3.533024
1500	-1200.059	-1369.478	169.4195	3.595774
1506	-1202.689	-1372.808	170.1193	3.185237
1512	-1194.693	-1363.947	169.2546	3.691325
1518	-1188.738	-1357.645	168.9078	3.891083
1524	-1195.383	-1364.576	169.1927	3.727083
1530	-1204.016	-1373.032	169.0163	3.828781
1536	-1195.761	-1365.129	169.3688	3.625169
1542	-1190.843	-1360.212	169.3688	3.625169
1548	-1189.713	-1359.496	169.7834	3.383379
1554	-1196.318	-1366.015	169.6974	3.433766
1560	-1195.661	-1364.842	169.1816	3.733524
1566	-1198.488	-1368.191	169.7029	3.430573
1572	-1200.88	-1370.68	169.7994	3.374007
1578	-1197.843	-1367.208	169.3649	3.627465
1584	-1192.231	-1361.484	169.2537	3.691854
1590	-1192.522	-1362.287	169.7648	3.394314
1596	-1185.944	-1355.709	169.7648	3.394314
1602	-1203.067	-1372.943	169.8767	3.328552
1608	-1209.004	-1379.141	170.1368	3.174893
1614	-1205.029	-1374.087	169.0575	3.805031
1620	-1207.376	-1376.337	168.9609	3.860629
1626	-1203.476	-1373.182	169.7056	3.428991
1632	-1210.595	-1380.256	169.6601	3.455577
1638	-1208.678	-1378.375	169.6967	3.434192
1644	-1203.101	-1373.057	169.9565	3.281574
1650	-1195.807	-1365.643	169.8355	3.352793
1656	-1204.303	-1373.25	168.9474	3.868344
1662	-1205.705	-1375.492	169.7867	3.381458
1668	-1206.103	-1375.244	169.1408	3.757056
1674	-1201.76	-1371.625	169.8646	3.335659
1680	-1196.858	-1366.422	169.5634	3.512035
1686	-1196.111	-1366.033	169.9215	3.30221
1692	-1213.599	-1383.725	170.1266	3.180948
1698	-1193.504	-1362.559	169.055	3.806494
1704	-1199.505	-1369.518	170.0132	3.248049
1710	-1194.934	-1364.266	169.3324	3.646294
1716	-1201.949	-1371.701	169.7526	3.40146
1722	-1195.886	-1365.676	169.7895	3.379819
1728	-1203.875	-1373.404	169.5287	3.532239
1734	-1201.102	-1370.55	169.4481	3.579176
1740	-1202.415	-1371.206	168.7912	3.957912
1746	-1197.522	-1366.663	169.1412	3.756816
1752	-1201.821	-1371.449	169.628	3.474356
1758	-1211.81	-1381.88	170.0701	3.214395
1764	-1201.481	-1370.552	169.0707	3.797429
1770	-1199.88	-1368.95	169.0707	3.797429
1776	-1197.346	-1366.802	169.4568	3.574094
1782	-1203.059	-1372.953	169.894	3.318402
1788	-1209.893	-1379.044	169.1511	3.751145
1794	-1219.077	-1388.51	169.4331	3.587849
1800	-1216.044	-1385.477	169.4337	3.587521
1806	-1213.845	-1383.694	169.8488	3.344952
1812	-1201.994	-1370.935	168.9412	3.871936
1818	-1194.299	-1364.126	169.8274	3.35757
1824	-1194.197	-1363.422	169.2255	3.708153
1830	-1200.552	-1369.824	169.2716	3.681509
1836	-1202.49	-1371.761	169.2716	3.681509
1842	-1199.928	-1369.67	169.7421	3.407615
1848	-1194.209	-1363.706	169.4966	3.550961
1854	-1193.713	-1363.21	169.4971	3.55064
1860	-1205.986	-1375.242	169.2559	3.690571
1866	-1196.48	-1366.527	170.0468	3.228187
1872	-1205.05	-1374.966	169.9152	3.305894
1878	-1209.967	-1379.234	169.2661	3.684677
1884	-1220.012	-1389.923	169.9117	3.307946
1890	-1210.762	-1380.009	169.247	3.69574
1896	-1215.006	-1384.411	169.4044	3.604517
1902	-1223.002	-1392.809	169.8072	3.369383
1908	-1225.543	-1394.809	169.2654	3.685095
1914	-1218.236	-1387.682	169.4454	3.580739
1920	-1216.52	-1385.639	169.1195	3.769358
1926	-1206.546	-1376.001	169.4546	3.575363
1932	-1206.552	-1376.308	169.7554	3.399782
1938	-1201.671	-1371.461	169.7894	3.37985
1944	-1216.247	-1385.224	168.9767	3.851521
1950	-1215.79	-1384.493	168.7035	4.008067
1956	-1196.9	-1366.555	169.6558	3.458105
1962	-1188.531	-1358.729	170.1975	3.138833
1968	-1194.41	-1364.372	169.9618	3.278404
1974	-1208.305	-1378.255	169.9503	3.285206
1980	-1212.275	-1382.242	169.9671	3.275316
1986	-1208.639	-1377.761	169.1226	3.767561
1992	-1204.232	-1373.092	168.86	3.918513
1998	-1212.464	-1381.377	168.9135	3.887819
2004	-1217.703	-1387.124	169.4203	3.595285
2010	-1226.586	-1395.829	169.2421	3.698536
2016	-1222.372	-1391.014	168.6424	4.042951
2022	-1209.213	-1378.88	169.6672	3.451448
2028	-1212.231	-1381.69	169.4593	3.572655
2034	-1208.4	-1377.859	169.4593	3.572655
2040	-1207.986	-1377.523	169.537	3.52745
2046	-1215.514	-1384.692	169.1773	3.735974
2052	-1207.636	-1377.615	169.979	3.268255
2058	-1215.275	-1384.701	169.4268	3.591516
2064	-1200.404	-1369.861	169.4564	3.574336
2070	-1207.884	-1376.717	168.8332	3.933867
2076	-1206.627	-1375.859	169.2312	3.704872
2082	-1206.776	-1376.585	169.8091	3.368306
2088	-1195.675	-1365.484	169.8091	3.368306
2094	-1201.944	-1371.624	169.6794	3.444304
2100	-1199.538	-1369.218	169.6794	3.444304
2106	-1207.37	-1376.285	168.915	3.886963
2112	-1210.747	-1380.236	169.4891	3.555308
2118	-1197.314	-1366.848	169.5341	3.52909
2124	-1203.03	-1372.209	169.1793	3.73485
2130	-1183.121	-1352.825	169.704	3.429899
2136	-1191.918	-1361.934	170.0163	3.246248
2142	-1203.624	-1373.224	169.6004	3.490457
2148	-1192.2	-1361.472	169.2721	3.681195
2154	-1190.027	-1359.299	169.2721	3.681195
2160	-1192.137	-1362.351	170.2135	3.129299
2166	-1194.076	-1363.777	169.7017	3.43123
2172	-1193.934	-1363.296	169.3616	3.62936
2178	-1191.456	-1360.657	169.2011	3.72224
2184	-1186.224	-1355.588	169.3641	3.627918
2190	-1191.907	-1361.397	169.4896	3.555017
2196	-1195.299	-1365.34	170.0412	3.231505
2202	-1196.359	-1366.207	169.8474	3.345814
2208	-1198.647	-1367.644	168.9973	3.839677
2214	-1205.167	-1374.363	169.1953	3.72562
2220	-1205.594	-1374.464	168.8703	3.912601
2226	-1210.747	-1380.494	169.7472	3.404599
2232	-1199.37	-1369.498	170.1285	3.179805
2238	-1193.27	-1363.431	170.1616	3.160168
2244	-1199.625	-1369.264	169.6381	3.468468
2250	-1206.763	-1375.983	169.2203	3.711168
2256	-1206.494	-1376.051	169.557	3.515758
2262	-1200.589	-1369.776	169.1875	3.730125
2268	-1207.415	-1376.447	169.0323	3.819555
2274	-1216.449	-1386.251	169.8013	3.372875
2280	-1210.515	-1380.568	170.0526	3.224762
2286	-1206.164	-1376.217	170.0526	3.224762
2292	-1209.326	-1379.073	169.7471	3.404663
2298	-1209.096	-1378.374	169.2784	3.677568
2304	-1197.493	-1366.604	169.1111	3.77417
2310	-1195.97	-1364.823	168.8523	3.922893
2316	-1191.463	-1361.196	169.7323	3.413309
2322	-1204.871	-1374.757	169.8861	3.323016
2328	-1201.135	-1370.826	169.6909	3.437549
2334	-1203.765	-1373.26	169.4951	3.551839
2340	-1212.85	-1381.921	169.0709	3.797329
2346	-1210.744	-1379.815	169.0709	3.797329
2352	-1221.939	-1391.24	169.3012	3.66435
2358	-1209.904	-1379.657	169.7525	3.40152
2364	-1218.859	-1388.443	169.5848	3.499575
2370	-1203.556	-1373.253	169.6964	3.434361
2376	-1207.682	-1377.038	169.356	3.632641
2382	-1215.018	-1384.374	169.356	3.632641
2388	-1217.183	-1386.588	169.4048	3.604335
2394	-1211.992	-1381.397	169.4048	3.604335
2400	-1199.326	-1368.456	169.1301	3.763236
2406	-1195.321	-1364.871	169.55	3.519854
2412	-1195.33	-1364.869	169.5394	3.526021
2418	-1205.226	-1374.639	169.4127	3.599713
2424	-1199.776	-1369.508	169.7317	3.41369
2430	-1205.794	-1375.654	169.8594	3.338747
2436	-1217.217	-1386.477	169.26	3.688226
2442	-1212.21	-1381.773	169.5623	3.512696
2448	-1216.301	-1385.662	169.3616	3.629356
2454	-1216.008	-1385.58	169.5713	3.507438
2460	-1202.279	-1371.674	169.3946	3.610215
2466	-1200.003	-1369.709	169.7064	3.428479
2472	-1202.477	-1371.597	169.1204	3.768813
2478	-1194.782	-1363.903	169.1204	3.768813
2484	-1205.781	-1375.365	169.5839	3.500083
2490	-1195.63	-1364.9	169.2702	3.682338
2496	-1199.599	-1368.564	168.9651	3.858186
2502	-1191.675	-1361.115	169.4403	3.583691
2508	-1213.065	-1382.42	169.3555	3.632905
2514	-1199.14	-1368.14	168.9996	3.838338
2520	-1208.541	-1378.356	169.8152	3.364714
2526	-1209.329	-1379.315	169.9854	3.264478
2532	-1210.084	-1379.459	169.375	3.621582
2538	-1204.534	-1374.404	169.8696	3.332747
2544	-1201.04	-1370.752	169.7118	3.425371
2550	-1193.498	-1362.485	168.9871	3.84556
2556	-1196.197	-1364.762	168.565	4.087032
2562	-1190.766	-1360.109	169.3433	3.639953
2568	-1200.799	-1370.546	169.7465	3.405022
2574	-1194.032	-1363.809	169.7774	3.386919
2580	-1191.277	-1360.998	169.7208	3.420101
2586	-1205.743	-1375.464	169.7208	3.420101
2592	-1199.783	-1369.418	169.6347	3.470443
2598	-1195.921	-1365.601	169.6791	3.444472
2604	-1198.741	-1368.032	169.2916	3.669947
2610	-1198.045	-1367.025	168.9806	3.849262
2616	-1199.043	-1368.276	169.2327	3.703995
2622	-1188.461	-1358.202	169.741	3.408261
2628	-1199.84	-1369.485	169.6453	3.464259
2634	-1200.475	-1370.524	170.0496	3.226569
2640	-1201.341	-1370.638	169.2977	3.666412
2646	-1203.684	-1373.186	169.5025	3.547487
2652	-1216.619	-1386.921	170.3019	3.076596
2658	-1197.262	-1367.468	170.2066	3.133403
2664	-1196.958	-1366.734	169.7764	3.38748
2670	-1204.272	-1373.707	169.435	3.586758
2676	-1209.949	-1378.911	168.9616	3.860196
2682	-1207.23	-1377.233	170.0026	3.254327
2688	-1216.297	-1386.16	169.8632	3.336529
2694	-1203.793	-1373.846	170.0522	3.225005
2700	-1206.29	-1376.238	169.9475	3.286881
2706	-1211.617	-1380.855	169.2382	3.700824
2712	-1207.05	-1376.387	169.3368	3.643741
2718	-1210.812	-1380.593	169.7805	3.385081
2724	-1194.1	-1364.297	170.1969	3.139178
2730	-1207.224	-1376.602	169.3779	3.619888
2736	-1201.004	-1370.509	169.5047	3.546213
2742	-1208.821	-1378.627	169.8054	3.37048
2748	-1199.081	-1368.751	169.67	3.449772
2754	-1199.955	-1369.625	169.67	3.449772
2760	-1200.59	-1369.997	169.4075	3.602763
2766	-1196.929	-1366.495	169.5659	3.510609
2772	-1203.341	-1372.883	169.5424	3.524299
2778	-1208.02	-1377.563	169.5424	3.524299
2784	-1208.719	-1378.262	169.5429	3.524016
2790	-1199.924	-1369.332	169.4084	3.602227
2796	-1196.78	-1366.765	169.9853	3.264572
2802	-1195.67	-1365.39	169.7196	3.42077
2808	-1203.548	-1373.176	169.6282	3.474219
2814	-1191.875	-1361.193	169.3177	3.654809
2820	-1197.191	-1366.381	169.1903	3.728471
2826	-1200.758	-1370.344	169.586	3.498854
2832	-1200.532	-1369.741	169.2093	3.717517
2838	-1206.397	-1375.652	169.255	3.69112
2844	-1203.099	-1372.778	169.6788	3.444677
2850	-1208.953	-1378.699	169.7462	3.405201
2856	-1212.832	-1381.683	168.8506	3.923904
2862	-1203.41	-1372.885	169.4756	3.563174
2868	-1210.361	-1379.52	169.1598	3.746092
2874	-1198.728	-1368.482	169.754	3.400642
2880	-1208.92	-1378.468	169.5473	3.52145
2886	-1203.545	-1373.108	169.5635	3.512006
2892	-1197.61	-1366.903	169.2932	3.669014
2898	-1202.64	-1372.425	169.7857	3.382033
2904	-1203.762	-1373.744	169.9828	3.26604
2910	-1201.292	-1371.275	169.9828	3.26604
2916	-1198.755	-1368.48	169.7253	3.417438
2922	-1196.633	-1366.45	169.8166	3.363876
2928	-1200.123	-1369.287	169.1633	3.744079
2934	-1193.328	-1362.387	169.0593	3.804034
2940	-1198.839	-1368.861	170.0224	3.24261
2946	-1195.997	-1365.337	169.3406	3.641549
2952	-1201.775	-1371.695	169.9208	3.302612
2958	-1213.944	-1383.576	169.6315	3.472299
2964	-1197.064	-1366.746	169.6822	3.442687
2970	-1202.679	-1372.891	170.2121	3.130113
2976	-1207.729	-1377.228	169.4991	3.549469
2982	-1197.127	-1366.721	169.5944	3.493964
2988	-1198.333	-1367.86	169.5273	3.533094
2994	-1196.748	-1366.356	169.6083	3.48586
3000	-1200.687	-1370.658	169.9709	3.273037
3006	-1201.89	-1371.736	169.8464	3.346359
3012	-1197.16	-1366.558	169.3982	3.608123
3018	-1201.905	-1370.744	168.8387	3.930675
3024	-1192.535	-1361.981	169.4458	3.580496
3030	-1191.671	-1361.638	169.9676	3.274983
3036	-1208.763	-1378.047	169.284	3.674314
3042	-1209.407	-1378.691	169.284	3.674314
3048	-1193.846	-1363.284	169.4375	3.585327
3054	-1189.013	-1358.366	169.3531	3.634272
3060	-1195.991	-1365.957	169.9655	3.276246
3066	-1199.681	-1369.487	169.8061	3.370047
3072	-1198.757	-1368.926	170.1693	3.155568
3078	-1219.725	-1389.022	169.2964	3.667151
3084	-1213.896	-1383.032	169.136	3.759831
3090	-1211.214	-1380.511	169.2965	3.667074
3096	-1208.544	-1377.784	169.2402	3.699682
3102	-1205.952	-1375.724	169.7714	3.390438
3108	-1216.105	-1386.379	170.2739	3.093311
3114	-1217.504	-1387.251	169.7475	3.404413
3120	-1201.505	-1370.221	168.7159	4.000937
3126	-1202.5	-1372.049	169.5485	3.52072
3132	-1207.083	-1376.468	169.3852	3.615686
3138	-1202.616	-1372.36	169.744	3.40649
3144	-1203.131	-1372.767	169.6358	3.46977
3150	-1199.21	-1368.926	169.7155	3.423161
3156	-1197.649	-1366.879	169.2302	3.705419
3162	-1205.072	-1374.302	169.2302	3.705419
3168	-1204.34	-1373.715	169.375	3.621577
3174	-1208.79	-1378.406	169.6161	3.48127
3180	-1209.151	-1378.682	169.5303	3.531349
3186	-1202.749	-1372.139	169.3903	3.612715
3192	-1203.882	-1373.233	169.3512	3.635416
3198	-1199.593	-1369.776	170.1833	3.147254
3204	-1192.241	-1361.613	169.3728	3.622904
3210	-1211.507	-1381.172	169.6648	3.452826
3216	-1222.975	-1392.258	169.283	3.6749
3222	-1212.352	-1381.617	169.2648	3.685454
3228	-1207.433	-1376.913	169.4801	3.560571
3234	-1204.889	-1374.658	169.7696	3.391484
3240	-1198.341	-1368.024	169.6834	3.441959
3246	-1206.5	-1376.689	170.1893	3.143685
3252	-1200.014	-1369.983	169.9689	3.274248
3258	-1196.302	-1365.284	168.9816	3.848721
3264	-1207.15	-1376.131	168.9816	3.848721
3270	-1206.787	-1375.343	168.5561	4.092131
3276	-1214.403	-1383.704	169.3009	3.664528
3282	-1204.715	-1373.643	168.928	3.879505
3288	-1201.286	-1370.475	169.189	3.729269
3294	-1188.948	-1358.345	169.3966	3.609059
3300	-1196.318	-1365.78	169.4624	3.570864
3306	-1200.632	-1370.247	169.6147	3.482106
3312	-1189.667	-1359.25	169.5825	3.500927
3318	-1196.976	-1366.417	169.4409	3.583331
3324	-1198.7	-1368.796	170.0963	3.198902
3330	-1190.308	-1359.748	169.4402	3.583773
3336	-1200.317	-1370.241	169.9232	3.301155
3342	-1195.737	-1365.487	169.7497	3.403124
3348	-1204.11	-1373.15	169.0399	3.81516
3354	-1204.499	-1374.476	169.9771	3.269413
3360	-1212.803	-1382.214	169.4114	3.600458
3366	-1220.491	-1390.356	169.8658	3.334964
3372	-1218.547	-1387.754	169.2076	3.718474
3378	-1211.763	-1380.829	169.066	3.800145
3384	-1194.582	-1363.255	168.6729	4.025521
3390	-1201.323	-1370.737	169.4146	3.598597
