Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2748.48	-2916.291	167.811	1.224977	3.20588	1.909371
2388	-2744.438	-2912.663	168.2247	0.9921686	2.920468	1.978742
2394	-2741.215	-2909.587	168.3717	0.9566651	2.775348	2.001149
2400	-2735.149	-2903.356	168.2076	1.017957	3.060519	1.878325
2406	-2744.474	-2912.915	168.4414	0.9582459	2.768178	1.958303
2412	-2756.749	-2924.908	168.1586	0.9625008	3.013848	1.980353
2418	-2754.595	-2922.896	168.3006	0.857431	2.86947	2.051369
2424	-2753.091	-2921.321	168.2306	0.9346211	3.084735	1.902838
2430	-2741.703	-2909.88	168.1765	0.7833436	3.084735	2.03896
2436	-2752.422	-2920.518	168.0961	1.199947	2.6907	2.079375
2442	-2745.476	-2913.834	168.3581	0.7903762	2.986008	1.979291
2448	-2741.009	-2908.978	167.969	1.084496	3.193457	1.904962
2454	-2742.106	-2910.226	168.1197	0.969463	3.367296	1.760828
2460	-2752.957	-2920.988	168.0318	0.8881555	3.666515	1.668877
2466	-2757.546	-2925.667	168.1205	0.7910426	3.803022	1.575017
2472	-2746.231	-2914.005	167.7738	0.9633903	3.803022	1.701968
2478	-2744.018	-2911.973	167.9554	1.096285	3.086106	1.978506
2484	-2738.765	-2907.046	168.2812	0.796122	2.950374	2.050408
2490	-2738.572	-2906.671	168.0993	0.9267085	2.941418	2.091329
2496	-2738.094	-2906.167	168.0721	0.926284	2.192285	2.585819
2502	-2743.908	-2912.186	168.2782	0.9094759	2.197488	2.464521
2508	-2761.876	-2929.714	167.8383	1.072825	2.454275	2.477001
2514	-2736.045	-2904.176	168.1315	1.072825	2.848529	2.035055
2520	-2744.83	-2913.265	168.4351	0.9361589	2.825577	1.938773
2526	-2738.7	-2906.837	168.137	1.021602	2.825577	2.08032
2532	-2742.935	-2911.055	168.12	0.8506227	2.935532	2.13107
2538	-2735.055	-2903.521	168.4657	0.8506227	2.618718	2.112173
2544	-2744.212	-2912.125	167.9127	1.132688	2.631491	2.279962
2550	-2741.089	-2909.098	168.0082	1.03694	2.631491	2.279962
2556	-2745.349	-2913.754	168.4049	1.044878	2.51579	2.092618
2562	-2739.986	-2908.065	168.0792	1.044878	2.226902	2.486045
2568	-2747.854	-2916.172	168.318	0.8075308	2.630096	2.228159
2574	-2737.724	-2906.164	168.4401	0.8396397	2.765309	2.039601
2580	-2739.562	-2907.545	167.9831	1.200093	2.765309	2.104488
2586	-2735.779	-2904.295	168.5163	0.6481696	3.136576	1.859777
2592	-2732.923	-2901.185	168.2617	0.7949853	3.296051	1.8314
2598	-2740.405	-2908.848	168.4435	0.8842146	2.929645	1.897645
2604	-2743.049	-2911.405	168.3566	0.8231836	3.044194	1.919645
2610	-2741.652	-2910.033	168.3804	0.8309408	2.692908	2.132084
2616	-2739.116	-2907.393	168.2765	0.9567152	2.692908	2.118463
2622	-2745.608	-2913.682	168.0737	1.125281	2.803908	2.068178
2628	-2745.734	-2913.91	168.1766	1.051593	2.601745	2.181132
2634	-2741.332	-2909.428	168.0958	1.046731	2.568029	2.258156
2640	-2750.419	-2918.342	167.9231	1.261269	2.467356	2.297296
2646	-2750.088	-2918.25	168.1621	1.146189	2.718439	2.052586
2652	-2738.169	-2906.316	168.1466	1.073435	2.756787	2.085201
2658	-2749.921	-2918.071	168.1497	0.9110079	2.888843	2.103012
2664	-2748.299	-2916.475	168.1764	0.893577	2.888843	2.0969
2670	-2764.67	-2932.305	167.6345	1.247934	2.887318	2.221308
2676	-2747.313	-2915.772	168.4591	0.6964685	2.915891	2.017816
2682	-2753.343	-2921.507	168.1645	1.122667	2.771106	2.031603
2688	-2736.442	-2904.621	168.1782	0.8458253	2.757656	2.211886
2694	-2733.23	-2901.448	168.2178	0.951645	2.612905	2.211886
2700	-2733.159	-2901.207	168.0479	1.12546	2.395719	2.3487
2706	-2737.407	-2905.755	168.3479	0.90235	2.434399	2.27467
2712	-2747.684	-2915.94	168.2556	0.8856044	2.508195	2.29718
2718	-2746.424	-2914.856	168.4314	0.8856044	2.18437	2.391236
2724	-2750.664	-2918.667	168.0029	0.8181136	2.30611	2.624375
2730	-2734.294	-2902.554	168.2593	0.8483478	2.361164	2.411522
2736	-2752.362	-2920.912	168.5504	0.7635603	2.665474	2.081456
2742	-2761.616	-2930.207	168.5918	0.7482828	2.638644	2.081456
2748	-2751.377	-2919.427	168.0501	1.084569	3.010508	1.973523
2754	-2739.821	-2907.846	168.0247	1.013558	2.430923	2.411789
2760	-2747.07	-2915.262	168.1914	1.013558	2.76511	2.089618
2766	-2744.719	-2912.917	168.1976	1.000332	2.713804	2.127834
2772	-2749.191	-2917.205	168.0136	1.186043	2.643399	2.173166
2778	-2742.483	-2910.997	168.5143	0.7056917	2.626891	2.165929
2784	-2744.86	-2912.814	167.9545	1.289332	2.612437	2.165929
2790	-2733.029	-2901.043	168.0143	1.036718	2.684117	2.242359
2796	-2738.304	-2906.732	168.4279	0.9056097	2.640826	2.086727
2802	-2747.785	-2916.041	168.2564	0.9844257	2.836822	2.018519
2808	-2737.168	-2905.538	168.3693	0.8828915	2.487671	2.239129
2814	-2741.239	-2909.351	168.1112	0.8903499	2.480518	2.403443
2820	-2733.741	-2902.078	168.3375	0.8612184	2.496113	2.267911
2826	-2737.449	-2905.587	168.1382	1.144852	2.246759	2.373714
2832	-2736.26	-2904.637	168.3774	0.9765722	2.695531	2.037194
2838	-2735.053	-2903.607	168.5546	0.7744232	2.890262	1.921849
2844	-2732.625	-2900.568	167.9425	1.1596	2.969723	2.022797
2850	-2737.857	-2906.439	168.5815	0.755237	2.714634	2.03371
2856	-2742.286	-2910.273	167.9869	1.201811	2.872107	2.030407
2862	-2751.539	-2920.014	168.4745	0.8030399	3.138354	1.787884
2868	-2743.964	-2911.801	167.8366	1.186961	3.368593	1.806157
2874	-2758.431	-2926.974	168.5426	0.768986	2.911983	1.918821
2880	-2745.448	-2913.64	168.1921	0.9763916	3.021736	1.943209
2886	-2744.761	-2912.72	167.9593	1.137153	2.807926	2.132906
2892	-2751.757	-2919.498	167.7406	1.074344	3.199061	2.06071
2898	-2749.138	-2917.299	168.1607	0.8253545	2.704844	2.270077
2904	-2745.109	-2913.281	168.1713	1.216899	2.539633	2.118227
2910	-2744.951	-2913.08	168.1295	1.088092	2.405073	2.314472
2916	-2747.517	-2916.029	168.5126	0.7963577	2.405656	2.254371
2922	-2744.095	-2912.306	168.2113	0.9289411	2.847872	2.077708
2928	-2747.136	-2915.242	168.1058	0.9461038	3.140543	1.941749
2934	-2749.79	-2917.831	168.0416	0.9491234	3.334688	1.851417
2940	-2743.981	-2912.137	168.1559	0.994206	3.131653	1.881294
2946	-2744.327	-2912.397	168.0697	0.994206	3.102087	1.959514
2952	-2741.125	-2908.937	167.8113	1.273659	2.930103	2.061644
2958	-2736.489	-2904.485	167.9963	1.107537	3.140916	1.906534
2964	-2745.374	-2913.439	168.0648	1.107537	3.140916	1.859921
2970	-2742.499	-2910.361	167.8619	1.107537	3.241655	1.929274
2976	-2740.775	-2909.183	168.4084	0.8180387	2.999534	1.918281
2982	-2737.587	-2905.778	168.1908	0.8998814	2.887017	2.084486
2988	-2737.426	-2905.641	168.2156	1.006333	2.941661	1.961133
2994	-2755.553	-2923.767	168.2141	1.172562	2.651185	2.045417
3000	-2751.018	-2919.201	168.1829	0.9499639	2.549528	2.276192
3006	-2754.597	-2922.754	168.1577	0.9915977	2.399344	2.361477
3012	-2747.813	-2915.874	168.0607	0.9915977	2.608703	2.289916
3018	-2747.574	-2915.809	168.2347	1.004076	2.608703	2.16972
3024	-2748.151	-2916.32	168.1685	1.188897	2.490985	2.16972
3030	-2743.474	-2911.58	168.1052	1.019596	2.727498	2.16658
3036	-2744.096	-2912.248	168.1522	1.045725	2.769152	2.091588
3042	-2741.28	-2909.4	168.1207	1.001079	2.505367	2.311582
3048	-2739.495	-2907.606	168.1112	1.215621	2.505367	2.180495
3054	-2744.116	-2912.508	168.3913	0.8375965	2.350531	2.341355
3060	-2743.65	-2911.951	168.3008	0.9037634	2.421822	2.311918
3066	-2752.076	-2920.358	168.2821	0.7778474	2.564165	2.311918
3072	-2748.611	-2916.869	168.2581	0.7768659	2.241998	2.530665
3078	-2761.071	-2929.498	168.4268	0.8114699	2.753446	2.074456
3084	-2742.828	-2910.908	168.0805	1.017157	2.646051	2.236825
3090	-2736.948	-2905.17	168.2224	1.00405	2.601879	2.182186
3096	-2738.976	-2907.088	168.1116	1.237629	2.428301	2.216122
3102	-2744.62	-2912.736	168.1157	1.109729	2.62547	2.167643
3108	-2737.188	-2905.444	168.2553	0.8277182	2.710458	2.204026
3114	-2735.699	-2903.878	168.1787	0.9861101	2.756526	2.121601
3120	-2753.568	-2921.952	168.3838	0.9836566	2.739455	1.999026
3126	-2737.948	-2906.323	168.3753	0.8810411	2.245472	2.390915
3132	-2746.273	-2914.335	168.0622	0.8837224	2.180455	2.625484
3138	-2742.062	-2910.247	168.1856	0.9628948	2.5602	2.259367
3144	-2738.411	-2906.661	168.2497	0.8622317	2.584335	2.266987
3150	-2745.396	-2913.724	168.3274	0.8897933	2.577973	2.203449
3156	-2749.557	-2917.849	168.2914	0.9559905	2.315669	2.35235
3162	-2759.644	-2927.617	167.9725	0.98377	2.696821	2.295019
3168	-2761.267	-2929.381	168.1143	0.9490038	2.437846	2.391548
3174	-2743.592	-2911.705	168.1127	0.9080106	2.403209	2.440188
3180	-2746.751	-2914.987	168.2353	0.9701879	2.48859	2.268775
3186	-2745.452	-2913.69	168.2378	0.8261115	2.380021	2.426979
3192	-2754.273	-2922.355	168.0821	0.9701497	2.720209	2.218309
3198	-2757.651	-2925.615	167.9638	1.322074	2.691737	2.087246
3204	-2751.262	-2919.438	168.1765	0.9885962	2.634234	2.200944
3210	-2741.473	-2909.749	168.2757	0.9772982	2.483773	2.241331
3216	-2755.869	-2924.272	168.4034	0.7235769	2.604533	2.241331
3222	-2756.029	-2924.173	168.1444	0.8457794	2.74303	2.243099
3228	-2737.321	-2905.499	168.178	0.9424166	2.575289	2.267689
3234	-2739.759	-2908.041	168.282	0.9664901	2.38783	2.305697
3240	-2741.813	-2910.027	168.2142	1.134207	2.342382	2.271095
3246	-2739.841	-2908.096	168.2553	0.8154717	2.342382	2.446199
3252	-2738.763	-2906.842	168.0792	0.9002233	2.51325	2.396823
3258	-2748.85	-2917.11	168.26	0.9002233	2.337138	2.393828
3264	-2750.435	-2918.432	167.9978	1.098446	2.43275	2.374073
3270	-2744.212	-2912.457	168.2447	0.9197207	2.28326	2.425239
3276	-2748.032	-2916.477	168.4453	0.8161506	2.28326	2.363154
3282	-2751.91	-2920.317	168.4074	0.8074135	2.100673	2.507232
3288	-2749.361	-2917.191	167.8303	0.9339089	2.42609	2.586043
3294	-2756.32	-2924.459	168.1386	0.9707001	1.977199	2.650231
3300	-2747.238	-2915.43	168.1919	1.117737	2.235025	2.364142
3306	-2751.924	-2920.103	168.1798	0.9251165	2.566456	2.283234
3312	-2745.172	-2913.121	167.9484	1.159798	2.378683	2.400917
3318	-2744.32	-2912.296	167.9762	1.068322	2.310973	2.483242
3324	-2752.578	-2920.789	168.2112	0.9167555	2.230961	2.480994
3330	-2747.341	-2915.553	168.2125	0.9167555	2.310452	2.430236
3336	-2743.69	-2911.926	168.2356	0.7426649	2.494435	2.406944
3342	-2740.904	-2909.18	168.2762	0.7575721	2.439741	2.406944
3348	-2746.715	-2914.845	168.13	0.9479543	2.553701	2.308676
3354	-2740.409	-2908.385	167.977	1.229597	2.553701	2.22718
3360	-2735.684	-2903.798	168.1142	1.109198	2.535516	2.22718
3366	-2732.051	-2900.341	168.2896	0.9331876	2.646824	2.155334
3372	-2741.429	-2909.61	168.1805	1.070628	2.606698	2.163034
3378	-2741.802	-2909.96	168.1576	0.9989057	2.876208	2.048298
3384	-2753.373	-2921.916	168.5426	0.6972566	2.773986	2.056084
3390	-2767.991	-2935.943	167.9519	1.140556	3.536157	1.639134
3396	-2757.212	-2924.796	167.5845	1.185895	3.536157	1.864964
3402	-2749.409	-2917.736	168.3274	0.9397198	2.667754	2.112718
3408	-2754.314	-2922.46	168.1464	0.9935916	2.794901	2.112718
3414	-2752.53	-2920.797	168.267	0.8758252	2.705228	2.169122
3420	-2748.927	-2917.235	168.3078	0.8915996	2.648755	2.169122
3426	-2748.16	-2916.629	168.4691	0.8787467	2.501123	2.168531
3432	-2764.064	-2932.398	168.3332	0.935664	2.580436	2.168531
3438	-2752.792	-2921.062	168.2692	0.9425127	2.277572	2.399032
3444	-2751.811	-2919.807	167.9961	0.9278588	2.397947	2.504174
3450	-2742.385	-2910.462	168.0772	0.9950748	2.525088	2.330563
3456	-2734.985	-2903.252	168.2669	0.9273276	2.396216	2.334895
3462	-2744.118	-2912.239	168.1211	1.024801	2.469382	2.319152
3468	-2743.167	-2911.498	168.3312	0.784793	2.704842	2.185601
3474	-2737.113	-2905.438	168.3247	0.7031668	2.767767	2.198999
3480	-2746.496	-2914.785	168.2885	0.7214715	2.803834	2.188131
3486	-2731.88	-2900.223	168.3425	0.9364703	2.766856	2.039649
3492	-2742.249	-2910.651	168.4014	0.6930952	3.028949	1.983012
3498	-2736.208	-2904.522	168.3145	0.7280829	3.083455	1.983012
3504	-2745.25	-2913.457	168.2069	1.047517	3.070475	1.851791
3510	-2741.202	-2908.996	167.7935	1.147123	2.889449	2.181357
3516	-2742.669	-2910.816	168.1469	0.9123891	2.599918	2.290981
3522	-2747.594	-2915.891	168.2968	0.9697739	2.640673	2.130809
3528	-2744.021	-2912.436	168.4151	0.7583824	2.908093	2.013701
3534	-2746.296	-2914.334	168.0376	1.07248	2.798164	2.130158
3540	-2741.376	-2909.616	168.2399	0.9732483	2.752292	2.092703
3546	-2739.15	-2907.103	167.9533	1.288124	2.726888	2.092703
3552	-2741.327	-2909.32	167.9933	1.158114	2.623612	2.217036
3558	-2736.74	-2905.012	168.272	0.932268	2.494379	2.265799
3564	-2730.832	-2899.003	168.1707	1.064245	2.463737	2.265799
3570	-2738.12	-2906.442	168.3221	0.8513494	2.694195	2.156196
3576	-2742.102	-2910.542	168.44	0.7940253	2.632323	2.156196
3582	-2748.688	-2916.918	168.2293	1.033395	2.746988	2.063571
3588	-2735.783	-2904.08	168.2971	0.949369	2.765343	2.062152
3594	-2753.216	-2921.813	168.5976	0.6616138	2.575694	2.171022
3600	-2743.665	-2912.099	168.4345	0.7995439	2.467466	2.26285
3606	-2747.194	-2915.165	167.9711	0.9164925	2.394398	2.529062
3612	-2745.736	-2913.851	168.1153	0.9419855	2.240881	2.519003
3618	-2744.02	-2912.233	168.2125	1.15322	2.4414	2.196231
3624	-2750.105	-2918.007	167.9015	1.085201	2.925593	2.127546
3630	-2761.126	-2929	167.8735	1.213454	2.985916	2.022572
3636	-2758.598	-2926.608	168.0102	1.155456	2.906451	2.022572
3642	-2748.209	-2916.524	168.315	0.8588369	3.045213	1.923435
3648	-2747.888	-2916.208	168.3206	0.8591888	2.86033	2.043051
3654	-2745.976	-2913.841	167.8655	1.060344	3.149363	2.020148
3660	-2745.375	-2913.511	168.1362	0.8535974	3.149363	1.977094
3666	-2748.918	-2917.322	168.4041	0.8355626	3.00546	1.905529
3672	-2745.395	-2913.397	168.0017	0.9271874	3.523504	1.763639
3678	-2738.617	-2906.853	168.2366	0.9838187	3.231986	1.763646
3684	-2741.016	-2909.218	168.2015	0.8841095	3.075088	1.962881
3690	-2746.131	-2913.956	167.8248	1.272889	3.197963	1.873477
3696	-2751.794	-2920.076	168.2824	0.9499839	3.002964	1.912766
3702	-2750.688	-2919.082	168.394	0.9163141	2.765204	2.01991
3708	-2731.917	-2900.391	168.4744	0.9163141	2.801974	1.941531
3714	-2728.258	-2896.678	168.4199	0.9479558	2.824849	1.941531
3720	-2739.226	-2907.619	168.3939	0.7777942	2.773795	2.104144
3726	-2741.18	-2909.093	167.9131	1.131752	2.752653	2.202347
3732	-2752.974	-2921.157	168.1833	0.9139438	2.748683	2.170696
3738	-2743.881	-2912.224	168.3429	0.9188649	2.537734	2.200797
3744	-2747.533	-2915.839	168.3067	0.9188649	2.924259	1.970312
3750	-2757.541	-2925.997	168.4565	0.8952892	3.062917	1.789722
3756	-2750.626	-2918.921	168.295	0.9042884	2.812571	2.061978
3762	-2780.641	-2948.465	167.8236	1.107382	2.783245	2.255921
3768	-2757.556	-2925.847	168.2911	0.9042005	2.661316	2.163656
3774	-2751.164	-2919.421	168.2571	0.9008601	2.705511	2.159234
3780	-2753.87	-2921.834	167.9639	1.433547	2.562524	2.101844
3786	-2749.661	-2917.736	168.0753	1.054406	2.413948	2.364661
3792	-2753.21	-2921.655	168.4455	0.8704651	2.413948	2.245465
3798	-2746.598	-2914.28	167.6815	1.154427	2.826471	2.289348
3804	-2743.11	-2911.543	168.4325	0.8281922	2.853392	1.993558
3810	-2741.799	-2909.92	168.1211	1.032532	2.716449	2.155012
3816	-2745.356	-2913.924	168.568	0.7870637	2.527067	2.145749
3822	-2750.354	-2918.459	168.1056	1.132722	2.73105	2.090337
3828	-2753.184	-2921.206	168.0223	0.9316142	2.633068	2.337092
3834	-2751.873	-2920.03	168.1572	0.7207617	3.050444	2.113392
3840	-2747.437	-2915.615	168.178	0.8980893	2.984925	2.029441
3846	-2756.121	-2924.297	168.1761	1.085713	2.490141	2.231628
3852	-2746.507	-2914.542	168.0348	0.968857	2.490141	2.396188
3858	-2748.419	-2916.78	168.3606	0.9233564	2.840933	1.986969
3864	-2748.798	-2916.902	168.1031	1.127293	2.51954	2.233053
3870	-2740.715	-2908.78	168.0648	0.9326248	2.796052	2.204708
3876	-2749.903	-2918.051	168.1482	0.8521002	2.806446	2.195759
3882	-2754.867	-2923.094	168.2277	0.9940123	2.719423	2.108635
3888	-2733.613	-2901.771	168.1575	1.10313	2.631501	2.140758
3894	-2741.396	-2909.728	168.3323	0.8664006	2.949095	1.971437
3900	-2741.301	-2909.618	168.317	0.7565151	2.854334	2.115102
3906	-2744.335	-2912.47	168.1354	0.8891967	2.79067	2.190477
3912	-2734.153	-2902.345	168.1924	0.9980851	2.236178	2.438565
3918	-2741.93	-2910.252	168.3218	1.026593	2.376799	2.248768
3924	-2735.953	-2904.105	168.1515	0.8732931	2.628569	2.294562
3930	-2745.005	-2913.347	168.342	0.8732931	2.528275	2.236676
3936	-2738.747	-2906.694	167.947	1.038537	2.692549	2.279011
3942	-2739.574	-2907.784	168.2094	0.9994847	2.582599	2.206044
3948	-2749.005	-2917.306	168.3013	0.9458441	2.889254	1.979322
3954	-2741.882	-2909.939	168.0572	1.078024	2.840008	2.086265
3960	-2740.274	-2908.475	168.2004	0.8984233	2.857835	2.098322
3966	-2743.639	-2911.628	167.9894	1.115322	2.842341	2.104905
3972	-2738.789	-2906.979	168.1904	0.8053392	2.854683	2.166753
3978	-2738.464	-2906.686	168.2218	0.9479845	2.923242	2.008285
3984	-2742.403	-2910.728	168.3245	0.818472	2.984264	1.984662
3990	-2739.946	-2908.02	168.0734	1.02733	2.984264	2.013643
3996	-2732.661	-2900.762	168.101	1.022095	2.968928	2.008969
4002	-2738.375	-2906.951	168.5768	0.9070527	2.740534	1.920062
4008	-2753.02	-2921.551	168.5308	0.7589223	3.106812	1.800241
4014	-2743.189	-2910.968	167.7787	0.9399486	3.556593	1.885665
4020	-2741.989	-2910.224	168.2348	0.8246088	3.299734	1.827534
4026	-2741.602	-2909.547	167.9451	0.9041535	3.549711	1.80068
4032	-2741.383	-2909.52	168.1369	0.9038314	3.482652	1.71374
4038	-2742.879	-2910.832	167.953	1.201122	3.336181	1.737887
4044	-2736.2	-2904.195	167.9945	1.201122	3.05393	1.90389
4050	-2739.939	-2908.69	168.7505	0.6735523	2.788819	1.921681
4056	-2744.899	-2913.029	168.1303	0.8668569	2.84265	2.174417
4062	-2757.169	-2925.325	168.1567	1.021458	2.404455	2.339947
4068	-2750.291	-2918.383	168.0917	0.9409359	2.549913	2.339947
4074	-2749.031	-2917.324	168.2921	0.8789025	2.607114	2.214458
4080	-2759.736	-2928.304	168.5673	0.8296825	2.373516	2.218888
4086	-2753.361	-2920.917	167.5561	1.160107	2.297999	2.695055
4092	-2745.713	-2913.826	168.1129	0.8012699	3.006266	2.121058
4098	-2745.134	-2912.92	167.7861	1.25344	2.509357	2.362607
4104	-2748.857	-2916.784	167.9265	1.111205	2.509357	2.362607
4110	-2740.931	-2909.508	168.5768	0.8523684	2.730995	1.962982
4116	-2738.77	-2907.126	168.356	0.8523684	2.632326	2.173726
4122	-2738.377	-2906.921	168.5444	0.7585694	2.679798	2.07911
4128	-2746.54	-2914.594	168.0548	1.170829	2.752908	2.084543
4134	-2749.248	-2917.348	168.1007	1.045463	2.831681	2.084543
4140	-2743.904	-2912.26	168.3564	0.7333752	2.596634	2.270697
4146	-2744.915	-2913.267	168.3514	1.002112	2.554505	2.130321
4152	-2748.901	-2916.935	168.0338	1.028371	2.407134	2.411671
4158	-2751.86	-2920.051	168.1907	1.031715	2.812886	2.046616
4164	-2747.826	-2915.887	168.0615	1.127169	2.846937	2.046616
4170	-2751.589	-2919.997	168.4075	0.9818378	2.726873	1.992861
4176	-2742.205	-2910.59	168.3852	0.8452859	2.705162	2.111693
4182	-2742.348	-2910.43	168.082	1.036416	3.055026	1.954547
4188	-2740.815	-2909.144	168.3288	0.8390632	3.110703	1.882882
4194	-2746.679	-2915.366	168.6869	0.610795	3.008607	1.85238
4200	-2742.75	-2910.876	168.1266	1.174165	3.03933	1.841904
4206	-2759.759	-2928.03	168.2707	0.9608314	3.107831	1.841904
4212	-2751.306	-2919.481	168.1742	1.090246	2.862222	1.985917
4218	-2741.34	-2909.532	168.1924	1.057407	2.721751	2.088683
4224	-2744.867	-2913.022	168.1553	0.9670858	2.594878	2.253886
4230	-2739.716	-2907.858	168.1417	1.016605	2.629133	2.208648
4236	-2750.633	-2918.695	168.0618	1.137629	2.674229	2.15295
4242	-2760.788	-2928.805	168.0166	0.9540053	2.851688	2.18606
4248	-2753.217	-2921.522	168.3046	0.9657114	2.692734	2.094217
4254	-2763.778	-2932.144	168.3661	0.899116	2.638434	2.133045
4260	-2752.855	-2921.236	168.3809	0.7315547	2.850859	2.09096
4266	-2744.301	-2912.727	168.4266	0.914397	2.626919	2.09096
4272	-2740.537	-2909.099	168.5619	0.7104028	2.689638	2.09096
4278	-2754.063	-2922.42	168.3572	0.7654032	2.614837	2.238938
4284	-2734.006	-2902.082	168.0756	1.028442	2.423328	2.375007
4290	-2750.512	-2918.309	167.7968	1.15731	2.660368	2.319982
4296	-2750.521	-2918.854	168.3322	1.122957	2.650948	1.999756
4302	-2745.712	-2913.997	168.2842	0.948584	2.526032	2.227114
4308	-2738.394	-2906.539	168.1453	1.041199	2.783467	2.089684
4314	-2747.882	-2916.188	168.3057	0.8683967	2.885454	2.03026
4320	-2750.035	-2918.439	168.4045	0.8683967	2.786608	2.03026
4326	-2749.13	-2917.496	168.3665	0.8981767	2.942629	1.931584
4332	-2742.091	-2910.233	168.1416	1.061529	2.828623	2.048962
4338	-2745.357	-2913.522	168.1655	1.027449	2.145362	2.493956
4344	-2749.979	-2918.126	168.1466	1.117842	2.433127	2.266658
4350	-2750.384	-2918.28	167.8966	1.117842	2.404778	2.443351
4356	-2757.945	-2925.655	167.7096	1.317511	2.404778	2.437614
4362	-2739.51	-2907.816	168.3061	1.092983	2.747205	1.972806
4368	-2739.776	-2907.863	168.0871	1.042921	2.956071	2.012929
4374	-2746.749	-2914.681	167.9328	1.037154	2.83975	2.194251
4380	-2759.583	-2927.719	168.1362	1.079533	2.589303	2.19731
4386	-2759.376	-2927.379	168.0023	1.093483	2.557607	2.294902
4392	-2742.341	-2910.919	168.5775	0.8467208	2.569752	2.073441
4398	-2733.593	-2901.889	168.2955	0.8481284	2.599426	2.236809
4404	-2737.561	-2905.772	168.2114	0.9062847	2.599426	2.253893
4410	-2739.402	-2907.695	168.2937	0.9062847	2.503376	2.262685
4416	-2741.875	-2910.121	168.2455	0.9365593	2.80037	2.081494
4422	-2748.038	-2916.181	168.1428	0.8311568	2.539155	2.383391
4428	-2753.31	-2921.486	168.1763	0.9772619	2.724846	2.149585
4434	-2750.182	-2918.687	168.5051	0.8445824	2.626218	2.085258
4440	-2760.931	-2929.057	168.1257	1.12549	2.725803	2.085258
4446	-2762.005	-2930.183	168.1783	0.8560704	2.563398	2.329868
4452	-2755.01	-2923.056	168.0458	1.031558	2.674208	2.231823
4458	-2755.584	-2923.956	168.3718	0.9512035	2.216588	2.367215
4464	-2751.567	-2919.734	168.1663	0.7940832	2.377212	2.493196
4470	-2749.006	-2917.072	168.0655	0.9398179	2.519216	2.376759
4476	-2748.509	-2916.709	168.2005	0.9869787	2.519216	2.260627
4482	-2747.852	-2916.022	168.1698	0.84034	2.72094	2.244441
4488	-2750.158	-2918.462	168.3041	0.84034	2.330058	2.407887
4494	-2741.804	-2910.074	168.2697	0.84034	2.170484	2.529527
4500	-2742.659	-2910.375	167.7165	1.040755	2.17805	2.743093
4506	-2739.744	-2907.953	168.2097	0.9615901	2.170389	2.491822
4512	-2738.487	-2906.695	168.2081	1.05216	2.470459	2.245247
4518	-2745.492	-2913.457	167.9654	0.9751582	2.951985	2.140402
4524	-2738.745	-2906.982	168.2373	0.9751582	2.516642	2.24627
4530	-2740.048	-2908.197	168.1497	0.7752516	2.642996	2.347599
4536	-2742.741	-2910.643	167.9021	1.252959	2.82257	2.085965
4542	-2746.246	-2914.554	168.3083	0.863165	2.996974	1.957543
4548	-2739.985	-2908.293	168.3074	0.8237284	2.952467	2.013841
4554	-2741.311	-2909.799	168.4876	0.9474034	2.545505	2.082753
4560	-2737.492	-2905.66	168.1677	0.8986417	2.504642	2.347217
4566	-2741.211	-2909.406	168.1948	1.07623	2.762006	2.04819
4572	-2750.407	-2918.628	168.2211	0.8430266	2.684382	2.233232
4578	-2744.692	-2912.71	168.0182	1.110911	2.695909	2.184465
4584	-2739.934	-2908.173	168.2389	0.868951	2.622928	2.244908
4590	-2741.515	-2909.62	168.1045	0.950964	2.833079	2.143015
4596	-2752.68	-2920.622	167.9421	1.166918	2.564105	2.282564
4602	-2749.899	-2917.974	168.0746	1.166918	2.729193	2.089624
4608	-2743.182	-2911.252	168.07	1.053256	2.78459	2.130395
4614	-2742.767	-2911.061	168.2934	0.9722001	2.954055	1.923393
4620	-2749.37	-2917.72	168.3494	0.8416121	3.196487	1.808205
4626	-2757.642	-2925.63	167.988	0.9006908	3.176068	2.027004
4632	-2741.3	-2909.361	168.0606	1.104587	3.015239	1.949915
4638	-2753.262	-2921.955	168.6925	0.7182139	2.43396	2.167955
4644	-2747.146	-2915.407	168.2603	0.8906392	2.572256	2.249873
4650	-2743.037	-2911.408	168.3709	0.790773	2.980301	1.974274
4656	-2745.513	-2913.559	168.0462	1.032375	3.146377	1.919787
4662	-2760.884	-2929.184	168.3	1.029396	2.629071	2.097279
4668	-2754.943	-2923.07	168.1268	1.115626	2.612243	2.165189
4674	-2753.679	-2921.754	168.0748	1.08049	2.874451	2.050375
4680	-2755.257	-2923.558	168.3008	1.115204	2.719971	1.979796
4686	-2750.859	-2918.922	168.0635	1.194384	3.146287	1.797875
4692	-2749.547	-2917.593	168.0462	0.906863	3.328505	1.881269
4698	-2747.956	-2916.189	168.2338	0.906863	3.078101	1.923873
4704	-2757.547	-2926.014	168.4674	0.7805771	3.023281	1.88678
4710	-2754.583	-2922.714	168.1315	0.9549017	2.977169	2.027844
4716	-2741.698	-2909.995	168.2965	0.9012303	3.132388	1.848126
4722	-2744.747	-2912.709	167.9621	1.177512	2.843417	2.081584
4728	-2757.95	-2926.467	168.5171	0.8415196	3.019229	1.814812
4734	-2751.957	-2920.158	168.2009	0.9367745	3.149795	1.877345
