Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-2740.355	-2908.318	167.9635	0.9819187	3.44302	1.808078
636	-2743.744	-2911.71	167.9658	1.061594	3.401445	1.780122
642	-2744.316	-2912.106	167.7892	1.069311	3.263058	1.989332
648	-2743.852	-2912.305	168.4531	0.8683277	2.991166	1.859886
654	-2735.324	-2903.42	168.0959	1.208872	3.020496	1.852347
660	-2743.131	-2911.101	167.9702	1.102559	2.846881	2.122825
666	-2748.946	-2917.024	168.0781	1.136222	2.573224	2.208827
672	-2742.613	-2910.715	168.1027	1.064381	2.562023	2.246308
678	-2739.486	-2907.445	167.9585	1.116516	2.652463	2.247422
684	-2747.23	-2915.523	168.2933	0.9455133	2.99451	1.914146
690	-2740.898	-2908.962	168.0634	0.9208782	3.047241	2.049036
696	-2743.922	-2912.184	168.2625	0.8489449	3.011453	1.987922
702	-2740.863	-2909.465	168.6021	0.7826533	2.915165	1.867285
708	-2747.184	-2915.625	168.4406	0.9860131	2.838394	1.892642
714	-2740.705	-2909.423	168.7184	0.7183326	2.756453	1.93747
720	-2749.804	-2917.992	168.1878	1.197184	2.625594	2.063616
726	-2747.974	-2916.217	168.2432	0.8023632	3.009658	2.032289
732	-2756.928	-2925.414	168.4858	0.9894578	2.497142	2.08812
738	-2738.902	-2907.156	168.2547	1.003875	2.984481	1.907526
744	-2737.925	-2906.117	168.1915	1.003875	2.635924	2.180214
750	-2737.461	-2905.77	168.3089	0.9922129	2.660095	2.095453
756	-2744.215	-2912.664	168.4489	0.9147397	2.603724	2.091354
762	-2746.932	-2915.21	168.2775	0.8499425	2.674531	2.198821
768	-2744.469	-2912.468	167.9987	1.057569	2.799556	2.164338
774	-2741.778	-2910.02	168.2422	1.062014	2.551624	2.164338
780	-2741.547	-2909.454	167.9063	1.062014	2.305775	2.534042
786	-2749.133	-2917.132	167.9993	0.9979233	2.27681	2.534042
792	-2743.451	-2911.341	167.8903	0.9851698	2.456354	2.498012
798	-2743.602	-2911.473	167.87	1.114784	2.545902	2.372997
804	-2750.679	-2918.661	167.982	1.113256	2.291652	2.463623
810	-2751.789	-2919.895	168.1059	0.898685	2.551248	2.35678
816	-2739.626	-2907.958	168.3324	0.898685	2.63799	2.155534
822	-2736.132	-2904.338	168.206	0.8915346	2.710099	2.195393
828	-2735.498	-2903.727	168.229	0.9975111	2.680713	2.130814
834	-2747.614	-2915.997	168.3831	0.7872967	2.558841	2.244774
840	-2755.603	-2923.82	168.2164	1.011456	2.503545	2.244774
846	-2756.989	-2925.026	168.037	1.191694	2.503545	2.244832
852	-2758.251	-2926.351	168.1005	0.9594556	2.666578	2.247883
858	-2757.191	-2925.454	168.2627	0.9147107	2.549062	2.247883
864	-2756.802	-2925.003	168.2008	0.9147107	2.400941	2.381793
870	-2741.581	-2909.617	168.036	0.98792	2.400941	2.4397
876	-2743.158	-2911.317	168.1589	0.9425086	2.323392	2.4397
882	-2745.354	-2913.552	168.1979	0.8684037	2.323392	2.461506
888	-2749.612	-2917.728	168.1157	1.012021	2.048772	2.594631
894	-2742.813	-2910.772	167.9586	0.9127843	1.953977	2.809997
900	-2737.882	-2905.919	168.0371	0.9127843	2.41963	2.474334
906	-2752.581	-2920.884	168.303	0.9711894	2.302744	2.343564
912	-2750.468	-2918.771	168.3026	0.8746643	2.460876	2.304317
918	-2750.001	-2918.153	168.1516	1.056723	2.767326	2.086011
924	-2756.366	-2924.345	167.9793	0.8442626	3.260432	2.01381
930	-2752.382	-2920.885	168.5025	0.8236293	3.189869	1.71827
936	-2736.76	-2905.107	168.3478	0.8586442	2.636157	2.17256
942	-2732.392	-2900.324	167.9322	1.046536	2.476617	2.420499
948	-2732.485	-2900.811	168.3261	0.8568723	2.58596	2.220221
954	-2737.253	-2905.55	168.2968	0.8743125	2.64994	2.186646
960	-2732.98	-2901.355	168.3757	0.9605424	2.570254	2.131296
966	-2734.693	-2903.06	168.3665	0.8870803	2.774271	2.051375
972	-2730.762	-2899.18	168.4174	0.8870803	2.578188	2.146629
978	-2731.425	-2899.269	167.8443	1.241713	3.009459	2.007846
984	-2737.155	-2905.4	168.2458	0.8154824	2.989822	2.035289
990	-2740.723	-2909.152	168.4295	0.977683	2.685336	2.008617
996	-2734.289	-2902.805	168.516	0.793631	3.051337	1.825722
1002	-2756.021	-2923.566	167.5448	1.373022	3.413094	1.851609
1008	-2744.017	-2912.189	168.1719	0.916825	3.146785	1.912602
1014	-2740.692	-2908.863	168.1711	0.916825	2.904015	2.075158
1020	-2741.398	-2909.617	168.2195	0.916825	2.911853	2.038019
1026	-2734.875	-2903.1	168.2242	1.007246	2.581006	2.192468
1032	-2742.202	-2910.307	168.1049	1.025994	2.646928	2.214868
1038	-2738.561	-2906.881	168.3199	1.003864	2.255407	2.342099
1044	-2741.068	-2909.023	167.9552	1.147434	2.613308	2.254993
1050	-2761.248	-2929.537	168.2887	1.090944	2.629395	2.064016
1056	-2745.295	-2913.55	168.255	0.9791746	2.629395	2.159266
1062	-2738.534	-2906.904	168.3702	0.8421815	2.629395	2.172907
1068	-2747.572	-2915.848	168.276	0.9178115	2.379146	2.346013
1074	-2743.122	-2911.369	168.2471	0.9178115	2.379146	2.364313
1080	-2752.587	-2920.762	168.1747	0.8870948	2.508794	2.347372
1086	-2747.298	-2915.607	168.3089	0.9676954	2.508794	2.209933
1092	-2748.601	-2916.801	168.2002	0.9100548	2.670536	2.212874
1098	-2746.405	-2914.553	168.1482	0.9100548	2.544908	2.326749
1104	-2741.113	-2909.375	168.2624	0.9293914	2.702036	2.139499
1110	-2738.668	-2906.724	168.0555	1.170125	2.66894	2.139499
1116	-2748.291	-2916.434	168.1425	1.055289	2.696152	2.139499
1122	-2741.788	-2910.097	168.3092	0.7390468	2.911392	2.093654
1128	-2736.141	-2904.208	168.0662	1.01832	2.368263	2.422121
1134	-2741.182	-2909.3	168.1182	1.01832	2.383686	2.379542
1140	-2740.305	-2908.563	168.2579	1.01832	2.432209	2.259518
1146	-2749.277	-2917.672	168.3949	0.8067418	2.513754	2.254038
1152	-2743.169	-2911.523	168.3543	0.8527094	2.624748	2.179502
1158	-2745.604	-2913.837	168.2326	0.9734857	2.685524	2.141015
1164	-2736.265	-2904.638	168.3728	0.7766967	2.660472	2.192447
1170	-2735.385	-2903.689	168.3033	1.016922	2.375643	2.26759
1176	-2745.333	-2913.304	167.9708	0.9203277	2.337653	2.562171
1182	-2758.175	-2926.041	167.8666	1.199005	2.756728	2.186717
1188	-2747.665	-2915.554	167.8896	1.216494	2.567778	2.28257
1194	-2757.296	-2925.303	168.0075	1.12164	2.655025	2.210895
1200	-2742.023	-2910.361	168.3386	0.8338068	2.610547	2.210895
1206	-2759.625	-2928.141	168.5157	0.8338068	2.485344	2.177312
1212	-2751.158	-2919.531	168.3731	0.8338068	2.849173	2.032228
1218	-2742.024	-2910.279	168.2552	1.115449	2.531557	2.134222
1224	-2740.555	-2908.807	168.252	0.9635441	2.613448	2.181708
1230	-2740.824	-2908.992	168.1677	0.9835486	2.963319	1.993923
1236	-2755.665	-2923.986	168.3213	1.021681	2.705403	2.03794
1242	-2745.104	-2913.4	168.2959	0.9512628	2.695662	2.107497
1248	-2746.929	-2915.12	168.1917	0.9992652	2.602404	2.204802
1254	-2753.755	-2921.693	167.9378	0.9992652	2.990594	2.117454
1260	-2736.923	-2905.274	168.3505	0.9086088	2.651095	2.128744
1266	-2745.354	-2913.432	168.0787	0.9086088	2.620306	2.323895
1272	-2746.299	-2914.527	168.2286	0.8322019	2.707833	2.220132
1278	-2745.142	-2913.113	167.9706	1.017033	2.616614	2.326128
1284	-2759.159	-2927.454	168.2949	0.8836652	2.460163	2.30399
1290	-2750.17	-2918.477	168.3061	0.8713574	3.117555	1.871917
1296	-2752.061	-2920.03	167.9688	1.121195	3.205728	1.871917
1302	-2748.429	-2916.507	168.0781	0.9454929	3.275479	1.869467
1308	-2741.55	-2909.539	167.9885	1.181739	3.203575	1.818721
1314	-2732.227	-2900.611	168.384	0.8163182	3.013412	1.926465
1320	-2737.562	-2905.928	168.3661	0.9853472	2.838909	1.943129
1326	-2744.867	-2912.724	167.8573	1.279772	3.055931	1.943129
1332	-2746.283	-2914.805	168.5214	0.7381079	2.819244	2.014922
1338	-2741.812	-2910.23	168.4184	0.9291673	3.004785	1.832896
1344	-2749.138	-2917.355	168.2174	0.9013003	3.252598	1.819784
1350	-2751.518	-2919.637	168.1192	1.023574	3.165867	1.862946
1356	-2751.178	-2919.229	168.0503	1.023574	2.851805	2.118739
1362	-2750.011	-2918.284	168.273	0.7830291	2.99868	2.032215
1368	-2739.787	-2907.571	167.7842	1.174436	2.898448	2.163952
1374	-2749.258	-2917.271	168.013	0.9451691	3.622668	1.673092
1380	-2739.193	-2907.6	168.4063	0.8767773	2.947789	1.915583
1386	-2753.463	-2921.786	168.3225	0.9765726	2.625841	2.11924
1392	-2746.447	-2914.475	168.0276	1.274031	2.625841	2.11924
1398	-2747.839	-2916.075	168.236	0.9231041	2.827846	2.078451
1404	-2738.833	-2906.998	168.165	0.8155345	2.748654	2.245335
1410	-2739.916	-2908.071	168.1554	0.9650164	2.613488	2.24316
1416	-2747.157	-2915.178	168.02	0.9650164	2.450805	2.432756
1422	-2740.432	-2908.603	168.1703	0.8984517	2.36936	2.431187
1428	-2737.465	-2905.67	168.2049	0.971059	2.36936	2.363585
1434	-2735.364	-2903.539	168.175	0.9440199	2.652913	2.21861
1440	-2745.461	-2913.898	168.437	0.7408835	2.652913	2.177878
1446	-2742.064	-2910.278	168.2144	1.210277	2.542104	2.092574
1452	-2737.05	-2905.267	168.2161	0.9761972	2.50612	2.265934
1458	-2742.618	-2911.122	168.5049	0.7412694	2.635892	2.144542
1464	-2733.579	-2901.78	168.2008	0.8483346	2.83612	2.144708
1470	-2731.354	-2899.553	168.1986	1.026565	2.43117	2.292919
1476	-2738.282	-2906.277	167.9944	1.026565	2.780835	2.199324
1482	-2730.666	-2899.097	168.4308	0.8125016	2.680406	2.119099
1488	-2731.639	-2899.895	168.2565	0.9969646	2.636361	2.14215
1494	-2739.897	-2907.998	168.1017	0.9844256	2.40477	2.398064
1500	-2746.012	-2914.128	168.1159	0.8671807	2.55312	2.369123
1506	-2737.932	-2905.932	167.9995	1.082691	2.799672	2.147392
1512	-2748.719	-2916.919	168.1994	0.973754	2.948055	1.98948
1518	-2746.052	-2914.124	168.0724	1.182641	3.044451	1.869722
1524	-2747.983	-2916.182	168.1988	0.8923836	3.019963	1.996072
1530	-2748.486	-2916.717	168.231	0.9449885	3.123111	1.869444
1536	-2753.027	-2921.212	168.1849	0.9829461	3.123111	1.874979
1542	-2751.078	-2919.291	168.2126	0.9552585	3.123111	1.874979
1548	-2757.966	-2926.145	168.1785	0.9891372	3.231607	1.800634
1554	-2741.562	-2909.935	168.3726	0.8498433	2.964695	1.944822
1560	-2742.317	-2910.599	168.2819	0.9914662	3.219882	1.735053
1566	-2752.995	-2920.559	167.5641	1.353668	3.209384	1.988873
1572	-2740.55	-2908.528	167.9778	0.9711042	3.509713	1.759299
1578	-2739.023	-2907.782	168.759	0.7144944	2.560848	2.043378
1584	-2755.912	-2923.885	167.9732	1.05522	3.027827	2.032746
1590	-2751.043	-2919.115	168.0718	0.8918669	2.509769	2.408918
1596	-2739.391	-2907.455	168.0648	1.175047	2.526326	2.222835
1602	-2746.337	-2914.304	167.9676	1.175047	2.342677	2.402006
1608	-2745.953	-2914.469	168.516	0.8696695	2.524298	2.128731
1614	-2737.836	-2906.132	168.2959	0.8696695	2.445022	2.321857
1620	-2743.839	-2912.292	168.4524	0.7133047	2.800826	2.088053
1626	-2753.151	-2921.362	168.2114	0.7910986	2.976473	2.082449
1632	-2741.282	-2909.234	167.9524	1.038665	2.954851	2.105475
1638	-2742.456	-2910.739	168.2836	0.949192	2.619703	2.166482
1644	-2736.877	-2904.925	168.0476	0.8908264	2.927344	2.157702
1650	-2734.656	-2902.416	167.7603	1.172101	2.887545	2.188028
1656	-2741.021	-2908.939	167.9181	1.094516	2.836414	2.168832
1662	-2741.278	-2909.501	168.2232	0.9298729	2.597275	2.232525
1668	-2736.569	-2905.149	168.5801	0.8060607	2.529979	2.123974
1674	-2737.323	-2905.515	168.1924	1.000725	2.513334	2.260807
1680	-2740.569	-2908.504	167.9351	1.0061	2.480847	2.441414
1686	-2746.035	-2914.635	168.5997	0.7568666	2.426538	2.209247
1692	-2739.51	-2907.644	168.1343	1.153271	2.628223	2.125569
1698	-2736.629	-2904.84	168.2108	1.075361	2.627185	2.126878
1704	-2732.242	-2900.407	168.1645	1.075361	2.865118	2.000373
1710	-2737.454	-2905.63	168.1761	0.9149982	2.861257	2.101164
1716	-2742.208	-2910.38	168.1716	1.076286	2.704649	2.101164
1722	-2748.732	-2917.022	168.2901	0.7471891	2.911392	2.101164
1728	-2739.595	-2907.623	168.0284	1.155551	2.495201	2.278638
1734	-2760.957	-2929.227	168.2701	1.046085	2.450326	2.222177
1740	-2739.919	-2908.198	168.2796	0.900647	2.905543	2.012983
1746	-2739.195	-2907.344	168.149	1.049541	2.77398	2.088004
1752	-2746.208	-2914.384	168.1755	0.9482895	2.848711	2.088004
1758	-2741.749	-2910.124	168.3755	0.9051761	2.663457	2.106572
1764	-2746.025	-2914.134	168.109	0.9938594	2.816887	2.1226
1770	-2745.951	-2914.257	168.3056	0.9369821	3.06141	1.866065
1776	-2742.513	-2910.641	168.1276	0.8831722	3.300503	1.860923
1782	-2758.728	-2926.933	168.2056	0.86807	3.484649	1.688766
1788	-2739.572	-2907.968	168.3959	0.9331383	3.055078	1.811025
1794	-2742.467	-2910.835	168.3683	0.8559884	3.159313	1.811025
1800	-2737.48	-2905.64	168.1598	0.9952628	2.880303	2.046591
1806	-2757.493	-2925.627	168.1343	0.8535083	3.27035	1.896856
1812	-2751.281	-2919.614	168.3327	0.8099395	2.939029	2.01485
1818	-2760.197	-2927.964	167.7665	0.9285977	3.240192	2.112382
1824	-2752.685	-2921.069	168.3848	1.031977	2.32595	2.237475
1830	-2758.007	-2926.409	168.4015	0.8021318	2.521936	2.247447
1836	-2761.647	-2929.993	168.3454	0.8715432	2.544837	2.224942
1842	-2747.87	-2916.318	168.4479	0.7580539	2.903485	1.99519
1848	-2749.152	-2917.277	168.1245	0.9104219	3.077623	1.99519
1854	-2737.067	-2905.332	168.2648	0.9607999	2.869328	2.007001
1860	-2738.794	-2907.081	168.2878	1.020461	2.869328	1.951725
1866	-2737.915	-2906.51	168.5958	0.8153384	2.909909	1.85352
1872	-2736.354	-2904.535	168.1808	1.153096	2.847611	1.949407
1878	-2750.66	-2919.112	168.4523	0.8311718	2.847611	1.982268
1884	-2739.061	-2906.99	167.9289	1.005551	3.224799	1.964048
1890	-2733.732	-2901.902	168.1696	1.0978	2.252298	2.379902
1896	-2743.298	-2911.395	168.0971	0.8417329	2.340899	2.529999
1902	-2749.505	-2917.591	168.0851	0.8200371	2.925217	2.180032
1908	-2741.311	-2909.639	168.3281	0.9472372	2.484446	2.226495
1914	-2731.093	-2899.191	168.0976	0.9497476	2.663908	2.257731
1920	-2730.939	-2898.943	168.0039	1.051375	2.793599	2.168837
1926	-2738.121	-2906.763	168.6412	0.6262877	2.483559	2.222292
1932	-2734.041	-2902.543	168.5019	0.6754497	2.68992	2.150902
1938	-2749.164	-2917.359	168.1943	0.6754497	2.997561	2.150902
1944	-2739.453	-2907.484	168.0312	1.076924	3.20524	1.859749
1950	-2739.983	-2908.167	168.1839	0.993438	3.194502	1.81954
1956	-2729.222	-2897.395	168.1731	0.8900882	3.257871	1.854278
1962	-2733.52	-2901.654	168.1341	0.9515893	2.88166	2.091383
1968	-2742.071	-2910.317	168.2466	0.8180323	3.024373	2.010108
1974	-2739.561	-2907.651	168.0898	1.143434	2.62058	2.165885
1980	-2754.519	-2922.967	168.4477	0.8768392	2.896059	1.922475
1986	-2741.881	-2909.98	168.0985	0.8768392	3.175926	1.969158
1992	-2747.673	-2915.608	167.9348	1.253508	3.175926	1.826176
1998	-2745.551	-2913.78	168.2285	0.9982926	2.821336	2.038137
2004	-2762.484	-2930.482	167.9987	0.9952703	2.955738	2.103026
2010	-2757.892	-2926.079	168.1872	1.004671	2.986649	1.951124
2016	-2740.601	-2908.783	168.1829	1.004671	2.990898	1.951124
2022	-2744.232	-2912.346	168.114	1.093889	2.855477	2.028099
2028	-2741.106	-2909.387	168.2807	0.9580069	2.727613	2.092089
2034	-2740.243	-2908.362	168.1189	1.101747	2.560753	2.212665
2040	-2746.624	-2914.784	168.1603	0.8392671	2.455355	2.420217
2046	-2741.793	-2909.838	168.0443	1.075558	2.609813	2.245929
2052	-2763.387	-2931.364	167.9769	1.019056	2.68914	2.274507
2058	-2750.422	-2918.51	168.0882	1.000107	2.798557	2.144082
2064	-2746.895	-2915.046	168.1518	0.9806717	2.576634	2.259074
2070	-2755.098	-2923.412	168.3148	0.8975496	2.548494	2.225681
2076	-2760.018	-2928.23	168.2123	1.062622	2.427469	2.263449
2082	-2738.219	-2906.364	168.1443	0.8848699	2.99054	2.056739
2088	-2761.666	-2930.221	168.5544	0.7155773	3.043707	1.855548
2094	-2744.309	-2912.537	168.2284	1.108125	2.88694	1.920952
2100	-2737.029	-2904.917	167.8872	1.057259	3.396232	1.841025
2106	-2738.607	-2906.854	168.247	0.82375	3.196229	1.890516
2112	-2740.811	-2909.092	168.2804	0.8229453	3.048089	1.968493
2118	-2740.056	-2907.935	167.879	1.150187	3.123919	1.968493
2124	-2748.438	-2916.601	168.1633	0.7340737	2.898261	2.200419
2130	-2734.546	-2902.746	168.2002	0.8878997	2.557302	2.299763
2136	-2736.399	-2904.3	167.9009	1.023813	2.313077	2.556632
2142	-2738.167	-2906.404	168.2369	0.9903485	2.526944	2.230112
2148	-2739.798	-2907.713	167.9148	0.9700462	2.526944	2.447903
2154	-2734.48	-2902.559	168.0797	1.018069	2.526944	2.313117
2160	-2737.753	-2906.111	168.3581	0.905802	2.542738	2.196094
2166	-2736.675	-2905.198	168.5232	0.7633961	2.447231	2.241224
2172	-2737.881	-2905.874	167.9932	1.13166	2.578339	2.263115
2178	-2733.298	-2901.395	168.097	1.034867	2.500953	2.307953
2184	-2732.111	-2900.202	168.0906	1.076541	2.70278	2.155167
2190	-2756.285	-2924.417	168.1327	1.076541	2.660737	2.155167
2196	-2767.075	-2935.187	168.112	0.9674967	2.574574	2.294333
2202	-2760.274	-2928.51	168.2358	0.9142339	2.436176	2.337538
2208	-2737.283	-2905.479	168.1953	1.026121	2.408183	2.309994
2214	-2757.821	-2926.161	168.34	0.7284778	2.556225	2.309994
2220	-2753.318	-2921.435	168.1173	0.8719532	2.547713	2.368616
2226	-2752.454	-2920.533	168.0794	0.8480762	2.547713	2.407504
2232	-2743.016	-2911.197	168.181	0.8295784	2.574801	2.337497
2238	-2739.882	-2908.082	168.2003	0.793556	2.590656	2.337497
2244	-2745.441	-2913.672	168.2308	1.028555	2.673298	2.114179
2250	-2754.445	-2922.634	168.1894	0.9501228	2.805078	2.106353
2256	-2746.986	-2915.046	168.0599	0.9890555	3.175723	1.919961
2262	-2744.363	-2912.561	168.1976	0.897115	3.02549	1.990016
2268	-2739.171	-2907.301	168.13	0.9573652	2.977397	2.027051
2274	-2747.089	-2915.515	168.4268	0.9497509	2.719904	2.005999
2280	-2747.698	-2915.919	168.2208	0.8179974	3.356349	1.802549
2286	-2760.217	-2928.51	168.2927	0.7940373	3.066136	1.967003
2292	-2758.927	-2927.339	168.4122	0.8080255	2.993033	1.926685
2298	-2749.937	-2918.31	168.3731	0.9858492	2.855834	1.926685
2304	-2738.032	-2906.252	168.22	0.8278379	3.040644	2.010638
2310	-2748.779	-2917.088	168.3091	0.8638507	2.877742	2.036086
2316	-2747.913	-2915.956	168.0428	1.070563	2.937909	2.036086
2322	-2746.343	-2914.372	168.0284	1.055218	2.5194	2.326958
2328	-2738.916	-2907.239	168.3237	0.9249809	2.513124	2.22516
2334	-2738.645	-2906.969	168.3237	0.9249809	2.513124	2.22516
2340	-2759.714	-2927.645	167.9311	1.072974	2.478736	2.403217
2346	-2743.541	-2911.483	167.9413	1.104466	2.478736	2.376873
2352	-2743.25	-2911.619	168.3683	0.8821795	2.472457	2.250019
2358	-2743.546	-2911.762	168.2167	0.9589306	2.442618	2.317257
2364	-2738.568	-2906.818	168.2503	0.9889475	2.459166	2.265957
2370	-2734.736	-2903.015	168.2787	0.9259709	2.459166	2.288064
