Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2759.702	-2927.864	168.1619	0.000653447	0.00200849	0.0244801	0.0111783	0.0134908	0.00277292	0.0239231	0.0248649	0.00903828	0.0276281	0.0612635	0.06373	0.0201473	0.0214627	0.0766018	0.0593068	0.0519076	0.0131658	0.0130812	0.00234437	0.00634214	0.0701404	0.00917124	0.0081273	0.021928	0.0336113	0.00679383	0.000802998	0.00315212	0.00286948	0.0112698	0.0276317	0.0342931	0.0189209	0.00443126	0.0216428	0.000375054	0.00776824	0.00403445	0.0150263	0.0326073	0.0239969	0.00979754	0.0237826	0.0154315	0.011028	0.0536019	0.00365179	0.0081916	0.0345598	0.0135558	0.0385867	0.0154939	0.00201288	0.0140278	0.0354638	0.0298377	0.0381636	0.026973	0.0168108	0.00377245	0.0267138	0.0416705	0.0130771	0.017211	0.0021153	0.0449315	0.00946834	0.0317336	0.00792367	0.0149761	0.0116136	0.00987066	0.00766087	0.02794	0.0194123	0.00764387	0.0315483	0.0133076	0.0110025	0.00567671	0.0137095	0.0790589	0.0178358	0.0508718	0.00763328	0.0127687	0.0244424	0.0202224	0.00951293	0.0128244	0.0242405	0.0418615	0.00105563	0.0174059	0.0134408	0.0130862	0.7887805	3.15546	0.000327018	0.00100515	0.0122511	0.00559421	0.00675148	0.00138771	0.0119724	0.0124437	0.00452321	0.0138265	0.0306594	0.0318937	0.0100827	0.010741	0.0383355	0.0296802	0.0259772	0.00658885	0.00654648	0.00117324	0.00317393	0.0351018	0.00458976	0.00406732	0.0109739	0.0168208	0.00339998	0.000401861	0.00157748	0.00143603	0.00563996	0.0138283	0.017162	0.00946898	0.00221763	0.0108312	0.000187696	0.00388762	0.00201904	0.00751992	0.0163184	0.0120093	0.00490319	0.011902	0.00772271	0.00551896	0.0268251	0.00182754	0.0040995	0.0172955	0.00678401	0.0193108	0.00775392	0.00100735	0.00702023	0.0177479	0.0149323	0.019099	0.0134987	0.00841297	0.00188792	0.0133689	0.020854	0.00654447	0.00861328	0.00105861	0.022486	0.00473844	0.0158811	0.00396541	0.0074948	0.00581206	0.00493978	0.00383389	0.0139826	0.00971489	0.00382538	0.0157884	0.00665981	0.0055062	0.00284091	0.00686093	0.0395651	0.00892593	0.0254588	0.00382008	0.00639011	0.0122322	0.0101203	0.00476076	0.00641801	0.0121312	0.0209496	0.000528291	0.00871082	0.00672648	0.00654902	1.998198
2088	-2752.229	-2920.484	168.2548	0.0058292	0.00903362	0.0416655	0.0156376	0.00510313	0.00361384	0.0114067	0.0203026	0.0133598	0.0678547	0.0683209	0.0733454	0.0271192	0.00453567	0.0362875	0.0385748	0.0307773	0.0218246	0.0133402	0.00131641	0.0134978	0.0575981	0.0149715	0.00959627	0.0361406	0.0170174	0.00647319	0.000664175	0.00841879	0.00202159	0.0206165	0.00985523	0.0288943	0.0453228	0.00928868	0.043113	0.00108542	0.00884333	0.0037515	0.0139805	0.026758	0.0164552	0.00906547	0.0735168	0.0234565	0.00369455	0.0508507	0.00860814	0.00408356	0.0128552	0.0566821	0.0314426	0.0404617	0.00651434	0.0159286	0.0113084	0.0424734	0.0104932	0.0327642	0.0488494	0.0201932	0.0175298	0.0192158	0.0287221	0.052646	0.0510804	0.0192099	0.0289227	0.0292128	0.00850562	0.00829186	0.0153099	0.00660534	0.0378842	0.0341871	0.018237	0.0511096	0.00396178	0.00962595	0.02693	0.0420191	0.00824496	0.00229934	0.0197133	0.0401459	0.0081508	0.00688009	0.00427288	0.0343592	0.00259282	0.00842882	0.00109457	0.101626	0.0116302	0.0159448	0.00495212	0.0281987	1.007669	2.515799	0.00263217	0.00407913	0.018814	0.00706115	0.00230432	0.00163183	0.00515068	0.00916765	0.00603261	0.0306398	0.0308503	0.0331191	0.0122457	0.00204808	0.0163856	0.0174184	0.0138975	0.00985489	0.00602375	0.000594424	0.00609494	0.0260084	0.00676035	0.00433319	0.0163193	0.00768418	0.00292297	0.000299908	0.0038015	0.000912846	0.00930938	0.00445013	0.0130472	0.0204655	0.0041943	0.0194676	0.000490122	0.0039932	0.00169399	0.00631287	0.0120826	0.00743033	0.00409351	0.0331965	0.0105918	0.00166827	0.0229616	0.003887	0.00184393	0.00580477	0.0255948	0.0141979	0.0182705	0.00294155	0.00719257	0.00510628	0.0191788	0.00473818	0.0147947	0.0220579	0.00911825	0.00791557	0.00867688	0.0129695	0.0237723	0.0230653	0.00867424	0.01306	0.013191	0.00384071	0.00374418	0.00691316	0.00298264	0.0171066	0.0154372	0.00823491	0.0230785	0.00178894	0.00434659	0.0121602	0.0189737	0.00372301	0.00103827	0.00890154	0.0181279	0.00368049	0.0031067	0.00192942	0.0155149	0.00117079	0.00380603	0.000494255	0.0458894	0.00525162	0.00719986	0.00223613	0.0127331	2.214596
2124	-2740.776	-2908.956	168.18	0.00204132	0.00446642	0.0173819	0.0092964	0.00598845	0.000994901	0.01046	0.0233743	0.0301958	0.0770394	0.0980735	0.0576728	0.0414302	0.0106076	0.0498904	0.0290247	0.0146391	0.0200821	0.00888356	0.00105328	0.0145591	0.100514	0.0202653	0.011512	0.0108289	0.029015	0.00759205	0.00903659	0.00041106	0.00037375	0.0131683	0.0361165	0.0465101	0.0695863	0.0058848	0.0434837	0.0015954	0.00734264	0.0070478	0.0133482	0.0293857	0.0272003	0.0163711	0.043268	0.010774	0.00586376	0.0375855	0.00811692	0.00506446	0.0238261	0.011041	0.00981916	0.037786	0.0129823	0.012944	0.0320279	0.0293498	0.0409146	0.0514164	0.0251637	0.0133094	0.0597648	0.0404595	0.0156372	0.0342078	0.00522956	0.0266122	0.0113684	0.0304336	0.0293978	0.0179717	0.0273633	0.0132484	0.0165212	0.00352391	0.00673626	0.00935255	0.0081794	0.00605153	0.0250904	0.019686	0.0104083	0.0624993	0.0412999	0.0488248	0.0282004	0.00171527	0.0331024	0.0169029	0.000779689	0.0374143	0.0678281	0.0319721	0.00988913	0.0170084	0.0429927	0.0233604	1.005491	2.41892	0.000877597	0.00192019	0.00747278	0.00399668	0.00257454	0.000427725	0.00449693	0.010049	0.0129817	0.0331205	0.0421635	0.0247945	0.0178115	0.00456038	0.0214487	0.0124782	0.0062936	0.00863362	0.00381919	0.000452821	0.00625922	0.0432126	0.00871239	0.00494919	0.00465551	0.0124741	0.00326395	0.00388498	0.000176722	0.000160681	0.00566128	0.0155271	0.0199955	0.0299163	0.00252997	0.0186944	0.000685891	0.00315672	0.00302997	0.00573863	0.0126334	0.0116939	0.00703821	0.0186016	0.00463192	0.00252093	0.0161586	0.0034896	0.0021773	0.0102432	0.00474673	0.00422142	0.0162449	0.00558131	0.00556485	0.0137694	0.012618	0.0175899	0.0221048	0.0108183	0.00572193	0.0256939	0.0173942	0.00672272	0.0147065	0.00224828	0.011441	0.00488745	0.0130839	0.0126386	0.00772635	0.0117639	0.00569571	0.00710274	0.00151499	0.00289603	0.00402082	0.00351646	0.00260165	0.0107868	0.00846335	0.00447469	0.0268695	0.0177555	0.0209906	0.0121238	0.000737423	0.0142313	0.00726685	0.000335201	0.016085	0.0291605	0.0137453	0.00425151	0.00731221	0.0184833	0.010043	2.326031
2160	-2753.814	-2922.39	168.576	0.000107608	0.00153766	0.0322987	0.0235139	0.00414868	0.00376256	0.0163221	0.0231534	0.0218355	0.0551233	0.091669	0.0375255	0.0286623	0.00317466	0.0259904	0.0350639	0.0256547	0.0190228	0.0113978	0.000118573	0.00958372	0.043594	0.0164615	0.00907989	0.0153965	0.024984	0.00667784	0.00649373	0.00250668	0.00203371	0.00541275	0.0145149	0.0287871	0.0545629	0.00646924	0.0305208	0.00406831	0.0107713	0.00609031	0.00207219	0.0289065	0.0244101	0.00642696	0.0569929	0.0203823	0.00971612	0.0469675	0.011864	0.00680957	0.0129643	0.0204453	0.0193255	0.00646175	0.0147188	0.000672952	0.0154398	0.025673	0.0328533	0.0315021	0.00805655	0.0658923	0.0478764	0.0219183	0.0605679	0.0161458	0.0313582	0.035735	0.0202802	0.00649791	0.00927727	0.0338606	0.0134941	0.00621956	0.0157127	0.0276923	0.0136096	0.0346721	0.0226075	0.012897	0.0165799	0.0477488	0.00924156	0.0507391	0.0365453	0.0249943	0.026446	0.00467254	0.00657721	0.0324846	0.0205234	0.0125777	0.0206918	0.0181576	0.0360803	0.0288122	0.0597906	0.0114626	0.7062834	2.633237	5.07297e-05	0.000724905	0.0152267	0.0110852	0.00195582	0.00177379	0.00769478	0.0109153	0.010294	0.0259869	0.0432158	0.0176907	0.0135123	0.00149664	0.0122527	0.0165303	0.0120945	0.00896796	0.00537332	5.58993e-05	0.00451808	0.0205517	0.00776049	0.00428056	0.0072584	0.0117783	0.00314815	0.00306136	0.00118173	0.000958755	0.00255175	0.00684279	0.0135712	0.0257227	0.00304981	0.0143885	0.00191793	0.00507794	0.00287117	0.000976897	0.0136275	0.0115077	0.00302988	0.0268683	0.00960889	0.0045805	0.022142	0.00559308	0.00321025	0.00611179	0.00963857	0.00911068	0.00304628	0.0069389	0.000317252	0.00727881	0.0121031	0.0154881	0.0148511	0.00379812	0.0310638	0.0225705	0.010333	0.0285537	0.00761164	0.0147833	0.0168467	0.00956076	0.00306333	0.00437361	0.015963	0.00636155	0.0029321	0.00740747	0.013055	0.00641602	0.0163455	0.0106579	0.00608005	0.00781632	0.0225103	0.00435677	0.0239201	0.0172286	0.0117831	0.0124675	0.00220279	0.00310071	0.0153143	0.00967538	0.00592954	0.00975481	0.00856008	0.0170094	0.013583	0.0281872	0.00540383	2.121194
2196	-2753.662	-2921.537	167.8749	4.57812e-05	0.00299952	0.0247004	0.00422416	0.0121799	0.0120821	0.0139337	0.0227951	0.021368	0.0248981	0.0578637	0.0838239	0.0275611	0.00755861	0.0615227	0.038111	0.0352398	0.0245952	0.0260138	0.00340552	0.014112	0.0672805	0.0212218	0.00388934	0.0163841	0.0159442	0.00668587	0.0245632	0.00190291	0.000774815	0.017876	0.0159685	0.0485977	0.0592608	0.0061133	0.0309647	0.00434622	0.0154024	0.0150247	0.000123942	0.0245116	0.0166703	0.0090028	0.0692663	0.0397701	0.0044031	0.0657889	0.00928009	0.00540428	0.0325036	0.0131755	0.0246168	0.0145915	0.00696311	0.00386973	0.0245457	0.0380904	0.0770761	0.0460464	0.00818228	0.0336618	0.0382272	0.0309299	0.0719034	0.0202538	0.0298756	0.0607139	0.0327169	0.00281047	0.00233431	0.025217	0.00819913	0.00537726	0.0341131	0.0262931	0.0094531	0.0503983	0.0403777	0.0215847	0.00435143	0.0457266	0.0162696	0.0362257	0.0608336	0.0230165	0.0456644	0.0168952	0.00155106	0.034733	0.0174866	0.0103999	0.0143409	0.039667	0.0380567	0.0351607	0.0590591	0.00744084	1.005624	2.485755	1.84867e-05	0.00121123	0.00997417	0.00170574	0.00491833	0.00487884	0.00562649	0.00920482	0.00862852	0.010054	0.0233657	0.0338486	0.0111294	0.00305221	0.0248432	0.0153894	0.01423	0.00993167	0.0105045	0.00137517	0.00569852	0.0271683	0.00856949	0.00157054	0.00661598	0.00643836	0.00269979	0.00991877	0.000768406	0.000312875	0.00721843	0.00644818	0.019624	0.0239299	0.00246859	0.0125037	0.00175503	0.00621959	0.00606707	5.00485e-05	0.00989792	0.00673157	0.00363539	0.0279701	0.0160594	0.001778	0.026566	0.00374736	0.00218228	0.0131251	0.00532035	0.0099404	0.00589212	0.00281175	0.00156262	0.00991169	0.0153811	0.0311238	0.0185938	0.00330406	0.0135928	0.0154364	0.0124897	0.029035	0.00817862	0.0120639	0.0245166	0.0132113	0.00113489	0.000942607	0.0101828	0.00331086	0.00217137	0.0137751	0.0106173	0.00381722	0.0203511	0.0163047	0.00871605	0.00175713	0.0184647	0.00656975	0.0146281	0.024565	0.00929421	0.0184396	0.00682238	0.000626328	0.0140254	0.00706118	0.00419954	0.00579093	0.0160178	0.0153675	0.0141981	0.0238484	0.00300466	2.476437
2232	-2746.947	-2914.732	167.7843	0.000813884	0.00216461	0.0223562	0.00993419	0.00362111	0.0056346	0.016245	0.0313992	0.050465	0.029501	0.0651071	0.0520939	0.0381216	0.00574666	0.0414115	0.0450566	0.0312938	0.0196392	0.0104986	0.000263305	0.00967689	0.0734879	0.0297589	0.0132774	0.0350242	0.0204334	0.00550656	0.01653	0.00460673	5.85936e-05	0.0102811	0.0388921	0.0506204	0.0617431	0.0115088	0.0230202	0.00649618	0.0142883	0.00779876	0.00895656	0.0268305	0.0155102	0.0108278	0.0379816	0.0145094	0.00159827	0.0441071	0.00487808	0.00377425	0.0133935	0.0152112	0.0105251	0.0382167	0.0122855	0.0222881	0.00985223	0.0259848	0.014456	0.0292794	0.00940036	0.0112763	0.0167502	0.0107401	0.00979747	0.041134	0.00185447	0.0021865	0.0236928	0.0128453	0.0615141	0.00287392	0.0402591	0.015419	0.0228866	0.020627	0.0356875	0.0236126	0.0235293	0.0227227	0.013412	0.0521684	0.0378412	0.0561921	0.0173627	0.0154364	0.00340822	0.0399785	0.0103122	0.0145532	0.0284009	0.0288351	0.00564555	0.0414087	0.0238382	0.0410157	0.0177303	0.0471936	1.316343	2.737211	0.000373618	0.000993675	0.0102627	0.00456035	0.00166229	0.00258659	0.00745737	0.014414	0.0231663	0.0135426	0.0298878	0.023914	0.0174999	0.00263804	0.0190102	0.0206835	0.0143656	0.0090155	0.00481943	0.000120872	0.00444223	0.0337351	0.013661	0.00609507	0.0160781	0.00938008	0.00252782	0.00758818	0.00211474	2.68977e-05	0.00471961	0.0178536	0.0232376	0.0283435	0.00528318	0.0105676	0.00298211	0.00655911	0.00358006	0.00411156	0.0123167	0.00712006	0.00497059	0.0174357	0.0066606	0.000733694	0.0202476	0.00223931	0.00173259	0.00614837	0.0069828	0.00483159	0.0175436	0.00563971	0.0102315	0.00452272	0.0119285	0.0066361	0.0134409	0.00431529	0.00517643	0.00768926	0.00493029	0.00449758	0.0188828	0.000851303	0.00100372	0.0108763	0.0058967	0.0282384	0.00131929	0.0184812	0.00707817	0.0105062	0.00946894	0.0163826	0.0108395	0.0108013	0.010431	0.00615684	0.0239482	0.0173712	0.0257953	0.00797043	0.00708616	0.00156456	0.0183523	0.00473386	0.00668073	0.0130376	0.0132369	0.00259162	0.0190089	0.010943	0.0188285	0.0081392	0.0216645	2.178385
2268	-2747.37	-2915.594	168.2247	0.000458153	0.000139786	0.0162907	0.0128558	0.0111262	0.016834	0.0116503	0.0250422	0.0317137	0.0336666	0.0754896	0.0787862	0.0303042	0.00914283	0.0588533	0.0352057	0.0302368	0.019826	0.0121728	0.00299319	0.0167237	0.0852069	0.011711	0.00780846	0.0228326	0.0331153	0.00672787	0.00487427	0.0128962	0.000169356	0.0184217	0.0358797	0.0337928	0.0354205	0.00697899	0.0345326	0.00164222	0.0159948	0.00622369	0.0155857	0.0336208	0.0166848	0.00930458	0.051327	0.00887368	0.00513351	0.0605828	0.0185125	0.0120359	0.00151134	0.00625951	0.0236534	0.0313149	0.0291121	0.0351487	0.0205783	0.0156484	0.0135478	0.0228544	0.00618898	0.0205113	0.00590257	0.00270919	0.0140372	0.0559216	0.00276133	0.00959253	0.0194632	0.00124544	0.0404072	0.00842096	0.0157144	0.0201045	0.0309713	0.0240007	0.0400423	0.0179819	0.0240246	0.0635943	0.0168454	0.0688189	0.0444177	0.0577541	0.0359718	0.0356316	0.00391995	0.0338551	0.00622969	0.0265252	0.0295788	0.0309455	0.00452246	0.0267327	0.0148223	0.0115736	0.0135234	0.050819	0.8116381	2.652586	0.000201731	6.15497e-05	0.00717302	0.00566056	0.004899	0.00741223	0.00512979	0.0110264	0.013964	0.0148238	0.033239	0.0346906	0.0133433	0.0040257	0.0259138	0.0155015	0.0133136	0.00872962	0.00535982	0.00131794	0.00736366	0.0375177	0.0051565	0.00343816	0.0100535	0.0145811	0.00296237	0.0021462	0.00567837	7.45696e-05	0.00811129	0.0157983	0.0148794	0.0155961	0.00307294	0.0152051	0.000723092	0.0070427	0.00274037	0.00686259	0.0148037	0.00734653	0.00409693	0.0225999	0.00390719	0.00226035	0.0266754	0.00815127	0.00529955	0.000665462	0.00275614	0.0104149	0.0137884	0.0128184	0.0154764	0.00906091	0.0068902	0.00596527	0.0100631	0.00272509	0.0090314	0.00259898	0.00119289	0.00618076	0.024623	0.00121585	0.00422371	0.00856988	0.000548382	0.0177918	0.00370785	0.00691923	0.00885226	0.0136371	0.0105678	0.0176311	0.00791765	0.0105783	0.0280014	0.00741725	0.0303018	0.0195577	0.0254298	0.0158388	0.015689	0.00172601	0.0149068	0.00274301	0.0116794	0.0130239	0.0136257	0.0019913	0.0117707	0.00652644	0.005096	0.00595453	0.0223762	2.271113
2304	-2751.893	-2919.825	167.9323	0.000654889	0.00286596	0.0133672	0.0187781	0.0190774	0.0127417	0.0174962	0.0100743	0.0327188	0.0435636	0.0666701	0.0759567	0.04062	0.0112314	0.0657908	0.0409588	0.0231256	0.017567	0.00366277	0.00137663	0.0152675	0.0951916	0.0205546	0.0104642	0.0370494	0.0287226	0.00764681	0.00403584	0.0148203	0.000436061	0.0234196	0.0546526	0.0594872	0.0452062	0.00102842	0.029975	0.00577047	0.00930284	0.0142035	0.00769152	0.0294176	0.00992243	0.0152481	0.0654983	0.00727349	0.0165163	0.0533947	0.0122353	0.0140951	0.0164125	0.00742808	0.00602065	0.0503204	0.0181324	0.0094441	0.0294225	0.0213393	0.0168056	0.0355982	0.00794129	0.00800047	0.0228826	0.00396939	0.0159722	0.0522728	0.0108753	0.0151206	0.0219762	0.00601063	0.0368772	0.00849872	0.0139128	0.0286642	0.040287	0.0283361	0.0677865	0.045422	0.0674092	0.0560294	0.00965088	0.0869055	0.0453323	0.0553456	0.0173348	0.00293283	0.0154046	0.0248525	0.0115121	0.0276472	0.019817	0.0513402	0.0309382	0.0600277	0.0256733	0.00874002	0.00711491	0.0505286	0.9531985	2.367597	0.000257112	0.00112519	0.00524803	0.00737237	0.00748988	0.00500246	0.0068691	0.00395523	0.0128455	0.0171033	0.026175	0.0298209	0.0159476	0.00440949	0.0258298	0.0160806	0.00907921	0.00689689	0.00143802	0.00054047	0.00599409	0.0373726	0.00806982	0.00410831	0.0145458	0.0112766	0.00300217	0.00158449	0.00581853	0.0001712	0.00919465	0.0214569	0.023355	0.0177482	0.000403762	0.0117683	0.00226551	0.00365234	0.00557637	0.00301973	0.0115495	0.00389559	0.00598647	0.0257149	0.00285561	0.00648436	0.020963	0.00480364	0.0055338	0.00644361	0.0029163	0.00236373	0.019756	0.00711888	0.0037078	0.0115514	0.00837791	0.00659794	0.013976	0.00311779	0.00314102	0.00898381	0.0015584	0.00627076	0.0205226	0.00426968	0.00593643	0.00862796	0.0023598	0.0144782	0.00333663	0.00546223	0.0112537	0.0158168	0.0111249	0.0266133	0.0178329	0.0264651	0.0219974	0.00378898	0.0341195	0.0177977	0.021729	0.00680573	0.00115144	0.00604792	0.00975722	0.0045197	0.0108544	0.00778023	0.0201564	0.0121465	0.0235672	0.0100795	0.00343137	0.00279335	0.0198378	2.547092
2340	-2752.199	-2920.31	168.1115	0.000391093	0.00150722	0.0121069	0.0134478	0.00271694	0.00565378	0.0226185	0.0225455	0.016026	0.0587449	0.0389135	0.0975964	0.028911	0.0133582	0.0469325	0.0385805	0.0184097	0.0191724	0.00415656	0.0015571	0.0141431	0.0611845	0.00784368	0.00884745	0.0141836	0.0188226	0.00207553	0.00685244	0.00636045	0.0056853	0.0191035	0.0362774	0.0247686	0.0373187	0.00997774	0.0305262	5.88515e-05	0.0184134	0.00948373	0.00605034	0.0130927	0.0163526	0.00696149	0.0596151	0.0214009	0.00394621	0.0586417	0.00739394	0.00467815	0.00389002	0.00915653	0.0164457	0.0186164	0.0124197	0.00953832	0.0263789	0.021618	0.0115108	0.0128395	0.00549518	0.0210942	0.0045727	0.023894	0.00871894	0.0260449	0.00470694	0.000604847	0.0174647	0.00561048	0.0408183	0.00200313	0.0145807	0.0154259	0.0296699	0.021583	0.026289	0.0374776	0.0169031	0.0357165	0.000795611	0.0477908	0.0217668	0.0325442	0.0351545	0.0366078	0.00317535	0.0397538	0.00671269	0.00523527	0.0306671	0.00566312	0.00282946	0.0228436	0.0165229	0.00718046	0.00474217	0.0375077	0.9521985	3.260907	0.000211175	0.000813841	0.00653726	0.00726128	0.00146704	0.00305282	0.0122131	0.0121737	0.0086534	0.0317199	0.0210117	0.0526982	0.0156108	0.00721288	0.0253417	0.0208319	0.0099405	0.0103523	0.00224438	0.000840775	0.0076367	0.0330372	0.00423528	0.00477727	0.00765859	0.0101635	0.00112071	0.00370005	0.00343439	0.00306984	0.0103151	0.0195884	0.0133741	0.0201506	0.00538759	0.0164829	3.17775e-05	0.00994252	0.00512084	0.00326695	0.00706954	0.00882975	0.00375893	0.0321898	0.0115556	0.0021308	0.0316642	0.00399244	0.00252602	0.00210046	0.00494417	0.00888002	0.0100521	0.00670612	0.00515031	0.0142436	0.0116728	0.00621538	0.00693282	0.00296718	0.01139	0.00246908	0.0129018	0.00470788	0.0140632	0.00254156	0.000326593	0.00943027	0.00302944	0.0220403	0.00108161	0.007873	0.00832937	0.0160206	0.011654	0.014195	0.0202364	0.00912702	0.0192855	0.000429598	0.0258051	0.0117532	0.0175726	0.0189821	0.0197667	0.00171456	0.0214655	0.00362459	0.00282684	0.016559	0.00305786	0.0015278	0.0123347	0.00892174	0.00387716	0.00256058	0.0202527	1.851987
2376	-2744.017	-2912.458	168.4405	0.00174359	0.00833604	0.0119407	0.00322426	0.00713072	0.00455658	0.0123176	0.0179401	0.016898	0.0212329	0.0494148	0.0660609	0.0170767	0.00743747	0.0500828	0.0351933	0.0294866	0.0216333	0.0154042	0.000576836	0.0135674	0.144361	0.0135865	0.00767452	0.0107409	0.0220874	0.0136477	0.0112707	0.0181667	0.00652245	0.0158867	0.0249637	0.0225216	0.0142894	0.00538867	0.0280531	2.68008e-06	0.0136042	0.0025614	0.0112239	0.0230193	0.015391	0.00105043	0.0669082	0.0336516	0.000162506	0.055395	0.000695275	0.00286409	0.00534777	0.00770227	0.0116361	0.0402521	0.0108745	0.00921354	0.0146724	0.0209073	0.00274098	0.02457	0.00339375	0.0242464	0.00106801	0.0327233	0.0217496	0.0432949	0.0102077	0.00454488	0.0215101	0.00468672	0.0446855	0.00944389	0.0113033	0.0177671	0.0341815	0.00328233	0.0328754	0.044463	0.0297408	0.0273035	0.0176639	0.0542266	0.0210309	0.0509871	0.018911	0.00873638	0.00533711	0.0178127	0.00460868	0.012378	0.0210748	0.0391208	0.00585672	0.0238383	0.0155754	0.0139778	0.00509359	0.0189118	0.7846172	2.993618	0.00090695	0.00433609	0.00621111	0.00167714	0.00370913	0.00237016	0.00640715	0.00933177	0.0087897	0.0110446	0.0257037	0.0343624	0.00888267	0.00386869	0.0260512	0.0183062	0.0153378	0.0112528	0.00801269	0.000300049	0.00705726	0.0750913	0.0070672	0.003992	0.00558699	0.0114891	0.00709903	0.00586261	0.00944965	0.00339273	0.00826366	0.0129852	0.0117149	0.00743281	0.00280298	0.0145922	1.39408e-06	0.00707641	0.00133235	0.00583823	0.0119738	0.00800579	0.000546394	0.0348031	0.0175043	8.45294e-05	0.0288144	0.000361656	0.00148979	0.00278171	0.00400643	0.00605265	0.0209376	0.00565653	0.00479254	0.00763205	0.0108752	0.00142576	0.0127804	0.0017653	0.0126121	0.000555538	0.0170215	0.0113133	0.0225204	0.00530967	0.00236408	0.0111887	0.00243786	0.0232437	0.00491236	0.00587956	0.00924178	0.0177799	0.00170734	0.0171005	0.023128	0.01547	0.0142023	0.00918812	0.0282066	0.0109395	0.0265216	0.0098368	0.00454434	0.00277617	0.0092655	0.00239726	0.00643857	0.0109623	0.0203491	0.00304645	0.0123998	0.00810175	0.00727072	0.00264949	0.00983723	1.922476
