Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2738.032	-2906.252	168.22	0.000994584	0.00384392	0.0255459	0.00836543	0.0166313	0.00692933	0.0180536	0.0196904	0.01279	0.0359106	0.0791477	0.0568824	0.0266229	0.00254905	0.0710226	0.0311376	0.0279458	0.0139424	0.00552823	0.00248562	0.00383109	0.0589486	0.00947514	0.00194749	0.0134965	0.0157183	0.00352123	0.0141243	0.0102844	0.000867928	0.0130787	0.0286592	0.0180737	0.0308086	0.00829454	0.036995	0.00460564	0.0171009	0.00516201	0.00371212	0.0341871	0.0236197	0.00896805	0.0514949	0.0337555	0.0108449	0.0353412	0.0014467	0.00410904	0.0180493	0.00838256	0.0271925	0.0199178	0.0246001	0.00603924	0.0042084	0.0105604	0.0219191	0.0243424	0.0210361	0.0181224	0.0122055	0.0447184	0.000804465	0.0122481	0.010952	0.0119699	0.0456604	0.0366993	0.0345709	0.00219606	0.0320878	0.00382822	0.0169153	0.0267937	0.0605135	0.00749304	0.0154848	0.0401168	0.0469068	0.0284394	0.000804025	0.0196822	0.0347027	0.0441723	0.0228956	0.00203593	0.0129386	0.0236616	0.0303609	0.0161801	0.0571709	0.00800054	0.0282137	0.0298153	0.00647057	0.0100659	0.8278379	3.040644	0.000494661	0.00191179	0.0127054	0.00416058	0.00827165	0.00344633	0.00897906	0.00979311	0.00636116	0.0178603	0.0393645	0.0282907	0.013241	0.00126778	0.0353234	0.0154864	0.013899	0.00693433	0.00274949	0.00123624	0.00190541	0.0293183	0.0047125	0.000968592	0.00671256	0.00781758	0.0017513	0.0070248	0.00511498	0.000431668	0.00650475	0.0142538	0.00898905	0.0153228	0.00412533	0.0183996	0.00229064	0.00850524	0.00256735	0.00184624	0.0170031	0.0117474	0.0044603	0.0256112	0.0167884	0.00539378	0.0175771	0.000719525	0.00204365	0.00897689	0.00416911	0.0135243	0.00990623	0.012235	0.00300364	0.00209307	0.00525224	0.0109016	0.0121068	0.0104624	0.00901326	0.00607044	0.0222409	0.000400104	0.00609167	0.00544701	0.0059533	0.0227094	0.0182526	0.017194	0.00109222	0.015959	0.00190398	0.00841292	0.013326	0.0300967	0.0037267	0.00770142	0.0199523	0.0233293	0.0141444	0.000399886	0.00978904	0.0172596	0.0219693	0.0113872	0.00101258	0.00643505	0.0117682	0.0151001	0.00804726	0.0284342	0.00397911	0.0140322	0.0148288	0.00321817	0.00500632	2.010638
2340	-2759.714	-2927.645	167.9311	0.00276434	0.00824245	0.011116	0.00746843	0.0199522	0.00826258	0.0128605	0.0246715	0.00775255	0.052924	0.0972479	0.063296	0.0252144	0.000753228	0.072231	0.030228	0.027029	0.0309448	0.0106475	0.0075121	0.00966792	0.100037	0.00948236	0.00402253	0.0239395	0.0119408	0.00391177	0.0136938	0.00858064	0.000835051	0.0296579	0.0459523	0.022918	0.0418595	0.00721275	0.0224674	0.0148175	0.00663521	0.00403947	0.00504498	0.0289166	0.0172798	0.00661152	0.032797	0.0263445	0.00670294	0.0419713	0.00434258	0.0141165	0.00588634	0.0167292	0.056865	0.0256189	0.0325329	0.00141446	0.00805167	0.0141827	0.0425161	0.0148462	0.0128441	0.0556258	0.0165336	0.0354505	0.0239235	0.001763	0.0205201	0.0364249	0.0472247	0.0336036	0.0286643	0.0181847	0.080507	0.0139402	0.0166578	0.0103204	0.0747673	0.00612774	0.0306193	0.0727209	0.0282064	0.0310102	0.000291791	0.0241432	0.050208	0.0580592	0.0168957	0.00325286	0.00920263	0.0397078	0.0401355	0.0288606	0.047083	0.00717986	0.032315	0.0240278	0.0130638	0.0075897	1.072974	2.478736	0.00115027	0.00342976	0.00462545	0.00310768	0.00830228	0.00343813	0.00535137	0.010266	0.0032259	0.0220221	0.0404657	0.026338	0.0104919	0.000313425	0.030056	0.0125781	0.011247	0.0128764	0.00443053	0.00312585	0.00402291	0.0416262	0.00394569	0.00167381	0.00996145	0.00496867	0.00162772	0.00569812	0.00357048	0.000347472	0.0123409	0.0191211	0.00953638	0.0174181	0.00300129	0.0093489	0.0061657	0.00276097	0.00168086	0.00209926	0.0120325	0.00719026	0.00275111	0.0136471	0.0109622	0.00278915	0.0174646	0.00180699	0.005874	0.00244936	0.00696118	0.023662	0.0106602	0.0135372	0.000588568	0.00335037	0.00590156	0.0176913	0.00617765	0.00534456	0.0231464	0.00687977	0.0147513	0.0099548	0.000733598	0.00853859	0.0151567	0.0196506	0.0139827	0.0119275	0.0075668	0.0334997	0.00580063	0.00693146	0.00429443	0.0311113	0.00254981	0.0127409	0.0302598	0.0117369	0.0129036	0.000121417	0.0100462	0.020892	0.024159	0.00703045	0.00135355	0.0038293	0.0165228	0.0167008	0.0120091	0.0195917	0.0029876	0.0134465	0.00999817	0.00543597	0.00315814	2.403217
2376	-2749.216	-2917.319	168.1029	0.00279565	0.00150157	0.0231148	0.00613032	0.0214934	0.00459036	0.0225136	0.0314202	0.0219027	0.0271955	0.0642925	0.0848121	0.0403538	0.0100706	0.0636251	0.033097	0.0298451	0.0302559	0.00458551	0.00254656	0.0119548	0.0697168	0.00806193	0.00137368	0.0216213	0.0334685	0.000241683	0.0133159	0.00778847	0.00285296	0.0222252	0.0377808	0.0244815	0.0256477	0.0039716	0.0266687	0.00705259	0.00651324	0.00854734	0.000801694	0.041763	0.0127973	0.000354933	0.0390542	0.0180105	0.0120853	0.0471994	0.00497476	0.0128985	0.0205336	0.0184634	0.0218025	0.00828072	0.0294981	0.00257437	0.0154685	0.0095661	0.0354063	0.0270137	0.0205632	0.0238688	0.0160947	0.0427022	0.0123571	0.00221837	0.0064863	0.013254	0.0418222	0.0113658	0.0429928	0.0127238	0.0381955	0.00172363	0.021592	0.00655828	0.0699586	0.0215013	0.0627605	0.0227176	0.0328559	0.0185825	0.000889637	0.0122891	0.0232676	0.0400389	0.0333669	0.00450712	0.00169624	0.034511	0.035544	0.00398525	0.0596128	0.0251683	0.000804096	0.0318385	0.0209674	0.0179008	1.051315	2.758495	0.00131421	0.00070587	0.010866	0.0028818	0.0101038	0.00215788	0.0105834	0.0147703	0.0102962	0.0127843	0.0302232	0.0398692	0.0189699	0.00473408	0.0299095	0.0155585	0.0140299	0.014223	0.0021556	0.00119711	0.00561983	0.0327731	0.00378982	0.000645752	0.0101639	0.0157332	0.000113613	0.00625967	0.00366127	0.00134114	0.0104478	0.0177603	0.0115085	0.0120567	0.00186701	0.0125367	0.00331534	0.0030618	0.00401801	0.000376867	0.0196323	0.00601587	0.00016685	0.0183589	0.00846652	0.00568117	0.0221879	0.00233858	0.00606343	0.00965261	0.00867943	0.0102491	0.00389268	0.0138667	0.00121019	0.00727156	0.00449692	0.0166441	0.0126989	0.00966655	0.0112204	0.00756594	0.0200738	0.00580893	0.00104283	0.00304914	0.00623054	0.0196602	0.00534292	0.0202104	0.00598133	0.0179553	0.000810261	0.0101502	0.00308297	0.0328868	0.0101075	0.029503	0.0106793	0.0154452	0.00873543	0.000418209	0.00577699	0.0109379	0.0188219	0.0156854	0.00211875	0.000797385	0.0162232	0.0167089	0.00187342	0.0280233	0.0118313	0.000377997	0.0149669	0.00985657	0.00841496	2.127257
2412	-2740.473	-2908.399	167.9257	0.000798902	0.00302042	0.0222768	0.00278652	0.00594735	0.00129259	0.00963371	0.028859	0.0112728	0.0435113	0.0619616	0.0744256	0.018106	0.0141407	0.0694673	0.0219429	0.0350852	0.0117843	0.0116658	0.00287454	0.006855	0.0696845	0.0395778	0.00768382	0.0236903	0.0286488	0.00650321	0.00938333	0.0209817	0.00340697	0.0145291	0.027452	0.0367321	0.0271416	0.00492246	0.0151146	0.0057822	0.0200805	0.0144529	0.00181193	0.0313205	0.0192889	0.00477763	0.0458643	0.0198608	0.00398141	0.0521239	0.00304731	0.00635086	0.0181043	0.018516	0.0394018	0.0156069	0.0341249	0.00562858	0.0049688	0.0110399	0.0394858	0.0277977	0.00262601	0.0174113	0.0121409	0.0486659	0.00991932	0.008975	0.00765992	0.0324094	0.0177424	0.0242156	0.0383884	0.0063474	0.0402718	0.00316433	0.0141912	0.0127668	0.0841674	0.0205831	0.0790852	0.0514556	0.0308829	0.0116992	0.0101593	0.00372576	0.0265574	0.0568344	0.0402142	0.00235732	0.00103035	0.0311379	0.023809	0.00844512	0.032665	0.00395604	0.00559099	0.0133927	0.0160084	0.0242996	1.131009	2.880348	0.000378352	0.00143044	0.0105501	0.00131967	0.00281661	0.000612157	0.00456243	0.0136673	0.00533867	0.0206065	0.0293444	0.0352472	0.00857483	0.00669688	0.032899	0.010392	0.016616	0.00558091	0.00552482	0.00136136	0.00324646	0.0330019	0.0187436	0.00363898	0.0112195	0.0135678	0.00307986	0.00444385	0.00993672	0.00161351	0.00688082	0.013001	0.0173959	0.012854	0.00233123	0.00715811	0.00273839	0.00950994	0.00684474	0.000858113	0.0148331	0.00913504	0.00226264	0.0217209	0.0094059	0.00188556	0.0246854	0.00144318	0.0030077	0.00857403	0.00876898	0.0186603	0.00739128	0.0161612	0.00266564	0.00235317	0.00522839	0.0187001	0.0131647	0.00124365	0.00824583	0.00574979	0.0230477	0.00469769	0.00425047	0.00362766	0.0153488	0.00840264	0.0114683	0.0181804	0.00300607	0.0190723	0.00149859	0.00672079	0.00604625	0.0398608	0.00974794	0.0374539	0.0243689	0.0146258	0.00554063	0.00481136	0.00176448	0.0125773	0.0269162	0.019045	0.00111641	0.000487966	0.0147466	0.0112757	0.00399953	0.0154698	0.00187354	0.00264784	0.00634267	0.00758141	0.0115081	2.111531
2448	-2753.618	-2921.833	168.2151	0.00604754	0.0051954	0.0226578	0.00390234	0.00903168	0.0168744	0.0140857	0.0186731	0.0125621	0.0433819	0.0574983	0.0596315	0.0271656	0.00780415	0.0644634	0.0292285	0.0183288	0.0155055	0.0153826	0.00738891	0.0224477	0.044102	0.0263688	0.00589	0.0211431	0.0239667	0.00091115	0.00455176	0.0230743	0.00139354	0.0108896	0.0232105	0.0462916	0.0253028	0.00496868	0.0330282	0.00886588	0.00310303	0.008606	0.0087786	0.0141173	0.0177239	0.0089568	0.04395	0.0161043	0.00162249	0.0445037	0.000648013	0.00235964	0.0121822	0.00437792	0.0318017	0.0203213	0.0252182	0.00384726	0.00542109	0.00490823	0.0307992	0.0288702	0.0250717	0.0179594	0.0155558	0.0557576	0.00970765	0.00648335	0.00827134	0.00455135	0.0217731	0.0159383	0.0252707	0.00980673	0.0338199	0.0135519	0.00633901	0.00687394	0.0601832	0.0270689	0.0313663	0.0333984	0.031788	0.009584	0.00821577	0.00395018	0.0151433	0.0251673	0.0371614	0.00523604	0.000998945	0.0261026	0.0260848	0.0152887	0.0309166	0.00801108	0.00399638	0.0155942	0.0139475	0.015313	0.9709558	3.155076	0.00328548	0.00282254	0.0123094	0.00212005	0.00490669	0.00916747	0.00765243	0.0101447	0.00682468	0.0235684	0.0312375	0.0323964	0.0147584	0.0042398	0.0350214	0.0158791	0.0099576	0.00842378	0.00835701	0.00401422	0.0121953	0.0239596	0.0143255	0.00319989	0.0114865	0.0130205	0.000495006	0.00247286	0.0125357	0.000757079	0.00591608	0.0126097	0.0251491	0.0137464	0.00269936	0.0179434	0.00481662	0.0016858	0.00467543	0.0047692	0.00766957	0.00962896	0.00486602	0.023877	0.00874905	0.00088146	0.0241778	0.00035205	0.00128194	0.00661832	0.00237842	0.0172771	0.0110401	0.0137005	0.00209012	0.00294515	0.00266652	0.0167325	0.0156845	0.0136208	0.00975693	0.00845107	0.0302918	0.00527393	0.00352225	0.00449362	0.00247264	0.0118288	0.0086589	0.013729	0.00532776	0.0183735	0.0073624	0.00344383	0.00373444	0.0326961	0.0147059	0.0170406	0.0181446	0.0172697	0.00520676	0.00446343	0.00214604	0.008227	0.0136728	0.0201889	0.00284461	0.000542703	0.0141809	0.0141713	0.00830599	0.0167962	0.00435222	0.00217114	0.00847196	0.00757733	0.00831916	1.840685
2484	-2742.187	-2910.149	167.9618	0.0021429	0.00870129	0.0135996	0.00307639	0.0118495	0.00474942	0.0117877	0.0192669	0.0112931	0.0452956	0.0632161	0.0798197	0.0400141	0.00416696	0.0515432	0.0200141	0.0230864	0.0199516	0.0195168	0.00231111	0.013976	0.060632	0.0120692	0.00181067	0.0213111	0.0273346	0.00425765	0.00823111	0.0158177	0.000273819	0.00927172	0.0322061	0.0241535	0.032829	0.00171582	0.0344896	0.00179513	0.00425091	0.00848137	0.00108107	0.0247446	0.0085639	0.00355251	0.0446586	0.0180446	0.00798866	0.0405307	0.0040354	0.00204202	0.0154746	0.00620631	0.0219024	0.0173098	0.0356579	0.00570053	0.0103644	0.00381467	0.0462287	0.0331721	0.0196093	0.0187047	0.00444011	0.0307111	0.0089089	0.00312189	0.00381714	0.0102013	0.0106506	0.0165667	0.0410777	0.0179258	0.0501302	0.012328	0.0104305	0.0366216	0.0700793	0.0201338	0.0366298	0.0360209	0.037142	0.00462758	0.00221493	0.00149706	0.0414225	0.0285338	0.0136544	0.00494661	0.00239524	0.0375788	0.0343933	0.0100933	0.0336762	0.0116114	0.0109475	0.0347484	0.0281019	0.0181847	1.090103	3.150272	0.00110729	0.00449618	0.00702726	0.00158965	0.00612295	0.00245415	0.006091	0.00995571	0.00583545	0.0234054	0.0326654	0.0412449	0.0206763	0.00215317	0.0266337	0.0103418	0.0119294	0.0103095	0.0100848	0.00119421	0.00722175	0.0313301	0.00623648	0.00093562	0.011012	0.0141245	0.00220004	0.00425323	0.00817343	0.00014149	0.00479094	0.0166417	0.0124807	0.0169636	0.00088661	0.0178217	0.00092759	0.00219656	0.00438254	0.000558618	0.0127862	0.00442519	0.00183567	0.0230762	0.00932412	0.00412795	0.0209433	0.00208519	0.00105517	0.00799612	0.00320696	0.0113175	0.0089444	0.0184253	0.00294561	0.00535558	0.00197114	0.0238876	0.0171409	0.0101326	0.0096652	0.00229432	0.0158692	0.00460346	0.00161316	0.00197241	0.00527129	0.00550342	0.00856046	0.0212259	0.0092627	0.0259036	0.00637021	0.0053897	0.0189233	0.0362118	0.0104037	0.0189276	0.0186129	0.0191922	0.00239119	0.00114451	0.000773572	0.0214041	0.0147442	0.0070556	0.00255604	0.00123768	0.0194179	0.0177719	0.00521544	0.0174014	0.00599991	0.00565684	0.0179554	0.014521	0.00939653	1.935262
2520	-2751.142	-2919.152	168.0094	0.0032767	0.00143339	0.00963141	0.00390822	0.00584899	0.00473973	0.00740826	0.0208674	0.0256359	0.0411515	0.07569	0.0432348	0.0294547	0.00241934	0.0794156	0.0192214	0.0246325	0.0245119	0.0109644	0.000600931	0.0136889	0.0534254	0.0149028	0.00353884	0.0452087	0.0210313	0.00112196	0.020898	0.0172117	0.000925878	0.00982342	0.0133336	0.026252	0.0518305	0.00505244	0.0355591	0.00687377	0.005757	0.00635807	0.000281211	0.0297012	0.0219225	0.00240494	0.0511034	0.0117584	0.012252	0.0440522	0.00672077	0.00833914	0.00381631	0.0218654	0.0311079	0.0267771	0.0419242	0.00216737	0.00345633	0.0156625	0.0472078	0.0339996	0.00656003	0.0175781	0.00751853	0.0371116	0.0349117	0.00278064	0.0135912	0.0048871	0.0192205	0.0181361	0.0397017	0.0194832	0.0244393	0.0151217	0.0163493	0.00574256	0.056815	0.00851034	0.0493353	0.034468	0.0063182	0.0201799	0.0180851	0.010096	0.017196	0.0311869	0.0351183	0.00788619	0.0030471	0.0189917	0.0385566	0.0185635	0.0576964	0.00837925	0.0162078	0.0363807	0.0139449	0.0142633	1.189691	2.895755	0.00163205	0.00071394	0.00479719	0.0019466	0.00291325	0.00236075	0.00368989	0.0103936	0.0127687	0.0204966	0.0376995	0.0215343	0.0146707	0.00120502	0.0395551	0.00957373	0.0122689	0.0122088	0.00546111	0.00029931	0.00681814	0.02661	0.00742274	0.00176262	0.0225174	0.0104752	0.000558825	0.0104088	0.00857274	0.000461159	0.00489282	0.00664118	0.0130755	0.0258156	0.00251651	0.0177112	0.00342367	0.00286743	0.00316681	0.000140065	0.0147935	0.0109191	0.00119785	0.0254534	0.00585659	0.00610243	0.0219414	0.00334746	0.00415354	0.00190082	0.0108907	0.0154941	0.0133371	0.0208815	0.00107952	0.00172152	0.00780116	0.0235131	0.0169345	0.0032674	0.00875525	0.00374481	0.0184844	0.0173887	0.00138497	0.00676948	0.00243415	0.00957332	0.00903319	0.0197745	0.00970415	0.0121726	0.00753177	0.00814321	0.00286024	0.0282983	0.00423881	0.0245728	0.0171677	0.00314695	0.0100511	0.00900778	0.00502858	0.00856494	0.0155335	0.0174917	0.00392793	0.00151769	0.00945931	0.0192042	0.00924608	0.0287373	0.00417351	0.00807273	0.0181204	0.00694563	0.00710421	2.00772
2556	-2743.831	-2912.078	168.2471	0.00251979	0.00521046	0.0218572	0.00788667	0.00823291	0.00387588	0.0172416	0.0263717	0.0204159	0.0226102	0.0491979	0.0546464	0.0210447	0.0237894	0.0807825	0.0432931	0.0424999	0.0249338	0.0107868	0.00251559	0.0131834	0.0890783	0.0131083	0.0148466	0.0136959	0.0091243	0.00507926	0.00553147	0.0059995	0.0058702	0.0138107	0.0182447	0.0187191	0.0577668	0.00625939	0.0192821	0.00582452	0.0037333	0.00436228	0.00116669	0.0276689	0.0261457	0.00270387	0.051983	0.00580924	0.00996767	0.0387113	0.0109018	0.00432314	0.00630823	0.0144421	0.0350352	0.0388157	0.0244071	0.00380499	0.00811286	0.0153962	0.0228471	0.0233818	0.00293594	0.0148393	0.0287417	0.0464824	0.0176396	0.00620808	0.0120304	0.0153861	0.0162406	0.0228368	0.0417368	0.0028284	0.0294084	0.00764753	0.0085736	0.010776	0.0442039	0.00938781	0.0116994	0.0287773	0.0234572	0.00327174	0.00314609	0.00328687	0.0233825	0.031259	0.0280052	0.00986275	0.00434857	0.0163677	0.0276447	0.0224773	0.0631633	0.0124291	0.0256886	0.0224968	0.0196115	0.0232037	1.066938	2.900829	0.00130786	0.00270442	0.0113447	0.00409347	0.00427318	0.00201172	0.00894904	0.0136879	0.0105966	0.0117355	0.0255355	0.0283634	0.010923	0.0123475	0.0419291	0.0224707	0.022059	0.0129416	0.00559872	0.00130568	0.00684268	0.0462349	0.00680366	0.00770593	0.00710865	0.00473584	0.00263632	0.00287103	0.00311396	0.00304684	0.00716824	0.00946967	0.00971589	0.0299831	0.00324885	0.0100081	0.00302313	0.00193772	0.00226418	0.000605555	0.0143612	0.0135706	0.00140341	0.0269811	0.0030152	0.00517358	0.0200925	0.00565845	0.00224387	0.0032742	0.00749597	0.0181845	0.0201468	0.0126682	0.00197493	0.00421087	0.00799117	0.0118585	0.012136	0.00152386	0.00770214	0.014918	0.0241261	0.0091556	0.00322222	0.00624421	0.00798594	0.00842948	0.0118531	0.0216629	0.00146804	0.015264	0.00396934	0.00445001	0.00559316	0.0229434	0.00487262	0.0060724	0.0149364	0.0121751	0.00169815	0.00163294	0.001706	0.0121364	0.0162246	0.0145357	0.00511913	0.00225707	0.00849541	0.0143486	0.0116666	0.0327841	0.00645113	0.0133333	0.0116767	0.0101791	0.0120435	1.926648
2592	-2736.567	-2904.708	168.1401	0.00233798	0.00241902	0.0281866	0.00541881	0.0145417	0.00381659	0.00518899	0.0220045	0.0134392	0.0406505	0.0743023	0.0441816	0.0340956	0.00562919	0.0922845	0.0291661	0.0307797	0.0150222	0.00948688	0.0008222	0.00821897	0.0848945	0.0145222	0.00538582	0.013439	0.0228507	0.00733475	0.018758	0.00460055	0.010376	0.0333343	0.0354901	0.0309555	0.0691034	0.00929455	0.0321713	0.00604376	0.00740557	0.00572974	0.0198295	0.0358099	0.0270608	0.0129723	0.0604143	0.0183845	0.0027421	0.0432599	0.0151737	0.00740261	0.0117194	0.00965573	0.0439598	0.0216888	0.0484501	0.00402735	0.00487934	0.0151437	0.034092	0.0299927	0.0107504	0.0261942	0.0104758	0.0520691	0.0116182	0.00994233	0.0264617	0.0224667	0.0204264	0.038828	0.0494277	0.0332904	0.0348627	0.00859725	0.0173917	0.0200867	0.0996174	0.0195238	0.0256149	0.039302	0.0306446	0.00305715	0.0209149	0.0034132	0.0388782	0.0447313	0.00872253	0.0185816	0.00176428	0.0235822	0.0327925	0.0167952	0.0391364	0.00493447	0.0226724	0.0362686	0.00793076	0.0211486	0.9107653	2.57348	0.00101069	0.00104572	0.0121848	0.0023425	0.00628626	0.00164988	0.00224315	0.00951235	0.00580962	0.0175728	0.0321202	0.0190993	0.0147392	0.00243344	0.0398937	0.0126082	0.0133058	0.00649397	0.00410109	0.00035543	0.00355298	0.0366991	0.0062778	0.00232824	0.00580956	0.00987815	0.00317075	0.00810892	0.00198878	0.00448545	0.0144101	0.0153421	0.0133818	0.0298728	0.00401795	0.0139074	0.00261266	0.00320136	0.00247691	0.00857212	0.0154803	0.0116981	0.0056078	0.0261165	0.00794746	0.00118538	0.0187009	0.00655943	0.00320008	0.00506618	0.00417408	0.0190034	0.00937588	0.0209445	0.00174098	0.00210929	0.00654647	0.0147377	0.0129656	0.00464732	0.0113235	0.00452859	0.022509	0.00502245	0.00429798	0.0114391	0.00971216	0.00883013	0.016785	0.0213671	0.0143911	0.0150708	0.00371651	0.00751827	0.00868329	0.0430637	0.00843995	0.0110731	0.0169899	0.0132474	0.00132158	0.00904132	0.00147549	0.0168067	0.0193369	0.00377067	0.00803265	0.000762682	0.0101944	0.0141759	0.00726042	0.0169183	0.00213313	0.00980108	0.0156786	0.00342839	0.00914236	2.313258
2628	-2753.768	-2921.681	167.9132	0.00282106	0.00913998	0.0175412	0.00596741	0.00897181	0.00142464	0.0161772	0.0150278	0.00696645	0.0479765	0.0772816	0.0545667	0.0224389	0.0114142	0.0546957	0.0395487	0.0416715	0.0257678	0.0300189	1.06092e-05	0.0153605	0.100015	0.0224786	0.00975548	0.0288502	0.0263286	0.00931898	0.0159218	0.00533774	0.000541835	0.00770659	0.0400217	0.0429185	0.021612	0.00118473	0.0543175	0.00355141	0.00766765	0.0236344	0.024689	0.0451202	0.0146046	0.00862896	0.0607807	0.0208797	0.00341374	0.0402918	0.00365662	0.00714598	0.00796868	0.0151787	0.0187417	0.037112	0.0615494	0.0173198	0.0262228	0.0158934	0.0334238	0.025831	0.0174823	0.04993	0.00107967	0.0526755	0.026017	0.00319494	0.00668984	0.00885027	0.0152025	0.0389988	0.00499604	0.0352461	0.0526368	0.00365338	0.0210762	0.0405612	0.0665583	0.0115466	0.0298086	0.0341702	0.0428666	0.00723045	0.0129303	0.00438755	0.0427346	0.0555143	0.0250764	0.00877679	0.0128894	0.0205232	0.0189657	0.0190897	0.0414572	0.00334465	0.0190908	0.0132906	0.00390851	0.028943	1.156064	2.551719	0.00121818	0.00394679	0.0075746	0.00257682	0.00387417	0.000615183	0.00698559	0.00648926	0.00300823	0.020717	0.0333715	0.0235628	0.00968948	0.00492883	0.0236185	0.0170778	0.0179944	0.011127	0.0129626	4.58121e-06	0.0066329	0.0431883	0.00970661	0.00421258	0.012458	0.0113691	0.00402409	0.00687531	0.00230492	0.000233973	0.00332783	0.017282	0.0185329	0.0093324	0.000511588	0.0234552	0.00153356	0.00331102	0.0102057	0.0106611	0.0194836	0.00630651	0.00372613	0.0262461	0.00901619	0.00147411	0.0173986	0.00157899	0.00308575	0.00344101	0.00655442	0.00809298	0.0160256	0.026578	0.00747898	0.0113234	0.00686302	0.0144329	0.0111543	0.00754915	0.0215606	0.000466217	0.0227462	0.0112346	0.00137963	0.00288878	0.00382169	0.00656468	0.0168403	0.00215737	0.0152198	0.0227294	0.00157759	0.00910104	0.017515	0.028741	0.00498603	0.0128718	0.0147552	0.0185105	0.00312223	0.00558353	0.00189462	0.0184535	0.023972	0.0108284	0.00378996	0.00556584	0.00886227	0.0081897	0.00824325	0.0179019	0.00144427	0.0082437	0.00573909	0.00168776	0.012498	2.315799
