Iteration	Posterior	Likelihood	Prior	tree_length
3366	-587.5151	-760.6615	173.1464	1.171637
3372	-579.1933	-752.3449	173.1516	1.167068
3378	-590.8151	-764.2102	173.395	0.9339761
3384	-597.4636	-770.8796	173.416	0.911088
3390	-582.8557	-756.0885	173.2327	1.094373
3396	-577.5552	-750.7962	173.241	1.086718
3402	-575.8675	-749.2685	173.4009	0.9275772
3408	-566.3829	-739.8367	173.4538	0.8679064
3414	-566.2918	-739.4994	173.2076	1.117275
3420	-580.5117	-754.0451	173.5334	0.764981
3426	-572.4885	-745.8482	173.3597	0.9711498
3432	-563.7473	-737.2097	173.4624	0.8576813
3438	-573.1228	-746.5253	173.4025	0.9258678
3444	-575.1287	-748.5312	173.4025	0.9258678
3450	-571.9586	-745.2789	173.3203	1.010916
3456	-572.5925	-745.8429	173.2504	1.077971
3462	-580.7871	-754.0278	173.2407	1.086977
3468	-587.397	-760.5777	173.1807	1.141471
3474	-591.5333	-764.9505	173.4172	0.9097689
3480	-579.7939	-753.1736	173.3797	0.9503035
3486	-576.9154	-750.3785	173.4631	0.8568131
3492	-582.1852	-755.5862	173.401	0.9275749
3498	-573.6928	-747.1391	173.4464	0.8766198
3504	-575.9268	-749.2331	173.3063	1.024682
3510	-574.5577	-747.8952	173.3374	0.9938161
3516	-574.0921	-747.5594	173.4673	0.8518116
3522	-578.3521	-751.5798	173.2277	1.099001
3528	-577.3861	-750.4157	173.0296	1.270576
3534	-575.9162	-749.2894	173.3731	0.9572071
3540	-580.0536	-753.4632	173.4096	0.9181635
3546	-587.4589	-760.7707	173.3118	1.019328
3552	-586.6676	-759.8591	173.1915	1.131808
3558	-591.0022	-764.3489	173.3467	0.9844854
3564	-585.0478	-758.4164	173.3686	0.9619846
3570	-585.7262	-759.1176	173.3914	0.9378187
3576	-578.6061	-751.5689	172.9628	1.324882
3582	-579.7644	-753.1875	173.4232	0.9030895
3588	-575.7926	-748.9765	173.1839	1.138566
3594	-574.8509	-748.0057	173.1548	1.164287
3600	-572.6082	-745.8111	173.2029	1.121517
3606	-564.6332	-737.8361	173.2029	1.121517
3612	-574.4886	-747.8382	173.3496	0.9815077
3618	-584.6293	-758.0054	173.3761	0.9540938
3624	-581.3783	-754.7961	173.4178	0.9090945
3630	-581.0159	-754.1947	173.1788	1.143162
3636	-573.55	-747.0829	173.5329	0.7657511
3642	-580.9964	-754.1746	173.1782	1.143642
3648	-589.2027	-762.2289	173.0262	1.273381
3654	-583.5395	-756.9296	173.3901	0.9392744
3660	-585.2911	-758.475	173.1839	1.13859
3666	-586.1037	-759.4109	173.3072	1.023834
3672	-589.78	-763.0854	173.3055	1.025512
3678	-578.8527	-752.1755	173.3228	1.008455
3684	-589.1518	-762.4694	173.3177	1.013529
3690	-577.8048	-751.0551	173.2503	1.078106
3696	-587.5346	-761.0272	173.4926	0.8203211
3702	-577.5382	-751.0342	173.496	0.8158644
3708	-580.1856	-753.4428	173.2572	1.071591
3714	-574.1204	-747.4774	173.3569	0.9740031
3720	-587.7678	-761.3187	173.5509	0.738824
3726	-583.1192	-756.4028	173.2836	1.046604
3732	-570.5877	-743.6135	173.0258	1.273679
3738	-574.7471	-747.9009	173.1538	1.165156
3744	-574.7759	-748.0962	173.3203	1.010898
3750	-588.629	-761.8979	173.2688	1.060674
3756	-587.7596	-761.0001	173.2405	1.087217
3762	-580.9646	-754.1969	173.2323	1.094727
3768	-581.1652	-754.1915	173.0262	1.273345
3774	-570.7835	-744.1039	173.3204	1.010859
3780	-576.4236	-749.4726	173.0491	1.254442
3786	-576.7309	-750.0322	173.3013	1.029536
3792	-575.7781	-749.1925	173.4144	0.9128318
3798	-566.6447	-740.0639	173.4192	0.9074964
3804	-571.2835	-744.5053	173.2217	1.104438
3810	-584.3512	-757.7681	173.417	0.9100129
3816	-587.4103	-760.7627	173.3524	0.9786579
3822	-589.9957	-763.2642	173.2684	1.061044
3828	-579.4037	-752.7032	173.2996	1.031247
3834	-570.5607	-743.7027	173.142	1.175452
3840	-571.5845	-744.8305	173.246	1.082101
3846	-576.4447	-749.8199	173.3752	0.955032
3852	-582.1601	-755.2529	173.0928	1.217758
3858	-583.201	-756.5701	173.3691	0.9614173
3864	-577.2635	-750.4684	173.2049	1.119756
3870	-578.2274	-751.7187	173.4913	0.8219894
3876	-582.7766	-756.1987	173.4221	0.904273
3882	-586.5995	-759.7383	173.1388	1.178264
3888	-577.7155	-751.0444	173.3289	1.002392
3894	-574.3946	-747.4237	173.0291	1.270968
3900	-575.2827	-748.6982	173.4155	0.9116708
3906	-572.1403	-745.3949	173.2546	1.074042
3912	-582.4278	-755.6825	173.2546	1.074042
3918	-588.5903	-761.9326	173.3423	0.988958
3924	-577.4705	-750.9318	173.4613	0.8590137
3930	-580.9912	-754.2891	173.2978	1.032906
3936	-588.5718	-761.7471	173.1753	1.146222
3942	-574.2593	-747.6019	173.3426	0.9885876
3948	-580.4375	-753.8735	173.436	0.8885397
3954	-589.8615	-763.3591	173.4976	0.8138507
3960	-586.1807	-759.6929	173.5122	0.7945405
3966	-585.1586	-758.5015	173.3429	0.9883258
3972	-573.7111	-747.094	173.3829	0.9469463
3978	-574.3094	-747.7548	173.4455	0.8776562
3984	-573.5906	-746.9411	173.3506	0.9805291
3990	-569.9272	-743.2905	173.3633	0.9674267
3996	-580.7112	-754.0968	173.3856	0.9440334
4002	-585.956	-759.3205	173.3645	0.9661761
4008	-584.0064	-757.2737	173.2672	1.062198
4014	-584.4428	-757.7313	173.2885	1.041926
4020	-582.804	-756.1672	173.3633	0.9674716
4026	-585.3042	-758.4451	173.1409	1.176448
4032	-569.3349	-742.6194	173.2845	1.045765
4038	-577.8951	-751.1897	173.2946	1.03608
4044	-576.712	-749.9949	173.2829	1.047332
4050	-595.5036	-769.0633	173.5597	0.7249989
4056	-595.6976	-769.1384	173.4408	0.8831004
4062	-592.699	-766.1823	173.4833	0.8320925
4068	-584.7303	-758.2033	173.473	0.8448411
4074	-582.055	-755.3529	173.2978	1.032922
4080	-587.228	-760.5914	173.3633	0.967403
4086	-582.9011	-756.301	173.3998	0.928797
4092	-585.988	-759.3987	173.4106	0.9170091
4098	-582.155	-755.465	173.31	1.02103
4104	-579.8437	-753.0741	173.2304	1.096528
4110	-580.546	-753.7804	173.2343	1.092887
4116	-574.431	-747.7261	173.2951	1.035574
4122	-574.4216	-747.8313	173.4097	0.9180689
4128	-578.5892	-751.9661	173.377	0.9531895
4134	-574.2745	-747.6743	173.3998	0.9288155
4140	-576.8269	-750.0563	173.2295	1.097374
4146	-579.5199	-752.8715	173.3516	0.9794452
4152	-575.283	-748.5065	173.2235	1.102819
4158	-576.8231	-750.2429	173.4198	0.9068404
4164	-586.0771	-759.3124	173.2353	1.091985
4170	-592.7219	-765.8234	173.1016	1.210285
4176	-585.831	-758.8264	172.9953	1.298627
4182	-573.833	-747.0287	173.1957	1.128036
4188	-579.7177	-753.0627	173.3451	0.9861259
4194	-591.9192	-765.3924	173.4732	0.8445837
4200	-583.6628	-757.0662	173.4034	0.9248859
4206	-569.7222	-742.8678	173.1456	1.172385
4212	-576.8748	-750.0272	173.1524	1.16639
4218	-574.8687	-748.2968	173.4282	0.8974817
4224	-569.9299	-743.1591	173.2291	1.097671
4230	-563.1253	-736.5374	173.412	0.9154628
4236	-576.8592	-750.1317	173.2726	1.057144
4242	-568.0255	-741.4176	173.392	0.9371842
4248	-574.9094	-748.1993	173.2898	1.040653
4254	-581.9639	-755.2381	173.2741	1.055662
4260	-580.9733	-754.151	173.1777	1.144057
4266	-583.5177	-756.9483	173.4306	0.8947188
4272	-585.5275	-758.7521	173.2246	1.101804
4278	-571.9609	-745.1819	173.221	1.105137
4284	-578.0626	-751.6102	173.5477	0.7438624
4290	-580.5281	-753.7207	173.1926	1.130792
4296	-568.1921	-741.449	173.2569	1.071938
4302	-580.3608	-753.673	173.3122	1.0189
4308	-579.1895	-752.2778	173.0884	1.221508
4314	-598.2828	-771.2241	172.9414	1.34205
4320	-584.8722	-758.1336	173.2614	1.067736
4326	-585.6677	-758.7755	173.1078	1.204982
4332	-579.9822	-753.0012	173.019	1.279277
4338	-580.8605	-754.3405	173.48	0.8361537
4344	-576.8702	-750.0973	173.2271	1.099499
4350	-572.8276	-746.2502	173.4226	0.9037713
4356	-582.6812	-756.038	173.3568	0.9741559
4362	-581.8137	-754.9856	173.1719	1.149273
4368	-578.0896	-751.443	173.3534	0.9776647
4374	-576.0024	-749.4408	173.4384	0.8858096
4380	-587.0017	-760.321	173.3193	1.011899
4386	-584.3556	-757.7457	173.3901	0.9392064
4392	-593.9756	-767.1873	173.2117	1.113589
4398	-590.5301	-763.584	173.0538	1.250498
4404	-588.4772	-761.717	173.2397	1.087893
4410	-564.5177	-737.796	173.2783	1.051692
4416	-579.6166	-752.869	173.2524	1.07609
4422	-576.6831	-750.0206	173.3375	0.9937387
4428	-577.7561	-750.8051	173.049	1.254523
4434	-590.8885	-764.3349	173.4464	0.8765529
4440	-582.8489	-756.2726	173.4238	0.9024265
4446	-577.8198	-751.0019	173.1821	1.140175
4452	-579.1259	-752.48	173.3541	0.976911
4458	-577.0116	-750.465	173.4534	0.8684298
4464	-595.7106	-769.0592	173.3486	0.9825094
4470	-582.2146	-755.5449	173.3303	1.001005
4476	-580.0176	-753.5708	173.5533	0.7352267
4482	-574.4013	-747.7047	173.3034	1.027489
4488	-578.3317	-751.7523	173.4206	0.9060121
4494	-584.4746	-757.3529	172.8782	1.391829
4500	-582.9721	-756.37	173.3979	0.9308359
4506	-578.2325	-751.6305	173.3979	0.9308359
4512	-593.8723	-767.0764	173.204	1.120529
4518	-583.1487	-756.287	173.1383	1.178723
4524	-588.1388	-761.313	173.1741	1.147263
4530	-591.4919	-764.8005	173.3086	1.022475
4536	-579.4934	-752.8682	173.3747	0.955524
4542	-588.2962	-761.7876	173.4914	0.8218748
4548	-580.7907	-754.2357	173.445	0.8781893
4554	-582.1127	-755.4933	173.3807	0.9492542
4560	-567.1923	-740.6261	173.4338	0.8911122
4566	-574.0474	-747.4811	173.4338	0.8911122
4572	-579.5245	-752.9987	173.4742	0.8433393
4578	-574.0355	-747.4936	173.458	0.8629168
4584	-574.2157	-747.5081	173.2924	1.038209
4590	-585.3061	-758.2107	172.9046	1.37116
4596	-586.0118	-759.1173	173.1055	1.206893
4602	-579.4114	-752.6668	173.2554	1.073323
4608	-581.7869	-754.9731	173.1862	1.13653
4614	-576.7497	-750.0955	173.3458	0.9854196
4620	-580.9339	-754.2706	173.3367	0.9946063
4626	-578.0308	-751.4429	173.4121	0.9154197
4632	-574.1076	-747.6377	173.53	0.769828
4638	-582.393	-755.583	173.19	1.133106
4644	-583.3345	-756.6353	173.3008	1.03001
4650	-587.3308	-760.5958	173.265	1.064347
4656	-577.874	-751.3007	173.4267	0.8991399
4662	-582.6512	-755.9797	173.3285	1.002774
4668	-580.5164	-753.8492	173.3328	0.9984586
4674	-571.4774	-744.7669	173.2896	1.040891
4680	-581.9325	-755.311	173.3785	0.9515931
4686	-579.0549	-752.3828	173.3279	1.003396
4692	-570.8071	-744.1828	173.3757	0.9545432
4698	-570.3256	-743.5316	173.206	1.118739
4704	-577.954	-751.1919	173.2379	1.089586
4710	-586.6688	-760.1647	173.4959	0.8160828
4716	-591.6142	-764.9108	173.2966	1.034127
4722	-581.0345	-754.0766	173.0421	1.260216
4728	-579.7036	-753.1772	173.4736	0.8440814
4734	-581.1795	-754.6585	173.479	0.8374029
4740	-589.3967	-762.7083	173.3117	1.019435
4746	-587.2931	-760.7371	173.444	0.8793831
4752	-576.8504	-750.2626	173.4122	0.9152261
4758	-586.4851	-759.6771	173.192	1.131364
4764	-585.7368	-759.0163	173.2795	1.050555
4770	-584.7485	-758.028	173.2795	1.050555
4776	-578.4542	-751.6304	173.1762	1.145447
4782	-584.9038	-757.9804	173.0766	1.231414
4788	-579.373	-752.719	173.346	0.9852135
4794	-574.2975	-747.5975	173.3	1.030829
4800	-573.7361	-747.1322	173.396	0.932882
4806	-574.4527	-747.7285	173.2758	1.054103
4812	-566.4524	-739.5517	173.0993	1.212198
4818	-579.4691	-752.8375	173.3684	0.9621684
4824	-582.8303	-756.2213	173.391	0.9382567
4830	-584.6988	-758.0043	173.3054	1.025525
4836	-590.1237	-763.5116	173.3879	0.9416334
4842	-575.1518	-748.5826	173.4307	0.8945754
4848	-576.7781	-750.1114	173.3333	0.9979639
4854	-586.7958	-760.0769	173.2811	1.049005
4860	-575.8829	-749.2006	173.3177	1.013476
4866	-579.6625	-753.1378	173.4753	0.8420034
4872	-564.0826	-737.5339	173.4513	0.8708469
4878	-571.3041	-744.6629	173.3589	0.9720208
4884	-564.9291	-738.2326	173.3034	1.027468
4890	-567.9725	-741.4083	173.4359	0.8887415
4896	-574.7355	-747.9927	173.2572	1.071675
4902	-578.0894	-751.5353	173.4459	0.8771986
4908	-578.034	-751.369	173.335	0.9962736
4914	-579.8412	-753.1762	173.335	0.9962736
4920	-577.9437	-751.1028	173.1591	1.160559
4926	-578.4254	-751.5468	173.1214	1.193272
4932	-583.0118	-756.3286	173.3168	1.014343
4938	-576.396	-749.5488	173.1528	1.166057
4944	-581.5775	-754.9442	173.3667	0.96391
4950	-577.5355	-750.9726	173.4371	0.8873082
4956	-566.283	-739.465	173.182	1.140274
4962	-580.7543	-753.9779	173.2236	1.102727
4968	-572.6871	-746.0036	173.3165	1.014673
4974	-576.4497	-749.8955	173.4458	0.877306
4980	-578.4974	-751.6668	173.1695	1.151387
4986	-570.8895	-744.0879	173.1984	1.125576
4992	-583.8275	-756.852	173.0245	1.274761
4998	-576.5232	-749.742	173.2188	1.107127
5004	-567.4823	-740.6615	173.1792	1.142759
5010	-561.4623	-734.8745	173.4122	0.9152677
5016	-569.252	-742.578	173.326	1.005266
5022	-572.6905	-746.095	173.4046	0.9236502
5028	-569.8557	-743.2119	173.3562	0.9747573
5034	-581.75	-755.0875	173.3376	0.9937045
5040	-575.4836	-748.8628	173.3792	0.9508246
5046	-574.9385	-748.2345	173.2961	1.034615
5052	-582.7032	-755.9357	173.2325	1.094617
5058	-576.2163	-749.3982	173.1819	1.140383
5064	-573.263	-746.4522	173.1892	1.133842
5070	-577.3076	-750.6025	173.295	1.035668
5076	-580.4662	-753.8491	173.3829	0.946905
5082	-581.56	-754.8108	173.2508	1.077639
5088	-585.574	-758.9923	173.4183	0.9085672
5094	-591.5023	-764.7	173.1977	1.126232
5100	-592.3473	-765.5449	173.1977	1.126232
5106	-572.6502	-745.9249	173.2747	1.055138
5112	-571.1337	-744.3441	173.2104	1.114793
5118	-573.5853	-746.9655	173.3803	0.9497222
5124	-572.3677	-745.6548	173.2872	1.04321
5130	-583.4732	-756.7604	173.2872	1.04321
5136	-592.2369	-765.4728	173.2358	1.091515
5142	-571.4339	-744.6854	173.2514	1.077024
5148	-569.3895	-742.4615	173.072	1.235321
5154	-583.0891	-756.537	173.4479	0.8747988
5160	-575.1806	-748.3611	173.1805	1.141569
5166	-573.5771	-746.8262	173.2491	1.079162
5172	-579.8446	-753.0938	173.2491	1.079162
5178	-576.9705	-750.2675	173.297	1.033739
5184	-588.1443	-761.4413	173.297	1.033739
5190	-580.0942	-753.4327	173.3385	0.9927371
5196	-577.8179	-751.1874	173.3694	0.9610562
5202	-581.1534	-754.4526	173.2992	1.031582
5208	-588.899	-762.0081	173.1091	1.203881
5214	-588.5468	-761.7897	173.2429	1.084943
5220	-580.4591	-753.4509	172.9918	1.301516
5226	-563.6838	-736.9971	173.3133	1.017817
5232	-577.3859	-750.6992	173.3133	1.017817
5238	-581.0577	-754.4535	173.3958	0.9331918
5244	-577.5076	-750.8798	173.3722	0.958186
5250	-581.1366	-754.4577	173.321	1.010183
5256	-578.6998	-752.1093	173.4094	0.9183164
5262	-582.6976	-756.0795	173.3818	0.9480614
5268	-582.1252	-755.2973	173.1722	1.14902
5274	-590.5649	-763.9651	173.4003	0.928334
5280	-572.4565	-745.9116	173.4551	0.8663859
5286	-573.6737	-747.0763	173.4026	0.9257394
5292	-577.0037	-750.5416	173.538	0.7583792
5298	-583.408	-757.0175	173.6095	0.6293281
5304	-574.9897	-748.3119	173.3222	1.009067
5310	-579.3217	-752.864	173.5423	0.7519441
5316	-580.831	-753.9303	173.0994	1.212153
5322	-595.769	-769.0547	173.2857	1.044606
5328	-596.1025	-769.597	173.4945	0.8179035
5334	-573.3147	-746.662	173.3473	0.9838978
5340	-572.6719	-746.0174	173.3455	0.9856807
5346	-571.9161	-745.4185	173.5024	0.8075706
5352	-576.7429	-749.886	173.1431	1.174528
5358	-576.9084	-749.6634	172.755	1.48626
5364	-581.7138	-754.79	173.0762	1.231771
5370	-577.7767	-751.1764	173.3997	0.9289698
5376	-588.4268	-761.5395	173.1127	1.20074
5382	-581.541	-754.792	173.251	1.077428
5388	-581.0367	-754.285	173.2483	1.079987
5394	-589.4947	-762.7887	173.2939	1.036699
5400	-575.04	-748.4318	173.3918	0.9374495
5406	-583.7999	-757.0512	173.2514	1.077083
5412	-587.4132	-760.6125	173.1993	1.124791
5418	-596.2288	-769.4192	173.1904	1.132803
5424	-596.1879	-769.2888	173.1008	1.210906
5430	-610.4362	-783.8431	173.4069	0.9211062
5436	-596.8905	-770.1948	173.3043	1.026602
5442	-595.7884	-768.9917	173.2033	1.12117
5448	-587.1251	-760.4142	173.2891	1.041349
5454	-583.5174	-756.8474	173.33	1.001247
5460	-592.3096	-765.7286	173.419	0.9077486
5466	-591.7667	-764.9951	173.2284	1.098366
5472	-591.1046	-764.4237	173.3191	1.012137
5478	-589.3153	-762.6344	173.3191	1.012137
5484	-583.1135	-756.456	173.3425	0.9887097
5490	-577.8627	-750.9011	173.0385	1.263261
5496	-571.9895	-745.3529	173.3635	0.9672713
5502	-569.8515	-743.3172	173.4657	0.8537512
5508	-573.1901	-746.4317	173.2416	1.086187
5514	-577.5702	-750.9195	173.3493	0.9818414
5520	-581.1968	-754.6015	173.4047	0.9234518
5526	-581.303	-754.6308	173.3278	1.003493
5532	-584.2747	-757.6798	173.4052	0.9229865
5538	-582.332	-755.7371	173.4052	0.9229865
5544	-575.5058	-748.6395	173.1337	1.182687
5550	-573.1124	-746.4563	173.3439	0.9872893
5556	-589.0629	-762.4327	173.3698	0.9606927
5562	-587.7565	-760.967	173.2105	1.114642
5568	-575.3219	-748.6174	173.2956	1.035105
5574	-597.8428	-771.0697	173.2269	1.099747
5580	-590.2835	-763.5589	173.2755	1.054375
5586	-585.25	-758.4775	173.2274	1.099215
5592	-580.7686	-754.0126	173.244	1.083907
5598	-576.8996	-750.1437	173.244	1.083907
5604	-584.4269	-757.9305	173.5036	0.8060551
5610	-579.4359	-752.7246	173.2887	1.041736
5616	-579.8158	-753.1045	173.2887	1.041736
5622	-578.1519	-751.4821	173.3302	1.001037
5628	-580.6973	-754.0254	173.3281	1.003203
5634	-588.5405	-761.7343	173.1938	1.129729
5640	-587.0813	-760.55	173.4687	0.8501327
5646	-577.8804	-751.1179	173.2375	1.089922
5652	-572.7808	-746.2331	173.4523	0.8697172
5658	-578.4152	-751.7994	173.3841	0.9456003
5664	-589.8323	-762.8746	173.0423	1.260106
5670	-591.2986	-764.6207	173.3221	1.009103
5676	-591.3997	-764.5731	173.1734	1.147943
5682	-594.818	-767.814	172.9961	1.298042
5688	-583.782	-757.0953	173.3134	1.01775
5694	-587.0464	-760.244	173.1976	1.126319
5700	-587.1284	-760.474	173.3456	0.9856267
5706	-588.6775	-762.2054	173.5279	0.7729159
5712	-574.7386	-748.0983	173.3597	0.9711501
5718	-581.1067	-754.3428	173.2361	1.091213
5724	-580.4738	-753.7099	173.2361	1.091213
5730	-586.3478	-759.5352	173.1874	1.135456
5736	-581.9657	-755.1876	173.2219	1.10425
5742	-592.2041	-764.985	172.7809	1.466691
5748	-593.2166	-766.4031	173.1866	1.136188
5754	-588.1359	-761.522	173.3861	0.9435687
5760	-589.2911	-762.4108	173.1197	1.194793
5766	-582.226	-755.4825	173.2565	1.072255
5772	-595.1097	-768.4652	173.3555	0.9755041
5778	-603.6198	-776.8073	173.1876	1.135324
5784	-596.3211	-769.5082	173.1871	1.13571
5790	-589.269	-762.5955	173.3265	1.004785
5796	-605.5817	-778.9082	173.3265	1.004782
5802	-594.1958	-767.4596	173.2637	1.065498
5808	-601.5186	-774.4894	172.9708	1.318478
5814	-597.7096	-770.7261	173.0165	1.281357
5820	-586.3189	-759.415	173.0961	1.214912
5826	-581.4437	-754.6436	173.1999	1.124233
5832	-588.4218	-761.5927	173.1708	1.15018
5838	-590.8492	-764.036	173.1868	1.136003
5844	-592.4118	-765.7949	173.3831	0.9467296
5850	-586.9351	-760.274	173.3389	0.9923999
5856	-585.6021	-758.988	173.3859	0.9437682
5862	-580.469	-753.6173	173.1483	1.169975
5868	-573.9645	-747.4243	173.4598	0.8607714
5874	-579.3082	-752.5669	173.2587	1.070239
5880	-571.1157	-744.2553	173.1396	1.177607
5886	-580.2444	-753.3033	173.0589	1.246262
5892	-569.906	-743.2398	173.3339	0.9974097
5898	-568.3969	-741.5051	173.1082	1.204638
5904	-561.5332	-734.8485	173.3153	1.01588
5910	-572.1058	-745.5344	173.4285	0.897044
5916	-578.793	-751.988	173.195	1.128682
5922	-572.922	-746.0332	173.1113	1.201996
5928	-580.336	-753.7439	173.4079	0.9200385
5934	-580.9397	-754.2104	173.2707	1.058933
5940	-584.8635	-758.1342	173.2707	1.058933
5946	-585.4457	-758.7027	173.2569	1.071897
5952	-570.7758	-744.0592	173.2834	1.046814
5958	-575.8948	-749.4532	173.5583	0.727187
5964	-571.3293	-744.6361	173.3068	1.024193
5970	-575.4377	-748.7814	173.3437	0.987497
5976	-579.5442	-752.8442	173.3	1.030834
5982	-585.9785	-759.3773	173.3989	0.9298459
5988	-570.0297	-743.4286	173.3989	0.9298459
5994	-579.4124	-752.4169	173.0046	1.291118
6000	-583.0821	-756.2169	173.1347	1.181775
6006	-580.2218	-753.6439	173.4221	0.9042911
6012	-577.6711	-750.878	173.2069	1.117917
6018	-564.225	-737.4269	173.2019	1.122471
6024	-565.8952	-739.2575	173.3623	0.9684736
6030	-583.6301	-756.8603	173.2302	1.09668
6036	-575.6319	-749.0474	173.4155	0.9115778
6042	-578.923	-752.2734	173.3504	0.9807105
6048	-586.0323	-759.3827	173.3504	0.9807105
6054	-582.6788	-755.9993	173.3205	1.010706
6060	-586.5529	-759.6818	173.1289	1.186851
6066	-574.5922	-747.8996	173.3074	1.023604
6072	-581.2773	-754.7122	173.4348	0.8898851
6078	-574.8885	-748.1974	173.3089	1.022182
6084	-576.0716	-749.1622	173.0905	1.219677
6090	-580.1324	-753.2254	173.0929	1.217635
6096	-583.7107	-756.9806	173.2698	1.059723
6102	-590.9973	-764.0887	173.0914	1.218933
6108	-571.793	-745.1887	173.3957	0.9332465
6114	-582.3192	-755.4526	173.1334	1.182926
6120	-584.7087	-758.1586	173.4499	0.8724789
6126	-589.8185	-763.0903	173.2718	1.057858
6132	-581.0172	-754.3989	173.3817	0.9481847
6138	-591.2624	-764.4385	173.1761	1.145488
6144	-582.9022	-756.0779	173.1756	1.145956
6150	-584.9796	-758.2467	173.2672	1.062263
6156	-576.7467	-750.0176	173.2709	1.058685
6162	-593.9378	-767.2097	173.2719	1.057787
6168	-592.0655	-765.4006	173.3351	0.9961892
6174	-576.6108	-749.6187	173.0079	1.288393
6180	-573.0467	-746.3309	173.2842	1.046042
6186	-584.1239	-757.2602	173.1362	1.180491
6192	-580.049	-753.1853	173.1362	1.180491
6198	-591.8635	-765.1186	173.2551	1.073593
6204	-587.9199	-761.0925	173.1726	1.148665
6210	-592.437	-765.599	173.162	1.158014
6216	-583.1146	-756.2871	173.1724	1.148774
6222	-590.6988	-764.046	173.3472	0.9839218
6228	-594.7935	-768.0528	173.2593	1.069702
6234	-580.6639	-753.9264	173.2624	1.066726
6240	-591.6242	-764.956	173.3318	0.9994699
6246	-586.0894	-759.5814	173.4919	0.8211621
6252	-586.558	-759.9937	173.4357	0.8888778
6258	-584.3193	-757.7381	173.4188	0.9080117
6264	-586.9521	-760.2706	173.3185	1.012746
6270	-584.8657	-758.12	173.2543	1.074303
6276	-587.7875	-760.8555	173.068	1.238681
6282	-585.817	-759.175	173.358	0.9728867
6288	-593.2965	-766.5249	173.2285	1.098286
6294	-596.5291	-769.7539	173.2248	1.101636
6300	-584.5063	-757.7311	173.2248	1.101636
6306	-577.7854	-750.8489	173.0635	1.242443
6312	-575.9134	-749.0918	173.1785	1.143405
6318	-584.5306	-757.8769	173.3463	0.9848647
6324	-583.0765	-756.4372	173.3606	0.9701922
6330	-580.1423	-753.6547	173.5124	0.7943498
6336	-584.3227	-757.6424	173.3198	1.011457
6342	-584.5937	-758.0219	173.4282	0.8974346
6348	-581.1366	-754.5293	173.3927	0.9364263
6354	-576.7004	-750.1947	173.4943	0.818163
6360	-576.0567	-749.2724	173.2157	1.109944
6366	-587.961	-761.0904	173.1294	1.186392
6372	-596.2013	-769.69	173.4888	0.8251988
6378	-579.1707	-752.6594	173.4888	0.8251988
6384	-582.2589	-755.5491	173.2902	1.040307
6390	-584.131	-757.5054	173.3744	0.9558647
6396	-589.063	-762.5336	173.4705	0.8478594
6402	-576.644	-750.0772	173.4332	0.8917503
6408	-576.9787	-750.3524	173.3736	0.9567107
6414	-579.7624	-752.9584	173.196	1.127752
6420	-586.0906	-759.5527	173.4621	0.8580923
6426	-585.8546	-759.3166	173.4621	0.8580923
6432	-586.0013	-759.2625	173.2612	1.067887
6438	-584.2039	-757.4759	173.2721	1.057618
6444	-594.9523	-768.207	173.2547	1.073993
6450	-584.4403	-757.812	173.3717	0.9587023
6456	-578.2539	-751.3134	173.0595	1.245765
6462	-577.1736	-750.3163	173.1427	1.174856
6468	-578.7637	-752.1638	173.4001	0.9285254
6474	-580.4578	-753.7194	173.2616	1.067545
6480	-580.3382	-753.5998	173.2616	1.067545
6486	-589.3727	-762.5436	173.1709	1.150134
6492	-584.5835	-757.818	173.2346	1.092664
6498	-592.8187	-765.9805	173.1619	1.158103
6504	-582.5969	-755.8318	173.2349	1.092352
6510	-589.5651	-762.7821	173.217	1.108789
6516	-591.5477	-764.7471	173.1995	1.12464
6522	-585.3073	-758.5061	173.1988	1.125204
6528	-591.1659	-764.1455	172.9796	1.311374
6534	-582.1596	-755.484	173.3245	1.006806
6540	-584.934	-758.2538	173.3198	1.011454
6546	-591.3537	-764.7491	173.3954	0.9335904
6552	-591.6717	-764.8852	173.2135	1.111941
6558	-584.2897	-757.5558	173.2661	1.063245
6564	-582.3046	-755.6725	173.3679	0.9626473
6570	-586.5388	-759.371	172.8322	1.427528
6576	-593.7196	-767.0941	173.3745	0.9557392
6582	-580.8544	-754.2975	173.4431	0.8804291
6588	-580.7781	-754.1199	173.3418	0.9894389
6594	-581.9687	-755.4157	173.447	0.8758675
6600	-581.9052	-755.3522	173.447	0.8758675
6606	-593.284	-766.7031	173.419	0.9077123
6612	-593.782	-767.1128	173.3308	1.000488
6618	-588.9665	-762.3574	173.3908	0.938467
6624	-594.9392	-768.2051	173.2659	1.06345
6630	-596.6295	-769.9911	173.3616	0.9691601
6636	-589.32	-762.2993	172.9793	1.311611
6642	-587.2286	-760.4887	173.2601	1.068903
6648	-592.644	-765.638	172.994	1.299681
6654	-583.6554	-756.8881	173.2328	1.094316
6660	-578.1187	-751.4982	173.3795	0.9505349
6666	-589.268	-762.7895	173.5215	0.7817846
6672	-583.4285	-756.8616	173.433	0.8919842
6678	-588.1456	-761.5407	173.3951	0.933874
6684	-580.53	-753.911	173.381	0.9489096
6690	-582.7702	-756.1437	173.3736	0.9567656
6696	-571.3444	-744.847	173.5026	0.8073099
6702	-572.8936	-746.3962	173.5026	0.8073099
6708	-582.8192	-756.2224	173.4032	0.9251433
