Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1364.195	-1537.396	173.2012	1.123052
3378	-1370.001	-1543.315	173.3142	1.016954
3384	-1376.682	-1549.885	173.2029	1.121574
3390	-1371.054	-1544.257	173.2029	1.121574
3396	-1377.522	-1550.865	173.3432	0.9880098
3402	-1367.043	-1540.246	173.2026	1.121773
3408	-1382.946	-1556.233	173.2866	1.043754
3414	-1378.789	-1552.076	173.2866	1.043754
3420	-1374.184	-1547.405	173.2219	1.104334
3426	-1387.143	-1560.41	173.2674	1.062055
3432	-1377.106	-1550.348	173.2419	1.085938
3438	-1366.285	-1539.645	173.3604	0.9704504
3444	-1385.905	-1559.162	173.2565	1.072258
3450	-1380.52	-1553.72	173.2005	1.12367
3456	-1372.315	-1545.747	173.4326	0.8924703
3462	-1375.32	-1548.779	173.4584	0.8624769
3468	-1386.39	-1559.714	173.3244	1.006907
3474	-1380.325	-1553.658	173.3327	0.9985772
3480	-1378.246	-1551.626	173.3798	0.950187
3486	-1370.906	-1544.18	173.2742	1.055623
3492	-1373.531	-1546.838	173.3075	1.02347
3498	-1377.467	-1550.588	173.1217	1.19302
3504	-1371.974	-1545.282	173.3073	1.023696
3510	-1369.486	-1542.735	173.2485	1.07973
3516	-1369.582	-1542.757	173.1751	1.146427
3522	-1366.215	-1539.445	173.2295	1.09734
3528	-1360.154	-1533.306	173.1519	1.166866
3534	-1375.333	-1548.484	173.1519	1.166866
3540	-1372.292	-1545.457	173.1654	1.155016
3546	-1377.109	-1550.247	173.1376	1.179327
3552	-1367.164	-1540.213	173.0487	1.254793
3558	-1358.036	-1531.185	173.149	1.169384
3564	-1379.175	-1552.288	173.113	1.200549
3570	-1378.354	-1551.549	173.1943	1.129254
3576	-1376.036	-1549.377	173.3419	0.9893078
3582	-1373.094	-1546.398	173.3044	1.026528
3588	-1367.043	-1540.015	172.9718	1.317652
3594	-1381.132	-1554.397	173.2651	1.064163
3600	-1379.571	-1552.741	173.1702	1.150781
3606	-1364.578	-1537.945	173.3668	0.9637621
3612	-1370.942	-1544.191	173.2498	1.078589
3618	-1374.874	-1548.192	173.3184	1.012809
3624	-1370.731	-1544.049	173.3184	1.012809
3630	-1371.325	-1544.621	173.2969	1.033835
3636	-1370.099	-1543.262	173.1636	1.156557
3642	-1383.407	-1556.686	173.2792	1.050854
3648	-1393.542	-1566.648	173.1059	1.206549
3654	-1396.46	-1569.878	173.4174	0.9094829
3660	-1395.359	-1568.776	173.4174	0.9094829
3666	-1386.756	-1560.019	173.2627	1.066443
3672	-1381.391	-1554.653	173.262	1.067106
3678	-1390.139	-1563.404	173.2651	1.064244
3684	-1372.389	-1545.599	173.2099	1.115246
3690	-1376.035	-1549.425	173.3903	0.9390381
3696	-1379.85	-1553.142	173.2913	1.039217
3702	-1380.643	-1553.786	173.1435	1.174193
3708	-1375.053	-1548.255	173.2021	1.122223
3714	-1375.084	-1548.423	173.3389	0.9923431
3720	-1384.185	-1557.415	173.2298	1.097034
3726	-1376.679	-1549.978	173.2994	1.031432
3732	-1381.325	-1554.588	173.263	1.066157
3738	-1379.535	-1552.693	173.1577	1.161791
3744	-1375.305	-1548.602	173.2977	1.033054
3750	-1370.502	-1543.616	173.1145	1.199216
3756	-1367.895	-1541.043	173.1485	1.169813
3762	-1371.444	-1544.671	173.227	1.099664
3768	-1364.09	-1537.34	173.2494	1.078954
3774	-1366.227	-1539.576	173.3489	0.9822111
3780	-1376.875	-1550.163	173.2876	1.04278
3786	-1374.083	-1547.331	173.2479	1.08033
3792	-1374.328	-1547.57	173.2422	1.085621
3798	-1373.393	-1546.653	173.2602	1.068864
3804	-1385.876	-1559.153	173.278	1.052003
3810	-1368.845	-1542.066	173.2211	1.105063
3816	-1364.695	-1537.987	173.2913	1.039237
3822	-1372.859	-1546.044	173.1841	1.138447
3828	-1370.614	-1543.831	173.2163	1.109435
3834	-1366.863	-1540.196	173.3331	0.998187
3840	-1368.445	-1541.914	173.4697	0.8488105
3846	-1366.188	-1539.472	173.2836	1.046627
3852	-1380.717	-1553.898	173.1807	1.141451
3858	-1377.778	-1550.976	173.1984	1.125562
3864	-1369.04	-1542.114	173.0744	1.233267
3870	-1376.047	-1549.292	173.2448	1.083211
3876	-1382.432	-1555.659	173.2272	1.09943
3882	-1364.981	-1538.224	173.2424	1.085406
3888	-1368.854	-1542.149	173.2949	1.03572
3894	-1373.957	-1547.092	173.1352	1.18136
3900	-1371.853	-1545.045	173.1921	1.131284
3906	-1373.381	-1546.73	173.3486	0.9824785
3912	-1370.131	-1543.349	173.2182	1.107681
3918	-1380.654	-1553.945	173.2903	1.040243
3924	-1367.159	-1540.378	173.219	1.106927
3930	-1376.001	-1549.33	173.3291	1.0022
3936	-1385.808	-1559.137	173.3291	1.0022
3942	-1404.55	-1577.786	173.2364	1.090959
3948	-1386.125	-1559.299	173.1735	1.147871
3954	-1372.25	-1545.43	173.1804	1.141711
3960	-1368.811	-1541.992	173.1804	1.141711
3966	-1368.719	-1542.066	173.3473	0.9838763
3972	-1375.735	-1549.053	173.3181	1.013145
3978	-1386.603	-1559.755	173.1522	1.16661
3984	-1386.567	-1559.916	173.3486	0.9824916
3990	-1380.525	-1553.745	173.2197	1.106347
3996	-1371.108	-1544.328	173.2197	1.106347
4002	-1374.714	-1547.968	173.2542	1.074464
4008	-1379.841	-1553.096	173.2542	1.074464
4014	-1374.791	-1547.93	173.1387	1.178361
4020	-1369.506	-1542.593	173.0877	1.222101
4026	-1369.708	-1542.801	173.0931	1.217477
4032	-1374.75	-1548.035	173.2853	1.045046
4038	-1374.499	-1547.817	173.3178	1.01342
4044	-1374.537	-1547.803	173.2657	1.063681
4050	-1364.686	-1537.912	173.2264	1.100202
4056	-1361.731	-1535.199	173.4675	0.8515309
4062	-1366.726	-1540.038	173.3123	1.018819
4068	-1357.996	-1531.315	173.3192	1.012032
4074	-1362.989	-1536.241	173.2516	1.076867
4080	-1368.702	-1541.954	173.2516	1.076867
4086	-1376.116	-1549.34	173.2237	1.102624
4092	-1376.219	-1549.581	173.3615	0.969316
4098	-1365.323	-1538.708	173.385	0.9446994
4104	-1380.019	-1553.325	173.3053	1.02569
4110	-1365.204	-1538.491	173.2873	1.043046
4116	-1365.046	-1538.225	173.1796	1.142387
4122	-1373.721	-1546.812	173.0913	1.219023
4128	-1380.822	-1554.224	173.4021	0.926282
4134	-1382.779	-1555.96	173.1816	1.140613
4140	-1381.774	-1555.15	173.3762	0.9539755
4146	-1385.841	-1559.217	173.3762	0.9539755
4152	-1388.163	-1561.482	173.319	1.012212
4158	-1374.705	-1547.986	173.2807	1.049444
4164	-1366.843	-1539.934	173.091	1.21927
4170	-1364.826	-1538.013	173.1873	1.135542
4176	-1368.547	-1541.542	172.9949	1.29895
4182	-1364.52	-1537.824	173.3044	1.026566
4188	-1372.681	-1545.981	173.2999	1.030866
4194	-1372.88	-1546.072	173.1927	1.130759
4200	-1378.545	-1551.798	173.2528	1.075785
4206	-1373.202	-1546.452	173.2495	1.078862
4212	-1375.61	-1548.656	173.0461	1.256893
4218	-1361.595	-1534.905	173.3108	1.020252
4224	-1370.558	-1543.745	173.1866	1.136153
4230	-1365.955	-1539.229	173.2741	1.055651
4236	-1367.283	-1540.529	173.2455	1.082588
4242	-1373.496	-1546.919	173.4231	0.9031232
4248	-1372.424	-1545.859	173.4351	0.889572
4254	-1371.883	-1544.913	173.0304	1.269913
4260	-1371.066	-1544.266	173.1993	1.124801
4266	-1363.145	-1536.421	173.2757	1.054146
4272	-1367.777	-1540.982	173.2053	1.119405
4278	-1371.65	-1544.831	173.1807	1.141433
4284	-1363.477	-1536.669	173.192	1.131331
4290	-1369.222	-1542.586	173.3646	0.966049
4296	-1371.998	-1545.363	173.3646	0.966049
4302	-1359.053	-1532.425	173.3726	0.9577325
4308	-1372.144	-1545.461	173.3171	1.014099
4314	-1366.865	-1540.173	173.3089	1.022145
4320	-1373.153	-1546.613	173.4595	0.8611722
4326	-1376.674	-1550.1	173.426	0.8999427
4332	-1380.386	-1553.581	173.1943	1.129319
4338	-1387.115	-1560.3	173.1853	1.137304
4344	-1367.891	-1541.286	173.3951	0.9338655
4350	-1373.114	-1546.218	173.1038	1.208387
4356	-1373.695	-1547.081	173.3859	0.9437721
4362	-1367.893	-1540.961	173.0681	1.238549
4368	-1379.736	-1552.844	173.1076	1.205163
4374	-1384.488	-1557.827	173.3394	0.9918346
4380	-1372.416	-1545.626	173.21	1.115154
4386	-1371.092	-1544.456	173.364	0.9667027
4392	-1384.835	-1558.089	173.2537	1.074906
4398	-1374.344	-1547.429	173.0856	1.223849
4404	-1380.519	-1553.62	173.1012	1.210579
4410	-1375.999	-1549.396	173.3965	0.9323709
4416	-1381.22	-1554.488	173.2687	1.060815
4422	-1362.945	-1536.111	173.1658	1.154588
4428	-1365.85	-1539.016	173.1658	1.154588
4434	-1357.277	-1530.509	173.232	1.095057
4440	-1360.973	-1534.118	173.1455	1.172429
4446	-1371.105	-1544.381	173.2762	1.053682
4452	-1368.376	-1541.597	173.2216	1.104597
4458	-1364.381	-1537.594	173.2134	1.112054
4464	-1358.269	-1531.51	173.2402	1.087421
4470	-1375.643	-1549.048	173.4052	0.9229026
4476	-1361.315	-1534.309	172.9944	1.299363
4482	-1373.417	-1546.624	173.2071	1.117719
4488	-1383.696	-1556.973	173.2769	1.053031
4494	-1375.967	-1549.187	173.2195	1.106509
4500	-1380.188	-1553.566	173.3774	0.9527256
4506	-1374.382	-1547.642	173.2596	1.069344
4512	-1387.091	-1560.446	173.3548	0.9762131
4518	-1372.488	-1545.843	173.3548	0.9762131
4524	-1367.682	-1540.916	173.2332	1.093975
4530	-1369.491	-1542.725	173.2332	1.093975
4536	-1369.841	-1543.183	173.3421	0.9891244
4542	-1371.738	-1545.112	173.3739	0.9563847
4548	-1369.14	-1542.4	173.2608	1.068235
4554	-1379.236	-1552.453	173.2173	1.108513
4560	-1382.077	-1555.338	173.2611	1.067975
4566	-1378.54	-1551.801	173.2611	1.067975
4572	-1377.437	-1550.556	173.1191	1.195263
4578	-1374.837	-1547.693	172.8552	1.409719
4584	-1388.143	-1560.998	172.8552	1.409719
4590	-1369.276	-1542.435	173.1588	1.160827
4596	-1361.15	-1534.384	173.2338	1.093414
4602	-1357.807	-1531.106	173.2993	1.03146
4608	-1369.517	-1542.769	173.2517	1.076777
4614	-1364.144	-1537.546	173.4022	0.9262612
4620	-1365.799	-1539.073	173.2731	1.056591
4626	-1368.172	-1541.518	173.3465	0.9846454
4632	-1363.032	-1536.184	173.1519	1.16688
4638	-1365.005	-1538.059	173.0538	1.250505
4644	-1367.09	-1540.451	173.361	0.9698007
4650	-1377.4	-1550.637	173.2368	1.090643
4656	-1363.239	-1536.499	173.2591	1.069807
4662	-1361.266	-1534.543	173.2775	1.052473
4668	-1359.882	-1533.156	173.2734	1.05639
4674	-1364.133	-1537.498	173.3649	0.9657632
4680	-1373.026	-1546.412	173.3855	0.9441828
4686	-1369.223	-1542.299	173.0761	1.231832
4692	-1357.532	-1530.858	173.326	1.005269
4698	-1359.431	-1532.704	173.2728	1.056926
4704	-1357.656	-1530.783	173.1266	1.188817
4710	-1356.214	-1529.458	173.2442	1.083726
4716	-1361.212	-1534.536	173.3245	1.006789
4722	-1373.178	-1546.494	173.3162	1.015002
4728	-1358.825	-1532.141	173.3162	1.015002
4734	-1353.311	-1526.655	173.3444	0.9867837
4740	-1357.375	-1530.585	173.2099	1.115236
4746	-1365.947	-1539.154	173.207	1.117851
4752	-1368.176	-1541.383	173.207	1.117851
4758	-1363.459	-1536.752	173.2929	1.037715
4764	-1379.273	-1552.488	173.2155	1.110137
4770	-1375.417	-1548.728	173.3107	1.020353
4776	-1367.738	-1541.045	173.3068	1.024231
4782	-1378.719	-1552.026	173.3068	1.024231
4788	-1369.981	-1543.105	173.1237	1.191354
4794	-1367.648	-1540.772	173.1237	1.191354
4800	-1383.442	-1556.676	173.2332	1.093901
4806	-1378.14	-1551.312	173.1716	1.149502
4812	-1387.353	-1560.525	173.1716	1.149502
4818	-1377.396	-1550.518	173.1227	1.192158
4824	-1361.325	-1534.637	173.312	1.019119
4830	-1364.319	-1537.438	173.1196	1.19487
4836	-1370.752	-1544.173	173.4213	0.9051406
4842	-1376.663	-1550.038	173.3746	0.9557103
4848	-1375.452	-1548.798	173.3468	0.9843719
4854	-1375.557	-1548.851	173.2944	1.036268
4860	-1373.707	-1547.086	173.3792	0.9508834
4866	-1369.598	-1542.75	173.1523	1.166488
4872	-1368.401	-1541.632	173.2312	1.095797
4878	-1369.364	-1542.724	173.3598	0.9710493
4884	-1364.009	-1537.063	173.0539	1.250424
4890	-1372.036	-1545.269	173.233	1.094112
4896	-1372.333	-1545.51	173.1777	1.144145
4902	-1370.868	-1544.117	173.2488	1.079511
4908	-1375.008	-1548.256	173.2488	1.079511
4914	-1379.369	-1552.577	173.2088	1.116245
4920	-1370.751	-1543.942	173.1907	1.132469
4926	-1368.835	-1542.102	173.2665	1.062911
4932	-1386.024	-1559.422	173.3979	0.93085
4938	-1384.96	-1558.174	173.2147	1.110886
4944	-1391.384	-1564.707	173.3233	1.007912
4950	-1373.832	-1547.205	173.3723	0.9580378
4956	-1370.831	-1544.211	173.3802	0.9498259
4962	-1366.082	-1539.409	173.327	1.004284
4968	-1369.578	-1542.712	173.1341	1.182357
4974	-1369.984	-1543.444	173.4596	0.8610419
4980	-1374.116	-1547.269	173.1525	1.166304
4986	-1376.737	-1549.967	173.2297	1.097149
4992	-1372.38	-1545.696	173.3169	1.014257
4998	-1370.073	-1543.17	173.0971	1.214107
5004	-1365.002	-1538.281	173.2787	1.051352
5010	-1377.43	-1550.72	173.2901	1.040347
5016	-1364.718	-1537.971	173.2528	1.07572
5022	-1374.891	-1548.257	173.3669	0.9636687
5028	-1373.024	-1546.233	173.2089	1.116153
5034	-1369.818	-1542.888	173.0702	1.236801
5040	-1373.109	-1546.051	172.9419	1.341631
5046	-1360.928	-1534.114	173.186	1.136704
5052	-1372.159	-1545.452	173.2931	1.0375
5058	-1366.275	-1539.601	173.3257	1.0056
5064	-1368.862	-1542.218	173.3556	0.9753709
5070	-1377.151	-1550.476	173.325	1.006232
5076	-1374.623	-1547.866	173.2424	1.085408
5082	-1367.378	-1540.665	173.2872	1.043134
5088	-1379.671	-1552.987	173.3153	1.015857
5094	-1387.339	-1560.52	173.1807	1.141416
5100	-1385.799	-1559.001	173.2019	1.122437
5106	-1379.561	-1552.752	173.1917	1.131592
5112	-1363.005	-1536.306	173.3014	1.029463
5118	-1361.45	-1534.751	173.3014	1.029463
5124	-1354.634	-1527.966	173.3321	0.9991731
5130	-1360.251	-1533.422	173.1713	1.149754
5136	-1361.836	-1535.127	173.2912	1.03934
5142	-1375.092	-1548.384	173.2912	1.03934
5148	-1379.75	-1553.132	173.3824	0.9474076
5154	-1388.286	-1561.334	173.0475	1.255792
5160	-1374.095	-1547.429	173.3342	0.9971037
5166	-1366.63	-1539.735	173.1041	1.208158
5172	-1367.54	-1540.854	173.3142	1.0169
5178	-1368.182	-1541.335	173.153	1.16591
5184	-1371.786	-1544.996	173.2099	1.115219
5190	-1377.45	-1550.594	173.1436	1.174081
5196	-1383.468	-1556.685	173.2167	1.109026
5202	-1371.289	-1544.638	173.349	0.9821048
5208	-1371.798	-1544.907	173.1087	1.204208
5214	-1376.436	-1549.383	172.9466	1.337902
5220	-1372.09	-1545.476	173.3864	0.9432193
5226	-1365.61	-1538.971	173.3613	0.9695057
5232	-1368.418	-1541.779	173.3613	0.9695057
5238	-1364.42	-1537.669	173.2491	1.079166
5244	-1375.044	-1548.336	173.2922	1.038356
5250	-1380.081	-1553.411	173.33	1.001266
5256	-1368.335	-1541.433	173.0984	1.212994
5262	-1368.348	-1541.71	173.3612	0.9695819
5268	-1368.513	-1541.775	173.2616	1.067488
5274	-1375.872	-1549.129	173.2575	1.071328
5280	-1366.97	-1540.244	173.2748	1.054996
5286	-1370.565	-1543.819	173.2546	1.074054
5292	-1366.972	-1540.33	173.3577	0.9731989
5298	-1364.625	-1537.81	173.1847	1.137856
5304	-1367.931	-1541.116	173.1847	1.137856
5310	-1371.185	-1544.136	172.951	1.334375
5316	-1373.862	-1547.113	173.251	1.077454
5322	-1365.032	-1538.404	173.3713	0.9590781
5328	-1359.264	-1532.453	173.1882	1.134706
5334	-1368.994	-1542.272	173.2778	1.052214
5340	-1368.066	-1541.347	173.2813	1.048799
5346	-1373.595	-1546.876	173.2813	1.048799
5352	-1372.453	-1545.658	173.2048	1.1198
5358	-1365.92	-1539.142	173.2224	1.103865
5364	-1367.59	-1540.901	173.3103	1.020794
5370	-1374.32	-1547.632	173.3119	1.019223
5376	-1372.165	-1545.491	173.3259	1.005392
5382	-1368.024	-1541.427	173.4029	0.9254481
5388	-1370.223	-1543.653	173.4297	0.8957389
5394	-1370.765	-1544.095	173.3296	1.001685
5400	-1375.815	-1549.135	173.3196	1.011654
5406	-1374.91	-1548.025	173.1153	1.198568
5412	-1375.122	-1548.148	173.0264	1.273194
5418	-1378.977	-1552.084	173.107	1.205656
5424	-1370.918	-1544.067	173.1491	1.169278
5430	-1363.555	-1536.755	173.2006	1.123604
5436	-1371.785	-1545.005	173.2202	1.105826
5442	-1383.123	-1556.232	173.1089	1.204038
5448	-1372.566	-1545.675	173.1089	1.204038
5454	-1372.136	-1545.27	173.1341	1.18238
5460	-1371.592	-1544.812	173.2203	1.105742
5466	-1364.278	-1537.47	173.1923	1.131084
5472	-1369.89	-1543.082	173.1923	1.131084
5478	-1368.408	-1541.81	173.4011	0.9274402
5484	-1363.42	-1536.608	173.1885	1.134468
5490	-1373.283	-1546.57	173.2865	1.043819
5496	-1372.076	-1545.211	173.1354	1.181233
5502	-1375.323	-1548.712	173.3887	0.9407916
5508	-1372.473	-1545.784	173.3109	1.020158
5514	-1370.118	-1543.429	173.3109	1.020158
5520	-1365.758	-1538.969	173.2112	1.114072
5526	-1363.204	-1536.523	173.3191	1.012135
5532	-1374.278	-1547.638	173.3605	0.9703004
5538	-1373.732	-1547.173	173.4409	0.8829878
5544	-1379.41	-1552.671	173.261	1.068091
5550	-1370.891	-1544.046	173.1551	1.164058
5556	-1372.578	-1545.948	173.3698	0.9607339
5562	-1371.483	-1544.528	173.045	1.257851
5568	-1362.187	-1535.443	173.2558	1.072965
5574	-1359.936	-1533.106	173.17	1.150921
5580	-1367.284	-1540.62	173.336	0.9952542
5586	-1365.59	-1538.899	173.3099	1.021163
5592	-1368.187	-1541.569	173.3812	0.9487279
5598	-1361.805	-1535.03	173.2252	1.101255
5604	-1363.359	-1536.608	173.2485	1.079794
5610	-1365.436	-1538.684	173.2485	1.079794
5616	-1365.517	-1538.89	173.3731	0.9572506
5622	-1373.03	-1546.237	173.2065	1.118302
5628	-1356.248	-1529.561	173.3126	1.018496
5634	-1371.609	-1545.023	173.4143	0.9129487
5640	-1379.551	-1552.829	173.2773	1.052603
5646	-1375.105	-1548.335	173.2303	1.096563
5652	-1370.753	-1543.954	173.2011	1.123164
5658	-1381.758	-1554.725	172.9671	1.321454
5664	-1372.07	-1545.171	173.1014	1.210445
5670	-1385.667	-1558.768	173.1014	1.210445
5676	-1376.997	-1550.383	173.3858	0.9438014
5682	-1373.418	-1546.707	173.2897	1.040762
5688	-1381.395	-1554.467	173.0717	1.235511
5694	-1371.093	-1544.404	173.3107	1.020378
5700	-1369.693	-1542.973	173.2803	1.049809
5706	-1363.697	-1537.052	173.3552	0.9757614
5712	-1366.219	-1539.559	173.3397	0.9915373
5718	-1364.46	-1537.696	173.2363	1.091102
5724	-1367.834	-1541.071	173.2373	1.090125
5730	-1360.06	-1533.375	173.3153	1.015882
5736	-1364.396	-1537.55	173.1542	1.164855
5742	-1361.348	-1534.712	173.3639	0.9668706
5748	-1364.129	-1537.356	173.2271	1.099572
5754	-1378.413	-1551.509	173.0957	1.215257
5760	-1364.051	-1537.273	173.2221	1.104078
5766	-1368.161	-1541.403	173.2415	1.086308
5772	-1370.575	-1543.847	173.2722	1.057523
5778	-1383.212	-1556.522	173.3096	1.021438
5784	-1382.555	-1555.75	173.1942	1.12935
5790	-1378.898	-1552.092	173.1942	1.12935
5796	-1379.908	-1553.358	173.4502	0.8720791
5802	-1371.385	-1544.603	173.218	1.107808
5808	-1364.83	-1538.012	173.1826	1.13973
5814	-1359.574	-1532.76	173.1865	1.136297
5820	-1362.226	-1535.656	173.4306	0.8947337
5826	-1359.355	-1532.52	173.1652	1.155185
5832	-1365.048	-1538.315	173.2666	1.062803
5838	-1371.154	-1544.436	173.2815	1.048607
5844	-1371.814	-1545.197	173.3825	0.9472962
5850	-1364.143	-1537.353	173.2105	1.114653
5856	-1361.69	-1535.063	173.373	0.9573424
5862	-1357.049	-1530.368	173.3194	1.01177
5868	-1355.829	-1529.185	173.3558	0.9751291
5874	-1365.004	-1538.273	173.2691	1.060402
5880	-1376.911	-1550.003	173.0916	1.218718
5886	-1380.767	-1554.018	173.2515	1.076992
5892	-1370.805	-1544.061	173.2554	1.073318
5898	-1366.38	-1539.762	173.3815	0.948424
5904	-1373.898	-1547.137	173.2388	1.088754
5910	-1365.698	-1538.815	173.1165	1.197479
5916	-1369.511	-1542.605	173.0942	1.216562
5922	-1366.352	-1539.762	173.4092	0.9185966
5928	-1374.465	-1547.874	173.4092	0.9185966
5934	-1360.79	-1534.087	173.2974	1.033333
5940	-1358.349	-1531.621	173.2724	1.057335
5946	-1362.365	-1535.59	173.2252	1.101265
5952	-1379.501	-1552.836	173.335	0.9962577
5958	-1373.975	-1547.17	173.1955	1.128173
5964	-1383.453	-1556.761	173.3089	1.022142
5970	-1384.31	-1557.571	173.2615	1.067581
5976	-1388.451	-1561.762	173.3114	1.019668
5982	-1376.185	-1549.442	173.2572	1.071642
5988	-1371.889	-1545.088	173.1993	1.12482
5994	-1372.224	-1545.424	173.1993	1.12482
6000	-1373.363	-1546.617	173.254	1.074628
6006	-1370.546	-1543.867	173.3205	1.010773
6012	-1367.876	-1541.217	173.3409	0.9903218
6018	-1365.787	-1539.063	173.2757	1.054154
6024	-1371.225	-1544.593	173.3675	0.9630969
6030	-1369.158	-1542.277	173.1184	1.195889
6036	-1378.179	-1551.521	173.3428	0.9884254
6042	-1378.134	-1551.183	173.0487	1.254785
6048	-1372.109	-1545.116	173.0073	1.288902
6054	-1378.541	-1551.507	172.9655	1.322787
6060	-1383.718	-1557.097	173.3783	0.9518167
6066	-1364.681	-1537.986	173.305	1.025939
6072	-1371.186	-1544.4	173.2145	1.111082
6078	-1367.588	-1540.847	173.2598	1.069206
6084	-1375.221	-1548.46	173.239	1.088592
6090	-1373.756	-1546.995	173.239	1.088592
6096	-1376.15	-1549.597	173.447	0.8758932
6102	-1380.195	-1553.409	173.2144	1.11112
6108	-1382.874	-1556.089	173.2144	1.11112
6114	-1369.79	-1542.931	173.1415	1.175955
6120	-1367.594	-1540.909	173.3149	1.016274
6126	-1370.947	-1544.329	173.3821	0.9478215
6132	-1387.423	-1560.731	173.3075	1.023474
6138	-1383.157	-1556.216	173.0587	1.24642
6144	-1373.951	-1547.011	173.0602	1.245189
6150	-1372.151	-1545.31	173.1583	1.161269
6156	-1370.222	-1543.482	173.2599	1.069102
6162	-1361.962	-1535.18	173.218	1.10781
6168	-1356.098	-1529.287	173.1889	1.1341
6174	-1357.291	-1530.67	173.3788	0.951211
6180	-1366.551	-1539.695	173.1439	1.173829
6186	-1373.435	-1546.619	173.1835	1.138968
6192	-1379.205	-1552.487	173.2829	1.04726
6198	-1376.341	-1549.754	173.4132	0.9141429
6204	-1375.822	-1549.105	173.2834	1.046776
6210	-1371.535	-1544.749	173.2143	1.111249
6216	-1363.046	-1536.212	173.1663	1.154159
6222	-1372.145	-1545.409	173.2642	1.065088
6228	-1370.886	-1544.068	173.1818	1.140484
6234	-1375.337	-1548.708	173.3717	0.9587366
6240	-1375.915	-1549.293	173.3775	0.9526126
6246	-1371.464	-1544.635	173.1716	1.149517
6252	-1363.565	-1536.974	173.4092	0.9185247
6258	-1366.916	-1540.228	173.3114	1.019731
6264	-1385.478	-1558.902	173.4242	0.9019242
6270	-1378.159	-1551.398	173.2397	1.087971
6276	-1372.155	-1545.561	173.4055	0.9226329
6282	-1370.005	-1543.222	173.2168	1.108909
6288	-1366.082	-1539.391	173.3086	1.022394
6294	-1379.391	-1552.569	173.1782	1.143654
6300	-1382.696	-1555.753	173.0573	1.247565
6306	-1380.005	-1552.992	172.9869	1.305486
6312	-1378.239	-1551.532	173.2931	1.03746
6318	-1379.27	-1552.593	173.3227	1.008559
6324	-1385.23	-1558.375	173.1447	1.17315
6330	-1376.161	-1549.568	173.4072	0.9207773
6336	-1368.683	-1542.034	173.3511	0.9799642
6342	-1367.11	-1540.358	173.2489	1.079432
6348	-1371.864	-1545.135	173.2704	1.059241
6354	-1368.656	-1541.926	173.2704	1.059241
6360	-1361.106	-1534.182	173.0761	1.231849
6366	-1365.006	-1538.308	173.3019	1.028939
6372	-1364.868	-1538.196	173.3274	1.003903
6378	-1363.074	-1536.262	173.1886	1.134427
6384	-1364.739	-1537.966	173.2277	1.099017
6390	-1364.21	-1537.449	173.2382	1.089322
6396	-1369.127	-1542.444	173.3165	1.014696
6402	-1360.302	-1533.629	173.3269	1.004339
6408	-1360.727	-1534.072	173.3454	0.985829
6414	-1382.817	-1556.116	173.2997	1.031098
6420	-1371.267	-1544.64	173.3734	0.956945
6426	-1365.559	-1538.772	173.2123	1.113069
6432	-1374.744	-1548.038	173.2932	1.037368
6438	-1384.134	-1557.46	173.3263	1.004987
6444	-1369.72	-1542.799	173.0787	1.229647
6450	-1367.858	-1541.14	173.2819	1.048269
6456	-1373.79	-1547.221	173.4307	0.8945741
6462	-1380.066	-1553.304	173.2379	1.089565
6468	-1380.122	-1553.36	173.2379	1.089565
6474	-1390.452	-1563.686	173.2339	1.093242
6480	-1377.338	-1550.68	173.3411	0.9901235
6486	-1379.09	-1552.034	172.9439	1.340038
6492	-1388.408	-1561.544	173.1354	1.181207
6498	-1380.417	-1553.548	173.1304	1.185519
6504	-1377.108	-1550.539	173.4307	0.8945922
6510	-1373.202	-1546.488	173.2859	1.044413
6516	-1383.504	-1556.823	173.3195	1.011675
6522	-1376.104	-1549.354	173.2495	1.078874
6528	-1376.547	-1549.814	173.2675	1.061929
6534	-1374.857	-1548.019	173.1621	1.157913
6540	-1379.883	-1553.083	173.2001	1.124037
6546	-1381.239	-1554.6	173.3613	0.9695343
6552	-1370.357	-1543.669	173.3115	1.019642
6558	-1370.693	-1543.857	173.1636	1.156572
6564	-1390.337	-1563.596	173.2586	1.070286
6570	-1378.838	-1552.28	173.442	0.8816206
6576	-1380.791	-1553.974	173.1827	1.139655
6582	-1381.091	-1554.299	173.208	1.116934
6588	-1372.723	-1545.855	173.1325	1.183717
6594	-1375.635	-1548.772	173.1366	1.180197
6600	-1378.48	-1551.796	173.3163	1.014911
6606	-1383.915	-1557.112	173.1973	1.126595
6612	-1375.446	-1548.769	173.3231	1.008142
6618	-1368.244	-1541.434	173.1902	1.132982
6624	-1373.039	-1546.325	173.2858	1.044538
6630	-1370.307	-1543.593	173.2858	1.044538
6636	-1374.077	-1547.412	173.3349	0.9963549
6642	-1377.908	-1551.111	173.203	1.121493
6648	-1379.779	-1553.077	173.2979	1.03281
6654	-1378.209	-1551.505	173.2954	1.035241
6660	-1368.511	-1541.752	173.2409	1.086785
6666	-1366.813	-1540.076	173.2631	1.066097
6672	-1372.25	-1545.455	173.2048	1.119836
6678	-1372.568	-1545.74	173.1729	1.148376
6684	-1369.641	-1542.814	173.1729	1.148376
6690	-1389.977	-1563.335	173.3584	0.9725474
6696	-1380.259	-1553.679	173.4195	0.9072209
6702	-1377.252	-1550.607	173.3552	0.9757923
