Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-794.546	-955.3536	160.8075	1.405899	3.338948	5.765384
2442	-794.1675	-956.0067	161.8393	1.622453	4.80596	4.255966
2448	-787.4384	-950.6821	163.2436	1.259678	3.350047	4.489877
2454	-783.0599	-946.1228	163.0629	1.519226	4.471355	3.807389
2460	-780.8563	-945.048	164.1917	1.198743	3.079549	4.141124
2466	-795.8007	-956.8054	161.0047	1.598823	3.079549	5.693814
2472	-806.4146	-968.5434	162.1288	1.463913	5.681117	3.680212
2478	-797.0074	-959.4045	162.3971	1.564273	4.625132	4.074803
2484	-800.8894	-962.2662	161.3768	1.628194	5.891453	3.897583
2490	-796.1427	-958.0621	161.9194	1.628194	3.897144	4.719088
2496	-780.2354	-941.9593	161.7238	1.319608	4.401271	4.719088
2502	-793.2195	-955.5538	162.3343	1.447767	3.983707	4.539143
2508	-783.8019	-941.505	157.7031	1.490724	3.983707	7.053666
2514	-789.3794	-953.1258	163.7464	1.490724	2.685889	4.450675
2520	-786.1839	-948.4883	162.3045	1.624233	4.078238	4.403355
2526	-780.0104	-942.7044	162.694	1.208794	3.65947	4.653295
2532	-780.5444	-942.9222	162.3777	1.208794	3.975725	4.653295
2538	-781.901	-942.1683	160.2673	1.454365	3.975725	5.685929
2544	-774.7657	-936.2625	161.4968	1.396005	2.804616	5.685929
2550	-778.3276	-940.103	161.7753	1.385347	2.536725	5.685929
2556	-783.2565	-942.3661	159.1096	1.252294	1.89192	7.549499
2562	-783.335	-944.0229	160.6879	1.430713	2.737701	6.145312
2568	-773.6011	-934.1236	160.5225	1.346699	3.364128	5.939795
2574	-772.8396	-936.122	163.2824	1.498408	3.058053	4.498046
2580	-773.4628	-936.0518	162.589	1.409125	3.34136	4.777876
2586	-779.1093	-941.3751	162.2658	1.682795	3.30733	4.824528
2592	-782.8866	-942.1112	159.2247	1.37767	3.041597	6.802307
2598	-788.8718	-949.9044	161.0326	1.630326	4.00246	5.152705
2604	-782.1567	-942.9535	160.7967	1.223136	3.625802	5.714291
2610	-785.2642	-947.3755	162.1112	1.76069	5.177247	3.809843
2616	-787.6711	-950.1707	162.4997	1.432358	5.711572	3.465242
2622	-789.4943	-952.5352	163.0408	1.38726	4.431534	3.918704
2628	-789.4082	-946.8809	157.4727	1.739006	8.299709	4.681747
2634	-786.478	-947.5068	161.0288	1.739006	4.743611	4.681747
2640	-789.1887	-951.4276	162.2389	1.242866	3.034916	5.234976
2646	-795.3968	-954.7281	159.3313	1.61624	2.702024	6.799274
2652	-797.9306	-957.7576	159.8269	1.439998	3.417257	6.238962
2658	-795.8784	-957.2113	161.3329	1.528199	3.257584	5.45454
2664	-787.0536	-949.3649	162.3113	1.199355	4.069949	4.643024
2670	-793.1037	-956.3661	163.2624	1.594722	4.356306	3.715148
2676	-786.4762	-948.4271	161.9509	1.416533	7.587444	2.681371
2682	-797.7564	-957.8048	160.0484	1.2627	9.649142	2.678084
2688	-784.2899	-946.9559	162.666	1.2627	4.913158	3.928914
2694	-789.0223	-951.4473	162.4249	1.400138	5.405024	3.705509
2700	-789.0054	-953.0312	164.0258	1.197453	4.771562	3.258918
2706	-783.1037	-946.1824	163.0787	1.410132	4.771562	3.688
2712	-781.0353	-940.5116	159.4763	1.731626	7.307731	4.115137
2718	-799.9602	-962.1549	162.1947	1.552927	4.982556	3.99278
2724	-800.6782	-963.2765	162.5983	1.54006	3.70477	4.495603
2730	-781.3558	-945.765	164.4092	1.359624	3.687633	3.574292
2736	-784.1819	-947.2651	163.0832	1.542346	3.581979	4.290006
2742	-794.7428	-953.1921	158.4493	1.542346	5.128506	6.001577
2748	-781.2339	-944.1101	162.8762	1.552991	3.871846	4.237076
2754	-795.7438	-954.6906	158.9468	1.727627	7.255914	4.446535
2760	-785.8711	-945.0376	159.1665	1.417775	5.656805	5.387082
2766	-785.0819	-945.5638	160.4818	1.362789	4.396488	5.387082
2772	-795.1232	-955.3871	160.2639	1.310863	7.261455	3.932124
2778	-784.3692	-948.7262	164.357	1.217769	2.96386	4.102078
2784	-785.5051	-950.3683	164.8632	1.294948	2.96386	3.767884
2790	-799.318	-961.3147	161.9967	1.318137	2.611102	5.560518
2796	-793.1599	-950.5581	157.3982	1.93759	7.562576	5.023531
2802	-787.7206	-947.4101	159.6895	1.92491	4.93652	5.216053
2808	-793.8101	-956.4751	162.665	1.339648	4.255126	4.260428
2814	-784.569	-946.2162	161.6472	1.770503	5.588077	3.834794
2820	-786.3944	-950.437	164.0426	1.251391	3.181504	4.137992
2826	-777.8164	-941.4459	163.6294	1.152589	3.060782	4.495806
2832	-787.0353	-950.1243	163.089	1.358673	3.395174	4.495806
2838	-784.3072	-947.2876	162.9804	1.342674	2.362086	5.141782
2844	-781.7085	-942.2563	160.5478	1.352325	3.670261	5.755523
2850	-789.9799	-950.9941	161.0142	1.651399	3.100013	5.648541
2856	-798.708	-959.4611	160.7531	1.421501	3.100013	5.917279
2862	-792.4607	-956.9334	164.4727	0.8900458	3.833328	3.725172
2868	-798.4644	-962.7953	164.3309	1.153968	3.542065	3.822649
2874	-788.536	-952.3901	163.8541	1.160519	3.243979	4.261109
2880	-779.6341	-942.0104	162.3763	1.355359	6.347065	3.209303
2886	-779.8609	-942.394	162.5331	1.432856	6.753698	2.825074
2892	-783.7544	-944.6089	160.8545	1.358525	8.037814	3.107041
2898	-787.5117	-948.1091	160.5974	1.606444	6.628418	3.934407
2904	-794.3953	-955.3703	160.9749	1.485761	6.371551	3.934407
2910	-795.1858	-957.7776	162.5918	1.172775	4.847485	4.060232
2916	-791.4174	-953.2777	161.8602	1.320188	5.288527	4.141717
2922	-796.9462	-957.9291	160.9828	1.320188	4.743355	4.941257
2928	-782.7759	-946.1954	163.4194	1.077411	4.982145	3.561206
2934	-783.7785	-943.9329	160.1544	1.345779	4.497459	5.521088
2940	-791.5431	-953.4792	161.9361	1.197401	2.832336	5.538608
2946	-779.476	-942.2157	162.7397	1.113552	3.656597	4.68266
2952	-784.8442	-947.2573	162.4131	1.157553	5.050327	4.055134
2958	-796.8305	-956.3796	159.5492	1.682518	5.080402	5.347946
2964	-798.1683	-958.4228	160.2546	1.640656	5.080402	4.980589
2970	-797.8589	-961.7501	163.8912	1.080754	3.701767	4.025069
2976	-795.9519	-959.5084	163.5565	1.358474	4.719297	3.470652
2982	-785.7956	-946.5198	160.7242	1.358474	4.220411	5.352916
2988	-794.2416	-956.6765	162.4349	1.279067	3.658571	4.75945
2994	-782.9899	-943.2961	160.3062	1.454334	3.184481	6.097023
3000	-781.6981	-938.9543	157.2561	1.696142	9.231646	4.303373
3006	-790.0593	-950.366	160.3067	1.469993	5.91891	4.578532
3012	-785.2115	-945.8864	160.6749	1.836985	4.212896	5.119797
3018	-776.3308	-940.0241	163.6933	1.429472	4.56054	3.442021
3024	-785.9569	-948.2649	162.308	2.016122	4.091483	4.172052
3030	-777.2174	-937.7231	160.5057	1.482073	5.261202	4.828413
3036	-786.7627	-948.702	161.9394	1.438846	6.077573	3.574696
3042	-787.1033	-949.374	162.2707	1.170739	4.620864	4.372131
3048	-783.6863	-947.3999	163.7136	1.703911	4.046605	3.569824
3054	-787.7925	-950.8577	163.0653	1.642672	3.261966	4.424231
3060	-788.9779	-951.3096	162.3317	1.118634	2.537711	5.526382
3066	-802.8619	-964.398	161.5362	1.401574	2.69357	5.722167
3072	-795.2811	-956.4798	161.1987	1.991643	4.531962	4.563566
3078	-779.0918	-942.6198	163.528	1.411445	4.29885	3.700748
3084	-779.2744	-941.9558	162.6814	1.158932	4.29885	4.328679
3090	-781.3477	-942.6258	161.2781	1.412142	4.9459	4.611865
3096	-780.2519	-942.8632	162.6114	1.473258	3.784023	4.481276
3102	-773.9154	-934.1583	160.2429	1.460697	5.115123	5.067704
3108	-788.1481	-949.1093	160.9611	1.340306	4.054642	5.32369
3114	-787.297	-950.9171	163.6201	1.530697	4.054642	3.719736
3120	-809.9987	-972.7194	162.7208	1.329993	5.800358	3.343603
3126	-803.8835	-966.3189	162.4354	1.373345	5.472925	3.675692
3132	-787.9547	-951.3642	163.4095	1.647248	4.224926	3.675692
3138	-786.5016	-950.3764	163.8748	1.207233	4.19962	3.675692
3144	-775.1602	-936.4942	161.334	1.318392	6.405476	3.804841
3150	-783.3464	-944.2227	160.8763	1.500437	3.758382	5.445497
3156	-779.2741	-941.2629	161.9888	1.390519	3.794779	4.870179
3162	-792.1218	-949.2083	157.0865	1.492582	4.341934	7.191582
3168	-793.5765	-955.4291	161.8527	1.385087	2.465504	5.682731
3174	-806.6752	-966.2252	159.55	1.367446	2.48837	6.930719
3180	-782.6705	-945.2632	162.5927	1.720152	4.257055	4.084235
3186	-781.5208	-940.0698	158.549	1.590325	5.448671	5.745889
3192	-778.5216	-939.2969	160.7753	1.416851	4.66248	5.047811
3198	-776.4871	-935.7161	159.229	1.599278	6.026374	5.047811
3204	-776.5596	-938.43	161.8704	1.615625	4.748022	4.274986
3210	-779.3147	-941.1308	161.8161	1.424895	4.080822	4.787776
3216	-783.797	-945.815	162.0179	1.348487	4.136521	4.686508
3222	-775.8618	-937.1123	161.2505	1.641677	5.110968	4.405497
3228	-787.6734	-948.7933	161.1199	1.444451	5.86947	4.161668
3234	-791.4097	-955.7571	164.3474	1.105095	3.191228	4.042164
3240	-784.3437	-947.6622	163.3185	1.450109	3.1493	4.45352
3246	-792.2119	-954.7356	162.5238	1.258619	4.926958	4.004698
3252	-790.4561	-950.1001	159.644	1.437881	4.36494	5.823133
3258	-784.3548	-945.1657	160.8108	2.092773	3.344274	5.383355
3264	-786.2092	-947.1572	160.948	1.469648	4.687581	4.908492
3270	-786.2474	-946.6529	160.4055	1.668795	6.214065	4.244237
3276	-792.6467	-953.2595	160.6128	1.561841	6.084324	4.260898
3282	-793.992	-954.27	160.278	1.44394	6.048	4.53679
3288	-794.3067	-958.1691	163.8624	1.314964	4.711892	3.321166
3294	-775.918	-938.6486	162.7306	1.31357	3.614952	4.599
3300	-794.7003	-955.9784	161.2781	1.41846	4.17269	5.039689
3306	-796.0124	-957.8027	161.7903	1.420028	5.546361	3.977654
3312	-778.7383	-940.5103	161.7721	1.498485	5.418215	4.016463
3318	-798.031	-956.0546	158.0235	1.498485	5.04086	6.304855
3324	-783.1849	-941.6651	158.4802	1.683452	6.777934	4.999531
3330	-776.4025	-937.1001	160.6976	1.613607	6.297447	4.062167
3336	-792.0778	-955.3557	163.2778	1.215036	3.87271	4.200454
3342	-792.8419	-953.7297	160.8878	1.286978	6.219145	4.184348
3348	-776.3158	-938.4896	162.1737	1.259938	2.652074	5.472648
3354	-780.308	-941.9126	161.6046	1.477103	4.662514	4.551227
3360	-798.0077	-959.9825	161.9748	1.509505	4.333376	4.509952
3366	-785.7236	-946.8171	161.0936	1.59757	6.035588	3.994763
3372	-791.4014	-953.1592	161.7578	1.651887	5.672599	3.79076
3378	-784.1012	-947.0236	162.9224	1.370759	4.789195	3.79076
3384	-780.4793	-942.8318	162.3525	1.466015	5.263823	3.79076
3390	-787.0052	-948.9829	161.9776	1.466015	4.490088	4.444619
3396	-788.016	-947.5947	159.5788	1.466015	5.78557	5.061282
3402	-784.7049	-946.6023	161.8974	1.362476	4.162767	4.731407
3408	-785.9022	-949.6683	163.766	1.400811	3.14943	4.228413
3414	-788.9023	-952.6127	163.7104	1.478403	4.143011	3.64664
3420	-789.4141	-953.5747	164.1606	1.085678	2.539436	4.527921
3426	-792.8399	-954.5672	161.7273	1.328639	3.894374	4.994681
3432	-782.6528	-945.1558	162.5031	1.257151	3.190092	4.994681
3438	-783.4626	-944.7084	161.2458	1.406063	3.631685	5.363685
3444	-790.3515	-952.9359	162.5843	1.541134	4.907863	3.818966
3450	-786.961	-949.2537	162.2927	1.427832	4.18904	4.458228
3456	-776.8651	-939.2818	162.4167	1.453819	4.039046	4.458228
3462	-776.5288	-938.8851	162.3563	1.724048	5.272345	3.634524
3468	-783.143	-942.7596	159.6166	1.910025	6.4913	4.397147
3474	-793.7833	-955.155	161.3717	1.910025	4.736232	4.397147
3480	-789.6276	-948.9298	159.3022	1.619949	6.177727	4.911509
3486	-790.73	-953.7162	162.9863	1.291788	2.82179	4.911509
3492	-799.5676	-960.3212	160.7536	1.343972	3.135923	5.939738
3498	-796.8442	-952.7634	155.9192	1.803879	6.120785	6.694315
3504	-786.1499	-947.592	161.4421	1.466433	5.423868	4.219278
3510	-791.4712	-952.2939	160.8227	1.306481	6.249123	4.193217
3516	-790.1442	-952.4782	162.334	1.735655	5.092224	3.744895
3522	-797.8146	-962.0062	164.1916	1.157642	4.516948	3.334759
3528	-796.6564	-957.7493	161.093	1.483387	4.650382	4.840819
3534	-806.426	-968.7186	162.2926	1.408199	3.265113	4.986011
3540	-807.3911	-970.2015	162.8104	1.3766	3.783154	4.424126
3546	-799.3769	-962.9276	163.5507	1.060031	5.019679	3.472917
3552	-792.7888	-954.3497	161.5609	1.584527	4.403355	4.660865
3558	-777.3573	-938.8606	161.5033	1.738227	4.307275	4.660865
3564	-784.6906	-947.5381	162.8475	1.128148	5.131195	3.776643
3570	-778.4695	-940.6045	162.1349	1.454725	5.131195	3.998128
3576	-770.9848	-933.1217	162.1369	1.342803	5.241112	3.998128
3582	-783.6754	-943.4588	159.7833	1.251372	5.908522	4.998606
3588	-788.6637	-950.5017	161.838	1.230429	5.120519	4.300539
3594	-796.8579	-957.5673	160.7095	1.657335	3.611337	5.531837
3600	-797.5919	-959.6265	162.0346	1.181439	4.431279	4.605612
3606	-801.3118	-960.1347	158.8229	1.613138	5.202936	5.717977
3612	-795.4127	-955.3554	159.9427	1.517934	4.71532	5.422968
3618	-790.7023	-948.5505	157.8482	1.398083	6.000227	5.932632
3624	-800.5436	-962.3355	161.7919	1.754765	3.364506	5.01642
3630	-799.9482	-959.5373	159.589	1.924741	6.819231	4.218924
3636	-806.5784	-967.2999	160.7215	1.722463	6.819231	3.686347
3642	-786.0907	-946.9972	160.9065	1.721982	5.490656	4.339999
3648	-791.2359	-950.6622	159.4263	1.552254	5.880695	5.045236
3654	-789.8749	-951.2931	161.4182	1.365188	2.890569	5.698763
3660	-798.1459	-959.6766	161.5307	1.234599	3.529133	5.357708
3666	-797.6438	-957.2179	159.5742	1.234599	2.421457	7.025286
3672	-799.6564	-962.161	162.5045	1.219762	2.82604	5.216368
3678	-786.0768	-948.0851	162.0084	1.219762	2.82604	5.490031
3684	-793.4454	-954.1509	160.7055	1.529554	3.819137	5.490031
3690	-799.3639	-960.9504	161.5865	1.783929	3.25947	5.172368
3696	-793.2978	-955.3395	162.0417	1.069086	2.316528	5.833796
3702	-789.0929	-951.6185	162.5256	1.180052	3.481533	4.862848
3708	-783.884	-947.2643	163.3804	1.197136	3.752993	4.220358
3714	-808.1697	-966.4411	158.2713	1.832225	5.894578	5.52083
3720	-791.9905	-953.0533	161.0628	1.75345	5.495099	4.231202
3726	-796.7575	-960.0425	163.2851	1.200143	3.952032	4.159754
3732	-783.0511	-944.5669	161.5159	1.655894	3.542692	5.125518
3738	-798.4055	-959.0161	160.6106	1.620475	2.565681	6.17773
3744	-786.1983	-945.5468	159.3485	1.632634	6.922172	4.461752
3750	-790.6481	-950.8212	160.1732	1.647224	6.082915	4.461752
3756	-778.1562	-939.1177	160.9615	1.647224	4.611051	4.844724
3762	-779.4099	-938.3169	158.907	1.647224	6.137382	5.138183
3768	-782.2454	-942.2552	160.0098	1.429041	5.252785	5.138183
3774	-786.9375	-949.3254	162.388	1.302641	4.792335	4.133768
3780	-788.9523	-948.6564	159.7041	1.28614	7.791895	3.963083
3786	-793.7767	-954.6011	160.8245	1.599805	6.660053	3.789596
3792	-793.6789	-955.3336	161.6547	1.503538	6.09573	3.691684
3798	-795.08	-955.4493	160.3694	1.503538	6.980865	3.92205
3804	-790.0575	-948.6999	158.6424	1.503538	7.247226	4.747894
3810	-798.4358	-962.5838	164.148	1.105913	4.530854	3.382605
3816	-791.3604	-954.1348	162.7744	1.064953	6.347877	3.144907
3822	-783.7856	-947.4425	163.6568	1.102061	5.591656	3.047524
3828	-788.6004	-952.6445	164.044	1.32686	4.869332	3.113392
3834	-783.4435	-946.0921	162.6486	1.437975	4.024005	4.344868
3840	-782.2605	-943.416	161.1555	1.359761	3.129013	5.715075
3846	-784.2769	-949.3075	165.0307	1.284203	2.294118	4.061989
3852	-782.901	-944.9224	162.0214	1.52134	2.294118	5.609423
3858	-782.0201	-944.2793	162.2592	1.229611	2.294118	5.639052
3864	-783.0007	-945.8396	162.8389	1.212157	4.271994	4.224597
3870	-795.0771	-954.4693	159.3922	1.406685	2.092047	7.207741
3876	-788.1013	-947.4688	159.3675	1.283777	2.239663	7.207741
3882	-789.1598	-952.9607	163.8009	1.405929	3.600186	3.948838
3888	-794.1234	-955.0005	160.8771	1.286728	4.510879	5.147538
3894	-785.2653	-947.5334	162.2682	1.602836	4.462714	4.218527
3900	-783.4802	-945.3644	161.8842	1.463537	4.774001	4.338562
3906	-773.2537	-934.8806	161.6269	1.463537	7.469726	2.921619
3912	-780.5428	-941.5973	161.0545	1.463537	5.183258	4.575347
3918	-779.442	-940.8477	161.4057	1.176254	3.260499	5.60636
3924	-790.6208	-952.2038	161.583	1.676758	3.260499	5.232995
3930	-779.6765	-943.0641	163.3876	1.335983	3.350195	4.365648
3936	-781	-946.2268	165.2269	1.051461	2.47794	3.977885
3942	-775.2839	-937.0306	161.7467	1.16784	3.312919	5.39462
3948	-786.123	-948.4836	162.3606	1.12229	3.24053	5.120569
3954	-795.286	-956.6252	161.3392	1.337021	2.52961	5.95483
3960	-794.1505	-953.8935	159.7431	1.34839	2.111023	7.040211
3966	-779.5652	-940.3342	160.769	1.221803	2.575447	6.303035
3972	-783.5978	-945.3273	161.7295	1.491885	2.007984	5.94197
3978	-775.7674	-935.144	159.3766	1.491885	4.492622	5.870038
3984	-775.1871	-935.052	159.8649	1.415908	4.655659	5.554721
3990	-787.5001	-948.2043	160.7042	1.458609	4.995633	4.87889
3996	-792.0702	-950.8073	158.7371	1.692042	5.78848	5.40005
4002	-797.9152	-955.8334	157.9183	1.833886	7.614097	4.762951
4008	-803.1258	-957.5699	154.4442	1.995163	12.49789	3.874207
4014	-802.7995	-964.4797	161.6802	1.427361	6.637579	3.405794
4020	-800.134	-963.2786	163.1447	1.345534	4.811891	3.663859
4026	-803.0462	-965.7105	162.6643	1.360463	4.345561	4.197732
4032	-795.9903	-958.101	162.1107	1.228346	4.767068	4.347378
4038	-792.2857	-953.2244	160.9386	1.684185	6.549584	3.738825
4044	-796.435	-956.7118	160.2768	1.835756	6.01361	4.336028
4050	-808.4738	-970.7506	162.2768	1.449373	4.634939	4.202997
4056	-788.8768	-949.3475	160.4707	1.322358	6.212706	4.404024
4062	-793.1896	-956.4922	163.3026	1.089736	5.395667	3.380689
4068	-792.1183	-954.5731	162.4548	1.541879	5.259007	3.690697
4074	-801.2621	-963.3055	162.0435	1.503581	2.972091	5.23362
4080	-791.6717	-953.6509	161.9792	1.347882	4.677911	4.404465
4086	-803.0488	-966.8328	163.7841	1.054402	5.078262	3.305001
4092	-796.4405	-959.7156	163.2752	1.34689	4.942778	3.511203
4098	-781.9253	-943.9121	161.9867	1.561228	3.261571	5.072836
4104	-781.236	-940.9118	159.6758	1.561228	7.226288	4.144951
4110	-789.6871	-948.8782	159.1911	1.687731	6.342108	4.844024
4116	-781.7601	-941.9464	160.1863	1.97508	4.759666	5.010935
4122	-783.1507	-943.2949	160.1442	1.802255	3.2443	5.963036
4128	-776.2935	-939.3986	163.1051	1.618817	4.469795	3.72654
4134	-779.6874	-939.7642	160.0767	1.533165	3.979592	5.745059
4140	-782.8963	-945.9251	163.0288	1.28744	3.244549	4.65411
4146	-796.6801	-961.1849	164.5048	1.28744	3.305419	3.781912
4152	-791.4522	-953.5671	162.1149	1.318958	5.870042	3.662817
4158	-791.4063	-955.622	164.2158	1.119762	3.245338	4.078016
4164	-789.8029	-952.4063	162.6034	1.244987	4.367697	4.285193
4170	-793.4551	-953.1776	159.7225	1.329295	4.367697	5.838089
4176	-788.8535	-950.4592	161.6057	1.468309	3.011781	5.472607
4182	-783.5983	-945.9759	162.3777	1.212162	3.24871	5.056741
4188	-791.1569	-954.2762	163.1193	1.185876	3.038151	4.775781
4194	-784.8044	-948.2051	163.4007	1.109824	3.249124	4.542542
4200	-786.3156	-950.3126	163.997	1.088817	4.363773	3.57831
4206	-790.0178	-951.0826	161.0648	1.601145	5.00677	4.59137
4212	-789.4376	-953.5611	164.1235	1.582493	5.00677	2.82925
4218	-793.939	-956.1656	162.2266	1.532889	4.194027	4.4335
4224	-812.625	-974.1508	161.5258	1.654642	3.514203	5.136503
4230	-800.0052	-960.9915	160.9863	1.481693	4.27987	5.107004
4236	-796.3552	-957.4005	161.0453	1.477176	4.187411	5.128048
4242	-801.969	-963.8134	161.8444	1.534418	2.505504	5.583378
4248	-795.7608	-954.3869	158.6261	1.717189	5.267297	5.733529
4254	-799.8304	-963.9021	164.0717	1.071878	2.90113	4.382023
4260	-790.2281	-954.2941	164.066	1.389784	2.90113	4.205376
4266	-806.2952	-966.8487	160.5535	1.389784	4.765751	5.128559
4272	-791.8808	-952.1546	160.2738	1.329578	4.03914	5.716034
4278	-781.3715	-943.8842	162.5127	1.329578	5.580651	3.593752
4284	-778.9572	-940.1992	161.242	1.352311	5.580651	4.308446
4290	-781.7896	-945.015	163.2254	1.286378	5.580651	3.201208
4296	-793.9378	-955.8201	161.8823	1.571625	6.954521	3.012862
4302	-782.4091	-944.4455	162.0364	1.557223	6.954521	2.928885
4308	-771.849	-934.1722	162.3232	1.557223	5.432373	3.657639
4314	-774.295	-935.2989	161.0039	1.380972	4.432341	5.068566
4320	-782.397	-945.6678	163.2708	1.075236	4.563443	3.890131
4326	-783.5822	-946.0717	162.4895	1.075236	4.559359	4.337223
4332	-784.6623	-946.305	161.6426	1.347051	5.724808	4.001766
4338	-783.9446	-945.4107	161.4661	1.41736	5.615591	4.124597
4344	-780.5539	-942.2088	161.6549	1.484751	5.359409	4.124597
4350	-798.9329	-960.6871	161.7542	1.22458	4.987762	4.426151
4356	-803.491	-963.1575	159.6665	1.582399	5.266434	5.235738
4362	-790.0169	-950.6951	160.6783	1.365908	6.418685	4.14518
4368	-786.4982	-947.511	161.0129	1.381978	6.986929	3.617675
4374	-793.9807	-956.1547	162.174	1.327673	4.90973	4.174426
4380	-796.2083	-954.3212	158.1129	1.667016	6.3134	5.468504
4386	-795.7764	-955.5098	159.7334	1.651662	4.708232	5.468504
4392	-778.8219	-942.4136	163.5918	1.205	4.964556	3.396323
4398	-775.1952	-938.2304	163.0352	1.840902	5.245947	3.183656
4404	-774.0234	-935.2132	161.1897	1.47129	6.289049	3.866822
4410	-776.477	-939.2738	162.7968	1.510684	5.58385	3.319972
4416	-774.1677	-937.8934	163.7257	1.172824	4.368687	3.684055
4422	-784.6236	-948.9118	164.2882	1.250263	3.728736	3.684055
4428	-784.5514	-947.2133	162.6618	1.346293	3.998832	4.403337
4434	-792.4133	-953.7655	161.3523	1.2199	3.998832	5.204954
4440	-785.6521	-946.092	160.4399	1.732882	3.644003	5.620452
4446	-804.314	-965.462	161.148	1.330148	4.656978	4.891866
4452	-792.7061	-956.6534	163.9473	1.072248	2.787701	4.515783
4458	-785.3672	-949.031	163.6637	1.233239	3.365047	4.259166
4464	-789.4511	-950.4546	161.0035	1.265997	3.365047	5.720361
4470	-800.3642	-961.3146	160.9505	1.599753	2.086283	6.264869
4476	-790.3792	-950.3317	159.9525	1.767578	5.229312	4.995165
4482	-793.0888	-950.3965	157.3077	1.807813	6.07666	5.962286
4488	-791.5038	-951.9579	160.4541	1.552612	3.920255	5.559952
4494	-782.5891	-945.5769	162.9878	1.357067	3.920255	4.257404
4500	-787.2916	-948.3469	161.0553	1.389154	5.157342	4.631136
4506	-783.4705	-945.9459	162.4754	1.600756	3.98276	4.374042
4512	-793.1557	-954.6239	161.4682	1.397332	4.377128	4.831935
4518	-780.0151	-943.3084	163.2933	1.292622	3.91896	4.121287
4524	-776.3106	-936.9258	160.6152	1.586821	7.125445	3.649138
4530	-787.1879	-947.2346	160.0468	1.645534	6.835012	4.108516
4536	-780.8374	-941.1422	160.3048	1.680987	7.018925	3.835419
4542	-782.2253	-945.8833	163.658	1.112013	3.985124	3.978534
4548	-771.87	-934.6153	162.7453	1.363664	3.92619	4.387438
4554	-783.2748	-946.6561	163.3813	1.543864	3.169666	4.35375
4560	-784.1338	-947.1021	162.9683	1.35502	3.903722	4.278979
4566	-786.0749	-947.9948	161.9199	1.62349	4.073553	4.622657
4572	-783.9201	-947.0885	163.1684	1.451986	3.709383	4.220785
4578	-802.8909	-966.3001	163.4092	1.283075	3.08001	4.535472
4584	-787.8177	-948.9559	161.1382	1.097613	2.829958	6.031227
4590	-791.0197	-954.1041	163.0844	1.533818	4.197218	3.944015
4596	-789.4682	-950.4789	161.0106	1.426555	3.307958	5.659755
4602	-788.9377	-950.7577	161.82	1.700238	4.74548	4.257046
4608	-787.9407	-945.9895	158.0488	1.621742	8.595231	4.257046
4614	-782.2451	-943.8029	161.5578	1.705975	5.998885	3.686679
4620	-773.4316	-937.4397	164.0081	1.323703	4.548756	3.326292
4626	-775.9551	-938.5251	162.57	1.419418	5.379249	3.625274
4632	-765.9782	-928.7796	162.8014	1.419418	5.473592	3.435523
4638	-777.866	-936.7803	158.9143	1.7153	8.825453	3.575108
4644	-782.3144	-944.0543	161.7399	1.712732	4.664196	4.341314
4650	-783.4974	-945.1858	161.6883	1.387311	3.724285	5.078152
4656	-779.7383	-943.0766	163.3383	1.239264	3.12505	4.574599
4662	-793.3669	-955.4523	162.0854	1.374974	3.576219	4.9467
4668	-804.9993	-965.2911	160.2919	1.420631	4.539053	5.381331
4674	-795.8434	-959.247	163.4036	1.255747	3.312173	4.423338
4680	-793.5828	-958.3561	164.7733	1.201121	3.344563	3.654059
4686	-788.3588	-951.6001	163.2413	1.204792	4.263661	4.004484
4692	-781.8579	-945.7502	163.8923	1.391519	2.698111	4.417449
4698	-785.2234	-947.64	162.4166	1.099646	2.698111	5.401832
4704	-781.4768	-942.5449	161.0682	1.536094	5.905102	4.118741
4710	-785.6469	-949.1264	163.4795	1.510475	4.214104	3.720518
4716	-784.8444	-948.1137	163.2694	1.510475	3.49867	4.249828
4722	-797.7828	-959.4634	161.6806	1.288069	2.176353	5.987998
4728	-796.1561	-958.724	162.568	1.145049	2.699463	5.292537
4734	-797.7619	-960.8099	163.048	1.15984	2.045549	5.380321
4740	-800.188	-960.583	160.395	1.233148	2.701894	6.431189
4746	-806.2873	-968.2775	161.9902	1.194286	3.577483	5.099172
4752	-789.3555	-952.9323	163.5769	1.359336	3.577483	4.116263
4758	-797.9899	-963.5569	165.567	0.8295455	3.459296	3.340835
4764	-793.3031	-956.9732	163.67	1.060542	3.207525	4.442165
4770	-795.9505	-960.8033	164.8527	1.062541	3.26719	3.733029
4776	-792.7418	-955.2068	162.465	1.104794	2.076506	5.713948
4782	-794.7176	-956.7536	162.036	1.79895	3.342112	4.868509
4788	-793.4976	-956.8793	163.3817	1.462855	4.511366	3.632661
4794	-805.2411	-966.2964	161.0553	1.119125	4.558438	5.115337
4800	-800.0713	-961.9176	161.8463	1.229049	3.657493	5.115337
4806	-797.4565	-958.9778	161.5213	1.260944	3.952091	5.114496
4812	-791.9862	-953.8882	161.9021	1.260944	5.636419	3.953178
4818	-783.4366	-945.1715	161.7349	1.409715	4.422433	4.650616
4824	-787.5051	-949.9778	162.4727	1.741569	4.422433	4.04619
4830	-795.6229	-958.5843	162.9614	1.45896	3.171607	4.636647
4836	-787.9868	-951.9688	163.982	1.297761	3.698365	3.850719
4842	-791.6679	-952.8051	161.1372	1.297761	2.888127	5.890797
