Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-786.0396	-948.7079	162.6683	1.726065	4.253578	4.039789
420	-793.5577	-953.6384	160.0806	1.463281	6.52808	4.366638
426	-807.9595	-967.5362	159.5767	1.485483	6.480812	4.664097
432	-804.9828	-967.6063	162.6235	1.385774	4.924678	3.876076
438	-797.193	-958.8389	161.6459	1.289613	4.254821	4.86112
444	-786.9655	-948.0347	161.0692	1.366948	6.692448	3.764099
450	-789.7198	-951.4601	161.7402	1.76394	3.943359	4.717519
456	-794.9662	-955.7263	160.76	1.645788	3.275529	5.694728
462	-782.2168	-946.8608	164.644	1.273267	3.452965	3.624337
468	-784.1652	-947.0414	162.8762	1.273267	4.850029	3.838438
474	-803.2859	-965.5688	162.2829	1.377221	4.499553	4.317093
480	-794.4558	-956.3233	161.8675	1.45125	4.057134	4.757582
486	-792.6237	-953.7968	161.1731	1.568145	4.634619	4.757582
492	-794.5445	-957.7898	163.2453	1.134661	3.119499	4.688468
498	-792.0431	-951.5382	159.4951	1.612761	5.770349	5.034725
504	-798.1773	-958.8477	160.6705	1.421496	5.078454	4.872216
510	-783.1242	-943.5901	160.4659	1.420181	3.800745	5.691757
516	-799.3783	-960.4675	161.0892	1.218098	3.035346	5.880113
522	-779.4082	-942.0859	162.6778	1.44065	3.234422	4.770433
528	-778.7934	-940.691	161.8976	1.44065	4.014561	4.770433
534	-781.5217	-939.9304	158.4087	1.849368	7.09483	4.770433
540	-801.6842	-960.4861	158.8018	1.697182	6.853845	4.770433
546	-785.2904	-947.6473	162.3569	1.302151	4.995181	4.036172
552	-777.1692	-939.831	162.6618	1.259121	3.399221	4.788688
558	-778.8395	-939.8603	161.0208	1.613339	5.275162	4.458372
564	-783.2859	-943.5055	160.2196	1.509201	4.040444	5.646528
570	-780.37	-940.988	160.6181	1.738015	2.16572	6.327163
576	-782.9154	-944.0946	161.1792	1.476581	3.001295	5.708043
582	-787.5261	-948.5573	161.0312	1.353756	3.001295	5.85625
588	-786.804	-945.1376	158.3335	1.491867	5.779971	5.736378
594	-779.5412	-940.9595	161.4183	1.491867	5.21216	4.338202
600	-782.4214	-943.4452	161.0238	1.571556	5.579662	4.308416
606	-795.1276	-955.3718	160.2441	1.593288	7.069693	3.891478
612	-776.5925	-940.6216	164.0291	1.163859	3.815313	3.833399
618	-779.9676	-942.6061	162.6384	1.105061	5.913033	3.45767
624	-789.3105	-953.0637	163.7532	1.44834	5.436316	2.87467
630	-793.5806	-954.2118	160.6313	1.290956	7.056448	3.850395
636	-795.9288	-957.1069	161.1781	1.373299	3.936425	5.250937
642	-790.356	-952.1195	161.7635	1.457106	3.671565	5.026991
648	-795.2054	-957.3133	162.1079	1.522569	2.853395	5.253099
654	-769.3976	-932.7755	163.378	1.267986	3.936521	4.077106
660	-787.5026	-947.2571	159.7545	1.426566	4.331179	5.787345
666	-778.462	-942.2278	163.7659	1.12776	2.998692	4.467943
672	-794.2069	-955.8496	161.6427	1.465497	3.925797	4.948164
678	-793.5355	-957.3035	163.768	1.363378	2.987204	4.340313
684	-792.095	-956.169	164.0741	1.295563	3.60431	3.853106
690	-800.0793	-962.5059	162.4266	1.493407	5.162068	3.790891
696	-795.1124	-957.4225	162.31	1.597615	5.322045	3.705744
702	-783.8228	-945.6473	161.8246	1.572306	5.303813	4.009646
708	-792.5798	-955.7712	163.1914	1.407369	3.512176	4.344616
714	-797.9504	-960.302	162.3516	1.228514	4.158514	4.554396
720	-796.9897	-959.4798	162.4902	1.206463	5.153319	3.924257
726	-802.2225	-960.6516	158.429	1.595403	5.043463	6.030066
732	-784.4419	-945.7049	161.263	1.473275	4.48561	4.843531
738	-791.7456	-953.8472	162.1016	1.43072	5.691192	3.709283
744	-786.7898	-944.461	157.6713	1.669787	8.885649	4.279165
750	-787.2515	-950.0548	162.8033	1.373258	3.89688	4.365825
756	-797.2604	-956.5372	159.2768	1.33367	2.118815	7.294549
762	-787.5046	-947.4541	159.9495	1.292862	2.653596	6.666163
768	-789.8528	-953.5054	163.6526	1.284955	3.976576	3.887455
774	-785.0158	-946.6947	161.6788	1.618612	4.214638	4.681397
780	-800.5788	-961.1445	160.5657	1.633298	3.209664	5.844013
786	-784.2382	-946.311	162.0728	1.291691	2.574504	5.553341
792	-781.4521	-944.3583	162.9062	1.17141	4.823563	3.894911
798	-786.9017	-951.3984	164.4967	1.1872	4.349784	3.235991
804	-782.5271	-945.4076	162.8805	1.149847	3.342092	4.759486
810	-786.5218	-947.7875	161.2657	1.268322	3.520057	5.490046
816	-802.6896	-961.4714	158.7818	1.773353	3.786786	6.424765
822	-800.5268	-963.0558	162.529	1.103659	3.414603	4.940769
828	-783.5414	-944.4945	160.953	1.370593	4.617495	4.999771
834	-790.9244	-953.9061	162.9817	1.295923	4.617495	3.898366
840	-776.2831	-936.633	160.3499	1.391998	5.361692	4.909424
846	-784.324	-948.065	163.741	1.555582	4.561136	3.339719
852	-783.4924	-946.7453	163.2529	1.357288	4.561136	3.739467
858	-784.6632	-946.1081	161.4449	1.433527	5.125707	4.40494
864	-782.6738	-944.1721	161.4982	1.433527	4.033606	4.98631
870	-793.9102	-954.5872	160.677	1.433527	5.423475	4.669109
876	-784.0458	-942.8888	158.843	1.676786	7.014243	4.669109
882	-786.48	-946.356	159.876	1.421232	7.506966	3.950474
888	-781.7834	-941.4902	159.7067	1.676425	6.566788	4.435497
894	-796.4669	-954.7459	158.279	1.664621	6.860094	5.076042
900	-787.8455	-948.8423	160.9968	1.659384	4.990466	4.606019
906	-787.2079	-944.5464	157.3385	1.659384	5.602275	6.28459
912	-777.2318	-937.1585	159.9267	1.659384	4.899683	5.252046
918	-783.185	-944.8593	161.6743	1.261777	2.287734	5.945031
924	-781.8094	-943.8599	162.0505	1.093961	3.546218	5.138719
930	-780.8212	-943.4302	162.609	1.263932	2.751053	5.175631
936	-774.5832	-936.7937	162.2105	1.426003	4.534227	4.310845
942	-776.2027	-938.6062	162.4034	1.426003	5.822591	3.460312
948	-774.1377	-935.5372	161.3995	1.48685	4.427011	4.792497
954	-782.3507	-943.4409	161.0902	1.511472	3.55317	5.43462
960	-790.601	-951.3601	160.7591	1.494425	3.348669	5.738098
966	-788.9916	-950.312	161.3204	1.338952	4.275853	5.003085
972	-784.6969	-947.6963	162.9994	1.276733	3.857998	4.331514
978	-804.7321	-966.7053	161.9732	1.276733	4.884228	4.331514
984	-795.7494	-957.4866	161.7372	1.052521	3.043705	5.611326
990	-777.2677	-938.4725	161.2048	1.819229	3.377525	5.298565
996	-776.7909	-939.0346	162.2437	1.410102	4.802601	4.148847
1002	-775.8515	-937.3396	161.4881	1.690818	4.00587	4.864203
1008	-788.9928	-945.3538	156.361	1.612718	4.485241	7.439555
1014	-786.4208	-948.2543	161.8335	1.453699	2.047825	5.884277
1020	-782.7502	-944.1375	161.3873	1.311577	5.355176	4.376797
1026	-788.4345	-948.4782	160.0438	1.380443	4.489465	5.567246
1032	-788.0445	-948.0316	159.987	2.009008	3.917668	5.567246
1038	-789.9589	-947.3669	157.408	1.475187	5.954283	6.155605
1044	-799.6497	-960.768	161.1183	1.669935	3.63535	5.286441
1050	-782.0722	-942.7692	160.6969	1.567911	2.745552	6.061421
1056	-786.6635	-948.3519	161.6883	1.534606	2.589044	5.623101
1062	-785.1245	-948.1828	163.0582	1.248537	4.18813	4.126963
1068	-784.4046	-946.1308	161.7262	1.224254	5.854713	3.949927
1074	-782.3759	-941.857	159.4811	1.33921	6.029657	5.050418
1080	-795.8999	-956.9903	161.0904	1.588509	5.290131	4.424739
1086	-779.5016	-941.8391	162.3374	1.353504	3.19589	5.029926
1092	-787.3486	-947.0566	159.7079	1.763923	5.508883	4.977754
1098	-783.0007	-941.4434	158.4428	1.763923	5.515958	5.672102
1104	-778.5478	-938.1315	159.5838	1.565028	5.765773	5.014533
1110	-770.0705	-930.4936	160.423	1.43986	5.179716	4.943371
1116	-781.1155	-943.3297	162.2142	1.57554	5.334513	3.766607
1122	-791.9494	-953.6548	161.7054	1.364097	5.3209	4.186343
1128	-791.498	-953.2842	161.7863	1.39518	3.848019	4.950666
1134	-788.437	-950.8814	162.4444	1.21767	3.897977	4.654539
1140	-790.0419	-952.9554	162.9135	1.383578	3.515004	4.513091
1146	-796.9671	-958.5512	161.5842	1.10506	2.978813	5.70203
1152	-793.4107	-954.0338	160.6231	1.211501	3.017595	6.147584
1158	-791.8902	-953.7102	161.82	1.485762	5.405053	4.00389
1164	-777.5771	-939.4047	161.8276	1.517478	5.347501	4.014277
1170	-798.7715	-960.9384	162.1669	1.664259	6.032552	3.336191
1176	-782.6561	-944.5219	161.8658	1.545432	5.053098	4.144343
1182	-784.4131	-945.0488	160.6357	1.462194	6.449462	4.097117
1188	-782.0504	-944.3194	162.2691	1.417092	5.43974	3.765656
1194	-803.8516	-965.6049	161.7532	1.417092	4.233606	4.741888
1200	-783.8975	-943.573	159.6755	1.417092	3.887019	6.078195
1206	-778.8728	-941.7465	162.8737	1.154037	2.220056	5.383429
1212	-809.5143	-969.607	160.0927	1.648852	3.166125	6.11736
1218	-797.9514	-959.0445	161.0931	1.659202	3.854689	5.18503
1224	-804.5518	-964.6141	160.0623	1.890097	4.523985	5.257254
1230	-801.3045	-965.1021	163.7976	1.271187	3.224521	4.241459
1236	-808.714	-970.3646	161.6506	1.277798	6.947299	3.329163
1242	-792.2065	-955.6329	163.4265	1.334383	4.725105	3.557143
1248	-801.2284	-965.075	163.8466	1.334383	4.725105	3.311258
1254	-795.1771	-957.9898	162.8126	1.466811	5.8169	3.198878
1260	-790.6482	-952.1154	161.4672	1.466811	7.162324	3.198878
1266	-798.3965	-962.1889	163.7924	1.449129	4.083956	3.650309
1272	-792.6146	-954.0663	161.4517	1.596283	4.614908	4.596912
1278	-777.1492	-938.1658	161.0166	1.435638	3.343975	5.631738
1284	-785.4343	-950.3171	164.8829	1.500704	3.56849	3.284174
1290	-786.4189	-949.9301	163.5111	1.05617	4.100807	4.028254
1296	-793.0485	-955.9499	162.9014	1.136169	2.707977	5.108308
1302	-792.0749	-955.1451	163.0702	1.493431	2.013115	5.201775
1308	-793.489	-953.181	159.692	1.265431	2.926398	6.672748
1314	-795.6394	-958.231	162.5916	1.214787	2.879836	5.141173
1320	-793.4601	-953.3011	159.841	1.512385	5.515822	5.039709
1326	-775.9623	-938.3831	162.4209	1.512385	5.697928	3.472495
1332	-779.0873	-941.3065	162.2192	1.318674	5.974401	3.541841
1338	-774.5899	-938.2643	163.6745	1.318674	4.568642	3.51297
1344	-782.4488	-945.3585	162.9097	1.318674	4.262499	4.129241
1350	-770.5767	-933.3913	162.8146	1.318674	4.783878	3.885716
1356	-776.5509	-938.9075	162.3566	1.318674	5.548898	3.708954
1362	-781.1914	-941.2759	160.0844	1.592748	6.02557	4.574529
1368	-788.8981	-951.0212	162.1231	1.592748	4.071405	4.527035
1374	-781.2346	-945.2258	163.9911	1.102957	3.987411	3.791233
1380	-770.7814	-933.887	163.1055	1.540565	3.873712	4.112798
1386	-778.0255	-940.3282	162.3027	1.649708	5.874026	3.358115
1392	-777.3595	-940.657	163.2975	1.329334	4.780326	3.602926
1398	-780.5636	-942.5803	162.0167	1.738277	4.829695	4.075845
1404	-790.2771	-948.845	158.5679	1.397082	4.19808	6.5217
1410	-790.1068	-949.2177	159.1109	1.346678	3.110119	6.843442
1416	-783.9045	-946.9475	163.043	1.294307	3.699113	4.386726
1422	-804.1791	-966.7361	162.557	1.294307	3.914545	4.53906
1428	-794.331	-958.0041	163.6731	1.01129	4.270615	3.863993
1434	-798.4351	-962.458	164.0228	1.195478	3.956784	3.737273
1440	-809.0378	-971.8976	162.8597	1.031048	5.273892	3.743284
1446	-789.7992	-953.3194	163.5202	1.101501	4.543021	3.743284
1452	-797.8392	-959.4673	161.6281	1.463113	3.740466	5.060534
1458	-792.8012	-954.891	162.0898	1.221237	4.611355	4.451036
1464	-782.341	-944.7546	162.4136	1.372082	3.302323	4.918083
1470	-792.1195	-954.3298	162.2103	1.342478	3.535291	4.918083
1476	-779.0094	-942.1386	163.1292	1.236716	3.056223	4.731715
1482	-776.7531	-939.9628	163.2098	1.644077	3.157399	4.400931
1488	-780.7353	-942.1235	161.3882	1.763715	5.527879	4.021585
1494	-790.8465	-950.7892	159.9428	1.872743	6.167512	4.416844
1500	-776.6635	-941.0491	164.3856	1.184586	3.10744	4.022815
1506	-789.8287	-950.3106	160.4818	1.51593	4.870406	5.040285
1512	-790.1976	-950.7642	160.5666	1.556264	6.938545	3.802823
1518	-782.1703	-944.7006	162.5303	1.252646	3.998285	4.53045
1524	-783.7558	-944.2623	160.5065	1.505748	3.998285	5.514034
1530	-775.7283	-936.9505	161.2221	1.603893	5.714473	4.101006
1536	-784.926	-943.7956	158.8696	1.987119	5.714588	5.204784
1542	-782.6384	-944.3667	161.7283	1.586807	5.619461	3.875727
1548	-782.3494	-943.4303	161.081	1.550728	3.787612	5.28878
1554	-793.9752	-954.9605	160.9853	1.889056	3.272064	5.439271
1560	-789.8723	-951.1644	161.2921	1.459271	4.83598	4.639227
1566	-790.2863	-951.7154	161.4291	1.408565	4.855513	4.579896
1572	-779.5541	-942.0815	162.5274	1.247563	3.871253	4.606234
1578	-794.1859	-951.3011	157.1152	1.570808	4.924177	6.820504
1584	-788.5877	-945.4096	156.8219	1.653428	4.41297	7.209171
1590	-799.7947	-956.2425	156.4479	1.52782	3.398202	8.019648
1596	-799.8245	-963.161	163.3365	1.456187	4.613073	3.603724
1602	-792.6396	-955.5658	162.9262	1.437647	4.613073	3.851389
1608	-809.0137	-969.18	160.1663	1.56337	4.467733	5.411172
1614	-795.2016	-958.0537	162.8521	1.178767	2.166586	5.411172
1620	-801.3285	-959.8217	158.4932	1.565349	4.961286	6.056252
1626	-777.0021	-939.5922	162.5901	1.404507	4.290719	4.245943
1632	-785.4216	-949.2793	163.8576	1.404507	4.290719	3.518194
1638	-802.0712	-966.1134	164.0422	1.339237	4.782981	3.158502
1644	-796.748	-959.4285	162.6805	1.5166	6.249767	2.989817
1650	-786.1339	-945.9695	159.8356	1.571747	4.966464	5.313915
1656	-781.348	-944.0721	162.7241	1.213651	3.396131	4.781029
1662	-781.7084	-943.601	161.8926	1.334677	2.877295	5.4623
1668	-773.9911	-936.8369	162.8458	1.111755	3.049003	4.963413
1674	-776.9249	-940.173	163.2481	1.24216	4.458638	3.86747
1680	-779.6021	-940.5186	160.9166	1.548107	5.140391	4.629322
1686	-794.9857	-956.0403	161.0547	1.612284	4.938109	4.629322
1692	-789.8826	-950.1786	160.296	1.620304	8.172159	3.203537
1698	-793.1494	-954.8885	161.7391	1.632174	6.34609	3.422097
1704	-786.3578	-943.0741	156.7163	1.762896	4.756716	7.022205
1710	-791.6142	-951.9085	160.2943	1.834642	4.379145	5.239716
1716	-782.9483	-945.7148	162.7665	1.291788	4.213944	4.253391
1722	-785.6669	-949.0796	163.4127	1.287362	4.49881	3.72355
1728	-779.5895	-940.4884	160.8989	1.691516	3.86208	5.270432
1734	-788.2608	-948.4355	160.1747	1.225521	3.86208	5.924014
1740	-789.8411	-950.5498	160.7087	1.206833	3.709141	5.725789
1746	-802.7456	-962.4084	159.6628	1.460844	4.77456	5.575744
1752	-794.7635	-950.0537	155.2902	1.658423	10.63903	4.639073
1758	-785.7462	-945.7994	160.0533	1.693609	5.600573	4.773457
1764	-785.5027	-947.7729	162.2702	1.393072	4.624975	4.244311
1770	-801.61	-961.3269	159.717	1.556087	3.545673	6.165793
1776	-807.6018	-968.3806	160.7788	1.446713	6.153453	4.19283
1782	-792.6157	-951.345	158.7293	1.446713	5.762031	5.553864
1788	-789.4952	-950.8351	161.3399	1.381426	5.71645	4.159457
1794	-778.0306	-939.8793	161.8488	1.438018	5.473141	3.975798
1800	-794.9164	-956.9089	161.9926	1.438018	4.01231	4.720112
1806	-784.0992	-946.7116	162.6124	1.318387	3.512068	4.720112
1812	-780.0534	-939.6172	159.5638	1.571693	3.185474	6.436118
1818	-789.5013	-950.7214	161.2201	1.331966	5.095019	4.605746
1824	-781.2995	-941.9911	160.6916	1.331966	4.601098	5.17526
1830	-780.5401	-939.3156	158.7755	1.946873	7.527296	4.266183
1836	-779.6247	-939.359	159.7343	1.60851	7.293448	4.04642
1842	-798.6436	-959.096	160.4523	1.40723	5.06186	5.010714
1848	-776.4873	-940.264	163.7768	1.40723	4.428263	3.483542
1854	-776.0689	-935.8086	159.7397	1.422089	5.6599	5.066093
1860	-786.4713	-948.0926	161.6213	1.676979	4.18848	4.695592
1866	-778.0074	-939.7369	161.7295	1.686979	4.462935	4.475191
1872	-782.2056	-944.3047	162.0992	1.456831	4.537795	4.354329
1878	-781.1004	-944.275	163.1747	1.373507	4.537795	3.788648
1884	-788.6818	-948.5925	159.9107	1.204154	3.531297	6.259648
1890	-788.0046	-949.8083	161.8037	1.21603	3.739147	5.100904
1896	-792.9828	-955.0095	162.0267	1.22207	4.544891	4.523447
1902	-801.857	-964.381	162.524	1.21461	5.087747	3.937795
1908	-800.406	-960.4662	160.0602	1.557867	4.232272	5.602053
1914	-790.2273	-953.2098	162.9824	1.300573	2.62733	5.016876
1920	-787.8952	-951.4827	163.5875	1.157993	3.525045	4.254322
1926	-800.041	-964.3605	164.3195	1.011079	3.283738	4.058951
1932	-781.763	-945.4229	163.6599	1.176404	3.778038	4.058951
1938	-799.1133	-955.4192	156.3059	2.19756	5.022435	6.866003
1944	-795.3573	-958.8457	163.4884	1.33132	4.065384	3.904112
1950	-799.0523	-962.8017	163.7494	1.229262	4.763819	3.407397
1956	-797.5188	-960.2648	162.7459	1.748809	4.43263	3.879845
1962	-783.5184	-945.175	161.6567	1.748809	5.241903	4.040088
1968	-778.435	-939.8274	161.3925	1.574184	3.792964	5.100511
1974	-788.4813	-952.2583	163.777	1.157575	4.182728	3.770584
1980	-784.5726	-945.9686	161.396	1.614965	5.108165	4.34001
1986	-795.3621	-954.7408	159.3787	1.526607	7.432866	4.215981
1992	-793.3391	-955.7394	162.4004	1.526607	4.357906	4.246218
1998	-795.127	-956.3487	161.2217	1.526607	5.25677	4.404383
2004	-801.7012	-964.2513	162.5501	1.243735	4.829623	4.053749
2010	-783.3694	-945.9502	162.5808	1.682682	5.507269	3.390819
2016	-786.7344	-948.2309	161.4965	1.235997	4.360182	4.915473
2022	-778.4782	-940.0358	161.5575	1.54151	4.222533	4.787911
2028	-771.0977	-931.5602	160.4624	1.406785	4.222533	5.469336
2034	-772.3632	-934.0231	161.6599	1.434703	4.131733	4.841011
2040	-774.7008	-937.0948	162.394	1.564144	5.131277	3.786697
2046	-779.0289	-939.7695	160.7406	1.799504	3.84889	5.305494
2052	-785.8368	-946.0868	160.25	1.525784	6.094514	4.480359
2058	-790.1932	-951.5537	161.3605	1.607702	4.55258	4.676503
2064	-790.4787	-950.9654	160.4867	1.671826	4.738276	5.024377
2070	-790.0058	-952.232	162.2263	1.371179	3.397596	4.969819
2076	-799.9423	-958.3829	158.4406	1.581691	2.652649	7.323739
2082	-808.0062	-966.6534	158.6473	1.584052	2.443591	7.323739
2088	-801.1938	-964.0431	162.8493	1.1735	3.139515	4.876718
2094	-809.5948	-969.1944	159.5995	1.300399	5.741503	5.165964
2100	-793.1907	-952.9289	159.7383	1.95513	5.770523	4.708355
2106	-784.1779	-946.4327	162.2547	1.565422	4.907004	3.99452
2112	-784.5552	-947.3834	162.8282	1.454926	4.31405	4.068705
2118	-790.9186	-952.8273	161.9087	1.247151	5.088369	4.269263
2124	-793.4436	-953.3213	159.8777	1.62374	7.342028	3.927996
2130	-786.189	-947.5329	161.3439	1.293244	7.342028	3.268169
2136	-780.3902	-943.6332	163.2429	1.062973	4.206708	4.116876
2142	-784.3074	-945.8215	161.5141	1.80737	5.191201	4.116876
2148	-775.6023	-936.5726	160.9702	1.265541	7.152691	3.613779
2154	-781.713	-945.3813	163.6683	1.519063	5.417078	2.894918
2160	-776.4474	-939.8757	163.4283	1.284694	4.747834	3.571772
2166	-781.3213	-946.1905	164.8693	1.387286	4.648734	2.711805
2172	-787.6163	-949.1648	161.5485	1.471333	4.777727	4.521274
2178	-779.7962	-941.8174	162.0212	1.273889	4.777727	4.366188
2184	-786.8274	-949.0827	162.2553	1.541459	4.777727	4.08167
2190	-792.4442	-952.5724	160.1281	1.541459	3.427741	6.014016
2196	-796.6199	-958.9211	162.3012	0.9781214	3.070776	5.32696
2202	-794.6938	-959.0638	164.37	1.385536	2.608295	4.20145
2208	-784.6238	-948.6061	163.9823	1.385536	4.085739	3.57599
2214	-792.2793	-955.4922	163.2129	1.156765	2.790676	4.877809
2220	-788.5116	-951.0393	162.5276	1.121784	3.483353	4.893171
2226	-796.3619	-960.4468	164.0849	1.1181	3.360414	4.087944
2232	-781.4756	-942.221	160.7455	1.654408	5.278925	4.587963
2238	-790.0042	-953.8806	163.8764	1.145233	3.489729	4.117568
2244	-775.3896	-940.0108	164.6213	1.106076	4.01147	3.409519
2250	-783.6978	-948.0465	164.3486	1.20848	3.600814	3.747189
2256	-773.1658	-935.6983	162.5326	1.281338	4.799616	4.059405
2262	-786.302	-947.6365	161.3345	1.620528	3.710275	5.152748
2268	-770.9159	-934.3972	163.4813	1.167036	3.196767	4.494507
2274	-778.297	-941.1647	162.8677	1.10741	3.870029	4.494507
2280	-786.5539	-949.1572	162.6033	1.403102	3.838703	4.494507
2286	-778.866	-940.003	161.137	1.426781	3.904977	5.261452
2292	-787.8675	-949.5904	161.7229	1.426781	4.191517	4.77692
2298	-782.2598	-945.2599	163.0001	1.59159	2.839332	4.726751
2304	-785.0569	-940.5724	155.5155	2.216766	3.376877	8.160762
2310	-786.9182	-946.442	159.5237	1.641118	2.434927	6.826132
2316	-778.8453	-940.8491	162.0038	1.401268	2.434927	5.607713
2322	-763.2704	-925.4253	162.1549	1.563357	3.057189	5.091729
2328	-784.8595	-946.6812	161.8217	1.563357	2.606185	5.524636
2334	-779.5321	-942.9173	163.3853	1.446272	3.186281	4.397222
2340	-786.9629	-947.4756	160.5127	1.446272	4.398755	5.322781
2346	-792.5806	-953.7296	161.149	1.381599	4.221602	5.104626
2352	-790.5037	-952.4512	161.9476	1.394465	4.761033	4.349101
2358	-793.0571	-953.2886	160.2315	1.901689	5.040528	4.870355
2364	-788.1982	-947.6464	159.4482	2.222593	5.502977	4.870355
2370	-798.7706	-960.8329	162.0623	1.467001	3.499032	4.951296
2376	-809.1856	-970.5922	161.4066	1.260319	5.252424	4.452705
2382	-798.8372	-960.9171	162.0798	1.489664	5.252424	3.940315
2388	-797.6839	-960.6281	162.9442	1.832433	4.480714	3.689726
2394	-795.7349	-956.4279	160.693	1.602076	6.572772	3.913986
2400	-786.7483	-949.5542	162.8058	1.219373	5.001912	3.822546
2406	-807.7313	-972.1243	164.3929	1.566413	4.040562	3.255926
2412	-798.9965	-960.7334	161.7369	1.276764	4.847497	4.4855
2418	-800.4333	-962.624	162.1907	1.276764	4.400106	4.48186
2424	-798.538	-961.075	162.537	1.24208	3.332289	4.905103
2430	-785.1311	-947.0716	161.9406	1.4222	2.944629	5.350532
