Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-134.775	-304.387	169.6119	0.1962902	3.368803
1026	-131.4956	-302.9559	171.4603	0.1406063	2.276491
1032	-124.6227	-296.2057	171.583	0.3014281	2.092663
1038	-115.2551	-286.4605	171.2054	0.2111508	2.393804
1044	-127.5861	-298.5763	170.9901	0.5830056	2.294277
1050	-116.1146	-286.635	170.5204	0.06085352	2.908909
1056	-113.7944	-284.6264	170.832	0.02908834	2.738855
1062	-118.6921	-289.9943	171.3022	0.02082361	2.452747
1068	-117.3923	-287.8047	170.4123	0.3955646	2.77137
1074	-118.3899	-288.6896	170.2997	0.3955646	2.839903
1080	-126.5882	-296.735	170.1468	0.119196	3.097999
1086	-130.855	-300.3875	169.5326	0.8863357	3.006601
1092	-126.1659	-296.0441	169.8782	0.5406809	3.006601
1098	-136.0648	-306.1938	170.129	0.2898901	3.006601
1104	-129.6435	-300.7803	171.1368	0.6242709	2.173222
1110	-146.1995	-317.3502	171.1507	0.141405	2.472135
1116	-127.4051	-298.7347	171.3296	0.2084115	2.31673
1122	-130.3004	-300.9434	170.6429	0.159335	2.774803
1128	-144.4644	-315.3174	170.853	0.1291493	2.664606
1134	-135.7233	-307.8636	172.1403	0.05238595	1.886719
1140	-139.7548	-311.1622	171.4074	0.6740296	1.961852
1146	-125.1282	-295.5883	170.4601	0.3827973	2.749963
1152	-122.3401	-292.894	170.5539	0.2251278	2.788961
1158	-127.3022	-297.5838	170.2816	0.2877082	2.916099
1164	-128.6119	-298.8535	170.2417	0.3276658	2.916099
1170	-133.4809	-303.6892	170.2084	0.3444696	2.926052
1176	-136.042	-304.5215	168.4795	2.073346	2.926052
1182	-138.1973	-307.6617	169.4645	1.072597	2.935554
1188	-142.1831	-312.5484	170.3653	0.4695962	2.754877
1194	-145.9617	-315.4458	169.4841	0.5755052	3.2206
1200	-155.1719	-324.1683	168.9965	0.580853	3.503917
1206	-135.7218	-306.5233	170.8015	0.177136	2.666754
1212	-127.6595	-298.0231	170.3636	0.6150613	2.666754
1218	-139.3642	-310.3153	170.9511	0.6430402	2.280818
1224	-137.3781	-307.485	170.1069	0.7974114	2.712379
1230	-135.966	-306.5925	170.6264	0.383033	2.647756
1236	-145.0871	-315.025	169.9379	0.6826178	2.88517
1242	-165.206	-334.785	169.5789	0.9230939	2.956656
1248	-156.3464	-325.1223	168.776	1.856033	2.878234
1254	-142.5896	-312.1374	169.5478	0.2309554	3.386106
1260	-138.3745	-309.6462	171.2717	0.2327577	2.338092
1266	-138.565	-309.6221	171.0571	0.03701756	2.595459
1272	-132.0907	-302.7741	170.6834	0.4107464	2.595459
1278	-144.6743	-315.2637	170.5894	0.2248991	2.767446
1284	-152.1521	-320.3576	168.2056	0.9349857	3.757205
1290	-134.4042	-302.7882	168.384	0.7565359	3.757205
1296	-145.5548	-316.0457	170.4909	0.5769977	2.611695
1302	-135.9193	-306.7277	170.8085	0.07490473	2.72523
1308	-134.2121	-304.5942	170.3822	0.448229	2.757616
1314	-137.406	-305.8111	168.4051	2.254115	2.861752
1320	-130.9638	-301.395	170.4312	1.020943	2.371263
1326	-137.3104	-307.5249	170.2145	0.4856004	2.836953
1332	-127.5088	-298.4481	170.9393	1.28364	1.86612
1338	-125.7512	-297.5909	171.8397	0.3297507	1.902478
1344	-134.6681	-305.7529	171.0848	0.6876231	2.165827
1350	-131.8319	-303.0293	171.1974	0.1053512	2.465437
1356	-127.6607	-298.8098	171.1491	0.1536857	2.465437
1362	-127.3229	-297.2488	169.926	0.3673882	3.08171
1368	-129.1232	-298.8337	169.7105	0.5828351	3.08171
1374	-122.2392	-292.5091	170.2699	0.5828351	2.743971
1380	-120.4164	-292.4322	172.0159	0.3068341	1.797495
1386	-122.376	-294.0746	171.6986	1.219716	1.360361
1392	-140.2244	-309.6517	169.4273	1.017051	2.99135
1398	-128.8681	-299.5592	170.6912	0.2967909	2.661024
1404	-125.3282	-296.1078	170.7797	0.1226964	2.713606
1410	-127.8713	-298.2662	170.395	0.50736	2.713606
1416	-129.3313	-298.1107	168.7793	2.225557	2.650597
1422	-125.374	-295.7375	170.3635	0.350898	2.828265
1428	-131.8717	-302.2007	170.329	1.344631	2.229759
1434	-130.0008	-299.5216	169.5208	0.2248522	3.405497
1440	-142.0407	-311.9991	169.9584	1.725411	2.223244
1446	-136.5051	-299.6736	163.1685	2.616837	5.637703
1452	-137.6416	-301.521	163.8794	2.64294	5.231865
1458	-127.3025	-294.4309	167.1285	2.399511	3.532684
1464	-130.6999	-297.1814	166.4816	2.399511	3.906417
1470	-135.6712	-305.9235	170.2523	0.4363164	2.843921
1476	-142.854	-312.8798	170.0257	0.302132	3.061091
1482	-142.6313	-313.3032	170.6718	0.5325153	2.526972
1488	-132.4602	-302.8397	170.3795	0.3051954	2.84628
1494	-124.6169	-295.8823	171.2654	0.5062856	2.166309
1500	-128.3102	-299.7937	171.4835	0.5971605	1.962425
1506	-122.6691	-293.8166	171.1475	0.5905652	2.188151
1512	-120.2377	-291.361	171.1233	0.06984054	2.533955
1518	-120.733	-292.3328	171.5998	0.01196003	2.269558
1524	-130.1733	-300.6821	170.5088	0.07420095	2.907863
1530	-128.4264	-298.0856	169.6592	0.6065756	3.098135
1536	-135.2728	-305.8539	170.5811	0.3623697	2.688384
1542	-132.5661	-303.8169	171.2508	0.8871644	1.923835
1548	-140.7306	-308.7924	168.0618	1.933806	3.258471
1554	-141.1386	-310.956	169.8175	0.6554283	2.974176
1560	-142.8028	-313.2654	170.4626	0.01026326	2.974176
1566	-134.5513	-305.5616	171.0103	0.3603675	2.422737
1572	-128.4978	-299.376	170.8782	0.4924646	2.422737
1578	-133.9636	-304.5376	170.5739	0.08538104	2.861702
1584	-134.0672	-304.4456	170.3784	0.2808649	2.861702
1590	-124.0238	-293.5468	169.523	0.4049628	3.298377
1596	-129.0676	-300.3481	171.2806	0.4049628	2.222091
1602	-126.6653	-297.0462	170.3809	0.1123088	2.961962
1608	-128.3648	-298.4408	170.076	0.4634387	2.934106
1614	-128.7447	-298.9191	170.1744	0.3650702	2.934106
1620	-127.0556	-297.6524	170.5968	0.1152275	2.829728
1626	-130.0044	-300.5313	170.5268	0.3703759	2.71675
1632	-136.9469	-307.4511	170.5042	0.0114242	2.948453
1638	-127.2394	-298.873	171.6336	0.02344787	2.240445
1644	-117.8561	-288.8077	170.9517	0.5186701	2.359746
1650	-126.461	-296.2802	169.8192	0.3588928	3.15034
1656	-121.1824	-291.8364	170.654	0.5878413	2.503554
1662	-127.8109	-298.9177	171.1068	0.5878413	2.2162
1668	-119.9573	-291.4997	171.5425	0.1522053	2.2162
1674	-139.7628	-311.6109	171.8481	0.1085179	2.045059
1680	-147.8416	-317.9277	170.0862	0.4477711	2.937439
1686	-142.977	-313.6644	170.6874	0.9524629	2.251481
1692	-151.2302	-321.8842	170.6541	1.636744	1.819532
1698	-138.1652	-308.9777	170.8125	0.618979	2.384341
1704	-139.9745	-311.0529	171.0784	0.08042667	2.555303
1710	-131.0049	-301.6994	170.6945	0.07586922	2.79426
1716	-125.5631	-296.25	170.6869	0.3991521	2.600467
1722	-138.2682	-307.9706	169.7024	0.1592845	3.337371
1728	-140.1067	-312.0443	171.9376	0.1625346	1.949283
1734	-131.7792	-302.9856	171.2064	0.6490233	2.111655
1740	-127.4581	-298.9221	171.464	0.3003914	2.171075
1746	-126.5041	-296.1719	169.6678	0.2203068	3.321845
1752	-128.6865	-299.1488	170.4623	0.2140081	2.851379
1758	-133.5384	-304.0436	170.5052	0.3815799	2.723167
1764	-121.1551	-292.3657	171.2105	0.2949053	2.337458
1770	-120.5974	-292.1586	171.5613	0.4769069	1.990838
1776	-123.4419	-293.9437	170.5017	0.4485754	2.684167
1782	-135.8518	-307.2007	171.3489	0.849546	1.882782
1788	-140.3468	-311.8779	171.5311	0.849546	1.757178
1794	-136.1117	-306.6879	170.5762	0.5324107	2.586499
1800	-138.4868	-308.5417	170.0548	0.9574588	2.646015
1806	-142.0399	-312.2713	170.2313	0.2315393	2.980204
1812	-147.6412	-317.8136	170.1724	0.2905037	2.980204
1818	-137.2189	-307.5994	170.3805	0.5635157	2.688037
1824	-132.6481	-302.929	170.2809	0.9744904	2.495101
1830	-126.5703	-297.4529	170.8826	0.3727721	2.495101
1836	-137.5926	-308.8177	171.2252	0.7882699	2.007335
1842	-141.2703	-311.7483	170.478	0.896588	2.420317
1848	-142.7991	-312.819	170.0198	0.5312874	2.92709
1854	-163.2144	-333.1795	169.9651	0.5860158	2.92709
1860	-143.7533	-312.4228	168.6695	0.6107323	3.676496
1866	-128.4064	-298.9625	170.5561	0.007121193	2.919783
1872	-120.4277	-290.8076	170.3799	0.5622352	2.689186
1878	-127.9204	-298.495	170.5746	0.367544	2.689186
1884	-127.7101	-298.6098	170.8996	0.1678122	2.611961
1890	-132.3552	-303.1484	170.7932	0.2742366	2.611961
1896	-143.7226	-314.2376	170.5151	0.652518	2.549871
1902	-144.0338	-313.8909	169.8571	0.7517559	2.892256
1908	-142.5218	-312.705	170.1831	0.4256768	2.892256
1914	-129.1426	-299.6464	170.5038	0.4908947	2.656869
1920	-142.479	-313.0345	170.5556	0.9929665	2.309982
1926	-134.0956	-303.7992	169.7036	1.84496	2.309982
1932	-126.0593	-296.3763	170.317	0.5751097	2.71991
1938	-119.0575	-290.2214	171.1639	1.168738	1.790613
1944	-110.1793	-281.1677	170.9884	0.1194487	2.586961
1950	-126.3174	-297.3263	171.0089	0.09898858	2.586961
1956	-117.8516	-286.7963	168.9447	0.8082334	3.401226
1962	-136.9984	-306.7458	169.7474	1.958387	2.209034
1968	-135.5762	-306.7021	171.1259	1.418622	1.641072
1974	-126.1374	-295.9557	169.8183	0.6982916	2.947875
1980	-132.4127	-302.3728	169.9601	0.3756325	3.056386
1986	-127.5582	-298.3066	170.7484	0.3397208	2.59916
1992	-144.8124	-314.4941	169.6817	0.3777535	3.22069
1998	-151.707	-320.3596	168.6526	2.086109	2.813473
2004	-141.6514	-311.6283	169.9768	1.020408	2.6553
2010	-139.2587	-309.8215	170.5628	0.299466	2.738126
2016	-143.7057	-314.1503	170.4446	0.4735011	2.703938
2022	-142.4154	-314.1049	171.6894	0.383846	1.967346
2028	-130.4712	-301.1226	170.6513	0.1190212	2.794255
2034	-142.2676	-311.697	169.4294	1.68911	2.580351
2040	-131.4232	-302.2404	170.8172	0.1175421	2.693719
2046	-132.0505	-301.6991	169.6486	0.1052386	3.400717
2052	-119.2881	-288.6911	169.4031	0.3507835	3.400717
2058	-126.4558	-297.4857	171.0298	0.1885749	2.51822
2064	-126.9252	-298.2327	171.3076	0.1109463	2.392577
2070	-131.5777	-302.8035	171.2258	0.1926611	2.392577
2076	-127.1907	-297.4763	170.2856	0.6066622	2.719806
2082	-136.1627	-306.1016	169.9388	0.4211015	3.041911
2088	-127.931	-298.0455	170.1144	0.317394	2.998836
2094	-137.9704	-309.1968	171.2265	0.0127696	2.505212
2100	-139.6019	-309.8834	170.2814	0.02518453	3.073781
2106	-131.3951	-301.1289	169.7338	0.08003441	3.365496
2112	-120.3961	-290.724	170.3279	0.04231935	3.035776
2118	-133.755	-303.3399	169.5849	0.1675636	3.401529
2124	-130.8381	-302.4806	171.6425	0.8788467	1.657705
2130	-139.3948	-310.0131	170.6183	1.278753	2.084316
2136	-138.112	-306.4301	168.3181	2.178077	2.960184
2142	-138.9993	-308.5963	169.597	1.912016	2.335171
2148	-132.346	-303.6921	171.3461	0.6161753	2.041282
2154	-147.8287	-317.4371	169.6084	0.451401	3.220515
2160	-148.672	-319.2219	170.5499	0.3984367	2.685407
2166	-136.2918	-306.2516	169.9599	0.7366053	2.839156
2172	-145.6145	-315.6394	170.0248	1.488446	2.332456
2178	-152.2895	-321.7369	169.4474	0.3074492	3.40014
2184	-155.891	-327.6233	171.7323	0.1007602	2.126284
2190	-149.9543	-321.3473	171.393	0.02396745	2.393553
2196	-144.5425	-315.5351	170.9926	0.07099724	2.614378
2202	-146.6482	-318.7909	172.1426	0.2677365	1.736345
2208	-138.052	-309.3074	171.2554	0.3806646	2.25398
2214	-143.0727	-313.272	170.1993	0.3411191	2.933514
2220	-149.7882	-321.0872	171.299	0.4855237	2.157988
2226	-138.6516	-308.8928	170.2412	1.543268	2.157988
2232	-136.9819	-308.3978	171.416	0.4407508	2.110822
2238	-132.5367	-303.5339	170.9972	1.662248	1.557455
2244	-128.5763	-299.0604	170.4841	0.4590429	2.68859
2250	-130.3683	-300.4947	170.1264	0.6912724	2.7654
2256	-128.3059	-299.5522	171.2464	0.3248013	2.295551
2262	-134.65	-306.1188	171.4689	0.02699836	2.343545
2268	-131.9112	-302.7209	170.8097	0.05321087	2.737771
2274	-134.3354	-304.8999	170.5645	0.6403221	2.526695
2280	-137.0693	-305.9559	168.8866	0.9983823	3.323714
2286	-138.9339	-310.0395	171.1057	0.2639817	2.423404
2292	-142.1966	-312.1852	169.9886	1.974845	2.040501
2298	-132.101	-303.0702	170.9692	0.3639237	2.446369
2304	-124.8017	-295.0277	170.2261	0.1184711	3.051122
2310	-141.812	-312.9184	171.1064	1.074046	1.895048
2316	-139.9779	-310.6426	170.6647	0.4724661	2.568775
2322	-129.4924	-300.6637	171.1713	0.2060064	2.418578
2328	-137.9768	-308.171	170.1942	0.7802758	2.669331
2334	-130.4135	-300.8064	170.393	0.7966012	2.536195
2340	-126.7072	-296.4414	169.7343	1.923162	2.24021
2346	-132.338	-303.0872	170.7492	1.379879	1.929805
2352	-133.7746	-304.3983	170.6237	0.4250409	2.623536
2358	-121.1347	-291.5055	170.3708	0.1613858	2.938501
2364	-123.0351	-294.1396	171.1044	0.6382154	2.18516
2370	-126.7986	-296.7909	169.9923	0.1442709	3.175017
2376	-131.5066	-299.625	168.1184	2.018114	3.175017
2382	-132.9068	-303.3067	170.4	0.684077	2.601702
2388	-126.7628	-296.4879	169.7251	0.2536629	3.268392
2394	-121.7932	-292.5245	170.7313	0.0790884	2.769849
2400	-121.1908	-291.0271	169.8363	0.5046383	3.053257
2406	-137.1582	-308.2138	171.0556	0.3894465	2.375789
2412	-134.8986	-305.8207	170.9221	0.1294089	2.621797
2418	-142.7293	-313.4258	170.6965	0.3550169	2.621797
2424	-136.8111	-308.1113	171.3001	0.3168821	2.266174
2430	-135.0689	-305.3514	170.2825	0.1177647	3.017768
2436	-142.643	-311.0715	168.4285	1.143237	3.507188
2442	-128.6014	-299.2136	170.6122	1.747031	1.772125
2448	-119.6866	-289.5206	169.8339	1.747031	2.289278
2454	-123.7857	-294.4193	170.6337	0.1353115	2.795093
2460	-120.9074	-292.2534	171.346	0.1136064	2.366545
2466	-134.0935	-305.5373	171.4438	0.5197991	2.040396
2472	-127.7317	-298.8216	171.0899	1.060602	1.915359
2478	-121.4687	-290.4337	168.965	1.133955	3.197325
2484	-138.8711	-310.474	171.6029	1.327353	1.35093
2490	-128.5274	-299.4163	170.8889	0.9474464	2.124145
2496	-134.6038	-304.7009	170.0971	1.225794	2.452825
2502	-137.9051	-308.297	170.3919	0.1983303	2.903491
2508	-136.2463	-307.2159	170.9696	0.7134402	2.223693
2514	-128.8053	-299.9457	171.1404	0.4704225	2.270148
2520	-138.0455	-308.763	170.7175	0.21817	2.693168
2526	-124.4279	-296.3255	171.8977	0.05983881	2.044442
2532	-131.6884	-303.2809	171.5925	0.3296482	2.067784
2538	-121.9634	-293.6275	171.664	0.3899585	1.980254
2544	-128.2298	-297.4128	169.183	0.8228692	3.252411
2550	-133.9825	-303.004	169.0215	0.3268827	3.63705
2556	-133.3801	-304.5833	171.2032	0.5933475	2.150143
2562	-140.7909	-311.794	171.0031	0.5933475	2.279346
2568	-138.6893	-307.2718	168.5825	1.434188	3.246035
2574	-129.8434	-298.7845	168.9411	2.007225	2.685382
2580	-131.7013	-303.4147	171.7134	0.4733644	1.890768
2586	-127.906	-297.497	169.591	1.755338	2.438063
2592	-135.3686	-305.2465	169.8779	1.468439	2.438063
2598	-132.1395	-303.3002	171.1607	0.4984469	2.239135
2604	-155.3573	-324.8708	169.5135	0.2047372	3.421567
2610	-134.9521	-305.2582	170.3061	1.638024	2.053291
2616	-132.526	-303.0701	170.5441	0.8347554	2.417573
2622	-135.2552	-306.6147	171.3594	0.8197167	1.895915
2628	-124.9581	-295.8849	170.9268	0.2755138	2.52824
2634	-141.5658	-311.0814	169.5156	1.588243	2.589434
2640	-142.9639	-312.9569	169.993	0.9408057	2.694307
2646	-145.118	-315.5177	170.3997	1.116373	2.330675
2652	-138.4885	-308.5933	170.1048	0.3882804	2.962048
2658	-140.4038	-312.0682	171.6644	0.08078839	2.183538
2664	-144.2549	-314.6289	170.374	0.2635171	2.874882
2670	-150.2627	-320.4807	170.218	0.08232054	3.07757
2676	-152.6435	-322.5491	169.9056	0.05887457	3.276842
2682	-154.4168	-323.0254	168.6086	1.86365	2.974586
2688	-149.1007	-318.1238	169.0231	2.067749	2.597479
2694	-137.3812	-308.4761	171.0949	0.7709594	2.104855
2700	-142.8013	-312.3528	169.5515	0.3152096	3.33442
2706	-133.6456	-302.7772	169.1315	0.145338	3.678443
2712	-125.4175	-296.7157	171.2982	0.2908027	2.284125
2718	-128.9391	-299.4326	170.4935	1.095525	2.284125
2724	-121.628	-292.3431	170.7151	0.1113516	2.760043
2730	-124.5706	-295.0953	170.5247	0.7478181	2.484411
2736	-146.5616	-314.7714	168.2098	1.902605	3.18934
2742	-144.148	-314.09	169.9419	0.93079	2.731751
2748	-131.1251	-300.8221	169.697	0.4299984	3.180676
2754	-139.158	-309.9325	170.7746	0.6492099	2.389245
2760	-141.2962	-312.4932	171.197	0.6492099	2.117672
2766	-146.8094	-315.2407	168.4313	0.4267889	3.919588
