Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-59.66598	-225.5235	165.8575	1.262706	4.094855	3.081694	0.7780243
666	-68.05114	-234.154	166.1029	1.094506	3.683289	2.946237	1.109365
672	-52.93468	-218.2769	165.3422	1.431063	3.698071	3.77676	0.5576126
678	-53.31537	-220.8984	167.583	1.227371	2.084117	2.847195	0.689551
684	-52.2521	-218.8398	166.5877	1.868316	1.946931	3.317321	0.689551
690	-48.70208	-217.2561	168.5541	1.052428	1.758815	2.248757	0.813029
696	-52.65805	-220.2896	167.6315	0.9501532	2.491316	2.789063	0.6040584
702	-67.47016	-233.3821	165.912	1.053987	2.895232	4.10605	0.6040584
708	-52.66053	-222.4332	169.7727	0.2790993	1.676313	1.738329	0.971764
714	-54.49755	-223.9732	169.4757	0.7297486	0.994384	1.738329	1.408309
720	-50.00633	-218.8749	168.8686	0.7297486	2.096235	1.920078	0.8707129
726	-47.44672	-214.6223	167.1756	1.158861	3.160932	2.229339	1.034873
732	-57.26326	-225.3703	168.1071	1.420107	2.714126	1.1811	1.19093
738	-51.42507	-219.1879	167.7628	1.51538	1.831016	2.013855	1.295797
744	-61.58488	-231.0864	169.5015	0.7438002	0.6914652	1.692402	1.632945
750	-56.00817	-225.1636	169.1554	0.7438002	2.58947	0.7761409	1.296144
756	-36.17205	-205.2915	169.1195	1.225502	1.894194	0.8916481	1.296144
762	-41.52529	-209.6759	168.1506	1.806925	1.998684	1.786441	0.6611807
768	-36.81963	-205.4295	168.6098	0.7354098	2.630352	1.657589	0.9744067
774	-45.76811	-213.6966	167.9285	1.266194	2.630352	1.573764	1.192637
780	-56.32632	-223.723	167.3967	0.9097928	2.401645	2.275351	1.481935
786	-61.66895	-228.7331	167.0642	0.4646881	5.046443	2.029367	0.9221898
792	-48.22462	-217.2384	169.0138	1.074898	1.998344	1.46629	0.9221898
798	-42.78919	-211.9129	169.1237	1.380607	1.998344	0.9909512	0.9849961
804	-45.96233	-209.7501	163.7877	1.764548	5.423461	4.024543	0.4015901
810	-41.81302	-205.9849	164.1719	1.507797	10.46664	1.898622	0.6457066
816	-40.12514	-209.3195	169.1943	0.5072355	3.184385	1.083161	0.7659828
822	-46.63007	-213.5007	166.8706	1.509434	4.326666	1.010083	1.416315
828	-53.94384	-223.1992	169.2553	1.078775	0.9862739	1.060132	1.813565
834	-55.64504	-222.9663	167.3212	1.76589	1.2459	0.3104043	2.921434
840	-51.42613	-221.3507	169.9245	0.7556329	1.106277	1.010486	1.51574
846	-55.76828	-225.6027	169.8344	0.9971551	1.246133	1.599959	0.6622076
852	-56.24439	-224.2223	167.9779	0.9497824	2.592891	2.115635	0.9615574
858	-44.14283	-212.9702	168.8274	0.2762701	2.698685	1.577972	1.223418
864	-55.24811	-222.5808	167.3327	1.125707	4.234683	1.64645	0.7992642
870	-49.69646	-218.1819	168.4854	0.5211847	3.968074	1.15838	0.9154593
876	-50.7032	-216.7921	166.0889	1.076491	6.67854	1.782746	0.7098354
882	-61.81349	-229.7068	167.8933	0.9255239	2.875224	1.567465	1.359791
888	-71.55434	-237.0475	165.4932	1.579206	4.310449	2.463814	1.308241
894	-69.19701	-234.0145	164.8175	1.496989	6.082242	2.817668	0.8285138
900	-57.24888	-224.219	166.9701	1.298864	4.950601	1.458463	0.77685
906	-54.86166	-219.503	164.6413	1.065565	7.620865	2.918229	0.4785697
912	-55.15923	-219.5911	164.4318	1.704399	4.164292	4.060523	0.7249109
918	-62.67838	-230.4694	167.791	1.180302	1.74544	2.961217	0.7186138
924	-47.58227	-214.1512	166.5689	0.5758303	3.752631	3.358098	0.6052971
930	-71.33252	-239.0957	167.7632	1.491946	2.522089	2.081848	0.6307872
936	-69.52804	-237.9394	168.4114	1.491946	1.742708	2.058609	0.6704627
942	-44.43186	-211.4335	167.0017	1.421485	3.379295	1.501492	1.450176
948	-37.19376	-203.9863	166.7926	1.421485	4.755506	1.697792	0.638155
954	-47.20351	-214.751	167.5475	0.912721	2.381842	2.993209	0.4038172
960	-53.45731	-216.5144	163.0571	1.430778	2.218884	7.116396	0.4871637
966	-47.78444	-214.7168	166.9323	1.423822	1.034579	4.31018	0.6018781
972	-52.81837	-219.7887	166.9703	0.8018132	3.584962	2.825595	0.6319196
978	-52.0906	-219.5886	167.498	0.7170286	3.602717	1.845745	1.226268
984	-60.74347	-227.8225	167.079	1.10162	2.824539	2.21463	1.381352
990	-70.76487	-231.5711	160.8062	0.8987518	12.84529	5.188703	0.4216726
996	-59.81302	-226.8734	167.0604	0.9413479	3.459917	2.684216	0.6114125
1002	-64.04207	-230.4519	166.4099	1.834785	1.89773	2.965125	1.315434
1008	-63.14012	-229.7078	166.5677	1.737301	2.098651	3.228661	0.8501041
1014	-46.8531	-212.2842	165.4311	1.6521	5.486879	2.460705	0.6175702
1020	-46.97655	-213.9137	166.9372	0.8327177	3.289509	3.00575	0.6631478
1026	-44.38746	-212.2864	167.8989	0.9377977	3.91432	1.586511	0.5106067
1032	-43.07558	-209.3044	166.2288	1.484426	4.541316	2.292893	0.6846056
1038	-46.75276	-214.3578	167.6051	0.6322782	3.437322	2.475799	0.570678
1044	-44.0904	-211.2582	167.1678	0.5674817	3.134201	3.016903	0.8533316
1050	-51.68857	-220.1438	168.4552	0.4457109	2.020715	2.791534	0.7207997
1056	-50.23539	-218.2135	167.9781	2.24751	0.653292	2.224833	1.266718
1062	-50.94656	-219.6226	168.6761	2.021249	0.653292	1.246627	1.653075
1068	-52.93564	-221.6857	168.7501	1.913333	1.085929	1.937991	0.6373035
1074	-43.38945	-210.6406	167.2512	1.20797	2.271433	2.74325	1.051728
1080	-54.71773	-221.3069	166.5891	1.20797	3.055577	3.174479	0.5608032
1086	-48.91773	-216.0867	167.169	1.722469	3.231625	1.654838	1.005085
1092	-53.09742	-219.4311	166.3336	1.295913	4.884004	2.094582	0.8278345
1098	-61.88261	-231.127	169.2444	0.4567627	1.190102	2.677381	0.8278345
1104	-59.07917	-225.9683	166.8891	0.6234636	4.219283	2.495796	0.925026
1110	-57.40629	-227.0934	169.6872	0.3948665	1.799822	1.704442	0.8536164
1116	-47.59386	-213.2853	165.6914	0.1988095	4.833408	3.987818	0.3974891
1122	-39.74663	-208.625	168.8784	1.090058	1.521098	2.199304	0.6634612
1128	-54.09195	-223.5337	169.4417	0.5179727	1.965839	1.312582	1.215374
1134	-52.83428	-222.2701	169.4358	0.130227	3.152587	1.081167	0.9567195
1140	-58.57138	-226.6889	168.1175	0.936501	3.579804	1.39532	0.8644082
1146	-58.31013	-226.8405	168.5304	1.914896	1.301364	1.840715	0.806715
1152	-52.40744	-219.3388	166.9313	1.732197	3.510651	1.996938	0.5897617
1158	-49.07364	-216.7187	167.6451	0.932875	3.183259	2.127924	0.8687215
1164	-58.48067	-226.8888	168.4081	0.7530916	2.877426	1.632229	1.003517
1170	-58.95136	-225.1999	166.2485	1.351453	4.413705	1.419939	1.654524
1176	-58.95812	-227.8669	168.9087	0.1937617	2.647564	1.768046	1.090316
1182	-51.52773	-215.5558	164.028	2.051423	5.517054	3.072516	1.090316
1188	-56.31971	-222.52	166.2003	0.87471	3.494025	3.270976	1.03227
1194	-59.44299	-226.4314	166.9884	1.485814	3.090888	0.5608499	2.200346
1200	-63.57641	-231.0318	167.4554	1.322548	2.257935	2.229606	1.234827
1206	-61.57019	-227.9606	166.3904	1.3452	4.576052	2.297768	0.5681525
1212	-61.66061	-227.5723	165.9117	1.80788	4.576052	1.721655	1.264093
1218	-62.1737	-229.651	167.4773	1.475618	2.642573	1.721655	1.264093
1224	-54.71188	-221.7124	167.0005	0.9734785	3.931522	2.383901	0.6849335
1230	-56.69197	-225.1727	168.4808	1.162668	2.597329	1.470311	0.8808705
1236	-55.63985	-220.5905	164.9507	1.16597	4.266777	3.653954	1.130526
1242	-56.10129	-224.6972	168.5959	1.140602	1.653031	1.865997	1.168192
1248	-62.19438	-227.9959	165.8015	1.616832	2.551458	2.397656	1.942506
1254	-53.72371	-221.9002	168.1765	0.5882556	2.875622	1.956183	1.07465
1260	-60.35618	-227.2763	166.9202	1.236611	1.970711	3.568159	0.7366145
1266	-68.06556	-231.1699	163.1043	1.515018	5.826409	4.698665	0.7366145
1272	-63.21646	-231.3449	168.1284	1.423693	1.759002	1.631563	1.431616
1278	-55.70344	-224.3594	168.656	0.3253522	2.686226	1.42483	1.451087
1284	-53.94892	-222.7386	168.7897	0.2441858	3.310064	1.068005	1.347824
1290	-49.14955	-217.0691	167.9196	1.892566	2.028831	1.079284	1.476406
1296	-59.80997	-222.1935	162.3836	2.713281	5.614568	2.659685	2.089454
1302	-50.36426	-213.5926	163.2284	2.713281	5.808118	3.347817	0.7905634
1308	-57.84438	-221.7669	163.9225	1.719675	4.531014	4.313939	0.7734143
1314	-55.89981	-222.2345	166.3347	0.4453466	2.732739	4.313939	0.7789332
1320	-47.99301	-214.7749	166.7819	0.1060673	2.732739	4.313939	0.5601489
1326	-44.8046	-208.9785	164.1739	1.793748	3.543562	4.64365	0.367987
1332	-54.4571	-220.458	166.0009	2.08699	5.96379	1.070555	0.8635361
1338	-50.54784	-218.1316	167.5838	2.029145	1.61222	1.017263	1.921918
1344	-50.89527	-219.9908	169.0955	1.134939	1.437888	1.322197	1.374207
1350	-46.17175	-214.7379	168.5661	1.318592	2.071091	1.816079	0.6210371
1356	-57.6677	-223.7803	166.1126	1.62262	4.166749	1.408647	1.666973
1362	-61.2064	-228.4936	167.2872	1.438114	2.425603	2.417007	0.9913051
1368	-46.62744	-213.1347	166.5073	2.078929	3.615954	1.78176	0.9303822
1374	-39.13755	-209.1922	170.0546	1.17749	1.262943	0.9443078	0.9748923
1380	-42.09162	-209.5296	167.438	0.9961279	4.515873	1.313927	1.020072
1386	-40.25116	-208.5195	168.2684	1.021678	3.426325	1.273349	0.8459074
1392	-42.90596	-213.4431	170.5371	0.06606304	1.189652	1.426683	1.179333
1398	-44.99463	-214.6417	169.6471	0.2580222	1.203682	2.427842	0.8671657
1404	-56.00781	-221.9689	165.9611	2.361917	2.180489	1.774951	1.94923
1410	-54.74781	-220.8048	166.057	1.54995	3.237522	2.128285	1.659325
1416	-54.52419	-218.4635	163.9393	2.053551	3.819636	4.482758	0.5536596
1422	-49.26992	-217.6571	168.3871	0.5809528	2.297039	1.824721	1.383284
1428	-49.57118	-219.0137	169.4425	1.181847	0.8191326	2.243043	0.6360364
1434	-54.40668	-223.563	169.1563	1.601757	0.9723706	0.5567646	1.877536
1440	-52.3756	-223.044	170.6684	0.7132656	0.9723706	0.4856466	1.483563
1446	-49.93619	-216.7099	166.7737	1.549161	3.660095	1.485709	1.4008
1452	-56.87056	-223.0038	166.1332	1.166957	1.117982	5.220938	0.7280681
1458	-73.44078	-239.1123	165.6715	0.7238037	4.93732	3.385588	0.7053033
1464	-51.69858	-216.4042	164.7056	0.9456906	6.481461	3.438813	0.5871361
1470	-59.11896	-227.9288	168.8099	1.442594	1.852941	1.279138	1.071325
1476	-49.14668	-218.7096	169.5629	0.6844785	1.503225	1.131733	1.460765
1482	-44.18265	-212.2088	168.0262	0.6716375	3.721704	1.581301	0.9544424
1488	-43.9403	-213.3393	169.399	0.4924834	1.962671	1.581301	1.037276
1494	-50.92428	-221.0302	170.1059	0.8867632	1.297753	1.189781	0.9329179
1500	-53.21414	-222.7237	169.5095	1.174136	1.070267	1.160638	1.426528
1506	-58.12834	-226.0267	167.8983	1.284474	3.6104	1.050285	1.069079
1512	-58.2022	-227.2265	169.0243	0.8900462	1.414672	1.345643	1.611115
1518	-50.28733	-219.2845	168.9971	1.420554	1.636362	1.315329	1.063646
1524	-57.68123	-226.0472	168.366	0.4119835	2.007514	1.036618	2.230037
1530	-52.15575	-221.836	169.6803	0.4676392	1.708638	0.9505132	1.529986
1536	-54.65008	-223.541	168.8909	0.646421	2.841763	0.5152726	1.628912
1542	-57.35196	-225.7013	168.3494	0.8724222	2.610592	1.000654	1.628912
1548	-43.83512	-211.279	167.4439	2.280867	2.520876	1.000654	1.297757
1554	-53.04905	-221.7205	168.6715	0.9865795	1.264988	2.778862	0.6055594
1560	-54.93123	-221.3545	166.4233	1.289093	5.434488	1.711406	0.850641
1566	-41.09753	-209.4828	168.3853	0.1954688	3.752433	1.793703	0.8233669
1572	-37.62547	-206.2915	168.666	0.9107538	2.421528	1.793703	0.7164696
1578	-46.64758	-215.9657	169.3181	1.008967	1.920369	1.368809	0.8359202
1584	-42.87149	-212.1976	169.3261	0.4579958	1.84475	1.916747	0.9070491
1590	-54.24464	-223.1622	168.9175	0.6821291	2.6121	1.566716	0.8022984
1596	-48.16222	-214.1184	165.9562	2.303183	2.912848	2.698351	0.7876287
1602	-40.0372	-208.8628	168.8256	0.8188336	1.48864	2.596262	0.528245
1608	-47.3487	-215.4026	168.0539	1.057343	2.300243	2.394101	0.6417799
1614	-47.98966	-212.1743	164.1846	2.236527	7.317145	2.098588	0.918403
1620	-51.5857	-217.0001	165.4144	2.410024	4.29889	1.292256	1.631819
1626	-50.65471	-218.7646	168.1099	0.7987254	3.72476	1.389823	0.9318963
1632	-46.85502	-215.78	168.925	1.381723	1.432209	1.866201	0.7899508
1638	-49.476	-215.9948	166.5188	0.6762027	3.238665	3.656044	0.4655457
1644	-48.99835	-216.0531	167.0548	1.426636	4.095543	1.831851	0.5333447
1650	-54.20285	-222.3489	168.146	1.496963	2.028276	1.063734	1.613345
1656	-46.79466	-216.6315	169.8368	0.998315	1.335918	0.740768	1.431957
1662	-39.51264	-209.0706	169.5579	1.52642	1.335199	0.6734072	1.288649
1668	-52.97851	-223.6978	170.7192	0.8991627	1.014241	0.4559966	1.288649
1674	-44.82286	-212.2577	167.4348	1.421612	2.549154	2.063439	1.112943
1680	-46.72603	-210.8691	164.1431	2.330463	7.261966	1.649395	1.302975
1686	-43.05497	-211.1823	168.1274	1.013485	3.519107	1.385034	0.8177581
1692	-50.93143	-216.0628	165.1314	1.593931	4.476507	3.149562	0.9111593
1698	-41.47065	-206.5707	165.1	1.228787	4.9002	3.524247	0.4209656
1704	-47.32597	-215.8221	168.4961	0.5799103	3.404459	1.664592	0.5401715
1710	-51.3728	-219.3983	168.0255	1.52349	3.476138	1.124931	0.6155118
1716	-60.9698	-231.5113	170.5415	0.7606547	1.137876	0.9377575	1.034383
1722	-48.68246	-215.5682	166.8858	1.6383	1.38404	1.135622	2.680399
1728	-48.1901	-215.3256	167.1355	1.263179	3.286243	1.60402	1.437543
1734	-44.43764	-212.3305	167.8928	0.9803333	3.084006	0.6219852	1.899062
1740	-49.43069	-216.74	167.3093	0.1532004	4.815092	1.973652	1.157915
1746	-44.85137	-214.3248	169.4734	0.2089671	2.113814	1.506848	1.180016
1752	-45.0301	-212.0926	167.0625	1.199721	2.974622	2.554557	0.9065913
1758	-49.8914	-216.8251	166.9337	0.6576643	4.255764	2.07797	1.224065
1764	-60.47671	-226.4375	165.9608	1.548568	2.513818	3.856733	0.5587317
1770	-63.04792	-227.8227	164.7748	1.075158	6.672134	3.163828	0.5587317
1776	-69.9031	-236.013	166.1099	0.6261091	2.879742	4.317477	0.6726064
1782	-66.67381	-234.3449	167.6711	1.144237	3.22336	2.023069	0.6214509
1788	-72.16312	-238.7901	166.627	0.773243	5.536926	1.760945	1.072709
1794	-67.37673	-234.1801	166.8034	1.369323	3.429498	2.282418	0.9647265
1800	-66.89253	-232.0869	165.1944	1.714709	4.290106	3.000856	0.9855647
1806	-63.5541	-227.848	164.2939	2.196495	5.72288	2.074924	1.489811
1812	-50.30951	-217.4392	167.1297	1.05395	5.854966	1.030675	0.8579216
1818	-51.73114	-216.1577	164.4266	2.10909	6.237908	2.438874	0.928844
1824	-47.69965	-211.6659	163.9662	2.218512	7.459827	2.42675	0.7260404
1830	-59.66148	-227.5868	167.9253	0.6835469	3.629769	1.873866	0.7814377
1836	-63.73003	-230.9549	167.2248	1.594249	3.629769	1.38002	1.089312
1842	-55.53197	-219.1716	163.6396	0.6726141	8.713029	3.897904	0.5231296
1848	-55.13642	-217.8902	162.7538	1.055053	10.77141	3.704446	0.4556871
1854	-65.41603	-227.0992	161.6832	0.622182	7.579798	6.302975	0.3806309
1860	-66.7461	-229.2636	162.5175	1.856712	8.196137	3.210292	1.437014
1866	-57.83733	-221.8243	163.987	1.856712	9.886475	1.816037	0.817779
1872	-57.20151	-221.6356	164.4341	1.439232	9.886475	1.669743	0.9522012
1878	-46.27508	-210.7873	164.5122	1.081422	9.082319	2.45251	0.639098
1884	-49.37722	-217.7075	168.3303	0.7962775	3.662926	1.265824	0.8696182
1890	-49.17116	-217.785	168.6138	1.286754	2.942267	0.6855231	1.154002
1896	-46.83949	-216.0947	169.2552	1.394468	1.850828	0.9469126	1.010602
1902	-41.09448	-210.0916	168.9971	0.6493578	2.34165	0.7828676	1.629092
1908	-49.30571	-217.3238	168.0181	0.5053773	2.579521	0.7828676	2.263066
1914	-49.84477	-219.9372	170.0925	0.513333	1.666478	0.7828676	1.336196
1920	-52.55255	-222.0576	169.5051	0.2460888	3.129076	1.007512	0.8497023
1926	-39.48375	-206.2882	166.8044	0.917328	3.330274	2.801401	0.9617359
1932	-50.1164	-215.7994	165.683	1.098007	5.348634	2.801401	0.6828881
1938	-44.18858	-211.4339	167.2453	1.48499	2.620405	2.557532	0.5461527
1944	-52.33444	-215.7064	163.3719	2.276123	6.676833	3.369363	0.4811454
1950	-49.50954	-215.012	165.5025	1.156475	4.552417	3.369363	0.6243379
1956	-63.73205	-232.5391	168.807	1.744209	1.307943	1.355946	1.185364
1962	-56.09754	-223.5574	167.4599	1.749529	1.899068	1.775913	1.489081
1968	-51.08359	-215.3432	164.2596	1.878235	5.490351	3.108583	1.0128
1974	-56.85919	-222.0046	165.1454	0.9305547	3.120374	4.754557	0.762925
1980	-54.60825	-221.601	166.9928	1.116656	2.533024	3.072685	0.8577134
1986	-60.83452	-229.5374	168.7029	1.315964	1.390483	2.080929	0.9256814
1992	-54.96658	-222.3266	167.3601	1.018413	1.516549	3.779786	0.6897581
1998	-59.90253	-228.7391	168.8365	0.6305767	2.42998	1.857326	0.7763472
2004	-61.95069	-230.7122	168.7616	0.8930182	2.091997	1.96745	0.7379753
2010	-69.05539	-236.2737	167.2183	0.7477762	3.950059	2.126551	1.00237
2016	-55.61037	-223.5944	167.9841	0.5734475	3.715488	1.678602	1.00237
2022	-50.96692	-219.0594	168.0925	1.33908	2.29924	1.79919	1.00237
2028	-53.32779	-222.3173	168.9895	1.148564	2.384944	1.147526	0.870724
2034	-60.58728	-226.9284	166.3411	1.978461	3.05416	2.620826	0.6529964
2040	-67.09059	-231.5462	164.4556	1.518594	6.881987	2.763958	0.8766867
2046	-66.3977	-233.2508	166.8531	1.70416	2.037697	2.763958	1.119329
2052	-59.88112	-228.0734	168.1923	1.806617	1.287159	1.828876	1.269433
2058	-64.99635	-231.7651	166.7688	1.699096	1.287159	1.895347	2.298561
