Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-39.03411	-209.0958	170.0617	1.046011	1.06446	1.16774	1.070134
2070	-56.28075	-225.977	169.6963	0.6377472	1.214089	1.336737	1.450251
2076	-45.61584	-214.605	168.9891	0.2649157	3.355558	1.18535	1.029124
2082	-53.37687	-220.115	166.7381	0.2710553	4.275876	3.066693	0.8063094
2088	-46.86545	-212.8653	165.9998	1.188322	6.446762	1.903261	0.6272091
2094	-57.21846	-224.7014	167.483	1.921915	2.982801	1.354573	0.962107
2100	-65.89352	-234.505	168.6115	1.03855	2.507248	1.584782	0.8166945
2106	-54.85843	-224.3722	169.5138	1.03855	1.28723	1.642338	0.930761
2112	-50.7224	-219.0273	168.3049	1.03855	2.61125	1.642338	1.006116
2118	-56.70861	-225.1906	168.482	0.1489445	1.840662	2.982091	1.003055
2124	-62.48056	-231.2215	168.7409	0.6026474	2.446238	1.139877	1.52963
2130	-56.63133	-225.8692	169.2379	0.04274694	3.827299	0.9991848	0.8821144
2136	-49.49682	-217.7135	168.2167	1.020183	2.675276	1.423818	1.255438
2142	-59.78603	-227.9072	168.1211	1.275451	2.415451	2.048908	0.5393738
2148	-67.12397	-235.6802	168.5563	0.5135688	4.12121	1.183293	0.6697229
2154	-55.65767	-223.2763	167.6186	0.6234562	3.335766	2.447611	0.7568868
2160	-60.79841	-228.6482	167.8498	0.4717866	3.819928	2.085354	0.7176834
2166	-60.22198	-225.5893	165.3673	1.684223	3.370795	3.379065	1.027951
2172	-56.20333	-221.6349	165.4316	1.025996	3.070158	4.497183	0.5868492
2178	-70.92238	-237.6631	166.7407	0.9036673	3.518	2.50016	1.200934
2184	-67.63828	-236.1876	168.5493	1.206446	1.553297	1.829	1.261123
2190	-62.24791	-230.2214	167.9735	1.206446	2.60535	2.069442	0.6823711
2196	-57.58941	-226.4068	168.8174	0.9141086	1.523655	2.168064	1.002962
2202	-57.288	-226.0906	168.8026	1.017684	2.404924	1.326528	1.002962
2208	-61.48058	-228.5206	167.04	1.307479	4.115352	1.230464	1.365057
2214	-75.39063	-241.7758	166.3852	1.587985	2.989702	1.812029	1.744311
2220	-71.60479	-238.5469	166.9421	1.124087	2.989702	2.455615	1.181023
2226	-57.97885	-227.0171	169.0383	1.124087	1.949064	1.164308	1.181023
2232	-61.94639	-230	168.0536	1.710517	1.379921	1.520718	1.617141
2238	-53.42565	-219.5059	166.0802	1.336462	4.530152	2.525708	0.7931134
2244	-51.08883	-220.6805	169.5917	0.986766	1.980588	1.000731	0.9121546
2250	-56.02026	-223.8578	167.8375	0.6486976	4.61121	1.337235	0.88512
2256	-55.29302	-224.0897	168.7967	0.602372	2.84515	1.146261	1.248258
2262	-55.19546	-222.633	167.4376	0.2217668	4.491375	2.414121	0.5928243
2268	-46.09103	-212.8179	166.7269	1.025455	4.938334	1.854463	0.9307582
2274	-60.16273	-229.3234	169.1607	0.3595241	2.200596	2.019518	0.7269775
2280	-65.08501	-233.1643	168.0793	0.7418257	2.163287	1.914099	1.5099
2286	-73.65593	-236.1987	162.5428	2.655379	3.530869	1.914099	3.203508
2292	-67.12587	-233.464	166.3381	1.737354	1.383009	1.914099	2.476346
2298	-56.26303	-223.9618	167.6987	1.326265	2.61228	2.244177	0.6297571
2304	-66.0771	-230.9621	164.885	1.841449	7.45729	1.884468	0.7286007
2310	-69.494	-235.7501	166.2561	1.893007	2.394405	1.941144	1.838339
2316	-66.8671	-234.0914	167.2243	1.893007	1.968315	1.095413	1.990847
2322	-67.48901	-230.3583	162.8693	1.54027	9.694835	3.434091	0.6174889
2328	-66.6633	-234.596	167.9327	0.4902725	2.058174	2.979694	1.026994
2334	-71.18458	-237.9779	166.7933	1.445145	2.216164	3.034165	1.026994
2340	-65.34782	-232.7008	167.353	0.6311536	2.333397	2.907683	1.280882
2346	-62.89302	-229.5582	166.6651	0.8331643	4.384648	1.599246	1.610375
2352	-66.10922	-234.6911	168.5819	0.6757227	2.355942	1.554148	1.331302
2358	-64.06187	-230.7124	166.6506	0.8321234	5.411153	1.888145	0.9246003
2364	-56.65871	-224.201	167.5423	0.8321234	4.316715	1.793763	0.6041398
2370	-52.90292	-220.7105	167.8076	0.9789078	1.608031	3.3258	0.6041398
2376	-52.11754	-219.1414	167.0238	0.7049579	2.106102	3.788424	0.8624921
2382	-55.4724	-220.9585	165.4861	0.9257389	3.208134	4.374606	0.7394816
2388	-55.88473	-223.9978	168.1131	0.7971182	3.037802	1.605512	1.157026
2394	-61.68792	-231.1712	169.4832	0.5746345	1.744078	1.70053	0.9412115
2400	-63.72652	-232.4345	168.7079	0.6850208	2.385868	1.478025	1.264004
2406	-48.43851	-216.9434	168.5049	0.7189713	2.712495	1.812042	0.8716776
2412	-48.30938	-213.703	165.3936	1.574952	6.870897	1.949749	0.5960701
2418	-45.05473	-212.981	167.9263	1.036404	4.085196	1.342438	0.5960701
2424	-57.55435	-221.5273	163.973	0.9957554	11.83732	2.160393	0.7030434
2430	-53.32605	-220.7406	167.4146	0.9957554	3.496151	2.139508	0.8058035
2436	-66.05666	-231.383	165.3264	1.435309	5.94364	2.58409	0.5381301
2442	-63.65736	-232.2946	168.6372	1.234096	1.498866	1.975946	1.075743
2448	-62.96186	-230.8278	167.8659	0.9724905	2.751789	1.296037	1.616926
2454	-56.92275	-223.9897	167.0669	0.6106115	4.561538	1.588018	1.410845
2460	-54.55773	-221.1827	166.625	1.611948	3.745742	1.505291	1.410845
2466	-56.59859	-224.6838	168.0853	0.7621119	2.908966	1.515927	1.358923
2472	-51.61624	-217.1631	165.5469	1.564162	2.908966	3.712892	0.9492068
2478	-54.8125	-219.9416	165.1291	1.936625	2.908966	3.712892	0.9958135
2484	-67.90589	-232.7915	164.8856	0.4584224	8.568324	2.896224	0.6171476
2490	-59.7496	-223.8567	164.1071	2.124505	6.746271	2.668567	0.7399658
2496	-46.22209	-213.0569	166.8348	1.196363	1.730337	3.941588	0.670931
2502	-52.20596	-216.4434	164.2374	1.465632	4.073007	4.607277	0.4102667
2508	-46.03118	-212.1267	166.0955	2.030844	3.217206	2.691645	0.6751798
2514	-47.17311	-213.2186	166.0454	0.9876842	6.56982	1.927594	0.7641113
2520	-57.32921	-223.5942	166.265	0.9257511	5.398913	2.219603	0.8872605
2526	-55.81154	-223.7942	167.9826	1.368226	2.016999	2.219603	0.8872605
2532	-58.56426	-225.2897	166.7254	1.311082	4.188876	2.219603	0.5501027
2538	-55.79457	-223.605	167.8104	1.311082	2.804768	2.034217	0.486409
2544	-46.09706	-214.4932	168.3962	0.8880779	1.682995	2.776579	0.4669412
2550	-56.02882	-224.5689	168.54	0.8462534	1.682995	2.670603	0.5578578
2556	-47.43229	-215.8395	168.4072	0.9456854	1.633166	2.67203	0.7330408
2562	-48.89565	-218.7862	169.8905	0.9035882	1.360173	1.422579	0.8229162
2568	-49.17953	-216.7015	167.522	1.391513	2.662403	2.149038	0.8838266
2574	-51.98534	-218.4362	166.4509	2.333585	2.841986	1.242318	1.647393
2580	-76.76074	-238.4864	161.7257	1.036069	13.95543	3.803212	0.6643315
2586	-69.47798	-233.6954	164.2174	1.534674	4.361997	4.325565	0.7336078
2592	-65.69441	-233.3101	167.6157	1.207087	1.457709	0.9196312	2.586103
2598	-61.12214	-228.6166	167.4945	0.8833793	3.785659	1.331683	1.417054
2604	-65.47595	-232.028	166.5521	0.7789118	4.809483	2.200281	1.074488
2610	-71.18524	-239.4129	168.2276	1.649329	1.800528	1.60066	1.161876
2616	-68.39316	-234.7598	166.3666	0.4369621	3.521361	3.741886	0.7899514
2622	-60.90606	-227.7167	166.8107	0.4251657	3.93062	2.960933	0.9051868
2628	-59.60159	-227.1212	167.5196	0.7772422	2.578621	2.960933	0.7035145
2634	-61.88585	-230.2318	168.346	0.8074884	2.63399	1.481627	1.301728
2640	-69.08338	-234.1473	165.0639	2.590407	2.533515	3.562296	0.8143157
2646	-62.96858	-229.6286	166.66	1.31975	1.733357	3.576562	1.145063
2652	-44.27844	-211.7837	167.5053	1.240307	2.148763	2.555468	1.052513
2658	-59.1392	-225.3565	166.2173	1.240307	2.57775	3.833832	0.6385777
2664	-58.30046	-226.4509	168.1504	0.6493057	2.214362	2.475574	1.025769
2670	-47.17482	-216.4541	169.2793	0.6493057	1.76325	1.780235	0.9752227
2676	-47.77487	-215.6902	167.9153	1.375611	2.916225	1.509521	0.9683457
2682	-49.43963	-217.6684	168.2288	1.272153	2.916225	1.378061	0.8828275
2688	-42.70019	-210.3317	167.6315	1.477562	2.830831	1.831074	0.8828275
2694	-40.94674	-210.7254	169.7787	1.057217	1.083513	1.710891	0.7416116
2700	-51.47638	-220.2747	168.7983	1.057217	1.74382	1.703544	1.134307
2706	-46.79176	-214.5722	167.7804	0.540676	1.561851	3.743567	0.7714769
2712	-41.30313	-209.6379	168.3348	0.4917756	2.851711	2.186377	0.7714769
2718	-50.47796	-217.1889	166.7109	1.679829	0.9628045	4.123466	0.9329402
2724	-38.98993	-207.0612	168.0713	0.816396	2.43207	2.493092	0.6841751
2730	-53.03253	-220.1773	167.1448	1.170749	2.532545	2.848757	0.8791302
2736	-53.02307	-219.8179	166.7948	1.900979	2.019019	2.848757	0.9145099
2742	-56.79237	-221.8388	165.0465	1.497594	2.466564	4.740113	0.7928271
2748	-49.64247	-218.3597	168.7172	0.7998889	2.078018	2.174194	0.6303578
2754	-55.42746	-222.8807	167.4532	0.794227	3.154751	2.40086	0.9540689
2760	-51.55536	-219.3129	167.7575	0.7124148	2.657668	2.554059	0.9306756
2766	-53.12123	-220.3669	167.2457	1.759194	1.61601	2.922618	0.8821687
2772	-51.54486	-219.3907	167.8459	1.557453	1.855083	2.34533	0.8405912
2778	-52.65578	-221.2712	168.6154	1.442261	1.776122	1.140764	1.408514
2784	-51.57758	-220.5167	168.9391	1.27299	1.966763	0.8205921	1.408514
2790	-74.91627	-237.872	162.9558	1.161029	10.04507	3.633077	0.5219323
2796	-74.60126	-239.5909	164.9896	1.196377	4.907963	3.500143	0.8589177
2802	-60.63025	-227.6632	167.0329	1.351652	2.940925	1.390346	1.77547
2808	-63.88695	-229.6851	165.7982	1.794334	4.2152	2.265289	1.078029
2814	-58.87382	-226.3221	167.4483	1.678404	2.267583	1.613343	1.442339
2820	-55.24932	-223.4836	168.2343	1.166521	1.599107	2.120675	1.278427
2826	-47.1744	-213.4868	166.3124	2.104052	2.192958	3.030493	0.8611557
2832	-60.01036	-228.3783	168.368	1.101948	1.760498	2.295107	0.9182301
2838	-66.60141	-234.981	168.3796	1.15866	0.6977797	3.18533	0.9837558
2844	-54.01033	-224.4805	170.4701	0.6272473	0.6977797	1.872936	0.6632772
2850	-58.09869	-226.8619	168.7633	1.738794	1.380803	0.9184164	1.516922
2856	-62.63646	-229.7549	167.1185	0.8996544	2.49489	3.221021	0.8233085
2862	-56.34389	-225.4101	169.0663	0.8415126	1.087633	1.488405	1.741773
2868	-56.39577	-224.0622	167.6664	0.07127104	3.509457	2.741192	0.8823817
2874	-51.51667	-218.5421	167.0254	0.08832368	5.419137	2.468824	0.6031291
2880	-47.03597	-213.4685	166.4325	0.1597989	6.32732	2.536343	0.663107
2886	-53.3842	-218.9243	165.5401	1.174781	6.419174	2.374163	0.6600866
2892	-51.37471	-217.7279	166.3532	1.381642	3.322393	2.659277	1.092698
2898	-57.37758	-225.2248	167.8472	0.9545982	3.322393	1.4629	1.207215
2904	-55.23287	-225.2602	170.0273	0.9179623	0.6389231	2.007876	0.7776929
2910	-53.74566	-221.7802	168.0345	1.237627	3.173124	1.296064	1.022477
2916	-61.46722	-228.8888	167.4215	0.7189209	3.173124	2.545348	0.8997524
2922	-64.09239	-229.2997	165.2073	2.047305	6.995836	1.270795	1.0484
2928	-57.69468	-222.3227	164.6281	2.049737	5.584483	1.321925	1.937395
2934	-51.60714	-218.8681	167.2609	0.6370268	4.855409	1.814054	0.8612663
2940	-66.7193	-236.4757	169.7564	0.106379	1.850493	1.736644	1.008022
2946	-67.27329	-234.8268	167.5535	0.5142675	4.016092	1.736644	1.228433
2952	-53.64942	-220.6735	167.0241	0.5466741	3.755092	2.632205	1.010878
2958	-57.52079	-222.4974	164.9766	1.645851	3.437955	4.087489	0.4268193
2964	-65.91318	-231.1395	165.2264	1.282433	5.484174	3.027989	0.6382625
2970	-63.578	-226.8563	163.2783	1.282433	6.04938	4.732265	0.4457715
2976	-49.98071	-218.4361	168.4553	1.202577	1.739982	2.23002	0.7919218
2982	-54.7591	-221.3133	166.5542	1.023686	4.081137	2.739136	0.4438702
2988	-56.17453	-222.4669	166.2924	1.303756	2.682472	3.649439	0.5026483
2994	-58.18741	-224.2686	166.0812	1.303756	3.163729	3.517112	0.5334966
3000	-60.3761	-227.9509	167.5748	1.303756	1.282873	3.517112	0.6621464
3006	-63.924	-229.3084	165.3844	1.098452	2.731575	4.698525	0.6278782
3012	-68.42033	-234.7515	166.3312	2.203176	2.52204	1.863635	1.549732
3018	-52.9917	-219.5355	166.5438	1.646648	2.22461	2.182791	1.735578
3024	-48.17107	-216.6912	168.5201	1.414601	2.399557	0.7233944	1.425068
3030	-49.25194	-217.047	167.795	1.361875	2.095873	1.843946	1.34828
3036	-51.70274	-219.1842	167.4815	0.9651179	2.861205	2.364167	0.997778
3042	-60.92168	-228.3645	167.4428	0.9651179	3.223886	2.425069	0.6338604
3048	-59.79917	-228.2775	168.4783	1.909103	2.25157	1.187132	0.4585996
3054	-49.56722	-216.4527	166.8855	1.825063	1.968904	3.099383	0.5344098
3060	-49.80764	-216.9495	167.1419	0.7125129	4.525176	2.046171	0.8500765
3066	-48.15204	-218.1645	170.0124	0.587651	1.410161	1.212822	1.181887
3072	-49.32634	-216.0528	166.7265	1.063422	5.981106	1.212822	1.021224
3078	-45.79815	-215.1835	169.3853	1.011664	1.959638	1.395317	0.6274459
3084	-38.91208	-207.5136	168.6015	1.511864	2.449666	1.232886	0.7204329
3090	-42.31992	-209.5279	167.208	1.67567	3.268673	1.771814	0.8603302
3096	-58.4506	-227.1385	168.6879	0.7717671	3.547256	0.6771846	1.191417
3102	-58.05867	-227.2283	169.1696	1.01056	1.955968	1.387828	0.9469663
3108	-56.16771	-222.9637	166.796	2.173106	3.649334	1.484862	0.8036984
3114	-58.30249	-224.4789	166.1764	0.9268834	5.770548	2.320425	0.4447187
3120	-54.36809	-218.0664	163.6983	0.9268834	8.975547	3.411486	0.7276908
3126	-51.14311	-215.1203	163.9772	2.178939	9.022426	1.840517	0.7631673
3132	-47.06491	-207.5874	160.5225	1.950483	12.65028	4.443546	0.3644547
3138	-39.96134	-203.2759	163.3146	0.974839	8.578976	3.936893	0.3810568
3144	-44.81468	-210.8843	166.0696	1.657205	5.656138	1.700196	0.6905555
3150	-51.1212	-217.4797	166.3585	1.390284	3.915815	2.660495	0.4228338
3156	-51.05707	-218.445	167.3879	1.462755	2.124224	2.738546	0.747282
3162	-56.13275	-223.8014	167.6687	0.4967908	2.124224	3.41194	0.7647811
3168	-52.28401	-221.2634	168.9794	1.058103	1.205932	1.763795	1.355038
3174	-58.16311	-228.2533	170.0902	1.058103	1.449597	0.8667976	0.9560435
3180	-62.27324	-229.6877	167.4145	2.013458	2.240365	1.768242	1.081075
3186	-59.99673	-226.7696	166.7729	1.103479	4.64865	1.768242	1.049453
3192	-60.74818	-223.0966	162.3485	1.230555	5.641194	5.905831	0.4407032
3198	-52.05538	-217.1765	165.1211	0.819085	5.247088	3.746569	0.4796228
3204	-56.69447	-222.4626	165.7682	0.532585	4.033202	4.050602	0.52143
3210	-54.20281	-220.8503	166.6475	0.8863924	2.568297	3.764579	0.6389315
3216	-47.03173	-212.8377	165.806	1.425902	4.33914	2.912056	0.6339004
3222	-52.61126	-222.5144	169.9031	0.6037574	1.188486	2.024591	0.5080165
3228	-36.1251	-205.545	169.4199	0.1724317	2.487667	1.714874	0.7360541
3234	-46.57103	-215.2817	168.7107	0.1863951	2.487667	2.410077	0.7360541
3240	-48.22315	-216.5861	168.3629	0.08121305	3.320156	2.300695	0.6834143
3246	-44.52606	-214.9857	170.4597	0.01947347	1.389718	1.719734	0.8093298
3252	-48.64449	-217.2427	168.5982	0.2178157	2.467185	2.455235	0.8093298
3258	-46.57465	-212.7672	166.1925	1.407094	4.021204	2.539813	0.9086088
3264	-58.70158	-226.4227	167.7211	1.409326	1.952833	2.318343	1.068131
3270	-52.2616	-220.3244	168.0628	0.9976647	1.760651	2.55588	1.068131
3276	-58.68397	-228.233	169.5491	0.3897598	1.684341	1.68776	1.121635
3282	-59.86117	-227.5352	167.674	1.888819	1.976965	1.922261	1.013358
3288	-55.69361	-224.3027	168.6091	0.6766475	2.619892	1.961766	0.6648997
3294	-54.28752	-219.9752	165.6877	0.9090164	7.437048	2.059595	0.6622893
3300	-59.93707	-224.2637	164.3267	1.759583	5.147465	3.559442	0.7471757
3306	-46.03103	-211.7802	165.7492	1.022854	6.413834	2.325363	0.3769673
3312	-39.29063	-205.2138	165.9231	0.1853921	7.392974	2.602382	0.5600538
3318	-41.40442	-208.7167	167.3123	0.4322067	3.866342	2.602382	0.7663035
3324	-51.5228	-220.0455	168.5227	1.095731	2.092817	2.012451	0.7229216
3330	-51.94651	-218.5163	166.5698	0.1851487	6.508611	2.246231	0.74408
3336	-54.09468	-221.169	167.0743	0.2255872	5.441555	2.220521	0.7107915
3342	-58.65752	-225.9093	167.2518	0.786235	4.821702	1.629411	0.9320199
3348	-71.94855	-238.801	166.8525	0.5541958	5.498804	1.959021	0.8818178
3354	-62.24366	-227.2753	165.0317	1.278496	5.806043	2.753061	1.042479
3360	-54.1518	-221.9215	167.7697	0.957288	2.124768	2.869849	0.7349719
3366	-48.05429	-216.1128	168.0585	1.011255	2.784517	2.022301	0.7254079
3372	-62.20769	-228.0159	165.8082	1.534089	7.450131	1.193355	0.8370315
3378	-47.30476	-212.5179	165.2131	0.9393086	7.155082	2.48118	0.8646573
3384	-54.57664	-218.6405	164.0639	1.555872	8.436542	2.674538	0.6021308
3390	-55.85248	-218.7451	162.8926	0.9817365	10.76163	3.581263	0.3407547
3396	-52.57218	-219.8271	167.2549	1.727231	3.277682	1.828657	0.5968788
3402	-65.15719	-232.2047	167.0475	1.481895	3.032964	1.829182	1.292693
3408	-78.04547	-243.6177	165.5722	1.972335	3.708365	1.779605	1.734864
3414	-61.66212	-228.4775	166.8154	2.023782	4.118453	1.157254	0.9986623
3420	-63.33875	-230.5798	167.2411	0.6902254	3.149071	1.744267	1.743942
3426	-60.92153	-229.6101	168.6885	1.055391	1.597109	1.917036	1.161765
3432	-60.80392	-227.1869	166.383	0.5696819	3.845459	3.406462	0.7669586
3438	-58.1881	-220.8758	162.6877	1.443636	13.16951	2.593058	0.3132569
3444	-62.47437	-228.0196	165.5453	0.7687554	7.623837	2.308547	0.534715
3450	-62.03811	-230.2131	168.175	0.7257474	2.554461	2.308547	0.8031062
3456	-63.98564	-231.6503	167.6647	0.5862547	3.563617	1.977954	1.100493
3462	-60.18115	-227.2587	167.0775	1.297737	2.261835	2.681367	1.190342
3468	-68.47847	-235.5002	167.0218	1.43123	2.421589	2.681367	1.002467
3474	-65.36099	-232.8633	167.5023	1.84005	1.966612	1.104716	1.833147
3480	-68.43083	-234.7145	166.2837	1.751053	5.007951	1.597938	0.8600961
3486	-54.3071	-222.2109	167.9038	0.6202165	4.536535	1.089616	1.134863
3492	-64.59213	-231.2819	166.6897	1.035135	6.099011	1.551233	0.4875022
3498	-55.26539	-222.6031	167.3377	1.631724	2.972811	1.939513	0.7963524
3504	-63.29488	-231.3842	168.0893	1.371678	1.243845	1.681364	1.81088
3510	-76.05073	-239.3895	163.3387	1.830498	3.175459	5.149013	1.245201
3516	-59.35184	-225.3257	165.9739	1.229673	3.175459	3.486042	0.8936406
3522	-65.38112	-233.9247	168.5436	0.9057864	2.491204	1.630178	1.003414
3528	-65.92891	-231.6753	165.7464	1.394326	4.875845	2.386177	1.045148
3534	-53.02635	-221.6769	168.6505	0.9276546	2.996763	1.129851	1.004476
3540	-86.98266	-247.4831	160.5004	2.09881	16.24119	1.924272	1.939174
3546	-73.25258	-237.9432	164.6906	1.640503	4.19582	3.173271	1.386019
3552	-65.18815	-230.9128	165.7247	1.640503	3.396027	0.9981796	2.497039
3558	-51.91418	-218.9025	166.9883	1.640503	4.461841	0.8082106	1.319251
3564	-45.0981	-212.4091	167.311	1.974111	2.742143	1.391341	1.200604
3570	-61.28723	-227.4718	166.1846	1.34212	2.368043	3.882606	0.7214593
3576	-46.09276	-215.1797	169.087	0.871661	1.644845	2.102393	0.6479578
3582	-70.23706	-234.2186	163.9815	2.335065	8.138631	1.952023	0.833579
3588	-56.57991	-222.003	165.4231	1.410496	7.379969	1.882921	0.5587655
3594	-46.7328	-214.6089	167.8761	0.8546437	3.319409	1.484535	1.250569
3600	-51.15386	-217.4685	166.3147	1.271946	3.444134	2.522177	1.270984
3606	-52.13748	-216.483	164.3455	1.540366	7.315041	2.769177	0.7496923
3612	-50.08128	-214.9501	164.8688	1.054169	5.917903	3.343318	0.7496923
3618	-43.21174	-207.8668	164.6551	2.228296	7.110325	1.856121	0.7496923
3624	-48.34033	-217.2587	168.9184	1.902223	1.62005	0.8041043	1.175034
3630	-47.03702	-215.2112	168.1741	0.7817513	2.818183	2.18982	0.5181369
3636	-45.3674	-211.0107	165.6433	0.9111594	5.403165	3.044132	0.4303612
3642	-64.40833	-230.0204	165.6121	0.5373212	2.889976	4.855756	0.7425713
3648	-58.45339	-225.2035	166.7502	1.338582	2.559747	3.145892	0.7624066
3654	-64.61225	-230.2832	165.671	1.154724	2.559747	4.045564	1.149317
3660	-56.24002	-223.4827	167.2427	1.916514	1.677601	2.402942	1.183944
3666	-47.53308	-214.6051	167.0721	1.788715	2.896856	2.032487	0.8822887
3672	-53.99792	-220.2796	166.2817	1.954603	4.546566	1.548886	0.9655092
3678	-51.27871	-217.4234	166.1447	1.148991	5.31696	2.276151	0.7314417
3684	-47.66745	-216.4543	168.7869	0.7967828	2.385848	1.031714	1.46593
3690	-46.23007	-215.0348	168.8047	0.7298289	1.70433	1.554885	1.539551
3696	-65.51735	-235.1751	169.6577	0.572938	1.771623	0.7986531	1.539551
3702	-57.48856	-224.3751	166.8866	1.86489	2.966803	0.9831305	1.790811
3708	-56.43272	-225.9603	169.5276	0.7615469	1.446189	0.9177687	1.627831
3714	-54.20983	-221.7493	167.5395	0.7635252	2.782131	2.718081	0.8277297
3720	-53.96645	-216.1105	162.1441	1.645613	14.34621	2.710952	0.4394949
3726	-56.78438	-221.2295	164.4451	1.53169	8.427153	2.323881	0.593151
3732	-56.76777	-222.8029	166.0351	1.147875	5.528912	1.867141	1.176247
3738	-57.4526	-223.1324	165.6798	1.745113	5.670945	1.556221	1.176247
3744	-57.32618	-223.31	165.9838	0.7007296	9.362456	1.224197	0.7149388
3750	-55.44711	-224.8017	169.3545	1.149978	1.381152	1.145153	1.340229
3756	-55.26952	-223.3372	168.0676	0.8005531	3.957203	0.8349493	1.340229
3762	-48.79155	-216.6665	167.8749	1.475393	1.504984	2.756322	0.7868128
3768	-74.23399	-242.1241	167.8901	0.9169162	1.978139	2.756322	0.9317189
3774	-71.48475	-237.6622	166.1774	1.483249	3.664562	2.747271	0.8497888
3780	-64.27911	-231.4868	167.2077	1.194371	2.647068	2.747271	0.7899992
3786	-70.49561	-236.668	166.1724	1.364552	4.861536	2.228012	0.7899992
3792	-73.73961	-242.2884	168.5488	0.8622351	1.834889	1.733298	1.410324
3798	-84.40844	-248.8741	164.4656	2.084219	1.834889	4.562315	1.435097
3804	-77.4904	-243.0254	165.535	1.719843	3.972603	2.92114	0.9002281
3810	-76.57168	-244.9782	168.4065	1.854092	0.4373225	2.092108	1.46239
3816	-61.27859	-229.9291	168.6505	0.8048074	0.4627709	3.722585	0.4184554
3822	-64.70309	-231.9396	167.2365	0.9378006	4.441653	1.936442	0.5561587
3828	-56.27957	-226.2872	170.0077	1.069071	1.14901	1.235769	0.9500123
3834	-65.91479	-234.1916	168.2768	1.577472	1.446412	2.169595	0.9500123
3840	-66.1114	-231.1866	165.0752	1.392031	4.951011	2.976589	1.08609
3846	-59.20612	-226.0858	166.8797	0.4884696	2.599225	3.805347	0.8056653
3852	-52.71626	-220.7184	168.0021	1.402072	2.599225	1.769311	0.8056653
3858	-53.3036	-222.179	168.8754	0.9821563	1.104941	2.658319	0.7559367
3864	-60.75958	-229.9603	169.2007	0.2149914	0.9016329	3.303149	0.7559367
3870	-67.75752	-237.1081	169.3506	0.8609429	1.414499	2.073481	0.6259532
3876	-56.52447	-224.0536	167.5291	0.8770586	3.58187	2.165317	0.6899091
3882	-57.84369	-226.7303	168.8866	1.047339	1.347767	2.172013	0.9627333
3888	-65.77788	-234.1049	168.327	1.047339	2.421028	1.799495	0.9627333
3894	-67.83349	-235.6505	167.817	1.40315	2.316381	1.799495	1.18471
3900	-61.31783	-230.5068	169.189	0.8320167	1.099137	2.092436	1.18471
3906	-51.01014	-218.7988	167.7887	2.175606	0.9210797	2.092436	1.377291
3912	-49.98751	-218.469	168.4815	1.152341	2.251559	1.700084	0.9352211
3918	-50.17494	-218.4018	168.2269	0.9777835	1.538256	2.648415	1.0353
3924	-56.59013	-223.1766	166.5865	1.82649	2.331824	1.202795	2.187045
3930	-52.04077	-221.7484	169.7076	0.7947642	1.142611	0.8164955	1.757634
3936	-49.96288	-217.75	167.7871	1.295474	2.205784	2.353895	0.861301
3942	-43.41338	-212.1478	168.7344	0.3417915	2.205784	2.41545	0.7912999
3948	-49.89489	-219.1536	169.2587	0.4832252	1.965378	2.015324	0.6901409
3954	-56.89541	-225.116	168.2206	0.5020099	2.421151	2.663377	0.6901409
3960	-46.84431	-215.1018	168.2575	1.435516	2.118581	1.941017	0.6801412
3966	-60.52028	-230.326	169.8057	0.537756	0.7632073	1.900151	1.352038
3972	-64.15352	-232.0769	167.9233	0.7210031	2.31675	2.47358	1.096898
3978	-52.99367	-222.7161	169.7224	0.9487269	1.105515	1.680281	0.954514
3984	-52.52912	-221.6159	169.0868	1.073287	1.082014	1.585447	1.492756
3990	-46.91484	-215.7439	168.8291	1.48193	0.5276021	2.784131	0.6920734
3996	-58.82196	-228.1189	169.2969	0.6123389	1.127379	2.343561	1.031939
4002	-43.43231	-211.8362	168.4039	1.968798	1.036638	1.710468	1.263003
4008	-47.52511	-215.6113	168.0862	1.772575	1.60085	1.922608	1.048577
4014	-49.97308	-218.2571	168.284	1.855399	2.109904	1.101378	1.137504
4020	-68.59101	-238.2686	169.6776	0.2925717	1.888178	1.245035	1.317701
4026	-53.02869	-224.0538	171.0251	0.2719159	0.6280988	1.388598	1.080528
4032	-56.90398	-225.9799	169.0759	0.8023538	2.527381	1.388598	0.7511211
4038	-59.79685	-226.936	167.1392	1.65986	2.637834	2.280976	0.8847847
4044	-71.30934	-238.975	167.6656	1.234553	2.403121	2.37946	0.8608901
4050	-67.19241	-235.2459	168.0535	1.684431	2.120438	1.042016	1.502827
4056	-89.87763	-257.0424	167.1648	1.587468	3.472531	1.042016	1.502827
4062	-73.91249	-240.3541	166.4416	1.692965	2.269319	2.553839	1.480522
4068	-60.29506	-229.3507	169.0557	1.03789	1.938513	1.367523	1.068045
4074	-56.98226	-224.1439	167.1616	1.286662	3.586898	2.102882	0.719453
4080	-67.9771	-235.1127	167.1356	1.7016	1.936734	2.307513	1.340672
4086	-63.12941	-230.2996	167.1702	1.08983	2.608654	2.083657	1.541447
4092	-80.89595	-248.0588	167.1628	1.147697	1.564749	3.080428	1.407716
4098	-59.80486	-228.6737	168.8689	1.183461	1.355402	2.025573	0.9839921
4104	-51.98526	-220.0688	168.0836	1.183461	1.610367	2.431311	1.117628
