Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6120	13.97403	-156.3807	170.3547	0.2285987	2.104595	1.113958	0.5221223
6126	12.79977	-157.8892	170.689	0.03988731	1.49928	1.456558	0.6689119
6132	6.941815	-163.1108	170.0526	0.2053901	2.169953	1.190716	0.8811401
6138	-0.05674042	-170.0513	169.9946	0.8440937	0.9068487	1.969744	0.5447942
6144	0.6603726	-168.3355	168.9959	2.597727	0.9068487	1.099642	0.7850087
6150	6.076418	-161.507	167.5834	1.177822	5.055799	0.9853936	0.3731395
6156	4.809964	-163.0185	167.8285	1.271934	2.580373	2.203065	0.4099657
6162	10.76124	-156.5199	167.2812	0.08461271	5.875873	2.013152	0.4736706
6168	10.50556	-157.9525	168.458	0.003311531	3.133786	2.43651	0.6247303
6174	4.005965	-165.4875	169.4934	0.01291829	2.396202	1.926615	0.633907
6180	3.530922	-165.0278	168.5587	0.02701102	5.132507	1.137242	0.6151724
6186	2.850187	-169.4391	172.2892	0.01228161	0.5317693	0.8396333	0.5746787
6192	2.452267	-166.8547	169.3069	0.01429283	3.469919	1.371283	0.4372175
6198	-8.068596	-175.253	167.1844	1.710575	2.555578	2.330315	0.2965646
6204	2.610822	-167.785	170.3959	0.1793467	2.171888	1.066894	0.481132
6210	4.603226	-166.871	171.4742	0.1700604	0.7695729	1.283187	0.4079391
6216	12.46033	-156.7063	169.1666	0.3172219	2.570332	1.778389	0.3381996
6222	16.56406	-153.9969	170.561	1.472545	0.7825498	0.9007359	0.4945662
6228	14.62857	-153.8762	168.5048	2.104817	1.379893	1.700472	0.3786934
6234	4.825511	-165.4055	170.231	0.5281944	1.261746	1.700472	0.498367
6240	0.4611892	-169.5172	169.9784	0.6022419	2.491013	0.7452719	0.7010516
6246	-0.099777	-169.9596	169.8598	0.7315055	2.442593	0.7585363	0.7234467
6252	3.523556	-165.8206	169.3441	0.6823461	3.271565	0.7585363	0.6683633
6258	3.011827	-167.4187	170.4305	0.807508	1.456773	0.4044567	1.287939
6264	-0.1747646	-169.6585	169.4838	2.014556	1.398583	0.3567965	1.154634
6270	-0.4196996	-170.8712	170.4515	1.092431	0.9469703	0.530672	1.342714
6276	7.528624	-163.0317	170.5603	0.6077028	1.839085	0.4225339	1.026599
6282	1.53348	-169.3018	170.8353	1.04951	1.027896	0.7090268	0.7544129
6288	13.36824	-156.5599	169.9282	1.309674	1.113189	1.367384	0.5224597
6294	17.48774	-152.2987	169.7865	0.857255	0.4513838	2.13697	0.170321
6300	10.00197	-159.7192	169.7212	1.415881	2.126745	0.5203273	0.6136568
6306	12.86892	-158.9965	171.8654	0.4492777	0.9301674	0.3686856	0.7662672
6312	3.583724	-165.3947	168.9784	2.056886	1.690407	0.3686856	1.306447
6318	4.939059	-162.0022	166.9412	2.056886	3.965475	1.361109	0.6406683
6324	-2.856624	-171.0174	168.1608	1.616357	1.94566	1.896966	0.2689466
6330	6.336962	-160.4957	166.8326	1.631925	4.851407	1.372833	0.3513846
6336	12.83755	-155.6251	168.4627	2.435356	1.009581	1.747394	0.3415762
6342	9.608592	-160.1546	169.7632	0.8762328	1.297162	1.759841	0.394622
6348	4.272435	-165.0996	169.3721	1.491724	1.758788	1.118633	0.5840888
6354	7.86885	-159.708	167.5769	1.863295	2.220198	1.91538	0.2252262
6360	14.16358	-155.5327	169.6962	0.5294106	2.410007	1.202837	0.6182191
6366	10.73556	-156.6392	167.3747	2.644204	2.112862	1.101566	1.239267
6372	3.54341	-164.5348	168.0782	2.351437	1.865218	0.9032348	1.237437
6378	2.336159	-166.5981	168.9342	0.2376522	3.742806	1.294528	0.6972328
6384	9.961117	-158.4258	168.3869	0.9087333	2.561925	1.904687	0.2826931
6390	19.7639	-150.6408	170.4047	0.1813041	0.6818447	2.385288	0.3490159
6396	9.322651	-159.8931	169.2157	1.338278	0.3307522	2.533064	0.2887941
6402	9.453688	-157.9094	167.3631	1.923372	2.644569	1.724327	0.2191907
6408	8.370787	-161.0592	169.43	0.7300829	3.014833	0.7696186	0.7228156
6414	13.98585	-155.0303	169.0161	2.004501	1.242784	1.429693	0.6275385
6420	15.64551	-153.6116	169.2572	0.05726551	3.782041	1.135503	0.6831845
6426	12.04623	-156.8152	168.8614	0.395214	4.007578	1.080257	0.6340343
6432	13.94905	-157.1641	171.1131	0.03305839	1.094642	1.438078	0.6559023
6438	6.511085	-164.9304	171.4415	0.03305839	0.600393	1.438078	0.2532967
6444	3.897826	-162.8385	166.7363	0.0275058	6.823986	2.011312	0.2569889
6450	0.7701538	-170.4702	171.2404	0.1424941	1.533884	0.8050957	0.4266549
6456	0.9514084	-170.0466	170.998	0.4122872	0.352656	1.790522	0.4122123
6462	0.808273	-168.374	169.1823	1.427804	1.795969	1.309518	0.6604306
6468	7.647237	-162.5472	170.1945	0.3106607	1.577888	1.6301	0.6173591
6474	2.974245	-167.3409	170.3151	1.157793	1.174034	1.068214	0.5502156
6480	-1.898913	-167.6062	165.7073	1.346758	8.209145	1.235645	0.3019912
6486	9.35595	-157.1976	166.5535	1.690367	2.040537	3.230988	0.2139461
6492	11.61829	-158.3877	170.006	0.6483383	2.255678	0.8968822	0.6168645
6498	14.43894	-157.3042	171.7432	0.07125597	0.4649388	1.361677	0.4165837
6504	11.56559	-157.9334	169.499	0.2643684	2.437934	1.628888	0.3734847
6510	13.93843	-155.4527	169.3912	0.5398927	1.170411	2.268733	0.1893594
6516	18.46163	-151.6054	170.067	0.1522089	1.337668	1.987704	0.2572707
6522	15.02878	-155.3615	170.3902	0.04708201	0.7801245	2.360094	0.2803645
6528	27.48044	-140.8679	168.3484	0.1943668	2.287966	2.867026	0.2803645
6534	17.64257	-153.6817	171.3242	0.03681539	0.7001946	1.60947	0.6583543
6540	12.17633	-156.7958	168.9721	0.0122325	2.465799	2.321678	0.7630745
6546	24.78964	-145.3254	170.115	0.2802865	2.413269	1.048795	0.5571687
6552	15.20668	-154.3084	169.5151	0.3274798	1.881821	1.986061	0.6909391
6558	11.39072	-156.2885	167.6792	0.9978556	5.136313	1.066574	0.5149118
6564	17.04162	-151.4351	168.4767	0.4557444	4.585729	1.085126	0.6037714
6570	11.65675	-157.3988	169.0555	0.2957045	4.126262	0.9362854	0.5735682
6576	14.03491	-155.9814	170.0164	1.558683	0.7014117	1.403757	0.3836693
6582	11.9223	-157.6714	169.5937	1.353641	0.9977005	1.48323	0.2087597
6588	6.671377	-163.33	170.0014	1.128494	1.091383	1.48323	0.4187547
6594	17.76408	-152.3369	170.101	0.272747	1.794899	1.556885	0.6386501
6600	17.04292	-154.6055	171.6485	0.05980615	0.8787217	1.130042	0.5306882
6606	2.421756	-164.3881	166.8098	1.342585	4.092636	2.162946	0.5302733
6612	11.51861	-158.5986	170.1172	0.4063598	0.8951985	2.240329	0.3463109
6618	25.00535	-143.7927	168.7981	1.823918	1.394964	1.63273	0.3293127
6624	19.08459	-149.6504	168.735	1.681711	2.681958	0.8071913	0.6125568
6630	10.48349	-159.1968	169.6803	0.9040092	0.3206097	2.48192	0.2776924
6636	13.81376	-156.2927	170.1064	0.2513682	1.350938	1.990888	0.6188844
6642	3.078372	-167.1889	170.2673	1.627031	0.9795152	0.6709075	0.2597115
6648	6.484404	-164.3321	170.8165	1.384353	0.8969663	0.6046	0.4144012
6654	4.360417	-163.156	167.5164	1.643491	3.879727	0.2079841	1.628737
6660	6.376422	-162.7104	169.0868	1.643491	1.880689	0.544386	1.274548
6666	4.753693	-161.3443	166.098	2.748914	3.621046	1.469206	0.9813797
6672	2.409984	-162.0933	164.5033	2.748914	6.264948	1.469206	1.160752
6678	8.626264	-159.1487	167.7749	2.748914	1.733784	1.194951	0.9917983
6684	5.473702	-160.0895	165.5632	2.540419	6.429346	0.9032285	0.7865427
6690	15.4763	-153.9661	169.4424	0.5545304	1.733358	1.91408	0.3030195
6696	17.59416	-150.3845	167.9787	0.2598084	1.913086	3.420621	0.2461488
6702	8.980507	-157.7605	166.741	0.1165929	1.620152	4.830266	0.1665454
6708	13.34354	-155.4881	168.8317	0.6520961	1.07952	2.966324	0.2517515
6714	4.523199	-165.4942	170.0174	0.133311	3.32978	0.3942211	0.9390297
6720	9.368637	-156.3927	165.7613	0.09489096	12.45987	1.147395	0.5798553
6726	6.985696	-161.5479	168.5336	0.6462691	5.302934	0.4609506	0.4096554
6732	5.069156	-161.4784	166.5475	2.020879	5.302934	0.6528244	1.124184
6738	5.318583	-164.7571	170.0757	0.645866	2.337621	0.7876784	0.4879902
6744	1.594889	-167.6357	169.2306	0.1733303	3.164992	0.4427811	1.614317
6750	4.187786	-167.2803	171.4681	0.1662858	1.049032	0.9127755	0.790664
6756	7.243461	-158.5659	165.8094	1.023185	6.856598	2.059377	0.6728853
6762	7.99873	-159.5688	167.5675	0.3224545	5.729198	1.560078	0.4932609
6768	8.367341	-158.5692	166.9366	0.4768825	6.780089	1.560078	0.5005502
6774	2.449262	-165.3007	167.7499	0.6731927	4.142759	1.72768	0.8091307
6780	6.876673	-161.5363	168.413	0.2668849	5.13397	1.024373	0.6572156
6786	15.12518	-153.9572	169.0824	0.3791624	4.221879	0.7480365	0.6377523
6792	9.086974	-157.5993	166.6863	1.49423	6.05906	1.08051	0.3809877
6798	15.66899	-152.1613	167.8303	1.788442	2.939263	1.395618	0.3639421
6804	11.64076	-158.524	170.1647	0.5711585	1.477047	1.50633	0.5773153
6810	12.35784	-156.8962	169.254	0.5088253	2.816637	1.373757	0.5773153
6816	6.190797	-164.7058	170.8966	0.6559526	1.269428	0.8939411	0.5550518
6822	2.709124	-165.7404	168.4495	2.185029	1.372419	1.50755	0.897974
6828	3.064791	-164.5173	167.5821	2.185029	1.838075	2.124789	0.381809
6834	-1.274833	-172.0942	170.8194	0.1876688	0.7979173	1.887351	0.6203854
6840	1.988612	-168.9828	170.9714	0.01725117	1.693551	0.8709359	0.8792133
6846	-5.587013	-176.8296	171.2425	0.04114768	1.221015	1.196597	0.6047254
6852	12.42908	-154.5983	167.0274	0.2365749	2.151464	4.391513	0.4563925
6858	-0.4784747	-169.5435	169.065	0.1088345	2.151464	2.479563	0.5573468
6864	6.749691	-164.0338	170.7835	0.6045725	1.069623	1.19166	0.7109159
6870	11.29485	-158.9064	170.2012	0.5326714	0.7762823	2.002283	0.2445896
6876	11.61155	-157.7082	169.3198	0.2265147	0.9871223	3.178483	0.4419448
6882	4.089059	-165.867	169.9561	1.532623	1.04035	1.190155	0.4987963
6888	1.480962	-168.5045	169.9854	0.328093	1.3692	2.025381	0.4141387
6894	1.011294	-170.446	171.4573	0.1127722	0.6874002	1.416422	0.3755355
6900	0.02434641	-169.0449	169.0692	1.593544	1.663369	1.416422	0.4713726
6906	9.566893	-160.2992	169.8661	1.593544	1.222938	0.7208464	1.010317
6912	5.725729	-164.6509	170.3766	0.8130379	1.98184	0.6060859	0.4493202
6918	3.018964	-166.5237	169.5427	0.8757288	1.640878	1.568918	0.2976289
6924	12.00081	-158.0258	170.0267	0.05476773	2.26325	1.373953	0.7773732
6930	12.76324	-158.2687	171.032	0.3711242	1.075797	1.082838	0.8354604
6936	-2.021747	-169.923	167.9012	0.62493	5.801777	0.4600255	1.116166
6942	2.490865	-165.5612	168.0521	2.429083	2.212832	0.7365133	1.08176
6948	12.785	-158.2423	171.0273	0.5706929	0.6276009	1.478103	0.5158589
6954	13.91211	-155.6103	169.5224	0.2268998	1.431944	2.402952	0.2777025
6960	19.81021	-149.9681	169.7784	1.071751	1.173684	1.629553	0.33904
6966	15.47213	-151.8519	167.324	0.6788614	0.4761598	4.662254	0.1464593
6972	10.29281	-153.7708	164.0636	1.153933	3.534334	4.371487	0.07295518
6978	9.830118	-160.2722	170.1023	1.067463	0.6076379	1.59965	0.1975125
6984	14.78402	-154.9976	169.7816	0.7438753	1.344334	1.571739	0.2118893
6990	14.72957	-154.9096	169.6391	0.267103	2.90679	1.120607	0.6865208
6996	22.3313	-147.1081	169.4394	0.2143961	0.8862278	3.003173	0.2590176
7002	22.8005	-146.8056	169.6061	0.8898707	1.717346	1.471704	0.341188
7008	16.79229	-154.3805	171.1728	0.2153434	1.167356	1.156649	0.4406323
7014	15.30599	-151.4343	166.7403	0.4723697	5.224211	2.338252	0.2747548
7020	21.28565	-149.6197	170.9054	1.406349	0.8403929	0.563363	0.4630651
7026	20.72559	-149.3144	170.04	1.544839	1.678938	0.4819788	0.5024708
7032	12.9729	-157.0218	169.9947	1.598917	1.680888	0.4712976	0.4943799
7038	6.473027	-163.3001	169.7731	0.5413994	1.51415	1.855726	0.6714101
7044	12.65407	-154.5604	167.2145	2.65864	1.123939	2.644102	0.3273594
7050	11.6973	-157.8484	169.5457	1.182768	1.286622	1.538732	0.2631224
7056	15.52894	-153.1504	168.6793	1.381512	0.92489	2.474451	0.2207956
7062	13.99455	-156.4474	170.4419	0.4805537	0.6867704	1.703416	0.1753726
7068	12.1839	-158.2974	170.4813	0.1885359	0.5021579	2.265284	0.2303621
7074	14.27159	-153.7695	168.0411	0.3917585	2.695929	2.742244	0.3455409
7080	21.81346	-148.6323	170.4457	0.1043911	0.7924669	2.27412	0.3080157
7086	20.67144	-147.2126	167.884	0.4077577	4.291598	1.847323	0.3433763
7092	8.244668	-161.6358	169.8805	0.4923466	1.905072	1.327747	0.846356
7098	10.2868	-159.8231	170.1099	0.2619722	1.219353	2.062789	0.7052237
7104	17.73502	-151.7251	169.4602	0.2259325	3.198764	1.054074	0.8134868
7110	11.34427	-157.375	168.7193	1.056947	3.501833	0.745573	0.8369857
7116	20.6998	-150.2574	170.9572	0.60692	0.9549089	1.192363	0.5652011
7122	8.292923	-162.0351	170.328	0.2009455	1.430368	1.650348	0.2948278
7128	3.75427	-163.5639	167.3181	0.4715717	4.573482	2.121051	0.2847207
7134	5.243493	-164.4344	169.6779	0.1966282	2.618059	1.301885	0.2953123
7140	-5.231858	-171.671	166.4391	1.585983	6.056618	0.6919611	1.245984
7146	6.332849	-162.0621	168.395	1.352691	3.933387	0.5682333	0.7522175
7152	15.76426	-152.3651	168.1293	1.560299	2.536856	1.635413	0.387438
7158	13.93015	-151.0182	164.9484	2.468235	4.639475	2.520511	0.3355071
7164	15.65432	-150.3035	165.9579	1.377692	3.221269	3.395286	0.2834984
7170	14.95568	-153.5595	168.5152	0.1558108	1.798296	3.177091	0.2990745
7176	13.66281	-151.3585	165.0213	0.03929245	2.162073	6.250487	0.1924254
7182	17.28973	-152.6942	169.9839	0.04363704	0.7561125	2.706831	0.2348672
7188	13.71005	-155.3468	169.0569	0.3348385	1.138325	2.964202	0.2348672
7194	11.29288	-158.247	169.5399	1.661493	1.414465	1.110713	0.4902532
7200	10.47001	-157.0824	167.5525	0.4134226	1.170377	4.314964	0.2170249
7206	11.22763	-158.4975	169.7251	0.5163756	2.327611	1.216925	0.6920892
7212	4.449831	-167.1066	171.5565	0.04291181	0.5821921	1.216925	0.990634
7218	12.00902	-157.8582	169.8672	2.26808	0.4923555	1.040526	0.5219116
7224	3.436806	-163.8967	167.3335	1.981199	4.687729	0.6164693	0.6744421
7230	10.53937	-158.8778	169.4172	0.8549049	0.7715036	2.667114	0.5556699
7236	6.519766	-159.6227	166.1424	1.089102	2.204981	3.70681	0.1183748
7242	15.39134	-151.437	166.8283	0.7914621	2.437316	3.727754	0.3221356
7248	25.07991	-145.0931	170.1731	0.04473662	1.002798	2.403445	0.3123749
7254	24.31246	-144.7065	169.019	1.038676	1.622128	1.908718	0.2724259
7260	17.1744	-150.6637	167.8381	0.6980678	1.384465	3.384976	0.1697312
7266	14.79931	-153.5781	168.3774	1.382093	1.40672	2.422443	0.2812851
7272	12.71123	-156.5801	169.2914	0.4995609	2.152469	1.850855	0.4134771
7278	7.972823	-159.9379	167.9107	2.241338	1.385969	2.183065	0.5485292
7284	3.232339	-164.4083	167.6406	1.457405	2.639244	2.142187	0.6498392
7290	12.40241	-158.4297	170.8321	0.09899509	1.36749	1.424079	0.4685527
7296	12.00087	-159.0903	171.0912	0.2937508	0.9195167	1.405902	0.436799
7302	10.83359	-156.6949	167.5285	1.468581	2.583084	2.282251	0.3707735
7308	6.117403	-158.2095	164.3269	1.736518	9.523007	1.821904	0.3707735
7314	12.08466	-158.2052	170.2899	0.7356704	1.470682	1.205228	0.3902628
7320	10.50303	-158.7783	169.2813	0.1396391	1.537247	2.734547	0.369736
7326	9.387418	-159.4496	168.837	0.1614214	2.56501	2.088512	0.2257718
7332	2.958435	-166.0587	169.0171	1.369854	0.7175814	2.339775	0.2167946
7338	8.470044	-160.8053	169.2754	0.1483937	2.518163	1.855116	0.743638
7344	8.195327	-161.7492	169.9445	1.126823	2.201509	0.547157	0.5093475
7350	14.70434	-152.1447	166.8491	0.5418807	5.404969	2.176863	0.3707879
7356	18.19488	-152.0592	170.2541	0.2826717	0.9732233	2.176863	0.38341
7362	28.07728	-142.3377	170.4149	0.1888049	0.9370023	2.102035	0.3291747
7368	26.6516	-142.3973	169.0489	0.3455039	1.303678	2.946681	0.3278379
7374	20.42257	-150.2169	170.6394	0.5394686	1.540375	0.971224	0.6627646
7380	17.11427	-153.6781	170.7924	0.2033372	0.7492055	1.896783	0.3317314
7386	17.39086	-149.5685	166.9594	1.837694	2.790799	1.896783	0.1570022
7392	20.22977	-149.8739	170.1037	0.1606694	1.758688	1.704919	0.3944522
7398	8.280021	-161.611	169.891	0.1606694	2.126451	1.621957	0.5593222
7404	11.64121	-159.4488	171.09	0.2054343	1.544979	0.8362675	0.6898269
7410	7.935531	-161.8672	169.8027	0.4622837	1.807904	1.686393	0.5122357
7416	5.808589	-165.572	171.3805	0.2689197	1.186487	0.8156956	0.7084323
7422	0.9268659	-168.6541	169.5809	2.146833	1.186487	0.7902799	0.5934252
7428	10.46485	-159.6422	170.107	0.3123922	2.386348	1.049621	0.4678801
7434	-11.58507	-178.4717	166.8866	0.9084356	4.69959	1.049621	1.666904
7440	-3.370303	-173.7383	170.368	0.8713399	0.8359178	1.62059	0.4013777
7446	1.673657	-166.8669	168.5406	2.118593	0.9844923	1.904612	0.2616545
7452	2.993389	-164.5798	167.5732	1.436584	4.105524	1.208928	0.3160105
7458	14.53164	-154.0424	168.5741	0.5001552	1.613089	2.867607	0.2542028
7464	17.01682	-152.2361	169.2529	0.6872366	1.991741	1.517832	0.1939654
7470	15.7119	-152.2534	167.9653	1.471241	2.843515	1.517832	0.2601297
7476	20.53148	-150.329	170.8605	0.1549429	1.726474	0.9843699	0.3978646
7482	20.64885	-148.2925	168.9413	1.060575	1.061938	2.339015	0.1999684
7488	21.9283	-146.8015	168.7298	1.060575	2.160673	1.64476	0.2386555
7494	20.37325	-146.0483	166.4215	1.350339	0.4870154	4.240846	0.065231
7500	21.87805	-147.0938	168.9719	0.8817123	0.7739617	2.498869	0.1330202
7506	15.47872	-152.9968	168.4755	2.851569	0.810986	1.546708	0.6395868
7512	17.74866	-150.2486	167.9973	2.851569	0.7314315	2.090001	0.6636985
7518	12.94695	-153.5866	166.5336	2.851569	2.584983	1.806496	0.7958101
7524	9.292283	-157.8423	167.1346	2.851569	2.052735	1.340803	1.102687
7530	1.839488	-163.406	165.2455	2.851569	2.16808	3.505369	0.6623316
7536	-3.749157	-171.722	167.9729	3.065156	0.5870318	2.021276	0.6765209
7542	-0.6021162	-167.9896	167.3875	3.065156	1.230689	1.656452	1.071682
7548	11.09292	-155.4304	166.5233	3.065156	1.531348	2.285963	1.020762
7554	1.900654	-162.0456	163.9463	2.70149	1.540849	5.545429	0.5100648
7560	4.401862	-162.2441	166.646	2.011398	4.387215	1.348891	0.8143782
7566	3.975138	-167.2033	171.1785	0.7481571	0.670942	0.8457595	0.9585097
7572	-2.259543	-169.0356	166.7761	2.020924	5.493029	0.7614001	0.5587305
7578	2.874804	-167.7435	170.6183	0.8642629	1.041705	1.194126	0.4805877
7584	9.153051	-161.577	170.7301	0.180144	1.903223	0.5175171	1.126601
7590	3.223965	-165.3026	168.5265	0.3894377	4.314736	1.023749	0.9399467
7596	-2.153434	-169.5312	167.3778	1.687099	4.606109	0.8443538	0.7810923
7602	14.64266	-156.2364	170.8791	0.358368	0.8869759	1.552508	0.3687692
7608	17.75047	-152.1184	169.8689	0.829433	2.436339	0.7338591	0.50408
7614	17.2501	-154.1411	171.3912	0.2912405	1.5141	0.5293836	0.5592825
7620	15.13908	-156.1722	171.3112	0.4776876	0.3563953	1.393082	0.3765096
7626	12.86659	-156.6844	169.551	1.792119	0.573898	1.734921	0.3682981
7632	14.83336	-155.432	170.2654	0.484187	1.178261	1.734921	0.3493925
7638	11.21504	-158.3105	169.5255	0.5141567	1.418948	2.260191	0.4387448
7644	16.14939	-154.1602	170.3096	0.2759438	0.7261914	2.323523	0.326801
7650	22.7052	-148.323	171.0282	0.07364885	0.7162575	1.656117	0.2288602
7656	17.73951	-152.0576	169.7971	0.1083625	1.271135	2.422536	0.2915748
7662	10.34452	-158.2616	168.6062	0.02301881	4.373144	1.477062	0.3594353
7668	17.08937	-152.8973	169.9866	0.9758634	0.8813509	1.723355	0.2726892
7674	15.14686	-153.3223	168.4691	2.398418	1.639639	0.9192433	1.008773
7680	11.64868	-159.0441	170.6928	0.3279314	0.760552	1.77625	0.8366136
7686	17.41831	-153.7745	171.1928	0.05595622	0.4997495	1.91524	0.5671843
7692	15.45313	-154.5101	169.9632	0.2290741	0.7945587	2.555556	0.2595005
7698	17.6684	-152.7089	170.3773	0.5239239	1.121777	1.665291	0.3852702
7704	6.983271	-162.4268	169.41	0.627295	1.196294	1.884292	0.1308428
7710	17.4525	-153.5439	170.9964	0.1956004	0.7978235	1.574152	0.2716723
7716	16.25326	-154.1874	170.4407	0.2586863	0.4090138	2.222959	0.2086466
7722	13.76572	-154.8703	168.6361	0.7924743	3.898378	1.000361	0.4556575
7728	8.869167	-160.7422	169.6114	0.06010642	3.468587	0.9216112	0.7709176
7734	14.13196	-155.9963	170.1283	0.4088659	2.222577	1.020065	0.664145
7740	4.267046	-162.4818	166.7488	3.223852	2.222577	1.045765	1.249546
7746	9.735159	-153.1033	162.8384	3.646041	1.118069	3.748977	2.485845
7752	14.8127	-149.2298	164.0425	3.646041	0.7982315	3.748977	1.911279
7758	13.63784	-150.2098	163.8477	3.646041	1.147718	2.147032	2.832803
7764	12.0792	-150.2424	162.3216	3.646041	1.428187	5.625621	1.349395
7770	10.68314	-147.0472	157.7304	3.646041	11.39555	4.423619	1.940995
7776	10.7254	-147.5989	158.3243	3.646041	21.69999	2.167206	1.39927
7782	15.35563	-150.055	165.4107	3.646041	1.146352	1.343358	2.363183
7788	17.68244	-148.6178	166.3002	3.595652	0.2710864	2.543967	1.370533
7794	16.2751	-149.0249	165.3	3.547508	0.2710864	4.321477	0.4586891
7800	16.6598	-145.6076	162.2674	3.547508	3.116852	4.321477	1.422811
7806	12.37279	-149.4104	161.7832	3.547508	3.824075	2.928013	2.392558
7812	9.584936	-153.0818	162.6668	3.547508	1.700599	2.853485	2.862099
7818	13.12269	-150.341	163.4637	3.627401	2.122137	3.620755	1.552409
7824	10.70605	-154.0152	164.7212	3.627401	1.066201	3.620755	1.33161
7830	12.79757	-150.5909	163.3885	3.424669	2.952901	3.694004	1.215763
7836	11.01046	-153.5264	164.5369	3.382254	1.651206	1.892757	2.430673
7842	4.832472	-155.3318	160.1643	3.557777	5.590141	1.565495	3.602198
7848	13.23737	-150.0746	163.312	3.557777	2.913798	1.281278	2.830142
7854	15.47498	-146.8055	162.2805	3.557777	2.670442	2.11311	3.05687
7860	25.3151	-140.5859	165.901	3.263321	1.890904	2.11311	1.264991
7866	26.11955	-141.2532	167.3727	3.263321	2.005783	0.9385975	0.893323
7872	24.79721	-140.5822	165.3795	3.263321	1.185052	3.891869	0.5133717
7878	20.69764	-145.59	166.2876	3.263321	0.8713056	3.03059	0.9581588
7884	9.506589	-155.2478	164.7544	3.543272	0.7376615	2.606152	2.299634
7890	19.01206	-149.2303	168.2424	2.460438	1.272252	1.735874	0.4302814
7896	18.34199	-151.6396	169.9816	0.1188925	2.176685	1.537631	0.5199197
7902	16.35194	-153.7307	170.0827	0.1990218	2.026639	1.476307	0.4501484
7908	12.39085	-157.3491	169.7399	0.234108	2.765765	1.209591	0.520168
7914	21.66554	-148.8088	170.4744	0.1917373	1.890212	1.211425	0.5346359
7920	17.30367	-152.5722	169.8758	0.02524791	3.082726	1.018312	0.6555881
7926	13.54126	-156.7294	170.2707	0.07089741	0.8726864	2.389505	0.2969101
7932	13.55475	-157.3923	170.947	0.0506479	0.6667737	2.019587	0.3961733
7938	16.04298	-154.4095	170.4525	0.2742486	0.9300338	2.019587	0.3676654
7944	22.49673	-147.2388	169.7356	0.1447872	1.818123	2.019587	0.3676654
7950	19.21227	-150.0582	169.2704	0.2164132	2.26139	2.040687	0.3676654
7956	27.39448	-142.7404	170.1348	0.183288	1.712596	1.675568	0.3676654
7962	23.26596	-142.9377	166.2037	2.624387	2.41544	2.577635	0.3676654
7968	11.56738	-153.1077	164.6751	3.555071	1.500363	3.935977	0.70266
7974	5.931756	-159.84	165.7718	3.450113	0.4758893	3.083738	1.484226
7980	9.769691	-154.8187	164.5884	3.450113	4.29228	2.033305	0.7992536
7986	12.94095	-149.4258	162.3667	3.450113	6.247701	3.262219	0.7992536
7992	17.72573	-147.1554	164.8812	3.450113	1.07991	2.826405	1.911312
7998	16.12503	-146.2372	162.3622	3.450113	2.610437	5.361355	0.7941818
8004	17.45046	-149.2001	166.6505	3.450113	0.7909496	2.244412	1.247881
8010	17.78971	-148.7369	166.5266	3.586589	0.7378398	1.717534	1.678759
8016	10.70643	-147.6528	158.3592	3.586589	6.253411	6.2879	1.55265
8022	9.355374	-155.1526	164.508	3.094842	3.174887	2.119693	1.698487
8028	10.32507	-156.403	166.7281	3.18748	1.585168	1.512727	1.363733
8034	20.20685	-146.8151	167.022	3.18748	0.7429071	1.752185	1.580847
8040	16.32676	-144.9537	161.2804	3.18748	7.035409	4.259661	0.8099939
8046	18.59917	-145.1507	163.7499	3.18748	0.7883997	5.830182	0.2671323
8052	14.92252	-148.3881	163.3107	1.850374	2.738171	5.395251	0.1230209
8058	8.733123	-154.8507	163.5839	0.8427212	4.761742	4.895034	0.1278902
8064	15.3165	-154.0097	169.3262	0.6721034	2.430294	1.436352	0.4672777
8070	12.86348	-157.8537	170.7171	1.055096	0.607903	1.309247	0.4277383
8076	4.203916	-165.3762	169.5801	1.122764	2.537329	0.6352301	0.5965143
8082	11.49339	-158.2763	169.7697	0.7479554	1.975447	1.257131	0.3840786
8088	6.159996	-160.2839	166.4439	2.12725	3.564202	2.062136	0.4417889
8094	11.03905	-159.5214	170.5605	0.4959435	0.8989735	1.725729	0.3746914
8100	12.8808	-157.241	170.1218	0.3810651	1.221821	1.841656	0.2711349
8106	15.6739	-155.3776	171.0515	0.2465982	0.9984441	1.27573	0.2755794
8112	21.2998	-148.9589	170.2587	0.4186797	0.3004273	2.451165	0.3353379
8118	22.40761	-145.4313	167.8389	2.598197	1.413272	1.833736	0.6606066
8124	13.99746	-154.3216	168.3191	1.424793	2.230068	1.848762	0.4629286
8130	1.060644	-166.5579	167.6186	0.731807	2.819356	2.784421	0.4302767
8136	1.623075	-168.2155	169.8386	0.2825248	2.822857	0.8365458	0.2539717
8142	2.736808	-162.6404	165.3772	0.1326297	5.922455	3.597183	0.2237974
8148	7.143075	-162.5052	169.6482	0.4299851	2.888161	0.9376201	0.3254695
8154	11.95632	-154.76	166.7163	0.5970227	6.707067	1.613185	0.3271409
8160	17.08947	-151.3832	168.4727	0.4089122	2.559798	2.394333	0.344397
8166	13.53804	-155.5034	169.0414	0.050802	2.073888	2.621226	0.4316396
8172	9.708004	-158.6226	168.3306	0.7995107	3.619912	1.474316	0.5207059
8178	7.671064	-161.9863	169.6573	0.09839371	1.910154	1.98194	0.2898621
