Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-53.06661	-225.1191	172.0525	0.9178001	1.31892
786	-54.87394	-226.1759	171.302	1.792307	1.216489
792	-46.4086	-218.7626	172.354	0.7402646	1.216489
798	-55.36267	-227.611	172.2483	0.8459742	1.216489
804	-54.16333	-225.9135	171.7502	1.266823	1.280932
810	-57.34793	-229.9199	172.572	0.5850464	1.162329
816	-47.65732	-219.0374	171.3801	1.518037	1.376295
822	-41.0946	-213.1172	172.0226	0.875457	1.376295
828	-47.2047	-217.6372	170.4325	1.650362	1.960883
834	-49.22485	-221.5757	172.3508	1.082448	0.8916583
840	-39.73938	-211.4223	171.6829	1.173748	1.408631
846	-40.24004	-212.3867	172.1467	0.3495571	1.675593
852	-55.82812	-227.1348	171.3067	1.418339	1.50878
858	-38.27538	-210.1805	171.9051	1.401949	1.023963
864	-42.91545	-215.3845	172.4691	0.8379421	1.023963
870	-35.42024	-207.027	171.6068	1.489062	1.215149
876	-31.15604	-202.8869	171.7308	1.642273	0.957228
882	-26.7237	-199.4821	172.7584	0.7638961	0.7806616
888	-38.10292	-209.9812	171.8783	1.302156	1.141631
894	-47.07122	-218.5485	171.4772	1.60656	1.225363
900	-47.24104	-219.6024	172.3613	0.9055102	1.062571
906	-41.72183	-213.9423	172.2204	1.046386	1.062571
912	-42.30632	-214.7731	172.4668	0.9258015	0.9365672
918	-36.90194	-208.943	172.0411	0.9258015	1.321614
924	-46.20621	-218.1987	171.9925	0.6604087	1.56223
930	-54.2938	-226.9841	172.6903	0.3226692	1.284246
936	-35.87826	-207.8772	171.9989	1.210039	1.11606
942	-45.07681	-217.5108	172.4339	1.002477	0.8880893
948	-45.56485	-217.5998	172.035	1.484321	0.7848746
954	-52.43875	-224.5894	172.1507	0.6795772	1.428998
960	-45.41972	-217.6058	172.1861	0.6422499	1.430473
966	-45.42633	-216.8197	171.3934	1.435464	1.430102
972	-32.63447	-205.2567	172.6222	0.8626866	0.8300521
978	-51.2036	-223.646	172.4424	0.8642745	1.024312
984	-34.94226	-207.0311	172.0889	1.062936	1.166932
990	-36.84875	-208.5796	171.7309	1.685388	0.9107751
996	-28.65753	-200.8406	172.1831	0.9649716	1.170203
1002	-39.62641	-210.5435	170.9171	1.342555	1.840944
1008	-37.5215	-209.5652	172.0437	1.038846	1.226437
1014	-38.31281	-211.0709	172.7581	0.63459	0.936517
1020	-35.99708	-208.0449	172.0478	0.9741572	1.276892
1026	-42.13868	-213.4329	171.2942	1.727708	1.276892
1032	-43.77422	-215.5599	171.7857	1.230617	1.281509
1038	-41.4052	-213.7905	172.3853	0.9383427	1.007598
1044	-47.52128	-219.4734	171.9522	1.243397	1.128161
1050	-43.6335	-214.9812	171.3477	1.455739	1.449514
1056	-52.92587	-225.9054	172.9795	0.341888	1.009812
1062	-37.25783	-210.3365	173.0787	0.4162005	0.817399
1068	-31.84744	-205.2524	173.405	0.03681205	0.8819193
1074	-39.53062	-212.9239	173.3933	0.06375804	0.8640979
1080	-27.54231	-200.2463	172.704	0.1876995	1.38134
1086	-34.91548	-206.5786	171.6631	1.779009	0.8815628
1092	-34.97794	-205.5686	170.5906	2.135661	1.50784
1098	-42.20164	-213.5881	171.3865	0.9417858	1.793617
1104	-42.81816	-214.1248	171.3066	1.539021	1.41712
1110	-51.87153	-224.1095	172.2379	0.8989958	1.179892
1116	-48.24837	-220.641	172.3926	1.013827	0.9216011
1122	-49.11085	-221.3814	172.2706	0.6477653	1.360337
1128	-42.21609	-213.8376	171.6215	1.57087	1.131019
1134	-40.22834	-212.0077	171.7794	0.6199408	1.744081
1140	-41.02633	-212.2368	171.2104	1.894571	1.207342
1146	-37.87762	-209.0314	171.1538	1.302015	1.704298
1152	-44.70317	-217.0451	172.342	0.7771549	1.195258
1158	-45.26079	-216.835	171.5742	1.568845	1.174556
1164	-51.39634	-223.1615	171.7651	1.392163	1.162103
1170	-51.04281	-222.6863	171.6435	1.111039	1.486617
1176	-56.27983	-226.6813	170.4015	2.319736	1.511638
1182	-52.29483	-222.7772	170.4823	1.622107	1.94642
1188	-47.82372	-220.2162	172.3925	0.7924698	1.137623
1194	-49.05224	-219.7276	170.6754	2.209434	1.386677
1200	-43.44938	-215.4862	172.0368	1.543081	0.6905747
1206	-42.758	-214.376	171.6181	1.884344	0.8076
1212	-40.71096	-212.7798	172.0688	0.9153575	1.307698
1218	-50.81456	-221.1706	170.356	1.869381	1.8644
1224	-35.63186	-207.7368	172.1049	1.356181	0.8592111
1230	-38.44804	-210.7008	172.2527	0.9869309	1.087977
1236	-34.86563	-207.5915	172.7258	0.5696058	1.035238
1242	-24.74198	-197.3116	172.5696	0.5489972	1.19571
1248	-25.90108	-197.7594	171.8583	1.726067	0.3534613
1254	-31.35851	-204.2785	172.92	0.6643436	0.3534613
1260	-33.16493	-205.0094	171.8445	1.780073	0.58688
1266	-28.53045	-200.4206	171.8901	1.362421	1.075973
1272	-32.16975	-205.119	172.9493	0.6644642	0.6187794
1278	-34.46352	-206.1615	171.698	0.8936757	1.60697
1284	-36.25816	-208.6975	172.4394	1.088404	0.7730545
1290	-35.0829	-206.7401	171.6572	1.522771	1.14207
1296	-37.80634	-209.394	171.5877	1.592277	1.14207
1302	-46.29525	-216.7199	170.4247	1.78095	1.877921
1308	-46.84239	-218.2993	171.4569	1.925142	0.9478145
1314	-39.24928	-210.9911	171.7418	1.026851	1.475937
1320	-45.5833	-217.8841	172.3008	1.026851	1.003644
1326	-50.98123	-222.0529	171.0717	0.8898425	2.041794
1332	-46.17011	-217.9363	171.7662	0.8438447	1.593594
1338	-42.87616	-215.0295	172.1533	1.054263	1.117319
1344	-37.6956	-209.231	171.5354	1.28532	1.436287
1350	-31.5161	-203.5001	171.984	1.519877	0.805698
1356	-32.896	-204.5756	171.6796	1.42506	1.207612
1362	-40.82668	-213.5872	172.7605	0.6770411	0.8867656
1368	-32.15665	-204.4463	172.2897	1.157754	0.8753951
1374	-31.54907	-203.4247	171.8756	1.27219	1.170405
1380	-20.5848	-192.5386	171.9538	1.520098	0.8437429
1386	-21.88053	-194.4658	172.5853	0.8886026	0.8437429
1392	-34.46745	-207.0565	172.589	0.2433189	1.427376
1398	-44.52176	-216.0426	171.5208	0.3696219	2.088691
1404	-34.35707	-206.6078	172.2507	1.192237	0.8805895
1410	-31.45842	-203.0309	171.5725	1.607946	1.141659
1416	-41.50364	-211.768	170.2644	1.607946	2.10059
1422	-45.81765	-216.3701	170.5525	0.7528308	2.463862
1428	-41.4399	-214.1169	172.677	0.6956466	0.9577628
1434	-34.7919	-207.1772	172.3854	0.8160083	1.122933
1440	-34.00318	-205.29	171.2868	1.900285	1.135707
1446	-39.29065	-210.2423	170.9516	1.900285	1.412305
1452	-44.17489	-216.6731	172.4982	1.037516	0.7616302
1458	-49.74847	-221.1621	171.4137	1.259725	1.547151
1464	-60.89339	-231.4772	170.5838	0.8737639	2.367838
1470	-59.02201	-228.8327	169.8107	1.646849	2.367838
1476	-51.47948	-222.4169	170.9374	1.646849	1.612364
1482	-54.1453	-224.9043	170.759	1.591892	1.777919
1488	-35.33766	-206.3411	171.0034	1.464343	1.695836
1494	-40.42226	-210.8592	170.437	2.030814	1.695836
1500	-42.214	-214.7007	172.4867	0.3945042	1.38948
1506	-35.26599	-207.2975	172.0315	1.120281	1.166946
1512	-29.43417	-201.9881	172.5539	0.6541844	1.116851
1518	-22.24531	-193.6539	171.4086	1.810444	1.106922
1524	-28.49866	-200.0995	171.6009	1.844491	0.8777654
1530	-34.61643	-207.0106	172.3941	0.6493496	1.259108
1536	-31.70538	-203.3234	171.618	1.475063	1.21752
1542	-34.8683	-206.8985	172.0302	0.7723498	1.450257
1548	-38.27554	-209.2272	170.9517	1.099924	1.981859
1554	-40.45352	-211.753	171.2994	1.627384	1.353615
1560	-36.97643	-208.7688	171.7924	1.134414	1.353615
1566	-44.40675	-216.682	172.2753	1.255934	0.7681855
1572	-36.50626	-207.5862	171.08	1.955926	1.265365
1578	-33.2711	-205.3973	172.1262	0.7391442	1.401854
1584	-33.09439	-202.6863	169.5919	2.129091	2.199204
1590	-39.79071	-211.483	171.6923	1.697465	0.9396644
1596	-41.59868	-212.2927	170.694	1.600379	1.817051
1602	-40.24786	-211.6856	171.4377	1.600379	1.263578
1608	-39.52961	-212.0373	172.5077	0.2059717	1.517233
1614	-29.44169	-202.6432	173.2015	0.1326365	0.9971215
1620	-35.64319	-207.0572	171.4141	1.838162	1.076289
1626	-31.62561	-203.5581	171.9325	0.7329207	1.553055
1632	-30.60061	-202.157	171.5564	1.785935	0.9889189
1638	-29.38491	-200.8783	171.4934	1.785935	1.050733
1644	-25.03696	-197.6697	172.6328	0.6465248	1.050733
1650	-41.79255	-213.9419	172.1494	0.1310034	1.826722
1656	-45.2167	-216.7517	171.535	0.6978674	1.859324
1662	-28.92231	-201.2263	172.304	1.07934	0.9465055
1668	-38.12908	-210.0851	171.956	1.615519	0.7053618
1674	-37.26702	-209.2951	172.028	0.9593767	1.305052
1680	-48.39272	-219.9395	171.5467	1.885082	0.893329
1686	-41.01255	-213.1217	172.1091	1.436133	0.747544
1692	-35.83088	-206.9393	171.1085	1.348073	1.703802
1698	-31.60723	-203.3139	171.7067	1.21317	1.35914
1704	-32.7416	-204.7261	171.9845	1.275392	1.069118
1710	-46.39833	-217.3249	170.9266	0.9310343	2.110245
1716	-40.60732	-209.7562	169.1489	1.989789	2.567828
1722	-48.31189	-214.7265	166.4146	2.367525	3.963101
1728	-50.09662	-220.5001	170.4035	0.8316505	2.507742
1734	-40.99976	-211.281	170.2813	1.721048	2.014736
1740	-37.00193	-208.7299	171.7279	1.721048	0.8735656
1746	-39.04642	-210.2057	171.1592	1.064876	1.865286
1752	-38.37659	-209.9815	171.6049	1.397697	1.292715
1758	-48.17981	-219.4508	171.271	0.8808962	1.914399
1764	-55.94335	-227.1447	171.2014	1.385745	1.61028
1770	-56.16049	-226.9394	170.7789	1.385745	1.905774
1776	-53.07664	-225.4092	172.3326	0.6237939	1.330075
1782	-49.85037	-222.115	172.2646	0.7764093	1.261153
1788	-53.04478	-225.0163	171.9715	1.647299	0.6047473
1794	-61.39809	-232.8869	171.4889	1.647299	1.180559
1800	-54.62733	-226.9344	172.307	0.7161164	1.275884
1806	-42.62893	-214.0417	171.4128	1.790007	1.121653
1812	-45.49835	-216.9982	171.4999	1.830771	1.00065
1818	-47.01257	-217.159	170.1465	1.648099	2.151417
1824	-51.99874	-223.7484	171.7497	0.6526192	1.741992
1830	-58.9481	-231.2567	172.3086	0.6709421	1.311417
1836	-62.79687	-234.0767	171.2798	0.9428387	1.866275
1842	-49.66423	-221.4414	171.7772	0.9392516	1.515213
1848	-43.77594	-215.4524	171.6764	0.9634553	1.571814
1854	-53.52018	-223.8622	170.342	1.506108	2.11646
1860	-45.50543	-217.0298	171.5244	0.5986226	1.933922
1866	-37.47345	-209.5027	172.0292	1.026388	1.249017
1872	-43.0009	-215.0824	172.0815	1.026388	1.204874
1878	-39.42931	-212.0044	172.5751	0.5150245	1.220018
1884	-35.83951	-206.7048	170.8652	1.256023	1.935087
1890	-39.82972	-212.678	172.8483	0.6531124	0.8088659
1896	-47.05657	-218.0995	171.0429	1.081139	1.933193
1902	-45.8669	-216.9432	171.0763	1.922446	1.295823
1908	-58.35283	-230.2113	171.8584	0.9199119	1.468643
1914	-52.43215	-224.3167	171.8846	1.085045	1.319449
1920	-52.12332	-224.5228	172.3995	1.085045	0.8305269
1926	-53.26329	-224.5125	171.2492	1.418275	1.55151
1932	-45.78332	-216.8187	171.0353	1.53397	1.623182
1938	-58.28942	-230.2855	171.9961	1.493322	0.8244012
1944	-51.23657	-222.2711	171.0346	1.493322	1.652995
1950	-49.6516	-221.3066	171.655	1.493322	1.169978
1956	-56.77804	-226.0412	169.2632	2.172451	2.381736
1962	-70.78392	-237.706	166.9221	1.70595	4.051112
1968	-48.83879	-221.4604	172.6216	0.4325635	1.250243
1974	-40.68309	-212.6869	172.0038	0.8391744	1.419193
1980	-56.81535	-228.9699	172.1545	0.6884446	1.419193
1986	-64.15265	-235.3866	171.2339	1.114088	1.779936
1992	-56.38521	-227.7203	171.3351	1.069621	1.740295
1998	-51.39985	-223.4865	172.0867	0.7463726	1.426849
2004	-70.14933	-241.4398	171.2905	0.8601773	1.915219
2010	-60.10217	-230.2753	170.1732	1.183805	2.431385
2016	-70.60729	-241.0404	170.4331	1.183805	2.266239
2022	-64.32225	-234.7554	170.4331	1.183805	2.266239
2028	-64.0973	-235.503	171.4057	0.8854308	1.819335
2034	-59.30633	-230.694	171.3877	0.6718396	1.976557
2040	-49.7441	-220.5032	170.7591	1.486331	1.850699
2046	-62.9327	-233.8052	170.8725	1.372993	1.850699
2052	-66.6583	-237.81	171.1517	1.367702	1.659072
2058	-61.4369	-233.0813	171.6444	0.8347498	1.687784
2064	-53.17061	-225.2288	172.0582	0.6672695	1.508479
2070	-53.69931	-225.6649	171.9656	0.9106868	1.39334
2076	-47.69189	-219.9064	172.2145	1.103014	1.013655
2082	-50.90215	-222.825	171.9228	1.394707	1.013655
2088	-56.18023	-227.1082	170.928	1.693952	1.584927
2094	-60.36374	-230.9429	170.5792	1.98716	1.625315
2100	-63.54055	-233.4636	169.9231	1.781889	2.209558
2106	-50.76658	-221.4207	170.6541	1.781889	1.718328
2112	-61.13513	-231.0064	169.8713	1.213819	2.601046
2118	-50.08468	-221.804	171.7193	1.581606	1.029957
2124	-48.65569	-219.5295	170.8738	1.763681	1.573558
2130	-49.95824	-222.5651	172.6068	0.4649377	1.235496
2136	-58.23893	-228.2493	170.0104	1.219174	2.511261
2142	-52.35516	-223.9253	171.5701	1.551516	1.19311
2148	-62.093	-234.5525	172.4595	0.8513685	1.020178
2154	-64.54052	-235.7438	171.2032	1.126951	1.79229
2160	-54.06301	-226.0493	171.9863	0.3439103	1.79229
2166	-46.91954	-218.2342	171.3146	1.01558	1.79229
2172	-49.31624	-220.6525	171.3363	1.230715	1.624856
2178	-49.3909	-221.5591	172.1682	1.214929	0.9466941
2184	-46.9572	-217.6445	170.6873	1.214929	2.080925
2190	-52.31185	-224.0169	171.7051	1.214929	1.359013
2196	-48.91593	-221.1265	172.2105	0.912648	1.191772
2202	-62.4329	-234.4305	171.9976	1.079735	1.230788
2208	-65.07714	-235.5177	170.4406	1.060418	2.340282
2214	-58.73862	-229.5069	170.7683	1.594889	1.769335
2220	-54.49983	-225.5568	171.057	1.306246	1.769335
2226	-50.60577	-221.2508	170.645	1.434989	1.962851
2232	-42.51176	-214.5571	172.0453	1.03662	1.226944
2238	-43.0156	-215.1957	172.1801	0.9278295	1.204876
2244	-48.31458	-220.2754	171.9609	1.327835	1.041737
2250	-50.71313	-222.0021	171.289	1.400132	1.53554
2256	-37.16703	-208.8118	171.6448	1.093109	1.499117
2262	-57.28971	-228.1677	170.878	1.272528	1.915326
2268	-55.22974	-226.2024	170.9727	1.036239	2.010344
2274	-70.25267	-241.0619	170.8092	1.227457	1.991829
2280	-57.21664	-228.6869	171.4702	1.515189	1.306684
2286	-53.85375	-225.1661	171.3124	0.810456	1.934026
2292	-58.1262	-229.2648	171.1386	1.286837	1.725775
2298	-53.37272	-225.5643	172.1915	1.286837	0.8382107
2304	-50.75946	-222.1822	171.4228	1.958813	0.9483276
2310	-51.27902	-221.6797	170.4007	1.958813	1.771909
2316	-59.27893	-230.2727	170.9938	1.777037	1.47432
2322	-49.48953	-220.5659	171.0764	1.48382	1.629748
2328	-45.30493	-217.7139	172.409	1.020214	0.896297
2334	-42.97256	-215.41	172.4374	1.020214	0.8633986
2340	-50.63178	-223.2782	172.6465	0.6320397	1.051509
2346	-43.76144	-216.3599	172.5985	0.5085529	1.205613
2352	-37.96616	-210.1452	172.1791	0.9279547	1.205613
2358	-38.60371	-211.6961	173.0923	0.2519123	0.9869409
2364	-36.41161	-208.9266	172.515	0.5664414	1.227345
2370	-32.18941	-204.6214	172.432	0.6494705	1.227345
2376	-37.07029	-209.0171	171.9468	0.9827741	1.35146
2382	-42.44466	-214.5885	172.1438	0.7857294	1.35146
2388	-29.58706	-201.8941	172.307	1.29899	0.6376405
2394	-32.68125	-204.346	171.6647	1.838177	0.8069063
2400	-37.67825	-210.1237	172.4454	1.019547	0.854578
2406	-38.01288	-210.7638	172.7509	0.5453579	1.034424
2412	-38.35993	-209.6418	171.2818	1.081209	1.769462
2418	-42.14765	-214.1425	171.9949	1.442084	0.8874903
2424	-39.23779	-211.1877	171.9499	1.590872	0.7541554
2430	-36.17342	-208.4005	172.2271	1.396083	0.5916056
2436	-39.20804	-211.461	172.253	0.727947	1.310326
2442	-48.39496	-219.7061	171.3112	1.663502	1.315351
2448	-49.5077	-221.7688	172.2611	0.7135906	1.315351
2454	-44.60183	-216.1398	171.538	1.648069	1.136642
2460	-40.30544	-212.6368	172.3313	1.204493	0.7615228
2466	-41.54701	-213.3543	171.8073	1.673925	0.8346679
2472	-51.09042	-222.8519	171.7615	1.537533	1.031732
2478	-49.74518	-221.5198	171.7746	1.163253	1.344866
2484	-52.68209	-224.108	171.4259	1.669575	1.215459
2490	-53.07675	-225.3416	172.2649	0.8899147	1.164294
2496	-47.82949	-220.0118	172.1823	0.4592614	1.57058
2502	-30.6056	-202.9095	172.3039	0.8173942	1.193414
2508	-45.83675	-217.5831	171.7464	1.412248	1.160942
2514	-45.48949	-217.7955	172.306	0.7774527	1.225668
2520	-35.77778	-207.2764	171.4986	1.755906	1.074133
2526	-47.54058	-217.2661	169.7255	2.32028	1.985721
2532	-37.72326	-209.2292	171.5059	1.641088	1.171091
2538	-31.28089	-204.2034	172.9226	0.5785623	0.8092754
2544	-36.40347	-209.3631	172.9596	0.08587094	1.257448
2550	-55.51268	-228.4287	172.916	0.1271388	1.259361
2556	-63.15156	-232.6672	169.5157	1.954614	2.359786
2562	-43.11623	-215.0374	171.9212	1.099967	1.277545
2568	-36.39258	-208.4608	172.0683	0.7294003	1.453954
2574	-44.38991	-216.0959	171.706	1.501087	1.117781
2580	-42.91988	-215.4946	172.5747	0.6572767	1.09502
2586	-39.1483	-211.8039	172.6556	0.554263	1.115218
2592	-30.25425	-202.8495	172.5952	0.9751876	0.7072463
2598	-30.17297	-203.024	172.8511	0.6049093	0.8653401
2604	-24.65526	-196.9915	172.3363	1.013597	0.9812413
2610	-25.75529	-198.0827	172.3274	1.013597	0.9902759
2616	-44.61593	-216.4409	171.825	1.471218	1.034462
2622	-32.28739	-203.9466	171.6592	1.647907	1.023861
2628	-41.75408	-213.9705	172.2164	1.233638	0.8722904
2634	-47.16582	-219.0721	171.9062	0.9854912	1.381284
2640	-34.20666	-206.6537	172.447	0.9330492	0.9499338
2646	-26.45547	-198.2395	171.7841	1.64406	0.8975303
2652	-23.24884	-195.8168	172.568	0.9910168	0.7261138
2658	-36.74388	-208.3805	171.6366	1.79975	0.8881434
2664	-27.72622	-200.6053	172.8791	0.6654331	0.7485518
2670	-32.08233	-204.1541	172.0718	1.164198	1.091369
2676	-23.8818	-196.2688	172.387	1.205296	0.6669677
2682	-31.81443	-202.4362	170.6218	2.458205	1.228556
2688	-32.02513	-202.608	170.5829	2.458205	1.261054
2694	-42.87904	-214.2507	171.3717	1.224623	1.603618
2700	-31.28211	-204.0178	172.7357	0.1527714	1.383862
2706	-40.01587	-213.1162	173.1004	0.3268263	0.8985684
2712	-43.80471	-216.0161	172.2114	0.7059966	1.361089
2718	-32.56835	-205.2814	172.713	0.1694923	1.388474
2724	-37.87764	-210.097	172.2194	0.6631562	1.388474
2730	-34.36624	-207.2294	172.8631	0.1728359	1.265319
2736	-44.8609	-217.6257	172.7648	0.1382611	1.372413
2742	-31.78149	-204.8575	173.076	0.05904001	1.181503
2748	-34.83492	-208.0371	173.2022	0.06517884	1.062037
2754	-37.54441	-210.8606	173.3162	0.01710657	0.9979723
2760	-34.7836	-207.5437	172.7601	0.3858887	1.171996
2766	-33.93433	-206.6119	172.6775	0.1905163	1.399769
2772	-45.99086	-217.466	171.4752	1.827664	1.02805
2778	-34.92532	-207.2405	172.3152	0.9260172	1.08656
